74.56338797814207	5829	1
74.57213114754099	6166	1
74.5743169398907	6453	1
74.5775956284153	1775	1
74.57814207650273	6539	1
74.57814207650273	5236	1
74.57868852459016	4438	1
74.5846994535519	743	1
74.58579234972677	3852	1
74.58633879781421	8483	1
74.59289617486338	8237	1
74.59344262295082	8442	1
74.59453551912567	4201	1
74.59945355191256	3265	1
74.6	9844	1
74.60109289617486	1584	1
74.6136612021858	1418	1
74.61420765027322	1530	1
74.61693989071038	4923	1
74.61748633879782	8741	1
74.61803278688525	4541	1
74.62295081967213	6565	1
74.62404371584698	2977	1
74.62677595628415	873	1
74.62732240437158	9503	1
74.62786885245902	5273	1
74.62896174863388	6110	1
74.63060109289617	3595	1
74.63333333333334	5782	1
74.63934426229507	1915	1
74.64207650273224	4640	1
74.65901639344263	3389	1
74.66229508196722	8753	1
74.66994535519125	9999	1
74.67267759562841	1898	1
74.67923497267759	1968	1
74.68032786885246	6050	1
74.68579234972677	6702	1
74.69398907103826	20	1
74.69672131147541	3191	1
74.69726775956285	115	1
74.6983606557377	6498	1
74.70163934426229	5656	1
74.70928961748633	3428	1
74.7120218579235	2469	1
74.71748633879781	8657	1
74.7295081967213	8042	1
74.75136612021858	1800	1
74.75245901639344	2124	1
74.7551912568306	8726	1
74.75792349726777	9246	1
74.76284153005464	5342	1
74.76393442622951	704	1
74.7688524590164	8310	1
74.76939890710382	8238	1
74.77322404371586	2288	1
74.77650273224043	2404	1
74.78087431693989	3733	1
74.78579234972678	4249	1
74.78633879781421	1389	1
74.79453551912567	4314	1
74.79672131147541	9007	1
74.79781420765028	216	1
74.79945355191256	3396	1
74.80054644808743	1541	1
74.80218579234973	6889	1
74.8032786885246	9415	1
74.80765027322404	1340	1
74.81584699453552	6740	1
74.82131147540983	871	1
74.83278688524591	5081	1
74.8502732240437	3249	1
74.8551912568306	4251	1
74.85573770491803	977	1
74.86229508196722	917	1
74.86502732240437	6516	1
74.86612021857923	24	1
74.87704918032787	5846	1
74.88360655737705	2780	1
74.89016393442623	8567	1
74.9032786885246	3517	1
74.90655737704918	7950	1
74.90655737704918	3347	1
74.91092896174862	5443	1
74.91147540983606	3868	1
74.91803278688525	1657	1
74.9191256830601	4074	1
74.92131147540984	6432	1
74.93879781420766	4950	1
74.94098360655737	6361	1
74.94098360655737	2312	1
74.94480874316939	2640	1
74.94863387978143	2717	1
74.95573770491804	2555	1
74.95846994535519	823	1
74.96612021857923	3908	1
74.97103825136612	8991	1
74.9743169398907	812	1
74.97868852459017	6505	1
74.98579234972678	1385	1
74.98579234972678	6708	1
74.99016393442622	7331	1
74.99398907103826	4276	1
75.00601092896174	2349	1
75.0207650273224	1119	1
75.02185792349727	6364	1
75.03169398907104	9555	1
75.03715846994535	3664	1
75.03715846994535	3614	1
75.04098360655738	5346	1
75.04316939890711	7813	1
75.04426229508196	4907	1
75.04699453551913	5819	1
75.04972677595627	3865	1
75.05081967213114	661	1
75.05300546448088	1748	1
75.05573770491803	503	1
75.06174863387979	7228	1
75.0672131147541	5993	1
75.0688524590164	924	1
75.07049180327868	4675	1
75.09562841530054	8597	1
75.11147540983606	4628	1
75.11803278688525	6029	1
75.12021857923497	7746	1
75.12349726775956	4701	1
75.13005464480874	3007	1
75.13497267759563	6038	1
75.1360655737705	5284	1
75.14426229508196	3493	1
75.17486338797814	2757	1
75.175956284153	1343	1
75.17704918032787	3678	1
75.18961748633879	2712	1
75.19071038251366	7479	1
75.19344262295083	26	1
75.19344262295083	8724	1
75.19672131147541	7139	1
75.20601092896175	5506	1
75.20983606557377	2963	1
75.21420765027321	2738	1
75.22404371584699	5075	1
75.23333333333333	2811	1
75.23825136612022	5266	1
75.24754098360656	1962	1
75.24918032786884	2505	1
75.25191256830601	594	1
75.2688524590164	4030	1
75.27322404371586	2492	1
75.27377049180329	6469	1
75.27540983606556	1554	1
75.28688524590164	2428	1
75.29508196721311	4380	1
75.29726775956284	7197	1
75.30710382513661	7010	1
75.30928961748633	6768	1
75.3120218579235	3245	1
75.31584699453552	9833	1
75.31748633879782	2190	1
75.31967213114754	711	1
75.32131147540983	8565	1
75.32622950819672	638	1
75.32896174863387	6773	1
75.33497267759563	45	1
75.33825136612022	3875	1
75.34043715846994	6817	1
75.3448087431694	3721	1
75.34590163934426	6923	1
75.3535519125683	7767	1
75.36010928961748	7688	1
75.36338797814209	4867	1
75.36502732240437	204	1
75.37267759562842	8858	1
75.38524590163934	5706	1
75.38907103825136	7103	1
75.38961748633879	4190	1
75.39234972677596	2031	1
75.40163934426229	3206	1
75.40546448087431	1515	1
75.43333333333334	4758	1
75.44207650273223	6625	1
75.44918032786885	4139	1
75.45464480874317	3681	1
75.46010928961748	7546	1
75.46338797814208	1424	1
75.475956284153	1635	1
75.48524590163935	8381	1
75.49289617486339	3171	1
75.49398907103824	1683	1
75.49398907103824	9260	1
75.49890710382515	107	1
75.5016393442623	2907	1
75.51803278688524	9563	1
75.52349726775957	8445	1
75.53224043715848	6141	1
75.53497267759562	4981	1
75.54316939890711	201	1
75.54808743169399	998	1
75.55355191256831	3231	1
75.55355191256831	7	1
75.5551912568306	5331	1
75.57267759562842	4101	1
75.57704918032788	2985	1
75.58142076502732	4024	1
75.58524590163934	9432	1
75.58743169398907	5329	1
75.59344262295082	3811	1
75.59726775956284	9674	1
75.59781420765027	7111	1
75.61311475409836	9443	1
75.62240437158471	8474	1
75.62622950819672	615	1
75.62896174863387	3991	1
75.63005464480874	6715	1
75.63169398907104	85	1
75.6344262295082	5446	1
75.63825136612023	3275	1
75.63934426229507	7262	1
75.64262295081967	7146	1
75.6464480874317	9969	1
75.65792349726776	9773	1
75.66229508196722	3881	1
75.6655737704918	6026	1
75.67103825136611	9459	1
75.67322404371585	9171	1
75.675956284153	3663	1
75.68579234972677	3059	1
75.69508196721311	7653	1
75.70546448087431	2513	1
75.70601092896175	7085	1
75.70928961748633	9513	1
75.72185792349727	3725	1
75.72841530054646	1018	1
75.72950819672131	4987	1
75.72950819672131	2341	1
75.73224043715847	5709	1
75.73551912568306	4797	1
75.73661202185792	6079	1
75.74863387978142	4119	1
75.75901639344262	8433	1
75.76502732240436	4825	1
75.76502732240436	5159	1
75.77431693989071	1974	1
75.77431693989071	4021	1
75.77650273224043	463	1
75.78743169398908	8598	1
75.78797814207651	3125	1
75.79071038251365	5477	1
75.79562841530054	2052	1
75.79562841530054	907	1
75.8	5151	1
75.80491803278689	8435	1
75.8103825136612	3531	1
75.81530054644809	1386	1
75.81530054644809	1628	1
75.81803278688525	5945	1
75.8207650273224	7383	1
75.82131147540983	8656	1
75.82404371584698	6804	1
75.83060109289617	7951	1
75.83278688524591	1902	1
75.8568306010929	7947	1
75.87868852459017	8982	1
75.89180327868853	5220	1
75.89726775956284	8504	1
75.89999999999999	2504	1
75.91420765027321	7833	1
75.91530054644808	6386	1
75.91584699453551	7328	1
75.92404371584699	7436	1
75.92622950819673	6733	1
75.92841530054645	9308	1
75.93060109289617	9675	1
75.94590163934426	3298	1
75.94863387978143	7645	1
75.95081967213115	6841	1
75.95464480874317	5813	1
75.95901639344261	4647	1
75.96338797814208	7261	1
75.97650273224043	2064	1
75.97704918032787	4177	1
75.99016393442622	1688	1
75.99016393442622	6989	1
75.99071038251365	7526	1
76.00765027322404	303	1
76.00983606557377	2038	1
76.01147540983607	6202	1
76.02568306010929	7340	1
76.02568306010929	4720	1
76.02786885245902	457	1
76.04207650273224	5686	1
76.06775956284153	7352	1
76.07322404371585	2162	1
76.09180327868853	9270	1
76.11530054644808	822	1
76.11639344262295	4994	1
76.12185792349727	5536	1
76.12622950819672	4207	1
76.12786885245902	9822	1
76.1360655737705	3566	1
76.13879781420766	5684	1
76.14262295081967	3782	1
76.14590163934426	7411	1
76.14972677595628	1328	1
76.15519125683059	1476	1
76.16174863387978	2989	1
76.1672131147541	7877	1
76.1879781420765	5630	1
76.19180327868852	5899	1
76.19672131147541	9780	1
76.19890710382514	5865	1
76.20546448087431	3466	1
76.21147540983607	3504	1
76.21857923497267	8651	1
76.2191256830601	356	1
76.22568306010929	4800	1
76.22622950819672	2512	1
76.23770491803279	8533	1
76.24644808743169	4061	1
76.27540983606558	4973	1
76.27650273224043	6325	1
76.28743169398908	7213	1
76.28907103825136	1407	1
76.29016393442623	1907	1
76.30819672131148	5504	1
76.3103825136612	4382	1
76.31584699453552	6863	1
76.32185792349726	6307	1
76.32185792349726	9813	1
76.3224043715847	6090	1
76.33114754098361	4210	1
76.3464480874317	2792	1
76.34699453551913	4667	1
76.34699453551913	1034	1
76.35245901639344	470	1
76.35737704918033	7738	1
76.35792349726776	5492	1
76.36448087431694	1854	1
76.37322404371585	2070	1
76.38142076502733	479	1
76.3928961748634	9378	1
76.40054644808743	3656	1
76.40928961748634	4333	1
76.43005464480873	534	1
76.43060109289617	3917	1
76.44207650273225	4167	1
76.44371584699452	3623	1
76.44808743169399	3605	1
76.45573770491804	3593	1
76.45901639344261	4940	1
76.46065573770491	1819	1
76.46448087431693	5525	1
76.46612021857923	3924	1
76.47704918032787	4765	1
76.48032786885246	9325	1
76.49016393442622	1999	1
76.49344262295082	455	1
76.50218579234974	8505	1
76.50437158469944	3591	1
76.50437158469944	3750	1
76.51147540983607	5641	1
76.51639344262296	6327	1
76.52950819672131	563	1
76.53551912568305	7070	1
76.53879781420764	9866	1
76.53879781420764	8847	1
76.53989071038251	6122	1
76.54207650273224	7637	1
76.54699453551913	3762	1
76.55245901639344	163	1
76.5568306010929	7233	1
76.5639344262295	2246	1
76.57650273224044	1442	1
76.57923497267758	9913	1
76.6032786885246	4011	1
76.60382513661202	9017	1
76.60928961748633	9012	1
76.61584699453552	244	1
76.6191256830601	2700	1
76.62786885245902	585	1
76.62896174863387	774	1
76.6295081967213	4285	1
76.63879781420765	619	1
76.65027322404372	9257	1
76.65355191256832	2361	1
76.66174863387978	7633	1
76.66284153005465	5779	1
76.6672131147541	4849	1
76.66775956284154	9129	1
76.66939890710383	3232	1
76.675956284153	5617	1
76.67868852459016	9531	1
76.68196721311476	353	1
76.68360655737706	6589	1
76.68524590163933	2445	1
76.6863387978142	2832	1
76.68743169398907	3369	1
76.71092896174864	668	1
76.71475409836066	8628	1
76.71475409836066	9932	1
76.71530054644809	8790	1
76.71693989071038	4173	1
76.71803278688525	3473	1
76.72349726775957	882	1
76.72841530054646	7420	1
76.7327868852459	3507	1
76.73333333333333	539	1
76.73442622950819	7986	1
76.73606557377049	8478	1
76.73934426229508	5210	1
76.74153005464481	5910	1
76.74207650273225	3096	1
76.74316939890711	7611	1
76.74808743169399	642	1
76.76448087431693	2241	1
76.77377049180328	8090	1
76.77868852459015	4348	1
76.79016393442623	2908	1
76.79289617486339	1203	1
76.79617486338798	9127	1
76.80218579234973	9324	1
76.8087431693989	9028	1
76.81967213114754	7773	1
76.82295081967213	3887	1
76.84754098360656	5106	1
76.84754098360656	6762	1
76.84863387978142	7728	1
76.8568306010929	4586	1
76.85792349726776	7862	1
76.8808743169399	2414	1
76.8863387978142	3433	1
76.89344262295083	2100	1
76.89836065573769	8642	1
76.90655737704918	881	1
76.90655737704918	6541	1
76.9087431693989	5707	1
76.9103825136612	7952	1
76.91530054644808	9886	1
76.91530054644808	1296	1
76.92786885245901	688	1
76.92841530054643	1830	1
76.93005464480873	4972	1
76.93715846994536	989	1
76.94480874316939	4869	1
76.96065573770491	8613	1
76.97267759562843	9776	1
76.98907103825135	8021	1
76.99562841530054	3919	1
77.00273224043717	450	1
77.0032786885246	9961	1
77.00928961748633	6335	1
77.01256830601093	8580	1
77.01475409836065	2217	1
77.02349726775955	4633	1
77.02677595628415	878	1
77.03114754098361	6648	1
77.03606557377049	5077	1
77.03770491803279	8205	1
77.06502732240436	1237	1
77.06939890710382	8203	1
77.08142076502732	6718	1
77.09234972677596	9488	1
77.11311475409836	6204	1
77.12841530054644	2362	1
77.1327868852459	5885	1
77.1344262295082	3652	1
77.13715846994536	6587	1
77.13934426229508	7887	1
77.14043715846994	7150	1
77.14371584699452	4134	1
77.14426229508196	2104	1
77.14535519125683	7060	1
77.14972677595628	2731	1
77.15409836065574	232	1
77.15683060109289	1127	1
77.16229508196722	8845	1
77.16448087431694	2598	1
77.16775956284154	6642	1
77.1775956284153	123	1
77.18087431693989	8706	1
77.19672131147541	3982	1
77.19945355191257	1645	1
77.20327868852458	7893	1
77.21311475409837	6165	1
77.21584699453551	9509	1
77.23060109289618	2205	1
77.23224043715847	9192	1
77.23606557377049	9858	1
77.23715846994536	8027	1
77.24316939890711	8389	1
77.24863387978141	1664	1
77.26939890710382	9242	1
77.27868852459015	1157	1
77.28469945355191	4279	1
77.29617486338798	9646	1
77.29726775956284	4362	1
77.29890710382513	7674	1
77.32786885245902	1011	1
77.34316939890711	6384	1
77.3551912568306	4513	1
77.35573770491803	3033	1
77.36612021857924	1618	1
77.36994535519125	9033	1
77.38142076502733	1484	1
77.38415300546447	1699	1
77.39234972677596	3731	1
77.39726775956285	5563	1
77.39945355191256	6996	1
77.41639344262295	9335	1
77.41639344262295	4114	1
77.4191256830601	5268	1
77.42404371584699	1297	1
77.4377049180328	6258	1
77.43989071038251	5880	1
77.45081967213115	9294	1
77.45191256830601	6462	1
77.46338797814207	80	1
77.47650273224043	8044	1
77.4775956284153	4271	1
77.48579234972678	2490	1
77.48852459016393	5045	1
77.48907103825135	6613	1
77.50109289617487	9975	1
77.5103825136612	5426	1
77.51967213114753	3878	1
77.5382513661202	1363	1
77.54043715846994	9223	1
77.54153005464481	5439	1
77.55464480874316	1420	1
77.56120218579235	840	1
77.5655737704918	6217	1
77.56939890710382	3575	1
77.57595628415301	9720	1
77.5928961748634	1961	1
77.59890710382513	5624	1
77.60601092896175	7879	1
77.62295081967214	3002	1
77.62513661202186	1207	1
77.62841530054644	9047	1
77.6295081967213	9811	1
77.6327868852459	8859	1
77.64480874316939	1659	1
77.64535519125683	7691	1
77.6551912568306	8254	1
77.65628415300546	1091	1
77.67868852459016	8079	1
77.67978142076502	7198	1
77.68415300546448	3563	1
77.69071038251366	9416	1
77.69125683060109	1349	1
77.71092896174864	2463	1
77.71256830601094	7855	1
77.7191256830601	7631	1
77.72349726775956	3286	1
77.72459016393442	3121	1
77.73715846994536	469	1
77.74972677595628	6089	1
77.75628415300547	3076	1
77.7568306010929	6611	1
77.77431693989071	9197	1
77.77923497267759	3607	1
77.78251366120219	7143	1
77.78469945355191	5015	1
77.7934426229508	296	1
77.79726775956284	4060	1
77.8	5064	1
77.80382513661202	124	1
77.80437158469945	9259	1
77.80765027322404	4624	1
77.80765027322404	511	1
77.80819672131146	8595	1
77.81639344262295	3456	1
77.82131147540984	1833	1
77.82240437158471	391	1
77.83005464480874	2996	1
77.83114754098361	3526	1
77.83333333333333	6584	1
77.8344262295082	8923	1
77.83934426229507	9812	1
77.85464480874316	1888	1
77.85737704918033	3824	1
77.86338797814207	5141	1
77.86666666666667	620	1
77.87322404371584	8399	1
77.8808743169399	1741	1
77.8879781420765	7806	1
77.89453551912568	1266	1
77.89617486338798	8169	1
77.89726775956285	5849	1
77.90546448087431	6425	1
77.90601092896175	4161	1
77.92677595628416	1027	1
77.92677595628416	1631	1
77.93825136612021	5281	1
77.94590163934426	6320	1
77.94754098360656	4081	1
77.95081967213115	5374	1
77.95191256830601	4029	1
77.96065573770491	903	1
77.96338797814207	8935	1
77.96448087431693	1408	1
77.96502732240437	3625	1
77.98142076502732	6812	1
77.98306010928962	1400	1
77.99672131147541	7142	1
78.00218579234974	4913	1
78.00601092896174	2277	1
78.0103825136612	6838	1
78.0344262295082	5576	1
78.03879781420764	6255	1
78.05628415300546	8583	1
78.05792349726777	9251	1
78.07650273224044	7505	1
78.07759562841531	5479	1
78.09180327868853	6930	1
78.09508196721312	5318	1
78.1	8464	1
78.10601092896175	7459	1
78.11311475409835	4762	1
78.11967213114754	5469	1
78.1207650273224	9861	1
78.12185792349727	5111	1
78.12240437158471	386	1
78.12295081967214	454	1
78.124043715847	1306	1
78.1295081967213	6271	1
78.1327868852459	2465	1
78.14863387978141	2623	1
78.16120218579235	8255	1
78.16229508196722	1933	1
78.16229508196722	4834	1
78.17267759562841	1076	1
78.17322404371583	78	1
78.20327868852458	2656	1
78.23114754098361	2816	1
78.23934426229508	6443	1
78.26174863387979	5148	1
78.26448087431693	1438	1
78.2655737704918	7539	1
78.2655737704918	460	1
78.26939890710382	3168	1
78.27103825136612	9624	1
78.27267759562842	9895	1
78.27377049180328	363	1
78.27540983606558	6390	1
78.27704918032788	2384	1
78.28524590163934	9789	1
78.28797814207651	8694	1
78.28907103825136	6576	1
78.2896174863388	8008	1
78.31967213114754	6965	1
78.32295081967212	1870	1
78.32568306010928	258	1
78.33278688524591	4484	1
78.33333333333333	9993	1
78.34043715846994	2784	1
78.34098360655737	2227	1
78.34754098360656	2496	1
78.35464480874316	3300	1
78.3551912568306	2628	1
78.35737704918033	8267	1
78.35737704918033	9151	1
78.36284153005465	3519	1
78.36666666666667	2530	1
78.36830601092896	3518	1
78.37103825136612	8661	1
78.3743169398907	5986	1
78.38797814207649	3412	1
78.39344262295081	8712	1
78.41311475409837	471	1
78.43224043715847	6422	1
78.43442622950819	8441	1
78.43715846994536	8392	1
78.4377049180328	6717	1
78.44644808743169	1451	1
78.4655737704918	1269	1
78.47103825136612	8408	1
78.48415300546448	6901	1
78.48852459016393	6337	1
78.49398907103824	73	1
78.49726775956285	3940	1
78.49945355191257	2026	1
78.5	6904	1
78.50054644808743	8871	1
78.50437158469946	644	1
78.50601092896174	2166	1
78.50928961748633	3957	1
78.51092896174863	6596	1
78.5120218579235	7009	1
78.51420765027322	9840	1
78.52295081967212	893	1
78.52295081967212	2898	1
78.52349726775955	9376	1
78.52404371584699	3178	1
78.5344262295082	2626	1
78.53497267759563	8525	1
78.53770491803279	8125	1
78.54590163934427	7783	1
78.54699453551913	5954	1
78.55136612021857	6392	1
78.55901639344262	2870	1
78.56338797814207	5764	1
78.57540983606557	4992	1
78.57704918032788	1570	1
78.58032786885246	5238	1
78.58360655737704	5078	1
78.58688524590164	8920	1
78.58907103825136	1464	1
78.59016393442623	1960	1
78.59180327868853	4345	1
78.59234972677596	7023	1
78.5967213114754	5004	1
78.60109289617486	3922	1
78.60491803278688	4039	1
78.60546448087432	4233	1
78.61475409836065	4009	1
78.61584699453552	3856	1
78.61693989071038	1708	1
78.63005464480874	9547	1
78.64207650273224	4730	1
78.64316939890709	2195	1
78.64371584699452	6147	1
78.6464480874317	9729	1
78.64808743169398	6867	1
78.65573770491804	8772	1
78.66939890710383	6832	1
78.6704918032787	7264	1
78.67978142076502	5759	1
78.68360655737705	135	1
78.68907103825136	6338	1
78.69071038251366	4515	1
78.69180327868852	8878	1
78.69890710382514	7911	1
78.69945355191257	2186	1
78.71092896174864	2157	1
78.71366120218579	6741	1
78.71693989071039	9761	1
78.72021857923497	4146	1
78.72021857923497	2433	1
78.72513661202186	1887	1
78.73114754098361	8029	1
78.73333333333332	4018	1
78.74262295081968	8966	1
78.74863387978141	4499	1
78.74972677595628	1948	1
78.7551912568306	164	1
78.76065573770492	3027	1
78.76885245901639	1290	1
78.77049180327869	8962	1
78.78415300546447	9128	1
78.78633879781421	8244	1
78.79398907103824	1040	1
78.79781420765026	3583	1
78.8	2073	1
78.80655737704919	6538	1
78.81092896174863	4559	1
78.81256830601093	6974	1
78.81748633879782	9287	1
78.81967213114754	1054	1
78.82732240437159	1350	1
78.84918032786885	6577	1
78.84918032786885	5872	1
78.85081967213115	1692	1
78.85245901639345	6034	1
78.8655737704918	134	1
78.87650273224044	9148	1
78.88852459016393	9518	1
78.89890710382514	2638	1
78.89945355191256	7239	1
78.90054644808743	9759	1
78.90054644808743	6162	1
78.90273224043715	9722	1
78.91803278688523	1190	1
78.92131147540984	5719	1
78.92349726775956	5265	1
78.92404371584699	1764	1
78.93169398907104	8897	1
78.93934426229508	6111	1
78.9551912568306	185	1
78.96666666666667	6194	1
78.96666666666667	2148	1
78.97322404371585	5332	1
78.98633879781421	3317	1
78.99508196721311	1036	1
78.99672131147541	4246	1
78.9983606557377	8041	1
79.0016393442623	7280	1
79.00710382513661	9631	1
79.0087431693989	1671	1
79.01693989071039	940	1
79.01967213114754	597	1
79.03934426229507	6839	1
79.04262295081968	2684	1
79.04371584699453	9736	1
79.04918032786885	973	1
79.05245901639344	8105	1
79.06120218579235	5518	1
79.07595628415301	444	1
79.08196721311475	1390	1
79.08196721311475	3979	1
79.08251366120219	1326	1
79.08688524590164	9752	1
79.10054644808743	4818	1
79.11256830601093	5311	1
79.12677595628415	5349	1
79.15136612021858	5389	1
79.15956284153005	6580	1
79.1639344262295	4261	1
79.1655737704918	6881	1
79.17158469945356	5889	1
79.17158469945356	513	1
79.175956284153	2304	1
79.17650273224044	4270	1
79.17923497267759	6742	1
79.18196721311476	7325	1
79.1983606557377	3127	1
79.1983606557377	52	1
79.20546448087431	7720	1
79.21366120218579	240	1
79.21967213114753	2023	1
79.22568306010929	9980	1
79.22677595628416	4245	1
79.25409836065573	1774	1
79.2551912568306	1101	1
79.26338797814206	1353	1
79.2655737704918	7200	1
79.26939890710382	1046	1
79.28087431693989	9442	1
79.28469945355191	4942	1
79.30218579234973	4856	1
79.30655737704919	2650	1
79.30710382513662	2210	1
79.30983606557376	949	1
79.31693989071039	8232	1
79.31693989071039	7802	1
79.32568306010928	6479	1
79.3377049180328	5999	1
79.33879781420765	4734	1
79.3415300546448	6840	1
79.3431693989071	114	1
79.34535519125683	340	1
79.34918032786885	4136	1
79.34918032786885	1656	1
79.35081967213115	129	1
79.3551912568306	4934	1
79.35573770491803	9546	1
79.36174863387978	7588	1
79.36284153005464	1087	1
79.36284153005464	7741	1
79.36666666666667	976	1
79.3743169398907	2934	1
79.3912568306011	282	1
79.39726775956285	6305	1
79.40710382513662	9939	1
79.40819672131147	3372	1
79.41803278688523	9314	1
79.43442622950819	7211	1
79.43551912568306	4832	1
79.44043715846995	8219	1
79.44043715846995	6218	1
79.44863387978141	9614	1
79.45027322404371	8924	1
79.4551912568306	3813	1
79.45737704918034	2538	1
79.47322404371585	1531	1
79.48579234972678	7630	1
79.48743169398908	4846	1
79.4879781420765	5496	1
79.49180327868852	1727	1
79.50382513661202	8599	1
79.50601092896174	1294	1
79.50983606557377	6497	1
79.51311475409835	9818	1
79.51693989071039	2959	1
79.52021857923498	3128	1
79.52076502732241	7444	1
79.52786885245901	2228	1
79.53879781420764	8003	1
79.53879781420764	7543	1
79.55136612021857	3667	1
79.5535519125683	6103	1
79.55409836065573	2999	1
79.56284153005464	3798	1
79.57377049180327	9984	1
79.5792349726776	1015	1
79.58852459016393	1776	1
79.59344262295082	9869	1
79.59672131147542	3948	1
79.59890710382513	7227	1
79.6	6984	1
79.60491803278688	4424	1
79.60601092896175	7577	1
79.60819672131147	4558	1
79.61584699453552	1274	1
79.61803278688524	75	1
79.63551912568306	156	1
79.64098360655738	368	1
79.64535519125683	3938	1
79.65245901639345	5054	1
79.65956284153005	3884	1
79.66830601092896	9549	1
79.67486338797814	8099	1
79.675956284153	4847	1
79.68087431693989	7796	1
79.68415300546448	7377	1
79.68633879781422	7323	1
79.68633879781422	62	1
79.68907103825136	2754	1
79.69289617486338	1639	1
79.69453551912568	9122	1
79.7191256830601	8303	1
79.72677595628416	6301	1
79.72950819672131	8881	1
79.73551912568306	3448	1
79.73606557377049	2709	1
79.74043715846994	9409	1
79.74590163934427	429	1
79.74754098360657	4921	1
79.74754098360657	7692	1
79.74754098360657	2679	1
79.75136612021858	4105	1
79.75573770491803	9452	1
79.75628415300547	2259	1
79.75792349726775	2653	1
79.76010928961749	3803	1
79.76338797814208	8168	1
79.76338797814208	7260	1
79.76830601092895	9795	1
79.77923497267759	1632	1
79.78306010928961	6269	1
79.79781420765026	8402	1
79.80491803278689	866	1
79.80874316939891	8949	1
79.81092896174863	8437	1
79.8120218579235	9328	1
79.81366120218578	7184	1
79.827868852459	7318	1
79.8295081967213	2101	1
79.84371584699453	9951	1
79.85245901639345	8315	1
79.86775956284153	3807	1
79.87650273224044	5353	1
79.87759562841529	4265	1
79.8825136612022	4722	1
79.89016393442623	3013	1
79.90819672131147	2516	1
79.91639344262295	4661	1
79.9174863387978	5551	1
79.9191256830601	7909	1
79.92349726775956	9958	1
79.93060109289617	521	1
79.93442622950819	1617	1
79.93551912568306	7434	1
79.94153005464482	5221	1
79.94590163934426	1576	1
79.96174863387978	7517	1
79.9655737704918	9310	1
79.96775956284152	8523	1
79.97213114754099	5097	1
79.97377049180328	4299	1
79.97978142076502	7976	1
79.98032786885246	2091	1
79.98087431693989	1993	1
79.98251366120218	5237	1
79.98360655737704	6231	1
79.99617486338798	3363	1
80.00491803278689	2141	1
80.0103825136612	70	1
80.01857923497268	9505	1
80.01912568306011	6148	1
80.01967213114754	468	1
80.02896174863388	1038	1
80.04371584699453	6248	1
80.06666666666668	1463	1
80.06994535519125	397	1
80.06994535519125	3886	1
80.10655737704919	9211	1
80.10819672131147	632	1
80.10928961748634	4610	1
80.1311475409836	3879	1
80.13224043715847	9395	1
80.1344262295082	4294	1
80.14371584699452	7285	1
80.14808743169398	558	1
80.16065573770491	8161	1
80.16775956284152	274	1
80.16939890710383	6299	1
80.17158469945356	4822	1
80.18196721311476	9832	1
80.18524590163935	1417	1
80.18961748633879	176	1
80.2016393442623	8502	1
80.20437158469944	3701	1
80.21475409836066	1251	1
80.21803278688525	7709	1
80.2207650273224	2417	1
80.22513661202186	2912	1
80.22841530054644	5169	1
80.24262295081967	6920	1
80.24918032786884	3469	1
80.25081967213114	8841	1
80.25081967213114	2636	1
80.25191256830601	5917	1
80.26666666666667	2179	1
80.27978142076502	1456	1
80.28142076502732	9502	1
80.28142076502732	8077	1
80.29890710382513	6044	1
80.32021857923498	4222	1
80.32131147540984	945	1
80.33333333333333	8460	1
80.3344262295082	3521	1
80.34098360655737	8356	1
80.36502732240437	6856	1
80.37322404371584	7081	1
80.37650273224044	1609	1
80.37814207650273	4069	1
80.38032786885246	1404	1
80.3808743169399	41	1
80.38688524590164	3458	1
80.3912568306011	3559	1
80.39398907103825	3837	1
80.41092896174864	9162	1
80.42131147540984	628	1
80.42896174863388	3848	1
80.44262295081967	3533	1
80.44972677595628	1106	1
80.45136612021858	4153	1
80.45300546448087	1521	1
80.45409836065573	531	1
80.46502732240437	3197	1
80.46666666666667	5995	1
80.46885245901639	4150	1
80.47049180327869	1596	1
80.47595628415301	4356	1
80.47978142076502	9178	1
80.47978142076502	2449	1
80.48306010928961	57	1
80.4896174863388	7715	1
80.49344262295081	6	1
80.49945355191257	6686	1
80.51748633879781	2964	1
80.52021857923498	8132	1
80.52459016393442	9303	1
80.52841530054644	6264	1
80.53715846994534	8855	1
80.54207650273224	8592	1
80.54426229508196	3646	1
80.54590163934427	2062	1
80.55300546448086	5713	1
80.55901639344262	6572	1
80.57103825136612	3477	1
80.57377049180327	1412	0
80.58142076502733	1893	1
80.5846994535519	3538	1
80.59071038251366	3318	1
80.60109289617486	9089	1
80.60382513661202	3799	1
80.60382513661202	4606	1
80.61147540983607	2814	1
80.61420765027322	5802	1
80.61857923497267	7889	1
80.6191256830601	9767	1
80.61967213114754	1102	1
80.62349726775956	5369	1
80.6295081967213	1785	1
80.63497267759563	6777	1
80.63715846994536	5558	1
80.63879781420765	5122	1
80.6464480874317	6759	1
80.65300546448087	1558	1
80.65573770491804	2643	1
80.67322404371585	3842	1
80.67486338797814	8799	1
80.68032786885246	82	1
80.68415300546448	5010	1
80.68688524590165	4729	1
80.70546448087431	1178	1
80.70601092896175	3083	1
80.71092896174864	5461	1
80.71420765027322	3984	1
80.71530054644809	2323	1
80.71584699453553	577	1
80.71639344262296	6969	1
80.7191256830601	5427	1
80.72295081967212	606	1
80.73879781420764	1958	1
80.74808743169399	8415	1
