52.34213114754098	1669	1
52.35748633879781	2295	1
52.36136612021858	1225	1
52.36218579234973	3650	1
52.3679781420765	4557	1
52.37295081967213	1958	1
52.37540983606557	2048	1
52.37639344262295	9558	1
52.381147540983605	9012	1
52.38163934426229	1217	1
52.39775956284153	1054	1
52.40677595628415	1870	1
52.415628415300546	8400	1
52.4292349726776	925	1
52.43224043715847	7692	1
52.43819672131148	8338	1
52.478524590163936	8284	1
52.48612021857923	5290	1
52.48901639344262	5269	1
52.49180327868853	9871	1
52.493060109289615	5263	1
52.50748633879781	9226	1
52.52021857923497	147	1
52.52404371584699	3005	1
52.5268306010929	4016	1
52.53896174863388	7933	1
52.54060109289617	2769	1
52.54311475409836	5872	1
52.54781420765027	128	1
52.55934426229508	5323	1
52.567049180327864	6195	1
52.56841530054645	1291	1
52.57065573770492	9782	1
52.579453551912565	5586	1
52.58945355191256	2896	1
52.59142076502732	1473	1
52.59306010928962	4957	1
52.59792349726776	7831	1
52.59863387978142	4236	1
52.5988524590164	3183	1
52.60360655737705	5287	1
52.61147540983607	7589	1
52.61180327868853	2974	1
52.61448087431694	6704	1
52.61775956284153	3887	0
52.6379781420765	2960	1
52.63852459016393	8776	1
52.64109289617486	3558	1
52.64404371584699	3015	1
52.6475956284153	3684	1
52.66224043715847	3230	1
52.67262295081967	8869	1
52.67622950819672	9035	1
52.67825136612022	7174	1
52.699016393442626	2703	1
52.70650273224043	3675	1
52.7124043715847	3553	1
52.73786885245901	1300	1
52.743060109289615	1255	1
52.74322404371584	3589	1
52.750601092896176	4834	1
52.752786885245904	5832	1
52.77852459016393	1178	1
52.78431693989071	6466	1
52.78699453551912	175	1
52.79158469945355	8766	0
52.79633879781421	905	1
52.804043715846994	7235	1
52.80885245901639	9099	1
52.82032786885246	3340	1
52.822131147540986	5772	1
52.82967213114754	1898	1
52.838907103825136	1680	1
52.84622950819672	8631	1
52.85131147540983	9504	1
52.85185792349726	7965	1
52.86601092896175	6792	1
52.86901639344262	5702	1
52.87213114754098	5778	1
52.90120218579235	5120	1
52.908087431693986	876	1
52.92169398907103	2804	1
52.92382513661202	6928	1
52.93021857923497	9397	1
52.94967213114754	8220	1
52.95273224043716	2779	1
52.95327868852459	4031	1
52.96475409836065	5839	1
52.993114754098364	9741	1
52.999781420765025	6725	1
53.00748633879781	7519	1
53.012131147540984	3205	1
53.01524590163935	1065	1
53.02732240437158	6454	1
53.030491803278686	4893	1
53.03229508196721	2898	1
53.03251366120218	2105	1
53.05874316939891	3699	1
53.06371584699453	991	1
53.07704918032787	3591	1
53.09169398907104	3597	1
53.10366120218579	351	1
53.11218579234973	2983	1
53.11983606557377	4563	1
53.13398907103825	8083	1
53.13765027322405	6861	1
53.152513661202185	2923	1
53.1683606557377	7434	1
53.172677595628414	2976	1
53.17448087431694	593	1
53.17628415300546	5598	1
53.18005464480874	2210	1
53.182021857923495	2849	1
53.18677595628415	5494	1
53.23010928961749	4282	1
53.28743169398907	7355	1
53.28928961748634	9443	1
53.296939890710384	8754	1
53.33502732240437	592	1
53.353497267759565	8527	1
53.3596174863388	3635	1
53.36672131147541	9765	1
53.37267759562841	5802	1
53.376666666666665	3844	1
53.385245901639344	5782	1
53.39142076502732	9456	1
53.39677595628415	3924	1
53.401038251366124	5679	1
53.407377049180326	3555	1
53.41174863387978	2182	1
53.415956284153005	189	1
53.4168306010929	76	1
53.42114754098361	4336	1
53.42803278688524	2474	1
53.433114754098355	1356	1
53.43814207650273	1001	1
53.454918032786885	1273	1
53.46021857923497	5655	1
53.47224043715847	4126	1
53.47360655737705	9310	1
53.49513661202186	7682	1
53.495409836065576	6702	1
53.4996174863388	4022	1
53.50393442622951	1729	1
53.506612021857926	5049	1
53.51786885245902	2124	1
53.52311475409836	8798	1
53.529726775956284	3860	1
53.532240437158464	5493	1
53.54857923497267	7961	1
53.54857923497267	7538	1
53.55043715846994	1748	1
53.57382513661202	7877	1
53.57830601092896	8188	1
53.58032786885246	8716	1
53.58043715846995	4109	1
53.584699453551906	2306	1
53.58726775956284	4447	1
53.589562841530054	9644	1
53.58978142076503	1982	1
53.59803278688525	7740	1
53.59967213114754	2817	1
53.60098360655738	3969	1
53.601967213114754	9352	1
53.61978142076502	9382	1
53.623661202185794	8261	1
53.629672131147544	7650	1
53.632404371584705	9363	1
53.666338797814205	109	1
53.67961748633879	877	1
53.68267759562841	3285	1
53.68743169398907	3612	1
53.69568306010929	3216	1
53.697377049180325	1148	1
53.71781420765028	3278	1
53.73732240437159	4574	1
53.741202185792346	4548	1
53.76502732240437	55	1
53.76989071038251	8672	1
53.78333333333333	4074	1
53.78398907103825	7593	1
53.78508196721312	8895	1
53.81202185792349	8085	1
53.81617486338798	1912	1
53.82289617486339	8272	1
53.850109289617485	7869	1
53.854480874316934	4739	1
53.865027322404366	6261	1
53.8663387978142	1660	1
53.86890710382514	2158	1
53.873442622950826	1166	1
53.87693989071038	2023	1
53.87994535519125	5227	1
53.90103825136612	4170	1
53.90196721311475	1872	1
53.90502732240437	4196	1
53.91016393442623	2592	1
53.927650273224046	1620	1
53.92852459016394	2065	1
53.929453551912566	5449	1
53.93038251366121	2882	1
53.932786885245896	931	1
53.93633879781421	9373	1
53.940273224043715	6478	1
53.94125683060109	3245	1
53.9483606557377	953	1
53.95245901639344	5353	1
53.956775956284154	8379	1
53.95803278688525	9078	1
53.96027322404371	4536	1
53.966229508196726	3038	1
53.968032786885246	4737	1
53.97989071038251	9954	1
53.99633879781421	7675	1
54.00907103825136	4885	1
54.0135519125683	7162	1
54.0168306010929	374	1
54.01754098360656	9902	1
54.01765027322404	3349	1
54.01792349726776	6146	1
54.04939890710382	7582	1
54.05060109289617	5770	1
54.05071038251366	1085	1
54.05153005464481	3400	1
54.055956284153	4622	1
54.08377049180328	4649	1
54.08377049180328	8759	1
54.09841530054644	9882	1
54.09890710382514	1362	1
54.100928961748636	879	1
54.125245901639346	5582	1
54.1272131147541	389	1
54.13475409836066	5434	1
54.15054644808743	8959	1
54.16322404371585	4455	1
54.16885245901639	554	1
54.19754098360656	6299	1
54.201147540983605	8243	0
54.20814207650273	7900	1
54.2203825136612	358	1
54.23377049180328	2856	1
54.24846994535519	967	1
54.25262295081967	7043	1
54.2551912568306	7233	1
54.260655737704916	998	1
54.267759562841526	4979	1
54.274918032786886	6501	1
54.27792349726776	212	1
54.27967213114754	8732	1
54.293169398907104	3486	1
54.30650273224043	9040	1
54.30765027322404	3395	1
54.30874316939891	2278	1
54.320601092896176	6017	1
54.339999999999996	1327	1
54.34879781420765	1646	1
54.36377049180327	533	1
54.374808743169396	5166	1
54.37912568306011	9426	1
54.3816393442623	4077	1
54.39005464480874	2934	1
54.398032786885246	2552	1
54.400163934426224	1003	1
54.41754098360656	7581	1
54.42912568306011	4818	1
54.44612021857923	1324	1
54.45486338797814	7750	1
54.47016393442623	8931	1
54.483333333333334	2473	1
54.484426229508195	4896	1
54.487486338797815	4262	1
54.49546448087432	4544	1
54.506830601092894	5544	1
54.51420765027323	9227	1
54.5227868852459	5809	1
54.52612021857924	3949	1
54.5324043715847	3640	1
54.545573770491806	8102	1
54.55387978142076	4222	1
54.55770491803278	9574	1
54.56229508196721	7887	1
54.56513661202186	9368	1
54.58245901639344	6866	0
54.609890710382516	8088	1
54.63010928961748	9323	1
54.63049180327869	6802	1
54.657377049180326	455	1
54.65846994535519	4669	1
54.66994535519125	3856	1
54.699999999999996	2230	1
54.702185792349724	3420	1
54.7103825136612	7132	1
54.71584699453552	7388	1
54.74153005464481	6687	1
54.74863387978142	3786	1
54.7551912568306	5013	1
54.7551912568306	218	1
54.76666666666667	1539	1
54.76830601092896	5930	1
54.78852459016394	8291	1
54.79071038251366	6742	1
54.81420765027322	4608	1
54.81748633879781	2104	1
54.837704918032784	7383	1
54.83879781420765	709	1
54.849726775956285	448	1
54.856830601092895	2082	1
54.885245901639344	9246	1
54.88961748633879	741	1
54.90218579234973	4003	1
54.903278688524594	6336	1
54.90601092896175	6655	1
54.90983606557377	3866	1
54.91803278688525	2403	1
54.923497267759565	7307	1
54.93661202185792	8951	1
54.93715846994535	8123	1
54.97267759562841	3788	1
54.98415300546448	4334	1
54.99398907103826	9251	1
54.995628415300544	5207	1
54.99617486338798	2504	1
54.99617486338798	1859	1
55.000546448087434	3272	1
55.005464480874316	911	1
55.0224043715847	9547	1
55.02677595628415	5949	1
55.03333333333333	1150	1
55.033879781420765	5576	1
55.057377049180324	445	1
55.059016393442626	6805	1
55.07322404371585	6600	1
55.07868852459016	9975	1
55.07978142076502	9128	1
55.08360655737705	3145	1
55.09180327868852	1036	1
55.09508196721311	6638	1
55.106557377049185	2066	1
55.11256830601093	6173	1
55.11530054644809	9419	1
55.13661202185792	6079	1
55.1551912568306	5728	1
55.15683060109289	9836	1
55.18743169398907	7031	1
55.192896174863385	5937	1
55.19672131147541	8076	0
55.204918032786885	6979	1
55.23825136612022	2178	1
55.24918032786885	8322	1
55.27213114754098	4305	1
55.28032786885246	38	1
55.280874316939894	7054	1
55.29180327868852	1496	1
55.30163934426229	747	1
55.30874316939891	6880	1
55.322404371584696	4908	1
55.32513661202186	2845	1
55.32950819672131	7131	1
55.33934426229508	1229	1
55.34535519125683	3362	1
55.351912568306005	5388	1
55.35245901639344	6433	1
55.35792349726776	1994	1
55.36939890710382	8214	1
55.37103825136612	9378	1
55.37978142076503	9667	1
55.384153005464476	1852	1
55.38579234972678	8842	1
55.38743169398907	4618	1
55.38743169398907	2205	1
55.39289617486339	5496	1
55.39453551912568	3251	1
55.39562841530055	6007	1
55.3967213114754	9775	1
55.398360655737704	7209	1
55.399453551912565	4817	1
55.403278688524594	2395	1
55.405464480874315	5352	1
55.416393442622955	1133	1
55.42404371584699	8906	1
55.4655737704918	2598	1
55.46994535519126	860	1
55.47213114754098	8175	1
55.47377049180328	7361	1
55.47868852459017	4583	1
55.48633879781421	4975	1
55.495628415300544	4096	1
55.51530054644809	7056	1
55.51584699453552	4310	1
55.52459016393443	3514	1
55.53005464480874	6308	1
55.53715846994535	8129	1
55.53770491803279	9396	1
55.539890710382515	3136	1
55.54262295081967	1560	1
55.550273224043714	7066	1
55.553005464480876	7791	1
55.55901639344262	5538	1
55.5639344262295	1213	1
55.564480874316935	6870	1
55.57322404371585	3121	1
55.57486338797814	4017	1
55.576502732240435	6900	1
55.58469945355191	8218	1
55.596721311475406	7591	1
55.607650273224046	1651	1
55.614754098360656	4232	1
55.618032786885244	8913	1
55.619125683060105	4157	1
55.62349726775957	1985	1
55.63497267759563	1325	1
55.63551912568306	3531	1
55.644262295081965	5164	1
55.64590163934427	532	1
55.65081967213115	3785	1
55.657377049180326	9463	1
55.65792349726776	4718	1
55.67213114754098	9211	1
55.672677595628414	3887	1
55.675409836065576	5771	1
55.68306010928962	3647	1
55.685792349726775	5867	1
55.698907103825135	4901	1
55.70109289617486	4204	1
55.70163934426229	9091	1
55.71584699453552	6579	1
55.72295081967213	9428	1
55.73661202185792	1259	1
55.74262295081967	388	1
55.74426229508197	4263	1
55.752459016393445	4332	1
55.753551912568305	1306	1
55.753551912568305	6603	1
55.7551912568306	5362	1
55.76229508196721	9818	1
55.76502732240437	3964	1
55.766666666666666	1803	1
55.77540983606557	5940	1
55.780874316939894	6260	1
55.81256830601093	230	1
55.815300546448086	5311	1
55.81857923497268	828	1
55.82404371584699	3041	1
55.82404371584699	4850	1
55.82568306010929	9831	1
55.827322404371586	6278	1
55.830601092896174	9695	1
55.85300546448087	5331	1
55.86010928961748	6779	1
55.87103825136612	6183	1
55.9	1218	1
55.90437158469945	8948	1
55.90765027322404	142	1
55.90983606557377	9394	1
55.91475409836065	2444	1
55.939890710382514	6904	1
55.94262295081967	2977	1
55.9431693989071	4027	1
55.95628415300547	5031	1
55.96338797814208	4900	1
55.9775956284153	9995	1
55.98743169398907	8430	1
56.00710382513661	7051	1
56.02295081967213	9996	1
56.03442622950819	7226	1
56.03661202185792	257	1
56.043169398907104	6785	1
56.05846994535519	5821	1
56.07377049180327	7808	1
56.08142076502732	2871	1
56.088524590163935	4465	1
56.11639344262295	7681	1
56.11857923497268	1563	1
56.13442622950819	2850	1
56.13551912568306	6824	1
56.13770491803279	8920	1
56.14043715846994	7655	1
56.14098360655738	9952	1
56.1448087431694	8937	1
56.15573770491803	4300	1
56.15792349726776	1443	1
56.17431693989071	9815	1
56.18415300546448	4940	1
56.18907103825136	2173	1
56.192896174863385	8695	1
56.193989071038246	1120	1
56.214207650273224	9107	1
56.21748633879781	4060	1
56.22295081967213	4923	1
56.22404371584699	1916	1
56.25081967213115	7710	1
56.2551912568306	9000	1
56.26229508196721	3766	1
56.26612021857924	243	1
56.2672131147541	3364	1
56.2672131147541	4524	1
56.26775956284153	4788	1
56.279781420765026	7331	1
56.28032786885246	6361	1
56.28251366120219	9014	1
56.28306010928962	6987	1
56.28524590163934	9989	1
56.290710382513666	7457	1
56.29398907103825	9491	1
56.306010928961754	4763	1
56.31475409836065	9923	1
56.3360655737705	2736	1
56.33715846994535	5062	1
56.340437158469946	5174	1
56.34754098360656	3808	1
56.3551912568306	7113	1
56.355737704918035	7123	1
56.361202185792344	8762	1
56.36775956284153	6405	1
56.369945355191255	503	1
56.38032786885246	7004	1
56.39726775956284	6182	1
56.41311475409836	9951	1
56.413661202185786	6169	1
56.41475409836065	1353	1
56.431693989071036	5010	1
56.43224043715847	2567	1
56.50819672131148	5231	1
56.51092896174864	2993	1
56.51420765027322	1790	1
56.52404371584699	2076	1
56.550273224043714	4639	1
56.553005464480876	1049	1
56.55901639344262	4596	1
56.57049180327869	7009	1
56.57595628415301	7727	1
56.589617486338796	1099	1
56.62021857923497	8134	1
56.62349726775957	5132	1
56.63661202185792	9	1
56.641530054644804	5208	1
56.65683060109289	9062	1
56.65792349726776	6976	1
56.66612021857923	2513	1
56.668306010928966	5084	1
56.66885245901639	6767	1
56.670491803278686	5310	1
56.68032786885246	4635	1
56.68743169398907	6245	1
56.690710382513664	7428	1
56.7	9880	1
56.70437158469945	3742	1
56.70546448087432	3466	1
56.716393442622945	8936	1
56.720218579234974	1456	1
56.723497267759555	6528	1
56.72404371584699	2446	1
56.72950819672131	8168	1
56.73661202185792	5738	1
56.740437158469945	2064	1
56.743169398907106	3450	1
56.74699453551912	6338	1
56.75081967213115	5915	1
56.75409836065573	9146	1
56.754644808743166	8605	1
56.7672131147541	1692	1
56.77213114754098	7968	1
56.78306010928962	7684	1
56.79344262295081	4167	1
56.82950819672131	316	1
56.836612021857924	1423	1
56.843715846994535	7994	1
56.843715846994535	1508	1
56.843715846994535	2443	1
56.85628415300546	7373	1
56.8672131147541	1352	1
56.86830601092896	3593	1
56.87868852459016	6328	1
56.88251366120218	8903	1
56.884153005464476	4086	1
56.885245901639344	2812	1
56.893442622950815	2099	1
56.89453551912568	1157	1
56.897267759562844	7495	1
56.897267759562844	4874	1
56.904371584699454	9886	1
56.906557377049175	699	1
56.90819672131148	615	1
56.913661202185786	1442	1
56.913661202185786	8460	1
56.91639344262295	1532	1
56.92732240437159	5360	1
56.930601092896175	9583	1
56.940983606557374	4472	1
56.94207650273224	5058	1
56.9431693989071	2712	1
56.95136612021857	410	1
56.9775956284153	3366	1
56.98469945355191	2766	1
56.988524590163934	9249	1
56.992349726775956	3781	1
57.005464480874316	2028	1
57.01311475409836	54	1
57.01693989071038	9147	1
57.02349726775956	6295	1
57.027868852459015	2966	0
57.03060109289618	9302	1
57.03224043715847	2484	1
57.033879781420765	383	1
57.03551912568306	2645	1
57.036065573770486	922	1
57.04043715846995	7438	1
57.046994535519126	4189	1
57.05245901639344	7751	1
57.05573770491804	3492	1
57.06338797814208	4566	1
57.06666666666666	200	1
57.0672131147541	2180	1
57.06885245901639	7478	1
57.07377049180327	8115	1
57.07431693989071	7366	1
57.080874316939884	289	1
57.080874316939884	415	1
57.08688524590164	2461	1
57.09836065573771	4994	1
57.098907103825134	1754	1
57.10655737704918	6004	1
57.120765027322406	1204	1
57.12513661202186	7600	1
57.1327868852459	6611	1
57.14371584699453	939	1
57.150273224043715	8014	1
57.151366120218576	3160	1
57.15409836065574	6490	1
57.15464480874317	661	1
57.15683060109289	4422	1
57.15792349726776	356	1
57.16010928961749	4279	1
57.17704918032787	226	1
57.180874316939885	2150	1
57.1896174863388	512	1
57.206010928961746	3835	1
57.20710382513661	9005	1
57.20819672131148	5039	1
57.20819672131148	4986	1
57.22677595628415	7872	1
57.23879781420765	4905	1
57.23879781420765	117	1
57.245355191256834	3739	1
57.24808743169399	598	1
57.25846994535519	9785	1
57.26120218579235	7143	1
57.26939890710382	1361	1
57.272677595628416	412	1
57.27814207650273	3228	1
57.27868852459016	3758	1
57.28469945355191	7739	1
57.29344262295081	8383	1
57.29672131147541	5299	1
57.32349726775956	4559	1
57.33333333333333	558	1
57.33387978142076	7248	1
57.33497267759563	7185	1
57.343715846994535	7689	1
57.379234972677594	256	1
57.383060109289616	7319	1
57.385245901639344	7588	1
57.39125683060109	458	1
57.4087431693989	4035	1
57.417486338797815	5341	1
57.41967213114754	4729	1
57.42404371584699	8603	1
57.43005464480874	8592	1
57.4327868852459	3105	1
57.439890710382514	59	1
57.44043715846995	9097	1
57.44644808743169	6233	1
57.45027322404372	9086	1
57.48032786885246	4798	1
57.48087431693989	8487	1
57.48797814207651	569	1
57.48907103825137	6063	1
57.49289617486339	8345	1
57.50109289617486	6033	1
57.51311475409836	3965	1
57.51639344262295	3484	1
57.51967213114754	9069	1
57.52021857923497	6936	1
57.53551912568306	902	1
57.54207650273224	4858	1
57.55464480874317	3485	1
57.556284153005464	9471	1
57.556284153005464	3903	1
57.558469945355185	8657	1
57.56393442622951	5438	1
57.56502732240437	4529	1
57.5879781420765	3846	1
57.59781420765027	1616	1
57.61366120218579	2536	1
57.62131147540983	7820	1
57.6224043715847	2177	1
57.626229508196715	8043	1
57.638251366120215	105	1
57.64207650273224	2933	1
57.65191256830601	184	1
57.65300546448088	8608	1
57.653551912568304	4363	1
57.65683060109289	4767	1
57.657377049180326	3559	1
57.66065573770492	5910	1
57.66120218579235	837	1
57.662295081967216	9340	1
57.67213114754098	5421	1
57.675956284153	6172	1
57.69125683060109	826	1
