77.64262295081967	6319	1
77.64863387978141	7331	1
77.64972677595628	5104	1
77.66120218579235	9513	1
77.6639344262295	5175	1
77.68415300546448	5746	1
77.70327868852458	103	1
77.70546448087431	9203	1
77.71256830601094	2932	1
77.71967213114753	998	1
77.7207650273224	9548	1
77.7327868852459	5593	1
77.74098360655738	4887	1
77.74535519125683	8732	1
77.75409836065573	6428	1
77.7568306010929	8803	1
77.76120218579236	9040	1
77.76174863387979	5141	1
77.77049180327869	1951	1
77.7775956284153	4448	1
77.78579234972678	117	1
77.79234972677595	9058	1
77.79398907103824	5018	1
77.79945355191256	6994	1
77.80109289617486	4143	1
77.80327868852459	7923	1
77.80546448087432	2496	1
77.81912568306011	146	1
77.81967213114754	5541	1
77.82240437158471	2620	1
77.82622950819672	9216	1
77.8464480874317	3451	1
77.84863387978142	3101	1
77.86174863387978	7256	1
77.8825136612022	9209	1
77.88907103825136	6890	1
77.91584699453551	1262	1
77.9295081967213	9552	1
77.94644808743169	4908	1
77.97486338797813	3805	1
77.99071038251365	4614	1
77.99508196721311	1211	1
78.00327868852459	6785	1
78.0087431693989	8487	1
78.01420765027322	4895	1
78.02568306010929	3349	1
78.0431693989071	1627	1
78.04426229508196	2409	1
78.04918032786885	9557	1
78.0502732240437	454	1
78.06120218579235	4875	1
78.07595628415301	9026	1
78.07759562841531	8911	1
78.1	2088	1
78.10765027322405	3072	1
78.1191256830601	2558	1
78.12459016393443	3886	1
78.12459016393443	4418	1
78.1295081967213	6472	1
78.1311475409836	987	1
78.1327868852459	7592	1
78.13551912568306	9933	1
78.13989071038252	5056	1
78.15300546448088	4713	1
78.16448087431694	5855	1
78.18961748633879	8255	1
78.19617486338798	3086	1
78.21967213114753	428	1
78.22732240437159	866	1
78.23989071038251	5612	1
78.25628415300547	7704	1
78.25792349726777	5443	1
78.26229508196721	1716	1
78.26666666666667	2999	1
78.26885245901639	7484	1
78.27103825136612	6010	1
78.27377049180328	9934	1
78.28633879781421	563	1
78.28743169398908	2896	1
78.30928961748633	1392	1
78.33114754098361	7030	1
78.33278688524591	9525	1
78.33551912568306	676	1
78.34863387978142	4858	1
78.35792349726775	5880	1
78.41803278688523	1490	1
78.42786885245903	4371	1
78.42896174863388	4898	1
78.43005464480873	1730	1
78.43224043715847	8462	1
78.4327868852459	8572	1
78.43333333333332	7193	1
78.4431693989071	6475	1
78.4431693989071	7213	1
78.46775956284154	2656	1
78.47868852459015	7516	1
78.48524590163935	7485	1
78.52732240437159	3639	1
78.54754098360657	1484	1
78.55409836065573	9300	1
78.5551912568306	5014	1
78.55901639344262	7369	1
78.58142076502732	271	1
78.5896174863388	5829	1
78.61147540983606	6281	1
78.62131147540984	2386	1
78.62185792349727	796	1
78.62622950819672	4066	1
78.62732240437158	7024	1
78.64426229508196	671	1
78.65464480874317	3507	1
78.67923497267759	1852	1
78.68743169398907	7788	1
78.71147540983607	6887	1
78.71147540983607	1226	1
78.73497267759562	5683	1
78.73551912568306	5100	1
78.73879781420764	6344	1
78.74262295081968	1900	1
78.75245901639344	7312	1
78.76666666666667	761	1
78.76830601092895	4530	1
78.78907103825136	2815	1
78.81420765027322	4099	1
78.83224043715848	2521	1
78.83879781420764	4446	1
78.84590163934426	2591	1
78.84808743169398	6843	1
78.8551912568306	4370	1
78.85573770491803	3095	1
78.86284153005465	4403	1
78.86721311475411	4125	1
78.87267759562842	7038	1
78.88688524590164	6487	1
78.90054644808743	6459	1
78.90765027322405	1991	1
78.90765027322405	1425	1
78.92185792349727	7906	1
78.9224043715847	9969	1
78.93005464480873	5698	1
78.93989071038251	234	1
78.9672131147541	1434	1
78.97103825136612	5869	1
78.98415300546448	4147	1
78.99289617486338	6832	1
78.99890710382513	6153	1
79.0016393442623	3114	1
79.0016393442623	2633	1
79.01420765027322	6862	1
79.01475409836065	4136	1
79.03333333333333	4420	1
79.06120218579235	4845	1
79.06120218579235	8000	1
79.07049180327868	4750	1
79.07540983606557	1710	1
79.0792349726776	4200	1
79.08142076502732	7996	1
79.10218579234973	124	1
79.10327868852458	2881	1
79.12841530054644	4795	1
79.14043715846995	2312	1
79.14863387978141	9650	1
79.16502732240437	1439	1
79.16885245901639	802	1
79.17486338797814	5949	1
79.17704918032787	5439	1
79.18032786885246	442	1
79.18360655737705	359	1
79.18907103825136	8780	1
79.19016393442622	8521	1
79.2120218579235	4695	1
79.21803278688523	7607	1
79.22185792349727	85	1
79.23715846994536	8437	1
79.24535519125683	7311	1
79.24972677595628	8509	1
79.25846994535519	3112	1
79.26174863387979	1347	1
79.27213114754099	5510	1
79.27814207650273	1404	1
79.27814207650273	3250	1
79.27868852459015	8427	1
79.28142076502732	1922	1
79.28306010928961	9393	1
79.2896174863388	6910	1
79.29234972677597	7622	1
79.29398907103824	2601	1
79.3	5923	1
79.31693989071039	1063	1
79.34098360655737	7883	1
79.34262295081966	4497	1
79.3568306010929	9839	1
79.3726775956284	3189	1
79.38688524590164	3804	1
79.38743169398907	5130	1
79.41256830601094	2719	1
79.41639344262295	6941	1
79.42404371584699	4843	1
79.42677595628416	136	1
79.4273224043716	7122	1
79.4431693989071	2290	1
79.44371584699454	3611	1
79.45901639344262	6721	1
79.46939890710382	498	1
79.47213114754099	2555	1
79.47704918032787	3276	1
79.49234972677596	5485	1
79.54972677595629	7429	1
79.56065573770492	7747	1
79.60273224043715	4115	1
79.6087431693989	1906	1
79.6311475409836	612	1
79.63333333333333	8250	1
79.64480874316939	2195	1
79.65245901639345	4061	1
79.65409836065574	2462	1
79.68524590163935	3456	1
79.68688524590165	8727	1
79.70109289617487	1670	1
79.70382513661201	4002	1
79.72349726775956	1239	1
79.72404371584699	57	1
79.7327868852459	4995	1
79.73661202185792	333	1
79.73715846994536	6571	1
79.74918032786884	7184	1
79.77103825136612	7430	1
79.77486338797814	8698	1
79.77595628415301	5955	1
79.78852459016393	6483	1
79.78852459016393	5401	1
79.7896174863388	9293	1
79.79890710382513	5529	1
79.82240437158471	6987	1
79.8327868852459	5725	1
79.84918032786885	8897	1
79.85300546448087	6823	1
79.85901639344262	1337	1
79.86065573770492	7013	1
79.86666666666667	4231	1
79.86775956284153	8532	1
79.87814207650273	61	1
79.8792349726776	938	1
79.8792349726776	5857	1
79.88306010928962	3989	1
79.88524590163934	9297	1
79.89398907103825	7949	1
79.89890710382514	9067	1
79.90054644808743	6346	1
79.9087431693989	906	1
79.9174863387978	2714	1
79.9191256830601	4473	1
79.9273224043716	1087	1
79.93005464480875	9365	1
79.93551912568306	3556	1
79.94863387978141	7636	1
79.96775956284152	8133	1
79.96994535519126	5149	1
79.97540983606558	257	1
79.98852459016393	2210	1
79.99344262295081	8027	1
80.00546448087432	8171	1
80.02349726775955	9897	1
80.02404371584699	7774	1
80.0344262295082	3473	1
80.03551912568307	6198	1
80.04262295081966	446	1
80.04590163934427	6821	1
80.0535519125683	6066	1
80.06229508196722	2183	1
80.07540983606557	1297	1
80.07868852459016	7321	1
80.07978142076503	926	1
80.08907103825136	237	1
80.09071038251366	2023	1
80.09508196721312	8644	1
80.10491803278688	6225	1
80.11038251366121	9852	1
80.11639344262295	5166	1
80.1191256830601	1600	1
80.12021857923497	1758	1
80.16229508196722	2792	1
80.17377049180327	440	1
80.17650273224044	3869	1
80.19562841530055	1358	1
80.2016393442623	4821	1
80.22185792349727	1127	1
80.23169398907105	1759	1
80.24535519125683	7886	1
80.25846994535519	4273	1
80.27322404371584	6464	1
80.2775956284153	6607	1
80.28743169398906	3253	1
80.30218579234973	8786	1
80.31639344262295	8690	1
80.31857923497267	5546	1
80.32732240437157	1359	1
80.33169398907104	8034	1
80.3344262295082	239	1
80.3360655737705	5718	1
80.33715846994536	7262	1
80.33770491803278	3156	1
80.33989071038252	6876	1
80.34262295081966	387	1
80.3448087431694	7253	1
80.36229508196722	5276	1
80.37103825136612	6808	1
80.38907103825136	1990	1
80.39562841530055	9692	1
80.39726775956285	8297	1
80.4191256830601	4742	1
80.41967213114754	909	1
80.42622950819673	8650	1
80.43278688524589	4891	1
80.43497267759562	4228	1
80.4431693989071	3442	1
80.44863387978141	7656	1
80.46338797814207	5142	1
80.46666666666667	8618	1
80.48688524590165	9581	1
80.4896174863388	5732	1
80.49508196721311	9169	1
80.51420765027322	4128	1
80.52459016393442	500	1
80.5360655737705	2668	1
80.54371584699453	820	1
80.54863387978142	5599	1
80.54863387978142	2333	1
80.55409836065573	8455	1
80.55956284153005	1136	1
80.56775956284152	1145	1
80.56994535519125	8012	1
80.57322404371584	5472	1
80.58524590163934	7290	1
80.58633879781421	6931	1
80.6016393442623	2179	1
80.61366120218578	1844	1
80.61857923497267	340	1
80.63770491803278	831	1
80.65027322404372	3381	1
80.65245901639344	3754	1
80.65956284153005	3990	1
80.66448087431694	3270	1
80.66448087431694	1076	1
80.68688524590165	4927	1
80.69617486338798	5343	1
80.70382513661202	3577	1
80.7207650273224	9265	1
80.72404371584699	2648	1
80.72622950819672	1159	1
80.72677595628416	4634	1
80.72786885245901	1468	1
80.73114754098361	1055	1
80.73442622950819	8310	1
80.74098360655738	2905	1
80.74098360655738	7680	1
80.74153005464481	3241	1
80.74371584699453	7663	1
80.75081967213114	9180	1
80.75191256830601	4514	1
80.75245901639343	2645	1
80.76448087431694	1727	1
80.77814207650273	5309	1
80.77814207650273	5655	1
80.78087431693989	2830	1
80.79016393442623	3597	1
80.79289617486339	2612	1
80.80327868852459	3952	1
80.80710382513662	3836	1
80.81693989071039	3291	1
80.81967213114754	8558	1
80.82677595628415	5506	1
80.83715846994536	6092	1
80.84262295081966	4023	1
80.8808743169399	8497	1
80.88251366120218	6990	1
80.93224043715846	9984	1
80.9622950819672	7298	1
80.96612021857923	3809	1
80.97213114754099	3390	1
80.97322404371585	4	1
80.97431693989071	3868	1
80.98032786885246	5616	1
80.98579234972678	207	1
80.98688524590165	3403	1
80.99289617486338	2168	1
81.00054644808743	6438	1
81.00437158469946	3756	1
81.01748633879781	9562	1
81.01803278688524	3643	1
81.02841530054644	5365	1
81.03169398907104	2157	1
81.03387978142077	5319	1
81.03715846994537	5410	1
81.04043715846994	7201	1
81.06338797814207	9283	1
81.06939890710382	1328	1
81.07049180327868	9417	1
81.08524590163934	4116	1
81.08688524590164	6414	1
81.0912568306011	8928	1
81.11530054644808	6380	1
81.11693989071038	4378	1
81.1360655737705	8522	1
81.13989071038252	8484	1
81.14262295081967	4818	1
81.14262295081967	3025	1
81.14535519125683	751	1
81.15191256830602	3764	1
81.1551912568306	5881	1
81.16885245901639	3135	1
81.17650273224044	4785	1
81.19726775956283	9363	1
81.20218579234974	1480	1
81.2103825136612	4637	1
81.21092896174864	907	1
81.23169398907105	1416	1
81.2327868852459	1330	1
81.2448087431694	2237	1
81.25136612021858	839	1
81.25901639344262	5740	1
81.27103825136612	7987	1
81.28087431693989	2579	1
81.28852459016393	5536	1
81.28852459016393	221	1
81.29289617486339	6747	1
81.29890710382513	4987	1
81.30491803278689	688	1
81.30819672131148	1694	1
81.31147540983606	4462	1
81.3174863387978	8901	1
81.32131147540984	2575	1
81.33060109289617	7210	1
81.33169398907104	7455	1
81.33497267759563	3225	1
81.35027322404372	276	1
81.35081967213115	1083	1
81.3535519125683	4999	1
81.35737704918031	4387	1
81.3688524590164	7505	1
81.37978142076503	9859	1
81.37978142076503	1042	1
81.3808743169399	3763	1
81.38797814207649	3410	1
81.39398907103825	9947	1
81.39562841530055	7725	1
81.40327868852458	885	1
81.40601092896175	1004	1
81.40601092896175	8537	1
81.40655737704918	9811	1
81.41256830601093	788	1
81.41311475409836	2972	1
81.41639344262296	7060	1
81.4191256830601	7249	1
81.42021857923497	3849	1
81.42459016393443	8054	1
81.42677595628416	7950	1
81.42786885245901	4076	1
81.43715846994535	9838	1
81.43770491803278	9194	1
81.43825136612021	5502	1
81.45136612021858	7367	1
81.45245901639343	2938	1
81.45300546448087	659	1
81.45464480874317	6197	1
81.45628415300547	367	1
81.46010928961749	7578	1
81.46775956284152	4016	1
81.47267759562841	2609	1
81.47595628415301	6018	1
81.4879781420765	2331	1
81.50765027322404	9961	1
81.51147540983607	3630	1
81.51420765027322	4861	1
81.51420765027322	8477	1
81.52404371584699	6715	1
81.52459016393442	3091	1
81.53989071038251	3233	1
81.55956284153005	523	1
81.56174863387979	4585	1
81.56174863387979	4280	1
81.57650273224044	7026	1
81.59016393442623	9301	1
81.59398907103825	8281	1
81.59562841530055	8759	1
81.60765027322404	5103	1
81.6174863387978	8347	1
81.6191256830601	6463	1
81.62349726775956	4285	1
81.62513661202186	829	1
81.63934426229508	122	1
81.63934426229508	3588	1
81.6464480874317	8376	1
81.66174863387978	8943	1
81.6655737704918	1980	1
81.67267759562841	5418	1
81.67540983606557	3142	1
81.67923497267759	3610	1
81.68306010928961	7004	1
81.68633879781422	7930	1
81.6879781420765	7263	1
81.69344262295081	8126	1
81.69617486338798	4660	1
81.6983606557377	999	1
81.7016393442623	1611	1
81.71311475409836	6512	1
81.72021857923497	4207	1
81.72021857923497	8752	1
81.72732240437158	5912	1
81.73661202185792	2705	1
81.73934426229508	5727	1
81.74153005464481	7342	1
81.75081967213114	6852	1
81.7551912568306	205	1
81.76120218579236	5012	1
81.77704918032786	47	1
81.78579234972678	7763	1
81.7879781420765	83	1
81.79562841530056	3296	1
81.79672131147541	315	1
81.82732240437157	9460	1
81.83661202185793	3205	1
81.85300546448087	5413	1
81.85737704918031	9594	1
81.86338797814207	1187	1
81.86994535519126	9126	1
81.87322404371584	4123	1
81.87486338797814	7690	1
81.87868852459016	1608	1
81.88688524590162	3174	1
81.88743169398906	1696	1
81.90437158469945	2300	1
81.91092896174864	5080	1
81.9153005464481	5511	1
81.92240437158469	7598	1
81.92404371584699	4121	1
81.92622950819673	2160	1
81.93224043715847	2069	1
81.94808743169398	9752	1
81.95409836065573	8381	1
81.95409836065573	1830	1
81.95956284153006	4531	1
81.96885245901639	9504	1
81.97650273224045	5565	1
81.99781420765026	5719	1
82.0	3929	1
82.01256830601092	3294	1
82.01256830601092	8762	1
82.02185792349728	9593	1
82.02568306010929	6829	1
82.02622950819672	7548	1
82.03114754098361	1153	1
82.03114754098361	9788	1
82.03114754098361	8043	1
82.0327868852459	582	1
82.03715846994535	7866	1
82.03770491803279	4546	1
82.05027322404372	6052	1
82.05573770491803	3317	1
82.06557377049181	4221	1
82.0672131147541	7914	1
82.09617486338799	24	1
82.09726775956284	421	1
82.10928961748634	9242	1
82.11038251366121	1871	1
82.13169398907102	5346	1
82.14863387978141	3363	1
82.15300546448087	9771	1
82.15464480874317	8295	1
82.16502732240437	8160	1
82.1655737704918	5782	1
82.17650273224044	7551	1
82.19071038251366	527	1
82.19562841530055	6536	1
82.20054644808744	8920	1
82.20491803278689	7778	1
82.20655737704918	1043	1
82.21639344262296	8467	1
82.2207650273224	5236	1
82.22404371584699	6488	1
82.24535519125683	360	1
82.24754098360656	6349	1
82.25027322404372	3088	1
82.251912568306	6567	1
82.26502732240438	2099	1
82.27158469945356	1840	1
82.27595628415301	8836	1
82.28032786885247	1962	1
82.28032786885247	6172	1
82.29344262295082	9130	1
82.29508196721312	6401	1
82.30109289617486	4412	1
82.32896174863387	8843	1
82.32896174863387	5351	1
82.33224043715846	383	1
82.34262295081966	1064	1
82.35464480874317	949	1
82.36448087431694	3234	1
82.36775956284153	248	1
82.3743169398907	5611	1
82.39781420765027	9922	1
82.4207650273224	405	1
82.42459016393443	9115	1
82.45409836065573	5734	1
82.4551912568306	7533	1
82.45628415300547	4912	1
82.46338797814207	4974	1
82.4655737704918	1647	1
82.46994535519126	1101	1
82.47650273224045	1813	1
82.47923497267759	3120	1
82.48360655737704	174	1
82.48579234972678	7907	1
82.48633879781421	8819	1
82.49508196721311	9267	1
82.49617486338798	7194	1
82.50273224043715	9311	1
82.50765027322404	3995	1
82.50765027322404	3741	1
82.51147540983607	1375	1
82.51147540983607	2798	1
82.51530054644809	5164	1
82.52841530054644	4198	1
82.54754098360655	9000	1
82.54808743169399	7389	1
82.55355191256831	6650	1
82.55464480874316	890	1
82.56502732240438	7237	1
82.5688524590164	3582	1
82.57322404371584	2392	1
82.57704918032786	2909	1
82.58415300546449	8449	1
82.5896174863388	8861	1
82.59781420765027	0	1
