80.50928961748633	8624	1
80.53169398907104	6013	1
80.5344262295082	141	1
80.53661202185793	3908	1
80.54153005464481	7706	1
80.54153005464481	2085	1
80.5464480874317	9039	1
80.54918032786885	6410	1
80.56120218579235	5570	1
80.56448087431694	6363	1
80.56502732240438	7938	1
80.58142076502733	2331	1
80.58196721311477	9271	1
80.58196721311477	6246	1
80.58633879781421	9183	1
80.59726775956285	3307	1
80.60382513661202	9091	1
80.60546448087432	7208	1
80.60655737704919	6255	1
80.61420765027322	2821	1
80.62131147540984	3655	1
80.62185792349727	9961	1
80.62459016393443	9882	1
80.62677595628416	9117	1
80.6273224043716	9798	1
80.63005464480874	609	1
80.63060109289617	5033	1
80.63060109289617	3118	1
80.63333333333333	2143	1
80.63879781420765	9541	1
80.64153005464482	8332	1
80.64699453551913	2474	1
80.64863387978141	1079	1
80.6551912568306	3613	1
80.6568306010929	9513	1
80.65737704918034	5524	1
80.66775956284152	98	1
80.6704918032787	2904	1
80.672131147541	4758	1
80.67377049180327	2110	1
80.675956284153	618	1
80.68306010928961	6513	1
80.68524590163935	3385	1
80.71311475409836	7556	1
80.71584699453553	5192	1
80.72568306010929	7204	1
80.73169398907105	8530	1
80.75956284153006	7282	1
80.76775956284152	9528	1
80.77103825136612	9403	1
80.77158469945356	3984	1
80.77322404371584	56	1
80.77595628415301	1414	1
80.77595628415301	7460	1
80.77868852459017	1696	1
80.7792349726776	7384	1
80.78852459016393	1126	1
80.79344262295082	2412	1
80.80218579234973	916	1
80.80546448087432	6221	1
80.81311475409835	4428	1
80.81693989071039	164	1
80.83060109289617	7974	1
80.83114754098361	3702	1
80.83551912568306	707	1
80.83770491803278	1289	1
80.83879781420765	4531	1
80.85956284153005	823	1
80.8622950819672	221	1
80.8743169398907	9534	1
80.8808743169399	5823	1
80.88360655737705	5686	1
80.88415300546448	1504	1
80.88961748633879	5095	1
80.90163934426229	3745	1
80.90601092896175	7226	1
80.90765027322404	445	1
80.9103825136612	4927	1
80.91475409836066	4628	1
80.92841530054645	8756	1
80.93169398907104	7337	1
80.93278688524589	7019	1
80.93387978142076	8732	1
80.93442622950819	6215	1
80.93661202185793	1671	1
80.95027322404371	2991	1
80.95081967213115	4285	1
80.96502732240437	1431	1
80.97704918032785	7046	1
80.98196721311476	6599	1
80.98251366120218	9597	1
80.98907103825137	9186	1
81.00601092896176	833	1
81.00983606557377	8323	1
81.00983606557377	3851	1
81.01748633879781	1293	1
81.02240437158468	161	1
81.0382513661202	3004	1
81.04262295081966	2504	1
81.04808743169399	1366	1
81.05464480874316	1672	1
81.05573770491803	4243	1
81.06939890710382	663	1
81.08032786885246	2761	1
81.0830601092896	6542	1
81.0879781420765	2913	1
81.10273224043715	9665	1
81.10601092896175	7397	1
81.11202185792351	5104	1
81.11366120218578	8013	1
81.1207650273224	8634	1
81.13005464480874	1692	1
81.13715846994535	4123	1
81.13934426229508	1444	1
81.14972677595628	3666	1
81.15792349726776	1159	1
81.16612021857924	3943	1
81.19672131147541	7810	1
81.2	1608	1
81.2207650273224	5365	1
81.22349726775956	3570	1
81.22404371584699	6956	1
81.2568306010929	636	1
81.25737704918032	4150	1
81.26721311475409	4188	1
81.26939890710382	3084	1
81.27540983606558	2975	1
81.27868852459017	2452	1
81.28142076502732	3224	1
81.28688524590164	6005	1
81.29071038251367	1533	1
81.29289617486339	6062	1
81.29453551912569	5421	1
81.29562841530054	4026	1
81.29617486338798	907	1
81.3016393442623	9160	1
81.30437158469945	9981	1
81.31584699453552	7269	1
81.31639344262295	3858	1
81.32076502732241	5804	1
81.32076502732241	911	1
81.32295081967213	2772	1
81.324043715847	945	1
81.32459016393443	8316	1
81.327868852459	941	1
81.33005464480874	7030	1
81.33114754098361	7515	1
81.33934426229509	5436	1
81.35191256830602	106	1
81.35846994535518	9519	1
81.36338797814207	4215	1
81.36775956284153	2614	1
81.37704918032786	7558	1
81.37759562841529	3166	1
81.3792349726776	949	1
81.37978142076503	4102	1
81.38415300546448	4776	1
81.3983606557377	7739	1
81.39890710382514	6893	1
81.40054644808744	9957	1
81.41256830601093	8631	1
81.42950819672132	3521	1
81.46448087431693	9481	1
81.46666666666667	599	1
81.50054644808743	1090	1
81.50819672131146	7089	1
81.52076502732241	594	1
81.52404371584699	5865	1
81.52513661202185	869	0
81.52841530054644	9796	1
81.54808743169399	300	1
81.5551912568306	3798	1
81.55737704918032	7547	1
81.55901639344262	8640	1
81.55901639344262	3399	1
81.55956284153005	3492	1
81.56612021857924	5091	1
81.57322404371584	8067	1
81.57814207650273	1973	1
81.58306010928962	1116	1
81.58688524590163	8144	1
81.5912568306011	2065	1
81.59453551912569	2092	1
81.60327868852458	4862	1
81.60546448087432	8034	1
81.60765027322404	9400	1
81.62021857923497	99	1
81.62131147540984	9285	1
81.63661202185793	2567	1
81.63825136612022	7839	1
81.63989071038252	6193	1
81.64043715846995	5316	1
81.64098360655738	8508	1
81.64480874316939	5434	1
81.64590163934426	1542	1
81.64590163934426	1541	1
81.64918032786885	2818	1
81.64972677595628	651	1
81.65245901639344	2413	1
81.66338797814207	4232	1
81.6655737704918	1378	1
81.67322404371585	4412	1
81.68032786885246	1565	1
81.69508196721311	266	1
81.70109289617487	6294	1
81.71420765027322	5168	1
81.71420765027322	4644	1
81.72021857923497	7275	1
81.72786885245901	4249	1
81.73387978142077	6959	1
81.73825136612021	3370	1
81.7448087431694	5551	1
81.74808743169399	4438	1
81.75464480874317	5998	1
81.75737704918032	6156	1
81.76612021857923	2600	1
81.77213114754097	3139	1
81.77814207650273	5542	1
81.78032786885247	3331	1
81.78087431693989	3193	1
81.78907103825136	3502	1
81.79508196721312	9877	1
81.80327868852459	2404	1
81.80546448087432	5977	1
81.80546448087432	1816	1
81.80983606557378	6261	1
81.81530054644809	201	1
81.8431693989071	4499	1
81.85464480874317	3806	1
81.85792349726775	3403	1
81.8672131147541	3993	1
81.89016393442623	977	0
81.89562841530055	7381	1
81.90327868852458	1029	1
81.92404371584699	6211	1
81.92896174863388	4638	1
81.93224043715847	1570	1
81.93715846994535	8598	1
81.94972677595628	6009	1
81.95956284153006	3696	1
81.9617486338798	6597	1
81.9639344262295	1576	1
81.96939890710382	5088	1
81.97267759562841	8339	1
81.98142076502732	8639	1
81.98251366120218	8315	1
81.98524590163935	5808	1
81.99726775956283	2218	1
82.0016393442623	5640	1
82.00819672131146	3721	1
82.0087431693989	9373	1
82.01967213114754	3064	1
82.02950819672131	2491	1
82.05191256830602	7805	1
82.06284153005464	5159	1
82.06557377049181	5739	1
82.0808743169399	46	1
82.08251366120219	152	1
82.08251366120219	6781	1
82.0846994535519	5251	1
82.09289617486338	67	1
82.09617486338799	8307	1
82.09672131147542	410	1
82.10273224043715	4146	1
82.10546448087432	6809	1
82.1087431693989	2344	1
82.124043715847	2795	1
82.12841530054645	6700	1
82.13770491803278	1974	1
82.15737704918033	4223	1
82.16174863387977	4921	1
82.16502732240437	619	1
82.16721311475409	8842	1
82.17158469945356	2599	1
82.17213114754098	1669	1
82.17267759562841	3011	1
82.17377049180328	1774	1
82.17704918032786	2418	1
82.17923497267759	5412	1
82.19234972677594	8504	1
82.19289617486338	1269	1
82.19453551912568	2001	1
82.19617486338798	3674	1
82.19617486338798	2167	1
82.21530054644809	2280	1
82.21803278688525	2594	1
82.22513661202186	9082	1
82.23715846994534	2881	1
82.24043715846994	630	1
82.26010928961749	4750	1
82.26174863387979	5993	1
82.26338797814208	2520	1
82.26338797814208	3796	1
82.27650273224044	7730	1
82.27704918032786	7094	1
82.28251366120217	8914	1
82.28579234972678	2348	1
82.28579234972678	3979	1
82.29945355191256	2053	1
82.29945355191256	5346	1
82.31693989071037	3933	1
82.3344262295082	8091	1
82.33879781420765	600	1
82.33934426229509	148	1
82.35464480874317	4395	1
82.35901639344262	8851	1
82.35956284153005	9874	1
82.38032786885246	5887	1
82.38142076502733	789	1
82.38852459016393	5178	1
82.40054644808744	5210	1
82.40327868852458	2572	1
82.40546448087431	5156	1
82.40601092896175	4850	1
82.41420765027323	7653	1
82.42459016393443	374	1
82.42950819672132	7442	1
82.45464480874317	644	1
82.45573770491804	7050	1
82.45846994535519	2969	1
82.46830601092896	9303	1
82.46885245901639	6353	1
82.48360655737704	1865	1
82.48579234972678	4737	1
82.4967213114754	925	1
82.49781420765026	4912	1
82.50928961748633	2463	1
82.52841530054644	1613	1
82.53497267759563	638	1
82.53770491803279	3241	1
82.54426229508196	1237	1
82.54754098360655	105	1
82.54972677595629	1944	1
82.55355191256831	1620	1
82.55683060109288	8960	1
82.55956284153005	3602	1
82.56557377049181	6642	1
82.5672131147541	8720	1
82.5672131147541	5630	1
82.58633879781421	1155	1
82.58743169398906	9654	1
82.59234972677595	5692	1
82.60437158469945	1290	1
82.60601092896175	2451	1
82.60765027322404	204	1
82.62459016393443	3075	1
82.62677595628415	9976	1
82.63551912568306	8535	1
82.6360655737705	6627	1
82.63989071038252	7849	1
82.64699453551911	2009	1
82.64863387978141	4723	1
82.6584699453552	4425	1
82.67431693989072	2909	1
82.67923497267759	4052	1
82.67978142076502	4469	1
82.68032786885246	1197	1
82.69344262295081	1019	1
82.7071038251366	3391	1
82.7071038251366	3175	1
82.70765027322403	442	1
82.71311475409836	6532	1
82.71639344262296	510	1
82.72185792349725	7491	1
82.72349726775956	2468	1
82.73333333333333	2608	1
82.73770491803278	1963	1
82.73879781420764	3098	1
82.75628415300547	1702	1
82.76885245901639	2	1
