49.082185792349726	3898	1
49.09131147540984	9993	1
49.09573770491803	4720	1
49.104918032786884	5782	1
49.1151912568306	9380	1
49.126229508196715	6235	1
49.127486338797816	7507	1
49.13464480874317	6417	1
49.13918032786885	3872	1
49.1455737704918	9292	1
49.15338797814207	1944	1
49.15524590163934	4994	1
49.1903825136612	3771	1
49.20841530054645	8954	1
49.211912568306005	4231	1
49.23387978142076	7299	1
49.24508196721312	2338	1
49.25005464480874	6120	1
49.285737704918034	7302	1
49.29065573770492	8680	1
49.296284153005466	9218	1
49.303715846994535	7382	1
49.30688524590163	9930	1
49.313387978142075	8106	1
49.32868852459016	4577	1
49.363551912568305	2178	1
49.36737704918033	5578	1
49.389781420765026	3948	1
49.402896174863386	3215	1
49.40857923497268	1405	1
49.45191256830601	8842	1
49.47306010928961	174	1
49.49846994535519	2191	1
49.50300546448088	4265	1
49.51191256830601	4520	1
49.51387978142076	2705	1
49.523770491803276	2915	1
49.52661202185792	7854	1
49.52672131147541	3087	1
49.528196721311474	2787	1
49.5311475409836	1703	1
49.57103825136612	1225	1
49.57218579234972	5698	1
49.58338797814208	8047	1
49.60142076502733	4636	1
49.61737704918033	651	1
49.62207650273224	3783	1
49.63344262295082	2665	1
49.63551912568306	5285	1
49.677923497267756	6051	1
49.68234972677596	5425	1
49.68584699453552	3445	1
49.6879781420765	6503	1
49.689836065573765	7126	1
49.6935519125683	2894	1
49.695245901639346	2974	1
49.71546448087432	9637	1
49.72622950819672	3153	1
49.73650273224043	5116	1
49.73650273224043	461	1
49.7420218579235	707	1
49.75633879781421	9798	1
49.75786885245901	5070	1
49.76978142076503	8487	1
49.77016393442623	6729	1
49.77065573770492	4342	1
49.774480874316936	8073	1
49.794371584699455	4675	1
49.8055737704918	3119	1
49.80601092896175	6596	1
49.8079781420765	2822	1
49.82081967213115	1629	1
49.822349726775954	5059	1
49.82612021857923	4910	1
49.840710382513656	7985	1
49.87005464480875	5346	1
49.88054644808743	7871	1
49.89300546448087	1893	1
49.90901639344262	2976	1
49.910437158469946	8204	1
49.928743169398906	8599	1
49.929781420765025	5585	1
49.93027322404372	1925	1
49.93606557377049	4450	1
49.95464480874317	7990	1
49.957540983606556	2147	1
49.968032786885246	18	1
49.97333333333333	5193	1
49.98125683060109	3021	1
49.98612021857924	4351	1
49.999836065573774	6850	1
50.00775956284153	708	1
50.02387978142077	3579	1
50.02464480874317	2226	1
50.041038251366125	2545	1
50.047650273224036	7780	1
50.05546448087432	9736	1
50.07775956284153	3127	1
50.07792349726776	3259	1
50.07874316939891	969	1
50.08825136612022	6104	1
50.098196721311474	3719	1
50.10098360655738	8467	1
50.103060109289615	8176	1
50.10442622950819	441	1
50.10633879781421	4570	1
50.11224043715847	1730	1
50.13306010928962	6686	1
50.145300546448084	937	1
50.14584699453552	9170	1
50.149890710382515	3741	1
50.16885245901639	8902	1
50.16890710382514	360	1
50.170928961748636	9619	1
50.17136612021858	2456	1
50.179016393442616	1781	1
50.18754098360656	1379	1
50.20027322404372	9057	1
50.2003825136612	9244	1
50.20743169398907	9272	1
50.23311475409836	4393	1
50.23513661202186	5408	1
50.23825136612022	4126	1
50.24956284153006	5511	1
50.269234972677594	4457	1
50.26989071038251	7042	1
50.2772131147541	7472	1
50.29120218579235	7272	1
50.31169398907104	8155	1
50.33158469945355	1638	1
50.354207650273224	8862	1
50.38393442622951	3755	1
50.38775956284153	4956	1
50.40114754098361	7528	1
50.42153005464481	4825	1
50.436174863387976	2407	1
50.448196721311476	9910	1
50.45185792349727	4503	1
50.52836065573771	6647	1
50.52868852459016	3117	1
50.53420765027322	2700	1
50.54524590163935	4355	1
50.55349726775956	5247	1
50.557431693989066	8131	1
50.560437158469945	1213	1
50.56535519125683	675	1
50.573989071038255	5052	1
50.57491803278688	5262	1
50.57601092896175	1043	1
50.58863387978142	5812	1
50.5968306010929	1146	1
50.6107650273224	8134	1
50.61109289617486	5406	1
50.618087431693986	2130	1
50.6272131147541	9685	1
50.62879781420765	912	1
50.64262295081967	8321	1
50.651803278688526	6347	1
50.663715846994535	1319	1
50.664153005464485	322	1
50.667103825136614	585	1
50.675683060109286	2743	1
50.67956284153005	6318	1
50.68502732240437	6048	1
50.68715846994536	8033	1
50.69863387978142	5139	1
50.71103825136612	2339	1
50.71393442622951	2616	1
50.714316939890715	1079	1
50.714972677595625	5865	1
50.7151912568306	4773	1
50.71803278688524	6141	1
50.72863387978142	1515	1
50.74426229508197	3820	1
50.74781420765028	809	1
50.74923497267759	5340	1
50.751311475409835	3967	1
50.75939890710383	4236	1
50.76311475409836	4998	1
50.777158469945356	4827	1
50.78027322404371	509	1
50.79989071038251	6644	1
50.82699453551912	727	1
50.833661202185795	2322	1
50.83426229508197	789	1
50.83792349726776	9358	1
50.83868852459016	696	1
50.84546448087431	833	1
50.84743169398907	7623	1
50.88245901639344	5214	1
50.91311475409836	9016	1
50.91497267759563	941	1
50.91622950819672	4490	1
50.9284699453552	3267	1
50.9448087431694	3629	1
50.94508196721312	638	1
50.94562841530054	9156	1
50.95469945355191	5695	1
50.967978142076504	6979	1
50.97601092896175	7018	1
50.985956284153005	1828	1
51.012076502732235	4472	1
51.027158469945356	4405	1
51.04606557377049	6998	1
51.05289617486339	1278	1
51.05661202185792	6191	1
51.059289617486336	8061	1
51.06098360655738	2007	1
51.07103825136612	219	1
51.08021857923497	6894	1
51.08409836065574	487	1
51.08579234972677	9847	1
51.08863387978142	6468	1
51.095191256830596	4776	1
51.102459016393446	6	1
51.10398907103825	7404	1
51.10486338797814	4916	1
51.111420765027326	7612	1
51.12016393442623	3646	1
51.131256830601096	5841	1
51.13295081967213	4801	1
51.136448087431695	1475	1
51.14120218579235	8990	1
51.146229508196726	5905	1
51.1496174863388	5419	1
51.16240437158469	2994	1
51.16431693989071	5046	1
51.18382513661202	7816	1
51.18950819672131	394	1
51.207158469945355	6530	1
51.23054644808743	4734	1
51.246448087431695	6061	1
51.2496174863388	8234	1
51.274480874316936	2181	1
51.283551912568306	3920	1
51.28590163934426	6997	1
51.285956284153	3092	1
51.29043715846994	4260	1
51.29901639344262	7767	1
51.30502732240437	5335	1
51.30693989071038	7162	1
51.318579234972674	5806	1
51.328415300546446	7366	1
51.33021857923497	3761	1
51.33125683060109	1628	1
51.338907103825136	5152	1
51.35103825136612	4220	1
51.354262295081966	7279	1
51.361256830601086	8551	1
51.36295081967213	454	1
51.37715846994535	7911	1
51.383770491803276	9157	1
51.384480874316935	9142	1
51.399836065573766	7863	1
51.40344262295081	2146	1
51.409562841530054	9490	1
51.415956284153005	5706	1
51.41704918032787	4368	1
51.417868852459016	2812	1
51.44420765027322	3716	1
51.44491803278688	8854	1
51.45344262295082	7927	1
51.46469945355191	6600	1
51.470273224043716	8477	1
51.471420765027325	4702	1
51.50081967213114	3213	1
51.53398907103825	2747	1
51.539071038251365	1739	1
51.554426229508195	4762	1
51.55661202185792	9932	1
51.557868852459016	7768	1
51.55885245901639	6744	1
51.56196721311475	7812	1
51.598251366120216	3414	1
51.60475409836065	2043	1
51.61366120218579	1538	1
51.61781420765028	7420	1
51.61781420765028	8873	1
51.61901639344262	9696	1
51.64404371584699	4440	1
51.64639344262295	6114	1
51.65338797814208	4128	1
51.66633879781421	8406	1
51.68710382513661	6252	1
51.68781420765027	8181	1
51.69081967213115	1321	1
51.69431693989071	7722	1
51.70677595628415	2299	1
51.71437158469945	494	1
51.72415300546448	8039	1
51.73081967213115	7055	1
51.736557377049174	5109	1
51.737868852459016	1817	1
51.73907103825137	3398	1
51.75213114754098	4246	1
51.785027322404375	6413	1
51.78710382513661	2679	1
51.79754098360655	7259	1
51.81103825136612	3762	1
51.86584699453552	1987	1
51.86863387978142	9287	1
51.88256830601093	9241	1
51.885519125683054	8703	1
51.90349726775956	6577	1
51.91245901639344	6969	1
51.91879781420765	739	1
51.91901639344262	2569	1
51.92366120218579	3961	1
51.94677595628415	2857	1
51.95109289617486	5665	1
51.95508196721312	5963	1
51.9555737704918	7352	1
51.96950819672131	5272	1
51.97125683060109	5522	1
51.97300546448088	3667	1
51.98021857923497	326	1
51.981147540983606	8934	1
51.983387978142076	794	1
51.984863387978145	133	1
51.99032786885246	9359	1
51.99142076502732	242	1
52.00699453551913	3278	1
52.01174863387978	5354	1
52.02180327868852	9850	1
52.038360655737705	4042	1
52.04338797814208	447	1
52.04508196721311	6641	1
52.056994535519124	1387	1
52.07136612021858	1242	1
52.07890710382514	8105	1
52.08333333333333	5787	1
52.08699453551913	3713	1
52.09180327868852	9299	1
52.093387978142076	8490	1
52.09693989071038	1834	1
52.09732240437158	3011	1
52.10655737704918	3794	1
52.10852459016393	8689	1
52.11120218579235	5294	1
52.11683060109289	7772	1
52.12109289617486	9221	1
52.12459016393443	5098	1
52.12912568306011	2321	1
52.14606557377049	2536	1
52.155136612021856	1972	1
52.16846994535519	7204	1
52.17890710382514	5513	1
52.188360655737704	6959	1
52.220601092896175	2577	1
52.23355191256831	2012	1
52.234808743169395	7085	1
52.24814207650273	9870	1
52.25535519125683	3759	1
52.268852459016394	6950	1
52.28147540983606	4276	1
52.30010928961748	2959	1
52.30125683060109	4880	1
52.3024043715847	8060	1
52.30393442622951	2377	1
52.30726775956284	1323	1
52.314590163934426	4357	1
52.31502732240437	3811	1
52.31573770491803	2188	1
52.333278688524594	9010	1
52.33573770491803	9938	1
52.338524590163935	2039	1
52.35021857923497	8869	1
52.359890710382516	9895	1
52.36573770491803	1454	1
52.36928961748634	2399	1
52.37327868852459	9925	1
52.37426229508196	2839	1
52.3755737704918	3812	1
52.38879781420765	6877	1
52.39409836065574	562	1
52.39601092896175	6740	1
52.400601092896174	1685	1
52.41213114754098	8857	1
52.420546448087435	8236	1
52.431311475409835	5411	1
52.4344262295082	589	1
52.436120218579234	9920	1
52.451530054644806	4960	1
52.456010928961746	8743	1
52.46595628415301	1215	1
52.468032786885246	7589	1
52.470491803278684	8629	1
52.50672131147541	4056	1
52.50765027322404	9809	1
52.51655737704918	6754	1
52.523770491803276	431	1
52.52693989071038	1708	1
52.53098360655738	6207	1
52.53404371584699	5957	1
52.53431693989071	38	1
52.539508196721314	5005	1
52.547322404371585	1702	1
52.558797814207644	9831	1
52.559016393442626	602	1
52.57781420765027	5307	1
52.582131147540984	7898	1
52.584644808743164	8581	1
52.59415300546448	5907	1
52.60524590163934	8172	1
52.6107650273224	8198	1
52.615464480874316	1826	1
52.6179781420765	7476	1
52.660054644808746	5338	1
52.661420765027316	9638	1
52.664535519125685	4544	1
52.66540983606557	2910	1
52.684316939890714	9648	1
52.68885245901639	2438	1
52.69185792349727	7997	1
52.69846994535519	1753	1
52.71098360655737	182	1
52.71147540983607	6247	1
52.71256830601092	2673	1
52.72218579234973	1589	1
52.72693989071038	778	1
52.740437158469945	7897	1
52.74475409836065	5028	1
52.74737704918032	9128	1
52.75475409836065	2772	1
52.77497267759563	5464	1
52.776775956284155	7223	1
52.78546448087432	4318	1
52.785792349726776	3865	1
52.80114754098361	9545	1
52.80612021857924	1919	1
52.81393442622951	3684	1
52.82792349726776	609	1
52.83125683060109	5843	1
52.85437158469946	7209	1
52.860546448087426	352	1
52.87234972677596	5747	1
52.8727868852459	1937	1
52.88431693989071	2479	1
52.88732240437159	1183	1
52.889726775956284	1388	1
52.89868852459016	7808	1
52.900273224043715	2192	1
52.904371584699454	1124	1
52.9068306010929	1699	1
52.916393442622955	8072	1
52.92737704918033	1418	1
52.94229508196721	8460	1
52.94267759562842	8652	1
52.94355191256831	1033	1
52.946284153005465	9750	1
52.94765027322404	8403	1
52.95431693989071	2480	1
52.9555737704918	2570	1
52.95950819672131	5602	1
52.96491803278689	9343	1
52.975081967213114	6329	1
52.975081967213114	3271	1
52.982950819672126	2253	1
52.99256830601093	319	1
52.99874316939891	7185	1
53.01639344262295	1688	1
53.02103825136612	4103	1
53.02622950819672	8571	1
53.02726775956284	1799	1
53.04136612021858	2149	1
53.04737704918033	8607	1
53.05387978142076	8438	1
53.07338797814207	3481	1
53.09098360655738	4170	1
53.116885245901635	9312	1
53.12989071038251	685	1
53.15306010928962	55	1
53.1872131147541	7083	1
53.19306010928961	8118	1
53.20426229508197	7416	1
53.20502732240437	8632	1
53.21704918032786	6667	1
53.21775956284153	7762	1
53.22158469945355	4434	1
53.22262295081967	9688	1
53.24163934426229	3051	1
53.25218579234972	3297	1
53.260601092896174	8675	1
53.26338797814208	6300	1
53.27486338797814	5900	1
53.27617486338797	7776	1
53.276775956284155	2184	1
53.278251366120216	1723	1
53.27879781420765	8162	1
53.288688524590164	6315	1
53.30224043715847	1996	1
53.30874316939891	1122	1
53.31486338797814	3244	1
53.33196721311476	6803	1
53.35071038251366	9853	1
53.369945355191255	1714	1
53.37120218579235	4039	1
53.37540983606557	8833	1
53.3820218579235	2337	1
53.383387978142075	4099	1
53.39868852459016	1733	1
53.42710382513661	2893	1
53.43103825136612	2742	1
53.44158469945355	6287	1
53.4520218579235	3034	1
53.46846994535519	5789	1
53.47103825136612	4858	1
53.47819672131147	9064	1
53.478415300546445	7687	1
53.494098360655734	3883	1
53.495300546448085	1113	1
53.49584699453552	4493	1
53.50120218579235	6168	1
53.50185792349727	8115	1
53.52415300546448	7438	1
53.52459016393442	2651	1
53.52469945355191	2137	1
53.53289617486339	9319	1
53.534972677595626	4411	1
53.56677595628415	2370	1
53.60814207650274	6192	1
53.61125683060109	201	1
53.621420765027324	6119	1
53.62748633879781	9450	1
53.642021857923496	1632	1
53.64349726775956	2424	1
53.66202185792349	1928	1
53.67661202185792	5017	1
53.69901639344262	1227	1
53.7055737704918	7019	1
53.707103825136606	3873	1
53.71857923497268	550	1
53.719071038251364	3249	1
53.7244262295082	3622	1
53.72601092896175	3319	1
53.731147540983606	7814	1
53.73803278688524	3745	1
53.73956284153005	8144	1
53.75677595628415	213	1
53.76136612021858	75	1
53.76174863387978	9912	1
53.77808743169399	5348	1
53.801857923497266	5229	1
53.80661202185792	3308	1
53.80781420765027	7240	1
53.810710382513655	2300	1
53.81098360655737	1788	1
53.81180327868852	3836	1
53.812349726775956	3367	1
53.82442622950819	2238	1
53.82918032786885	581	1
53.83005464480874	4749	1
53.83120218579235	766	1
53.83158469945355	5467	1
53.83234972677595	974	1
53.83759562841529	2272	1
53.86120218579235	7181	1
53.867213114754094	6046	1
53.87590163934426	3594	1
53.87836065573771	8195	1
53.87907103825136	252	1
53.882950819672125	9943	1
53.89699453551912	2144	1
53.9127868852459	1604	1
53.915245901639345	8435	1
53.924043715847	1380	1
53.93628415300546	2917	1
53.93677595628415	907	1
53.94021857923497	8686	1
53.94295081967213	1792	1
53.94426229508197	8086	1
53.95131147540983	2446	1
53.98732240437159	438	1
54.00338797814208	2586	1
54.03825136612022	7251	1
54.042021857923494	1098	1
54.04562841530055	2723	1
54.04874316939891	8664	1
54.06327868852459	908	1
54.06360655737704	9706	1
54.07191256830601	1258	1
54.07628415300546	6813	1
54.08453551912568	6914	1
54.11256830601093	3845	1
54.11486338797814	9774	1
54.13726775956284	1248	1
54.14092896174863	190	1
54.14185792349727	7353	1
54.14371584699454	6266	1
54.145846994535525	2411	1
54.14825136612021	4441	1
54.14879781420765	1007	1
54.16464480874317	4990	1
54.1755737704918	1184	1
54.18584699453552	8731	1
54.18879781420765	6389	1
54.19273224043716	6541	1
54.19540983606557	5557	1
54.19978142076503	7906	1
54.20628415300546	1576	1
54.22092896174863	7379	1
54.220983606557375	8449	1
54.2303825136612	2674	1
54.23081967213114	7955	1
54.237431693989066	9705	1
54.250874316939885	7193	1
54.251912568306004	6976	1
54.256502732240435	4955	1
54.265956284153006	1659	1
54.28546448087432	9882	1
54.28562841530055	6137	1
54.285737704918034	8829	1
54.29153005464481	9416	1
54.293224043715846	4011	1
54.29699453551912	3108	1
54.30169398907104	2682	1
54.30196721311476	5895	1
54.31087431693989	3723	1
54.328852459016396	5435	1
54.33191256830601	5442	1
54.33497267759562	1564	1
54.34322404371584	2492	1
54.35245901639344	8637	1
54.36049180327869	2714	1
54.36213114754098	3615	1
54.36513661202186	7883	1
54.37142076502732	6176	1
54.376666666666665	649	1
54.387158469945355	1755	1
54.39781420765027	4766	1
54.40770491803279	4171	1
54.41213114754098	96	1
54.41502732240437	4282	1
54.42928961748634	6497	1
54.436612021857925	3979	1
54.44163934426229	5253	1
54.44344262295082	7391	1
54.44825136612022	5701	1
54.46136612021858	2074	1
54.468251366120214	6309	1
54.47786885245902	2784	1
54.4783606557377	6108	1
54.49289617486339	4339	1
54.501366120218584	1339	1
54.50153005464481	3395	1
54.51322404371585	6068	1
54.51918032786885	4454	1
54.52245901639345	8906	1
54.526010928961746	1864	1
54.53114754098361	1423	1
54.54295081967213	5264	1
54.55196721311476	4336	1
54.55229508196721	3281	1
54.555519125683055	1986	1
54.56213114754098	7063	1
54.570491803278685	8300	1
54.591038251366115	8096	1
54.60693989071038	2746	1
54.60857923497268	3107	1
54.61125683060109	4756	1
54.61207650273224	4784	1
54.61229508196721	3775	1
54.61601092896175	8380	1
54.62306010928962	3969	1
54.632677595628415	9249	1
54.686885245901635	5882	1
54.69180327868852	4840	1
54.69726775956284	7647	1
54.697814207650275	5279	1
54.70163934426229	9186	1
54.704918032786885	4463	1
54.724043715846996	9246	0
54.726229508196724	5612	1
54.74590163934426	1778	1
54.74863387978142	7611	1
54.75573770491803	1854	1
54.75901639344263	8187	1
54.76721311475409	9918	1
54.769945355191254	8040	1
54.79453551912568	5755	1
54.802185792349725	8716	1
54.80327868852459	1539	1
54.80765027322404	2790	1
54.8103825136612	3570	1
54.812568306010924	5976	1
54.82185792349726	7949	1
54.82786885245901	9816	1
54.843715846994535	5032	1
54.844808743169395	3037	1
54.84808743169399	9485	1
54.86120218579235	3312	1
54.874316939890704	9627	1
54.88032786885246	9229	1
54.895081967213116	4328	1
54.89781420765027	2954	1
54.89781420765027	3412	1
54.9	1551	1
54.90928961748634	1071	1
54.917486338797815	7380	1
54.917486338797815	663	1
54.9224043715847	3151	1
54.930601092896175	6791	1
54.93224043715847	8499	1
54.94043715846995	336	1
54.943715846994536	6793	1
54.95464480874317	4590	1
54.9688524590164	4385	1
54.97978142076502	2229	1
54.98196721311475	8318	1
54.98907103825136	3683	1
