57.58579234972677	403	1
57.58579234972677	6888	1
57.587431693989075	2543	1
57.600546448087435	5400	1
57.60218579234973	7009	1
57.60928961748634	3831	1
57.612021857923494	3907	1
57.62185792349727	1988	1
57.62349726775956	1612	1
57.631147540983605	7541	1
57.64371584699453	8287	1
57.66502732240437	4273	1
57.6672131147541	3034	1
57.684699453551914	1700	1
57.68743169398907	9038	1
57.68852459016393	2858	1
57.68852459016393	1698	1
57.69453551912568	2544	1
57.70054644808744	237	1
57.70437158469945	2944	1
57.70819672131148	681	1
57.70983606557377	4126	1
57.712021857923496	2264	1
57.71748633879781	9361	1
57.71967213114754	6621	1
57.724043715846996	6437	1
57.72786885245902	4858	1
57.73333333333333	9859	1
57.73333333333333	3581	1
57.74207650273224	3759	1
57.746448087431695	416	1
57.746448087431695	7338	1
57.748633879781416	3350	1
57.75136612021858	8278	1
57.75628415300546	5590	1
57.756830601092894	8559	1
57.765573770491805	1260	1
57.766666666666666	1938	1
57.77868852459016	5516	1
57.78251366120219	2244	1
57.79672131147541	8243	1
57.79890710382514	2167	1
57.80273224043716	9374	1
57.80382513661202	4259	1
57.80819672131147	8068	1
57.815300546448086	7254	1
57.816393442622946	114	1
57.81967213114754	754	1
57.82677595628415	132	1
57.83387978142076	1179	1
57.834426229508196	743	1
57.83497267759563	9582	1
57.83497267759563	9784	1
57.84863387978142	4680	1
57.852459016393446	7405	1
57.87377049180328	2776	1
57.892349726775954	7474	1
57.90054644808743	6793	1
57.90109289617486	5746	1
57.90491803278689	2903	1
57.90765027322404	4174	1
57.9087431693989	9537	1
57.92841530054645	3801	1
57.93934426229508	5148	1
57.946994535519124	4548	1
57.95737704918033	1058	1
57.960109289617485	8983	1
57.965027322404374	6586	1
57.96666666666667	5911	1
57.96885245901639	7752	1
57.98907103825137	9229	1
57.989617486338794	8071	1
57.99180327868852	3390	1
57.99672131147541	5145	1
58.0	2780	1
58.00218579234973	5715	1
58.00655737704918	3229	1
58.01912568306011	4108	1
58.0207650273224	2563	1
58.026775956284155	8990	1
58.02732240437159	9769	1
58.03005464480874	3800	1
58.0311475409836	6253	1
58.0344262295082	1299	1
58.03551912568305	6650	1
58.04262295081968	9056	1
58.04808743169399	9856	1
58.05081967213114	1502	1
58.06612021857923	6385	1
58.07103825136612	7459	1
58.075409836065575	8546	1
58.080327868852464	1658	1
58.083606557377045	5484	1
58.083606557377045	548	1
58.08469945355191	3914	1
58.08469945355191	8407	1
58.08852459016393	4975	1
58.090710382513656	1236	1
58.09289617486339	5137	1
58.09617486338797	9684	1
58.098907103825134	6256	1
58.104918032786884	3472	1
58.10819672131147	2003	1
58.12021857923497	8419	1
58.1224043715847	559	1
58.12677595628415	9298	1
58.131147540983605	6954	1
58.13989071038252	7849	1
58.14043715846995	3787	1
58.14207650273224	3195	1
58.14863387978142	1540	1
58.156284153005465	9837	1
58.19508196721311	2452	1
58.2	6860	1
58.20655737704918	5198	1
58.20983606557377	3674	1
58.212021857923496	836	1
58.22185792349727	9255	1
58.22349726775956	5144	1
58.22568306010928	1990	1
58.230054644808746	4012	1
58.231147540983606	8020	1
58.25081967213114	357	1
58.271038251366114	6517	1
58.27540983606558	7966	1
58.27868852459016	5916	1
58.289071038251365	3216	1
58.29344262295081	3622	1
58.32677595628415	5569	1
58.3311475409836	5665	1
58.334426229508196	1963	1
58.34153005464481	7697	1
58.34644808743169	9169	1
58.35956284153006	3008	1
58.363934426229505	4828	1
58.36448087431694	4518	1
58.375956284153006	9088	1
58.38251366120219	6687	1
58.38852459016393	3875	1
58.391256830601094	3430	1
58.39781420765028	9244	1
58.40273224043716	7204	1
58.4120218579235	5549	1
58.41639344262295	9649	1
58.44426229508197	1193	1
58.45027322404372	1764	1
58.45300546448087	2400	1
58.45628415300546	4831	1
58.46284153005465	1631	1
58.48142076502732	9030	1
58.494535519125684	2220	1
58.50491803278689	2833	1
58.50546448087431	7160	1
58.511475409836066	8031	1
58.51693989071038	9561	1
58.51912568306011	6766	1
58.52622950819672	2038	1
58.528961748633876	9182	1
58.53879781420765	9566	1
58.539890710382515	4238	1
58.5431693989071	2242	1
58.54371584699453	5790	1
58.54754098360656	3302	1
58.54863387978142	3955	1
58.55191256830601	6771	1
58.563387978142075	5258	1
58.56994535519126	2127	1
58.57814207650273	6624	1
58.588524590163935	1978	1
58.59016393442623	678	1
58.6	5276	1
58.60054644808743	3564	1
58.608743169398906	9031	1
58.61147540983606	6600	1
58.612021857923494	201	1
58.61584699453552	7111	1
58.61639344262295	3458	1
58.62786885245901	7420	1
58.644262295081965	5350	1
58.64808743169399	9791	1
58.64972677595628	6205	1
58.65464480874317	7388	1
58.65573770491803	6096	1
58.65573770491803	5963	1
58.6568306010929	3933	1
58.66284153005465	1451	1
58.67213114754098	3927	1
58.67431693989071	7989	1
58.67540983606557	2666	1
58.67704918032787	2728	1
58.6792349726776	7510	1
58.680874316939885	8472	1
58.680874316939885	1046	1
58.713114754098356	829	1
58.730054644808746	2122	1
58.73387978142076	9735	1
58.74207650273224	5449	1
58.76120218579235	6239	1
58.77158469945355	8469	1
58.78524590163935	7016	1
58.7879781420765	2405	1
58.79344262295081	8045	1
58.79398907103825	9903	1
58.79453551912568	647	1
58.79726775956284	2434	1
58.81147540983606	8890	1
58.82513661202186	2694	1
58.829508196721314	9512	1
58.83879781420765	1498	1
58.85355191256831	7309	1
58.85573770491803	6187	1
58.85901639344262	3013	1
58.86010928961749	6365	1
58.86666666666667	8029	1
58.87213114754098	5581	1
58.87650273224044	2697	1
58.877049180327866	889	1
58.878142076502726	9741	1
58.88251366120219	1121	1
58.88251366120219	8903	1
58.88360655737705	6268	1
58.89672131147541	8561	1
58.90327868852459	3620	1
58.907103825136616	8037	1
58.90765027322404	772	1
58.90765027322404	2914	1
58.91311475409836	2234	1
58.917486338797815	573	1
58.93551912568306	7076	1
58.93551912568306	8747	1
58.936612021857925	7751	1
58.9431693989071	1546	1
58.949726775956286	9291	1
58.96284153005464	2039	1
58.9655737704918	1574	1
58.96666666666667	5373	1
58.96939890710382	3942	1
58.973224043715845	2360	1
58.97704918032787	8735	1
58.990163934426235	6545	1
58.990710382513655	7469	1
59.012568306010934	1721	1
59.04043715846994	1005	1
59.043169398907104	8529	1
59.044262295081964	8557	1
59.046994535519126	7022	1
59.05027322404372	2874	1
59.05245901639344	2111	1
59.055191256830604	638	1
59.0568306010929	8573	1
59.05792349726776	8502	1
59.06994535519126	7820	1
59.07704918032787	5989	1
59.088524590163935	3404	1
59.09234972677596	8002	1
59.107650273224046	3220	1
59.13333333333333	4216	1
59.13387978142077	5012	1
59.13497267759563	7897	1
59.14262295081967	1975	1
59.14863387978142	7331	1
59.151366120218576	696	1
59.169398907103826	2546	1
59.178688524590164	5999	1
59.1792349726776	5039	1
59.185792349726775	4124	1
59.19125683060109	3240	1
59.21803278688524	2688	1
59.22950819672131	990	1
59.23770491803279	1617	1
59.241530054644805	3989	1
59.24808743169399	8684	1
59.25737704918033	3245	1
59.2655737704918	6114	1
59.26830601092896	1608	1
59.268852459016394	6839	1
59.27049180327869	4801	1
59.275956284153004	9111	1
59.27704918032787	3091	1
59.289071038251365	3037	1
59.29562841530054	8072	1
59.29781420765027	1605	1
59.31311475409836	5564	1
59.31584699453552	3293	1
59.3207650273224	5431	1
59.323497267759564	5161	1
59.323497267759564	800	1
59.32513661202185	3806	1
59.332786885245895	1503	1
59.34207650273224	9164	1
59.343715846994535	4830	1
59.34699453551912	3001	1
59.350819672131145	804	1
59.36939890710383	5190	1
59.37267759562841	1907	1
59.37431693989071	5929	1
59.379234972677594	6921	1
59.38579234972677	3481	1
59.389071038251366	65	1
59.39289617486338	2200	1
59.4	4804	1
59.40382513661202	1129	1
59.40655737704918	1320	1
59.40983606557377	7545	1
59.4103825136612	8092	1
59.41366120218579	483	1
59.41639344262295	8124	1
59.429508196721315	4386	1
59.43825136612021	1576	1
59.45956284153006	7803	1
59.46010928961749	617	1
59.46338797814207	1527	1
59.46393442622951	5787	1
59.46885245901639	6508	1
59.47486338797815	5108	1
59.47486338797815	9921	1
59.48743169398907	8038	1
59.49125683060109	8364	1
59.492349726775956	424	1
59.49289617486338	6560	1
59.49508196721312	2213	1
59.49672131147541	6565	1
59.498360655737706	4047	1
59.501639344262294	6329	1
59.50218579234973	6631	1
59.50819672131147	9883	1
59.50983606557377	182	1
59.52622950819672	1980	1
59.53606557377049	9802	1
59.54153005464481	6594	1
59.54153005464481	1594	1
59.54262295081968	3221	1
59.57540983606557	6113	1
59.5792349726776	9265	1
59.58688524590164	9721	1
59.59125683060109	8360	1
59.598907103825134	1188	1
59.60327868852459	2138	1
59.608743169398906	2548	1
59.62568306010929	7175	1
59.64371584699453	4698	1
59.644262295081965	7847	1
59.658469945355186	3453	1
59.66502732240438	9876	1
59.6672131147541	6667	1
59.68633879781421	1624	1
59.69781420765027	5005	1
59.714207650273224	8433	1
59.71475409836066	8727	1
59.718032786885246	8807	1
59.72677595628415	4469	1
59.73825136612022	3675	1
59.73989071038252	1111	1
59.7448087431694	328	1
59.74754098360656	4951	1
59.75027322404371	1244	1
59.76010928961748	6716	1
59.76393442622951	8005	1
59.76393442622951	7579	1
59.7655737704918	3292	1
59.79071038251366	5392	1
59.79289617486339	2521	1
59.79726775956284	4192	1
59.79726775956284	9613	1
59.79890710382514	8662	1
59.80874316939891	6698	1
59.818579234972674	7525	1
59.827322404371586	7164	1
59.83497267759563	2568	1
59.836612021857924	9095	1
59.837704918032784	2660	1
59.83879781420765	2659	1
59.83989071038251	7369	1
59.84207650273224	9147	1
59.84699453551913	3205	1
59.84918032786885	9062	1
59.855191256830594	8405	1
59.85846994535519	3889	1
59.86448087431694	8323	1
59.86939890710383	4861	1
59.87158469945355	6907	1
59.87213114754098	725	1
59.87704918032787	9894	1
59.88360655737705	4392	1
59.885245901639344	7522	1
59.886338797814204	75	1
59.905464480874315	9022	1
59.90983606557377	5740	1
59.9103825136612	1886	1
59.91420765027323	2707	1
59.91530054644809	8587	1
59.92185792349727	3334	1
59.93606557377049	3640	1
59.94535519125683	6269	1
59.95573770491803	756	1
59.95846994535519	279	1
59.96393442622951	5052	1
59.96393442622951	8711	1
59.96939890710382	7222	1
59.96939890710382	5283	1
59.96939890710382	7827	1
59.97814207650273	8394	1
59.97978142076503	8154	1
59.99180327868852	5797	1
60.01857923497268	3724	1
60.02513661202185	7464	1
60.045355191256824	9680	1
60.0551912568306	6988	1
60.056284153005464	262	1
60.069398907103825	7073	1
60.08196721311476	3504	1
60.097814207650266	888	1
60.10218579234973	8203	1
60.10218579234973	2287	1
60.108743169398906	2228	1
60.110928961748634	9159	1
60.11530054644808	9626	1
60.12021857923497	3150	1
60.12131147540983	1373	1
60.12131147540983	3623	1
60.124043715846994	1361	1
60.131147540983605	9478	1
60.13989071038252	6711	1
60.14043715846994	6238	1
60.14098360655738	9504	1
60.14153005464481	9640	1
60.14153005464481	5158	1
60.142076502732245	5641	1
60.147540983606554	4948	1
60.15081967213114	2402	1
60.151366120218576	4071	1
60.166666666666664	5027	1
60.18907103825136	5259	1
60.19398907103825	5695	1
60.19508196721311	5163	1
60.20218579234973	5202	1
60.20491803278688	8158	1
60.20710382513661	9929	1
60.222404371584695	2359	1
60.235519125683055	2998	1
60.23770491803278	9070	1
60.2431693989071	2742	1
60.24863387978142	5041	1
60.25300546448087	9267	1
60.259562841530055	5539	1
60.26120218579235	3553	1
60.262841530054644	9660	1
60.28032786885245	5836	1
60.2896174863388	5601	1
60.3016393442623	195	1
60.303278688524586	66	1
60.30491803278688	2306	1
60.30874316939891	4624	1
60.31475409836066	6502	1
60.315300546448086	4926	1
60.31693989071039	3371	1
60.32295081967213	877	1
60.324043715847	3212	1
60.332240437158475	4493	1
60.33715846994536	9759	1
60.36065573770492	6124	1
60.37704918032787	9123	1
60.380327868852454	7285	1
60.381967213114756	5628	1
60.40054644808743	6758	1
60.4207650273224	9329	1
60.4207650273224	7790	1
60.42732240437159	3462	1
60.43989071038251	4937	1
60.44043715846994	3960	1
60.440983606557374	318	1
60.44644808743169	7977	1
60.44644808743169	8284	1
60.450819672131146	6859	1
60.451912568306014	1818	1
60.46284153005464	5812	1
60.473224043715845	2187	1
60.47431693989071	5537	1
60.48579234972677	4547	1
60.486338797814206	4639	1
60.49071038251366	2002	1
60.493442622950816	8871	1
60.494535519125684	6356	1
60.505464480874316	2442	1
60.5120218579235	5372	1
60.52021857923497	1756	1
60.52185792349727	2704	1
60.52622950819672	8528	1
60.5311475409836	8584	1
60.533879781420765	4	1
60.53661202185793	9495	1
60.549180327868854	1912	1
60.55081967213115	9838	1
60.55464480874317	4849	1
60.5568306010929	735	1
60.55792349726776	5206	1
60.55956284153006	7223	1
60.56448087431694	4834	1
60.56502732240437	6685	1
60.5655737704918	3463	1
60.56666666666667	2775	1
60.570491803278685	4922	1
60.570491803278685	1796	1
60.57103825136612	2374	1
60.574316939890714	7874	1
60.590710382513656	777	1
60.592896174863384	748	1
60.59726775956285	7025	1
60.59945355191257	5671	1
60.60109289617486	2327	1
60.602732240437156	9980	1
60.606010928961744	4371	1
60.60983606557377	3441	1
60.6120218579235	3638	1
60.61584699453552	8928	1
60.61584699453552	1321	1
60.619672131147546	7350	1
60.62568306010929	8598	1
60.62622950819672	1029	1
60.62896174863388	3171	1
60.63224043715847	8036	1
60.637158469945355	2315	1
60.638251366120215	687	1
60.638251366120215	4779	1
60.63879781420765	3901	1
60.64098360655738	8978	1
60.64098360655738	1429	1
60.64808743169399	8232	1
60.64972677595629	692	1
60.652459016393436	8995	1
60.65846994535519	3859	1
60.66174863387978	3700	1
60.66229508196721	5066	1
60.66284153005464	7349	1
60.666666666666664	320	1
60.67103825136612	7177	1
60.6775956284153	5678	1
60.68306010928961	3768	1
60.68743169398907	9976	1
60.69071038251366	762	1
60.69508196721311	7094	1
60.69617486338798	5490	1
60.69945355191257	4278	1
60.7016393442623	6676	1
60.70655737704918	5846	1
60.71256830601092	8189	1
60.71366120218579	601	1
60.72295081967213	6051	1
60.725136612021856	4139	1
60.726229508196724	7881	1
60.728415300546445	3373	1
60.72896174863388	1920	1
60.7327868852459	2240	1
60.75191256830601	4528	1
60.77049180327869	629	1
60.77486338797814	7161	1
60.7792349726776	3227	1
60.783060109289615	5873	1
60.785792349726776	2764	1
60.80054644808743	8403	1
60.80437158469945	4083	1
60.821311475409836	3684	1
60.830601092896174	8673	1
60.83989071038251	5591	1
60.85409836065574	6828	1
60.8655737704918	3343	1
60.86939890710383	6296	1
60.87377049180328	4688	1
60.887431693989065	8003	1
60.89071038251366	6182	1
60.89398907103825	1165	1
60.90163934426229	8303	1
60.90273224043715	3570	1
60.909836065573764	5630	1
60.9103825136612	509	1
60.91092896174863	9460	1
60.92732240437158	1010	1
60.927868852459014	9411	1
60.95027322404371	1848	1
60.955191256830595	6374	1
60.955191256830595	7194	1
60.96338797814207	1097	1
60.973224043715845	7343	1
60.97486338797814	900	1
60.97650273224044	1290	1
60.97868852459016	3471	1
60.980327868852456	8395	1
60.98524590163934	4143	1
60.98688524590164	4207	1
60.991256830601095	4584	1
61.00218579234972	9375	1
61.00601092896175	5906	1
61.015846994535515	1243	1
61.01857923497268	2432	1
61.02185792349727	6262	1
61.02622950819672	185	1
61.03333333333333	2105	1
61.033879781420765	1432	1
61.0344262295082	9025	1
61.03661202185793	3272	1
61.03715846994536	7629	1
61.03879781420765	7442	1
61.04043715846994	4348	1
61.04043715846994	7572	1
61.040983606557376	864	1
61.04153005464481	7210	1
61.056284153005464	8424	1
61.05792349726776	7745	1
61.06065573770491	8188	1
61.066120218579236	9315	1
61.0879781420765	8076	1
61.09180327868852	8583	1
61.10327868852459	8023	1
61.10983606557377	8492	1
61.113661202185796	667	1
61.11748633879781	1552	1
61.12185792349727	5889	1
61.124043715846994	6456	1
61.12459016393443	4023	1
61.12841530054645	1635	1
61.12896174863388	3476	1
61.13060109289617	9515	1
61.131147540983605	7502	1
61.13387978142077	2273	1
61.13989071038251	4198	1
61.14262295081967	7211	1
61.144262295081965	3820	1
61.14590163934426	4622	1
61.154644808743164	8112	1
61.157377049180326	7860	1
61.15901639344263	9113	1
61.165573770491804	6867	1
61.167759562841525	5157	1
61.169398907103826	2920	1
61.171584699453554	4615	1
61.17213114754099	2985	1
61.174316939890716	5739	1
61.1775956284153	2951	1
61.181420765027326	2328	1
61.18633879781421	2525	1
61.18633879781421	6627	1
61.197267759562834	1953	1
61.20874316939891	4333	1
61.20928961748634	2813	1
61.21639344262295	5986	1
61.23770491803278	2733	1
61.239344262295084	3769	1
61.24863387978142	7624	1
61.25136612021858	4231	1
61.25956284153005	355	1
61.25956284153005	6352	1
61.268852459016394	644	1
61.269945355191254	7240	1
61.27322404371584	8326	1
61.27486338797814	5805	1
61.28251366120218	96	1
61.28743169398907	4332	1
61.295081967213115	112	1
61.29890710382514	3837	1
61.308196721311475	2147	1
61.308196721311475	9722	1
61.31366120218579	7544	1
61.31475409836065	8537	1
61.32021857923497	8250	1
61.32459016393443	3863	1
61.32568306010929	2888	1
61.33224043715847	4191	1
61.35136612021858	5339	1
61.37431693989071	6803	1
61.37704918032787	8556	1
61.38251366120218	4168	1
61.385245901639344	5894	1
61.385245901639344	8551	1
61.38688524590164	5923	1
61.392349726775954	7507	1
61.39617486338798	9892	1
61.39617486338798	9513	1
61.405464480874315	9659	1
61.412568306010925	1385	1
61.418579234972675	5166	1
61.43169398907104	6079	1
61.434972677595624	1033	1
61.46338797814207	6289	1
61.46830601092896	1139	1
61.477049180327874	7061	1
61.48196721311476	3162	1
61.4879781420765	4400	1
61.49289617486338	7242	1
61.498360655737706	3053	1
61.505464480874316	231	1
61.50819672131147	3735	1
61.5103825136612	945	1
61.51967213114754	1840	1
61.52513661202185	4245	1
61.52513661202185	1134	1
61.53333333333333	9730	1
61.54043715846994	6690	1
61.54153005464481	9086	1
61.542076502732236	3282	1
61.542076502732236	5111	1
61.549180327868854	7513	1
61.56666666666667	3367	1
61.56775956284153	1960	1
61.56775956284153	7044	1
61.57158469945355	9482	1
61.5792349726776	8160	1
61.59672131147541	42	1
61.59672131147541	5813	1
61.59945355191256	9324	1
61.608743169398906	1006	1
