46.53174863387978	9053	1
46.536939890710386	7131	1
46.53928961748634	3880	1
46.54737704918033	7375	1
46.557868852459016	3202	1
46.56672131147541	8896	1
46.568961748633875	6236	1
46.577923497267754	9522	1
46.57819672131147	3591	1
46.59983606557377	9201	1
46.60333333333333	6857	1
46.60879781420765	9342	1
46.62814207650273	8252	1
46.62907103825136	7995	1
46.633387978142075	496	1
46.679890710382516	9090	1
46.72579234972678	9833	1
46.75027322404372	1745	1
46.75666666666666	7530	1
46.75786885245902	9009	1
46.76825136612022	4863	1
46.768524590163935	2052	1
46.769617486338795	6720	1
46.77306010928962	4420	1
46.79120218579235	8324	1
46.85289617486339	6960	1
46.87071038251366	7683	1
46.88469945355191	8242	1
46.893825136612016	4636	1
46.926010928961745	3221	1
46.960928961748635	9405	1
46.961256830601094	2029	1
46.979945355191255	8720	1
46.9872131147541	1196	1
47.035409836065575	7651	1
47.05071038251366	40	1
47.05710382513661	6448	1
47.1	4245	1
47.111311475409835	4384	1
47.139836065573775	2624	1
47.15049180327868	5444	1
47.16327868852459	2732	1
47.18262295081967	3099	1
47.183551912568305	1807	1
47.19295081967213	6947	1
47.196666666666665	405	1
47.205956284153004	5622	1
47.23617486338797	5528	1
47.2420218579235	9649	1
47.2603825136612	3821	1
47.263715846994536	120	1
47.263715846994536	9551	1
47.272677595628416	5514	1
47.277540983606556	8506	1
47.283497267759564	1217	1
47.28672131147541	6480	1
47.302240437158474	9509	1
47.32983606557377	3026	1
47.33907103825136	9436	1
47.34021857923497	5921	1
47.345956284153004	6681	1
47.34814207650273	5277	1
47.36306010928961	6365	1
47.38846994535519	4079	1
47.39715846994535	3023	1
47.402076502732235	4253	1
47.41956284153005	9277	1
47.42251366120219	2826	1
47.422677595628414	4855	1
47.435027322404366	7839	1
47.43584699453552	9703	1
47.43852459016394	3856	1
47.46398907103825	781	1
47.49699453551912	7224	1
47.54901639344262	5133	1
47.5524043715847	9770	1
47.5696174863388	5829	1
47.57136612021858	789	1
47.59404371584699	7960	1
47.6335519125683	4035	1
47.65568306010929	630	1
47.68568306010929	2438	1
47.691420765027324	9896	1
47.700327868852455	6683	1
47.71431693989071	612	1
47.721038251366124	6571	1
47.75934426229508	4455	1
47.788688524590164	110	1
47.789562841530056	380	1
47.79349726775956	5819	1
47.80174863387978	6388	1
47.81857923497268	5416	1
47.828032786885245	4937	1
47.82967213114754	2310	1
47.846775956284155	6014	1
47.869125683060105	2108	1
47.86945355191257	9517	1
47.878196721311475	5980	1
47.88688524590164	7672	1
47.9524043715847	9061	1
47.97327868852459	3094	1
47.98622950819672	2885	1
48.026229508196714	393	1
48.05311475409836	9116	1
48.059289617486336	8878	1
48.06934426229508	7631	1
48.079180327868855	4543	1
48.08863387978142	7315	1
48.10081967213115	1518	1
48.10213114754099	3080	1
48.11934426229508	7514	1
48.12644808743169	3362	1
48.14770491803279	2728	1
48.167814207650274	4523	1
48.17256830601093	2114	1
48.185409836065574	2680	1
48.19459016393443	8328	1
48.20284153005465	3811	1
48.20775956284153	7643	1
48.213879781420765	159	1
48.222513661202186	9279	1
48.225573770491806	9294	1
48.249508196721315	2260	1
48.25289617486339	9134	1
48.27841530054645	1770	1
48.31622950819672	7834	1
48.3196174863388	2288	1
48.322786885245904	5167	1
48.36404371584699	6788	1
48.374535519125686	3707	1
48.37978142076503	585	1
48.386065573770495	3064	1
48.38852459016394	3798	1
48.399890710382515	7344	1
48.404699453551906	6248	1
48.408907103825136	7427	1
48.418961748633876	9541	1
48.44612021857923	5990	1
48.45508196721311	7542	1
48.46060109289617	7916	1
48.47043715846994	5175	1
48.48426229508197	3003	1
48.485573770491804	3142	1
48.48732240437158	3087	1
48.490819672131146	8259	1
48.49693989071039	4174	1
48.50540983606557	2423	1
48.51043715846994	6345	1
48.52027322404371	1815	1
48.56147540983606	5516	1
48.57262295081968	8966	1
48.573169398907105	130	1
48.57524590163935	94	1
48.5763387978142	4350	1
48.58311475409836	2477	1
48.584371584699454	4683	1
48.58650273224044	7836	1
48.608360655737705	1468	1
48.615956284153	1949	1
48.61672131147541	5940	1
48.62726775956284	1830	1
48.64289617486339	86	1
48.653114754098354	1817	1
48.657377049180326	5292	1
48.65825136612022	4944	1
48.65901639344262	6415	1
48.69245901639344	6524	1
48.69737704918033	9003	1
48.70448087431694	7888	1
48.7175956284153	7445	1
48.74398907103825	4540	1
48.74956284153006	7268	1
48.750491803278685	8399	1
48.76103825136612	7417	1
48.76163934426229	5009	1
48.76502732240437	1372	1
48.776448087431696	3349	1
48.778306010928965	310	1
48.79185792349727	7498	1
48.795081967213115	7710	1
48.80311475409836	4516	1
48.80907103825137	157	1
48.81628415300547	2862	1
48.82196721311475	2597	1
48.832459016393436	4842	1
48.848579234972675	2567	1
48.860983606557376	9798	1
48.86967213114754	489	1
48.88273224043716	4926	1
48.91027322404371	4705	1
48.915956284153005	3374	1
48.9196174863388	8747	1
48.920819672131145	1587	1
48.922786885245905	525	1
48.92475409836065	4448	1
48.92743169398907	1205	1
48.93005464480874	2530	1
48.93180327868853	3693	1
48.942513661202184	1425	1
48.94830601092896	52	1
48.94912568306011	1014	1
48.954153005464484	3694	1
48.97672131147541	5537	1
48.97896174863388	2573	1
48.97907103825136	7080	1
48.9848087431694	6497	1
48.985901639344256	1285	1
49.00513661202186	712	1
49.018415300546444	8470	1
49.03551912568306	6178	1
49.04568306010929	4966	1
49.049234972677596	7403	1
49.0512568306011	2179	1
49.05590163934426	6902	1
49.05775956284153	7772	1
49.063770491803275	2044	1
49.07404371584699	9602	1
49.07633879781421	26	1
49.079508196721314	7824	1
49.09945355191257	9392	1
49.09967213114754	5031	1
49.10295081967213	6271	1
49.11081967213115	2764	1
49.11092896174863	6638	1
49.11939890710382	854	1
49.13054644808743	684	1
49.157759562841534	7197	1
49.164918032786886	7699	1
49.169344262295084	7575	1
49.17355191256831	3231	1
49.1796174863388	4916	1
49.20109289617486	2065	1
49.210218579234976	9823	1
49.21300546448087	9141	1
49.219125683060106	5276	1
49.242349726775956	5776	1
49.2475956284153	9434	1
49.260273224043715	6306	1
49.26043715846994	5855	1
49.2831693989071	1474	1
49.286065573770486	126	1
49.28737704918032	332	1
49.292459016393444	248	1
49.2972131147541	3943	1
49.30234972677596	7018	1
49.31901639344262	2572	1
49.32196721311475	2990	1
49.33142076502732	5459	1
49.34180327868852	1095	1
49.34573770491803	4417	1
49.34830601092896	1022	1
49.35366120218579	6642	1
49.36885245901639	6099	1
49.377267759562834	4319	1
49.37825136612022	6106	1
49.37950819672131	2124	1
49.38918032786885	8431	1
49.412896174863384	2487	1
49.41710382513661	6007	1
49.42453551912568	873	1
49.44387978142076	5580	1
49.447704918032784	3395	1
49.448196721311476	4874	1
49.44868852459017	3459	1
49.4779781420765	1206	1
49.48868852459017	1249	1
49.490437158469945	6338	1
49.49546448087431	1094	1
49.497868852459014	6364	1
49.51092896174863	508	1
49.51196721311476	8655	1
49.52081967213115	6760	1
49.52868852459016	272	1
49.52879781420765	6662	1
49.53322404371585	7356	1
49.53934426229508	834	1
49.550710382513664	9085	1
49.56021857923498	5249	1
49.56333333333333	6961	1
49.580983606557375	224	1
49.582950819672135	7635	1
49.596393442622954	9029	1
49.603497267759565	3347	1
49.62016393442622	6367	1
49.63612021857924	133	1
49.63693989071038	9840	1
49.64043715846995	6266	1
49.64366120218579	9793	1
49.646830601092894	886	1
49.66420765027322	6187	1
49.67142076502732	6737	1
49.67934426229508	2215	1
49.687704918032786	3600	1
49.69289617486339	4150	1
49.713551912568306	7307	1
49.718360655737705	9307	1
49.72065573770492	7956	1
49.72633879781421	5767	1
49.75043715846994	2861	1
49.75103825136612	2393	1
49.753551912568305	3533	1
49.75442622950819	6644	1
49.76540983606557	6691	1
49.77087431693989	9712	1
49.77311475409836	3270	1
49.7772131147541	71	1
49.7848087431694	7390	1
49.795792349726774	3037	1
49.80989071038251	5604	1
49.81103825136612	5244	1
49.823879781420764	9560	1
49.86857923497267	847	1
49.87377049180328	2007	1
49.920109289617486	24	1
49.928251366120215	1729	1
49.93508196721311	3325	1
49.94956284153005	1867	1
49.95584699453552	6703	1
49.97983606557377	3571	1
49.99065573770492	1184	1
49.997978142076505	6885	1
50.00251366120219	5726	1
50.00338797814207	6721	1
50.01989071038251	2128	1
50.02803278688525	9794	1
50.04333333333334	5059	1
50.04360655737705	5615	1
50.049617486338796	4412	1
50.08021857923497	949	1
50.10743169398907	7892	1
50.11071038251366	8845	1
50.11087431693989	9312	1
50.112131147540985	3509	1
50.115792349726775	3284	1
50.13846994535519	8967	1
50.148360655737704	146	1
50.16945355191257	3511	1
50.1703825136612	7102	1
50.182131147540986	5226	1
50.19874316939891	1533	1
50.21060109289618	9094	1
50.23426229508197	1071	1
50.23868852459016	9215	1
50.25907103825136	4058	1
50.2724043715847	4621	1
50.28437158469946	2798	1
50.297704918032785	8917	1
50.311256830601096	6310	1
50.33393442622951	1639	1
50.33721311475409	6316	1
50.33918032786885	3471	1
50.34289617486339	7134	1
50.34841530054645	9069	1
50.36377049180328	2244	1
50.366557377049176	7755	1
50.37732240437158	8381	1
50.40098360655738	8488	1
50.40098360655738	9995	1
50.41475409836065	2586	1
50.42027322404372	8850	1
50.425628415300544	6745	1
50.45098360655737	1476	1
50.45234972677596	8390	1
50.45513661202185	9161	1
50.46535519125683	3518	1
50.46868852459016	9598	1
50.48426229508197	6868	1
50.49595628415301	6313	1
50.508032786885245	516	1
50.509562841530055	9946	1
50.52868852459016	4735	1
50.53098360655738	2348	1
50.532732240437156	8818	1
50.54387978142076	8509	1
50.546174863387975	59	1
50.555245901639346	7336	1
50.58551912568306	1902	1
50.59928961748634	6482	1
50.61087431693989	5858	1
50.626666666666665	5206	1
50.63295081967213	1560	1
50.633715846994534	7220	1
50.642841530054646	6876	1
50.64699453551913	3696	1
50.660655737704914	5709	1
50.674535519125676	1275	1
50.67934426229508	5548	1
50.68295081967213	664	1
50.69049180327869	856	1
50.712021857923496	8557	1
50.730273224043714	4632	1
50.73245901639344	350	1
50.75928961748634	8638	1
50.771147540983605	1101	1
50.77737704918032	2408	1
50.78284153005465	5562	1
50.7836612021858	5197	1
50.78710382513661	6333	1
50.79513661202186	4145	1
50.797377049180334	2560	1
50.80322404371584	3321	1
50.813387978142075	4202	1
50.82142076502732	1117	1
50.82180327868853	9743	1
50.82180327868853	9524	1
50.830273224043715	1840	1
50.8324043715847	8932	1
50.83409836065574	8742	1
50.84169398907104	6536	1
50.84207650273224	517	1
50.86639344262295	744	1
50.87049180327868	3254	1
50.87262295081967	5205	1
50.872896174863385	1455	1
50.89153005464481	3276	1
50.909672131147545	9657	1
50.91322404371584	890	1
50.91590163934426	8228	1
50.9468306010929	3751	1
50.951530054644806	3269	1
50.95781420765027	5098	1
50.96174863387978	4952	1
50.984863387978145	4026	1
50.98584699453552	8425	1
50.99437158469946	1431	1
50.999125683060115	7705	1
51.019234972677594	693	1
51.020382513661204	5243	1
51.03153005464481	9915	1
51.036120218579235	2136	1
51.04464480874317	3205	1
51.04524590163935	4051	1
51.0592349726776	2537	1
51.0767213114754	9882	1
51.088907103825136	8066	1
51.10065573770492	4461	1
51.10333333333333	4264	1
51.134480874316935	570	1
51.135628415300545	4194	1
51.142021857923496	9929	1
51.152404371584694	3378	1
51.1720218579235	6753	1
51.19672131147541	5433	1
51.19688524590164	5965	1
51.202677595628415	4668	1
51.216830601092894	2785	1
51.217540983606554	782	1
51.24169398907104	3819	1
51.2455737704918	1878	1
51.246775956284154	4148	1
51.27989071038251	3149	1
51.280819672131145	6262	1
51.30573770491803	5115	1
51.31366120218579	7289	1
51.32967213114754	6386	1
51.33524590163934	1070	1
51.33765027322404	2334	1
51.339617486338796	2410	1
51.341147540983606	7141	1
51.39005464480874	7312	1
51.39825136612021	8933	1
51.41049180327869	2606	1
51.413333333333334	5700	1
51.41590163934426	862	1
51.416666666666664	1069	1
51.42355191256831	6481	1
51.43333333333333	7257	1
51.43371584699454	9622	1
51.441475409836066	7592	1
51.47469945355191	180	1
51.49054644808743	8599	1
51.498251366120215	6787	1
51.51360655737705	7030	1
51.57546448087432	7582	1
51.580273224043715	168	1
51.58196721311476	9272	1
51.582841530054644	6409	1
51.59213114754098	3596	1
51.60109289617486	4810	1
51.62120218579235	3451	1
51.62672131147541	5838	1
51.6336612021858	8038	1
51.63475409836065	7303	1
51.64169398907104	5760	1
51.64497267759563	1535	1
51.64945355191257	2979	1
51.65491803278689	4320	1
51.66863387978142	714	1
51.70109289617486	9815	1
51.70546448087431	8882	1
51.71590163934427	5369	1
51.71857923497268	1837	1
51.71857923497268	9016	1
51.7224043715847	989	1
51.731038251366115	2145	1
51.73306010928962	3608	1
51.74284153005465	6325	1
51.74469945355191	6866	1
51.75655737704918	4199	1
51.756939890710385	2973	1
51.75786885245902	9701	1
51.7627868852459	3170	1
51.765901639344264	373	1
51.76994535519126	7775	1
51.77715846994535	1769	1
51.79530054644809	2891	1
51.804426229508195	5056	1
51.82704918032787	8499	1
51.83158469945355	1542	1
51.832841530054644	9184	1
51.84415300546448	8914	1
51.84546448087431	4430	1
51.857158469945354	9022	1
51.85967213114753	1447	1
51.87825136612022	4756	1
51.885519125683054	3911	1
51.886393442622946	137	1
51.91360655737705	4353	1
51.916666666666664	1284	1
51.92103825136612	1748	1
51.95158469945355	1228	1
51.957049180327864	5715	1
52.011475409836066	5312	1
52.03103825136612	5675	1
52.044644808743165	7500	1
52.05666666666667	6411	1
52.06562841530055	2180	1
52.08158469945355	1470	1
52.08169398907104	3049	1
52.08633879781421	7184	1
52.09852459016393	635	1
52.098907103825134	1279	1
52.11535519125683	372	1
52.11644808743169	9684	1
52.13245901639344	27	1
52.140928961748635	8529	1
52.152404371584694	4989	1
52.15311475409836	6027	1
52.155519125683064	2419	1
52.17229508196721	8272	1
52.19273224043716	5187	1
52.19409836065574	3458	1
52.19956284153005	458	1
52.20672131147541	8443	1
52.21158469945355	2187	1
52.21748633879781	5958	1
52.24628415300547	5876	1
52.26737704918033	3303	1
52.26808743169399	3373	1
52.277486338797814	9672	1
52.279398907103825	3266	1
52.29158469945355	7201	1
52.291912568306	9145	1
52.29327868852459	1806	1
52.30841530054645	5341	1
52.33814207650273	7924	1
52.340765027322405	2512	1
52.34475409836065	9354	1
52.35748633879781	6927	1
52.36677595628416	580	1
52.36743169398907	1237	1
52.37710382513661	3869	1
52.3779781420765	4131	1
52.3787431693989	6095	1
52.38153005464481	1719	1
52.440163934426224	4351	1
52.45404371584699	3645	1
52.45655737704918	3569	1
52.459016393442624	6008	1
52.46120218579235	312	1
52.47693989071038	1615	1
52.47901639344262	5082	1
52.481092896174864	5142	1
52.48606557377049	242	1
52.486666666666665	4285	1
52.491147540983604	2657	1
52.515027322404364	5996	1
52.52989071038251	6844	1
52.535956284153	8021	1
52.543661202185795	7641	1
52.544808743169405	8728	1
52.55338797814208	8070	1
52.564863387978136	4034	1
52.56573770491803	4895	1
52.56896174863388	4526	1
52.576120218579234	1050	1
52.59732240437158	872	1
52.61382513661202	4381	1
52.619508196721306	5731	1
52.6444262295082	23	1
52.64830601092896	2325	1
52.66863387978142	3115	1
52.66918032786885	9041	1
52.67825136612022	899	1
52.69311475409836	4466	1
52.69497267759563	7259	1
52.70213114754098	4594	1
52.70229508196721	4862	1
52.70939890710382	598	1
52.712459016393446	2809	1
52.73131147540983	6337	1
52.745956284153	4514	1
52.75251366120219	7614	1
52.760601092896174	5546	1
52.7679781420765	6019	1
52.79065573770492	5279	1
52.80431693989071	8767	1
52.81486338797814	1256	1
52.816120218579236	2353	1
52.81923497267759	7764	1
52.856502732240436	3331	1
52.88540983606557	2004	1
52.88737704918033	1970	1
52.89043715846994	2160	1
52.92311475409836	7653	1
52.92633879781421	117	1
52.93573770491803	1814	1
52.93754098360655	6793	1
52.94448087431694	9616	1
52.94792349726776	3021	1
52.95606557377049	2321	1
52.973551912568304	2021	1
52.97502732240437	4043	1
53.00147540983607	6769	1
53.03699453551912	6635	1
53.0503825136612	4094	1
53.05169398907103	3677	1
53.05535519125683	4180	1
53.06437158469945	3892	1
53.06622950819672	3234	1
53.08120218579235	1164	1
53.08775956284153	6174	1
53.08912568306011	4362	1
53.095628415300546	5211	1
53.09983606557377	4820	1
53.09994535519126	8133	1
53.10142076502732	6932	1
53.10213114754098	904	1
53.1044262295082	4758	1
53.12289617486339	920	1
53.15005464480875	8566	1
53.15377049180327	2795	1
53.164426229508194	1559	1
53.17453551912568	8705	1
53.18803278688525	5115	0
53.18808743169399	197	1
53.19584699453552	4991	1
53.20765027322404	6499	1
53.21568306010929	8291	1
53.2163387978142	4188	1
53.237486338797815	8873	1
53.237595628415306	3416	1
53.23885245901639	9252	1
53.241857923497264	5194	1
53.24622950819672	8047	1
53.24841530054645	4560	1
53.2548087431694	9032	1
53.25491803278688	5575	1
53.25743169398907	7580	1
53.26568306010929	9501	1
53.26693989071038	3905	1
53.28557377049181	4209	1
53.28715846994535	1612	1
53.28901639344262	1610	1
53.303606557377044	7942	1
53.30377049180328	422	1
53.327267759562844	615	1
53.33	7271	1
53.332896174863386	3864	1
53.350109289617485	2144	1
53.35224043715847	9415	1
53.35251366120219	3042	1
53.37092896174863	6512	1
53.37273224043716	6244	1
53.38010928961749	3934	1
53.38131147540984	9352	1
53.38289617486339	1813	1
53.38382513661202	8219	1
53.384918032786885	9026	1
53.38803278688524	6523	1
53.3903825136612	5296	1
53.39071038251366	2953	1
53.40939890710382	8162	1
53.40989071038251	6052	1
53.41950819672131	2852	1
53.42344262295082	7649	1
53.423879781420766	2262	1
53.42448087431694	1440	1
53.42508196721312	2035	1
53.43437158469945	5046	1
53.43704918032787	8447	1
53.44262295081967	6765	1
53.443934426229504	2112	1
53.45431693989071	6015	1
53.458196721311474	7055	1
53.46295081967213	9281	1
53.46628415300546	7986	1
53.47775956284153	9228	1
53.497595628415304	464	1
53.50251366120219	6992	1
53.50295081967213	4748	1
53.50333333333333	5513	1
53.54087431693989	4075	1
53.54786885245902	9626	1
53.54907103825137	4020	1
53.55262295081967	9093	1
53.55426229508197	8925	1
53.55573770491803	4672	1
53.57377049180328	6483	1
53.57661202185792	5093	1
