77.43169398907104	9489	1
77.4327868852459	6664	1
77.44480874316939	8778	1
77.45136612021858	4974	1
77.46120218579235	4140	1
77.46502732240437	4687	1
77.46666666666667	5967	1
77.47486338797813	4998	1
77.48087431693989	3065	1
77.48961748633879	5232	1
77.48961748633879	5609	1
77.49125683060109	233	1
77.50054644808743	5100	1
77.50218579234974	1997	1
77.50491803278688	4653	1
77.50601092896174	6834	1
77.51366120218579	3224	1
77.51475409836065	7609	1
77.51967213114753	5242	1
77.51967213114753	1035	1
77.51967213114753	4265	1
77.52295081967213	1065	1
77.52841530054644	8211	1
77.54207650273224	3872	1
77.54535519125683	1166	1
77.55901639344262	8731	1
77.57322404371585	1623	1
77.5792349726776	7870	1
77.58360655737704	5847	1
77.58415300546447	4682	1
77.5846994535519	8748	1
77.60327868852458	7132	1
77.6344262295082	102	1
77.64262295081967	7551	1
77.65846994535518	9709	1
77.65846994535518	7860	1
77.65901639344261	8516	1
77.66065573770491	6503	1
77.66448087431694	5903	1
77.6743169398907	3425	1
77.67868852459016	6465	1
77.68415300546448	9186	1
77.68469945355191	2298	1
77.68743169398907	1269	1
77.69453551912568	3348	1
77.69617486338798	2619	1
77.6983606557377	9872	1
77.70109289617487	2869	1
77.70601092896175	7671	1
77.70710382513661	1083	1
77.73060109289618	5329	1
77.74972677595628	482	1
77.75027322404371	4451	1
77.75846994535519	1457	1
77.76284153005464	9421	1
77.76502732240436	5671	1
77.77213114754099	4573	1
77.77814207650272	667	1
77.78688524590164	5231	1
77.79726775956284	2490	1
77.79945355191256	2896	1
77.81967213114754	3970	1
77.82349726775955	3291	1
77.82459016393442	2327	1
77.82568306010928	7869	1
77.83497267759563	4074	1
77.84207650273224	3834	1
77.85464480874316	789	1
77.8551912568306	3012	1
77.86010928961748	7280	1
77.8655737704918	8980	1
77.8655737704918	8142	1
77.86612021857924	5130	1
77.87322404371584	8139	1
77.87978142076503	2962	1
77.89453551912568	116	1
77.89617486338798	877	1
77.89836065573769	5857	1
77.90765027322405	1684	1
77.90983606557377	4362	1
77.91803278688525	3704	1
77.9207650273224	6977	1
77.9256830601093	8012	1
77.92677595628416	5833	1
77.92786885245903	3156	1
77.93661202185793	3514	1
77.93715846994536	9528	1
77.93879781420765	1340	1
77.93879781420765	6202	1
77.93934426229508	384	1
77.94043715846995	2464	1
77.95136612021858	1791	1
77.96010928961748	8893	1
77.96120218579235	5846	1
77.96502732240437	7014	1
77.96502732240437	8701	1
77.97049180327869	7152	1
77.97103825136612	1255	1
77.975956284153	3713	1
77.97978142076502	4207	1
77.98743169398908	7544	1
77.98907103825137	1659	1
77.99508196721311	857	1
77.9983606557377	2644	1
78.00928961748633	4096	1
78.03114754098361	7168	1
78.03333333333333	1995	1
78.0344262295082	6964	1
78.04262295081968	940	1
78.0655737704918	1150	1
78.06612021857923	2710	1
78.06885245901638	7921	1
78.06885245901638	1189	1
78.07213114754099	5544	1
78.07978142076503	7923	1
78.08032786885245	4228	1
78.08142076502732	6599	1
78.08251366120219	5412	1
78.08251366120219	6609	1
78.08415300546447	6388	1
78.08415300546447	2738	1
78.08743169398907	5099	1
78.10491803278688	6911	1
78.10983606557377	250	1
78.10983606557377	1634	1
78.11639344262295	6331	1
78.11748633879782	4561	1
78.1191256830601	7501	1
78.12021857923497	5458	1
78.15027322404372	7670	1
78.15027322404372	6685	1
78.16120218579235	6105	1
78.16885245901639	6495	1
78.175956284153	3201	1
78.1775956284153	6341	1
78.18524590163935	6915	1
78.1983606557377	7364	1
78.20382513661201	3444	1
78.21147540983607	8494	1
78.23060109289618	504	1
78.23114754098361	6233	1
78.23169398907105	791	1
78.23606557377049	9525	1
78.24207650273225	2742	1
78.2431693989071	297	1
78.25792349726777	2010	1
78.26830601092895	3589	1
78.27486338797814	5300	1
78.2775956284153	9278	1
78.28032786885245	9576	1
78.2934426229508	8459	1
78.30655737704919	2411	1
78.30710382513662	2902	1
78.31857923497267	202	1
78.32131147540984	1534	1
78.32349726775955	6806	1
78.32896174863387	8837	1
78.33387978142076	2054	1
78.33661202185793	9190	1
78.34262295081967	8839	1
78.3431693989071	4624	1
78.34590163934426	5625	1
78.35136612021859	5986	1
78.36338797814207	7955	1
78.36502732240437	2221	1
78.36939890710381	5990	1
78.37868852459016	2273	1
78.38306010928963	4132	1
78.3928961748634	7069	1
78.39453551912568	2184	1
78.39562841530055	7953	1
78.41420765027321	4030	1
78.41967213114754	4811	1
78.4207650273224	7767	1
78.4224043715847	8036	1
78.42295081967214	719	1
78.4256830601093	5615	1
78.43387978142076	530	1
78.43934426229508	479	1
78.45300546448087	2282	1
78.45956284153004	8458	1
78.47704918032787	2265	1
78.47978142076502	7791	1
78.48142076502732	7806	1
78.48142076502732	1661	1
78.48251366120219	1239	1
78.49617486338798	2884	1
78.50218579234974	3692	1
78.50710382513661	4260	1
78.50765027322404	8033	1
78.5087431693989	5077	1
78.51256830601093	3734	1
78.51420765027322	1844	1
78.52295081967212	1694	1
78.53387978142077	5923	1
78.5344262295082	6568	1
78.53551912568305	1107	1
78.55792349726775	8249	1
78.56065573770492	8495	1
78.56120218579235	5970	1
78.56284153005465	14	1
78.56393442622951	2793	1
78.5655737704918	2995	1
78.5655737704918	1171	1
78.5655737704918	1308	1
78.56775956284153	1024	1
78.57049180327868	9808	1
78.57158469945355	6993	1
78.57213114754099	6352	1
78.57377049180327	8706	1
78.5743169398907	1359	1
78.57650273224044	1529	1
78.57704918032788	4837	1
78.57814207650273	8370	1
78.57978142076503	786	1
78.58196721311475	3609	1
78.58415300546447	9383	1
78.58524590163934	6009	1
78.58688524590164	1160	1
78.58852459016393	9848	1
78.5912568306011	3843	1
78.59180327868853	2173	1
78.59398907103825	5185	1
78.59453551912569	3962	1
78.60327868852458	9460	1
78.60382513661202	8394	1
78.60655737704919	5797	1
78.60928961748634	4801	1
78.61092896174864	7629	1
78.6120218579235	7905	1
78.61366120218578	8825	1
78.61584699453552	1393	1
78.61693989071038	4791	1
78.61803278688524	3000	1
78.61803278688524	654	1
78.6191256830601	7492	1
78.6207650273224	2146	1
78.62513661202186	4947	1
78.63169398907104	5762	1
78.63333333333333	5488	1
78.63551912568306	5482	1
78.63879781420765	8155	1
78.63879781420765	2631	1
78.64207650273224	6980	1
78.65027322404372	2105	1
78.65409836065574	5717	1
78.65846994535518	6312	1
78.65956284153005	114	1
78.66120218579235	608	1
78.66229508196722	7821	1
78.66448087431694	5121	1
78.66502732240437	782	1
78.6655737704918	8407	1
78.66939890710383	9617	1
78.67158469945356	4534	1
78.67868852459016	6458	1
78.67978142076502	959	1
78.68415300546448	8327	1
78.68579234972678	7737	1
78.69617486338798	1757	1
78.69781420765028	3387	1
78.70054644808744	567	1
78.70327868852458	2069	1
78.70819672131147	4373	1
78.7087431693989	8411	1
78.71092896174864	5169	1
78.71366120218579	3134	1
78.71475409836066	6215	1
78.71475409836066	6650	1
78.72404371584699	5858	1
78.72732240437159	6460	1
78.72786885245903	3167	1
78.73224043715848	3683	1
78.73606557377049	5275	1
78.74153005464481	885	1
78.7431693989071	362	1
78.74371584699453	6783	1
78.74808743169397	5690	1
78.75409836065573	5107	1
78.75464480874317	8106	1
78.75464480874317	7449	1
78.76010928961749	5155	1
78.76284153005463	5284	1
78.77431693989071	7966	1
78.77595628415301	8125	1
78.77923497267759	7034	1
78.78032786885245	2315	1
78.78251366120219	3343	1
78.78633879781421	1541	1
78.78743169398908	862	1
78.78907103825136	1448	1
78.7896174863388	557	1
78.79398907103824	9653	1
78.79726775956284	7211	1
78.80546448087432	6256	1
78.80546448087432	2059	1
78.80601092896175	1022	1
78.80710382513662	31	1
78.80819672131148	1758	1
78.80819672131148	4517	1
78.8087431693989	3380	1
78.81092896174863	7314	1
78.81147540983606	77	1
78.81420765027322	3241	1
78.81693989071039	2919	1
78.81748633879782	2545	1
78.82349726775955	1095	1
78.82568306010928	9285	1
78.82622950819672	293	1
78.82732240437159	8067	1
78.8295081967213	2936	1
78.83169398907104	7111	1
78.83333333333333	6812	1
78.8360655737705	5866	1
78.8398907103825	8505	1
78.8398907103825	2050	1
78.84371584699453	4611	1
78.84918032786885	6016	1
78.86120218579235	5123	1
78.86666666666667	9155	1
78.8688524590164	9835	1
78.87540983606557	3416	1
78.87704918032787	9194	1
78.88524590163934	364	1
78.88688524590164	2660	1
78.88688524590164	3801	1
78.89726775956285	3710	1
78.90655737704918	5933	1
78.90765027322405	7482	1
78.92185792349727	9486	1
78.92295081967212	3353	1
78.92349726775956	6326	1
78.92349726775956	5904	1
78.93169398907104	6941	1
78.93224043715847	780	1
78.94153005464482	7944	1
78.94972677595628	8334	1
78.95136612021858	5428	1
78.9535519125683	662	1
78.96010928961748	4652	1
78.96284153005463	2877	1
78.9639344262295	7308	1
78.96612021857923	2739	1
78.96775956284154	9052	1
78.96885245901639	9019	1
78.98633879781421	8720	1
78.99453551912568	8216	1
78.99726775956285	1502	1
78.9983606557377	9807	1
79.0	8321	1
79.00054644808743	2196	1
79.00983606557377	2189	1
79.01912568306011	7336	1
79.02021857923498	841	1
79.02295081967212	9706	1
79.02677595628415	3546	1
79.0344262295082	212	1
79.03879781420764	3354	1
79.04426229508196	5374	1
79.04754098360657	3165	1
79.04808743169399	9402	1
79.05136612021857	270	1
79.05191256830601	2481	1
79.0568306010929	9667	1
79.0568306010929	1275	1
79.06174863387979	8343	1
79.07103825136612	6167	1
79.0792349726776	9330	1
79.08415300546447	3329	1
79.08633879781421	5205	1
79.08633879781421	4186	1
79.0879781420765	6529	1
79.09781420765026	8131	1
79.10273224043715	6563	1
79.10491803278688	847	1
79.11420765027322	5971	1
79.11584699453552	4106	1
79.12240437158471	5740	1
79.13224043715847	4767	1
79.13333333333333	7741	1
79.1360655737705	9095	1
79.13715846994536	5158	1
79.14098360655738	3037	1
79.14153005464482	2080	1
79.1464480874317	6724	1
79.1464480874317	8763	1
79.14808743169398	4699	1
79.15464480874317	8103	1
79.15901639344261	3029	1
79.16229508196722	5616	1
79.16939890710383	2058	1
79.1726775956284	7108	1
79.17377049180327	1016	1
79.18524590163935	6932	1
79.19016393442622	9164	1
79.19289617486338	3142	1
79.19344262295081	3472	1
79.19726775956285	9699	1
79.20819672131147	7988	1
79.20928961748633	5139	1
79.2431693989071	3837	1
79.25573770491803	825	1
79.2568306010929	410	1
79.25792349726775	2482	1
79.26120218579236	8803	1
79.26612021857923	2858	1
79.27049180327869	6845	1
79.27049180327869	790	1
79.27158469945356	9791	1
79.28142076502732	461	1
79.28251366120219	8583	1
79.28633879781421	5159	1
79.29453551912567	5070	1
79.2983606557377	2931	1
79.30546448087432	6918	1
79.31256830601093	7368	1
79.31420765027322	2719	1
79.31803278688524	1682	1
79.32295081967213	468	1
79.33551912568306	4012	1
79.34098360655737	2207	1
79.3431693989071	1699	1
79.35300546448087	1647	1
79.3535519125683	7919	1
79.35409836065574	4146	1
79.35846994535518	9688	1
79.36284153005464	7716	1
79.36338797814207	735	1
79.36502732240437	7744	1
79.37158469945355	5059	1
79.375956284153	7606	1
79.37704918032787	301	1
79.37978142076503	5302	1
79.38415300546448	3355	1
79.3846994535519	829	1
79.38797814207649	2376	1
79.38852459016393	2423	1
79.39071038251366	9929	1
79.3983606557377	7035	1
79.39945355191257	4625	1
79.40710382513662	6306	1
79.40710382513662	6362	1
79.40819672131147	7203	1
79.40819672131147	6285	1
79.41803278688523	8932	1
79.4207650273224	4951	1
79.42131147540984	4746	1
79.42841530054645	6762	1
79.43387978142076	7109	1
79.43387978142076	7042	1
79.43989071038251	9859	1
79.44590163934426	224	1
79.45191256830601	4804	1
79.45737704918034	7949	1
79.46174863387978	6099	1
79.46338797814207	5248	1
79.46994535519126	1364	1
79.47704918032787	8616	1
79.48524590163935	9796	1
79.48633879781421	8166	1
79.48907103825137	4483	1
79.5	3697	1
79.5103825136612	9081	1
79.52459016393442	8571	1
79.52513661202185	535	1
79.52841530054644	6011	1
79.52896174863388	4710	1
79.54098360655738	680	1
79.54153005464481	9659	1
79.54371584699453	7530	1
79.54590163934427	6859	1
79.54863387978142	9340	1
79.54863387978142	7223	1
79.56010928961749	4208	1
79.56448087431694	8149	1
79.56775956284152	9533	1
79.58743169398907	4105	1
79.5879781420765	3324	1
79.58852459016393	4737	1
79.59016393442623	6338	1
79.59672131147542	7385	1
79.59945355191256	9745	1
79.60382513661202	1588	1
79.60983606557377	6624	1
79.61256830601091	7760	1
79.61311475409835	903	1
79.61530054644808	2791	1
79.6207650273224	9750	1
79.62349726775956	1136	1
79.6256830601093	4020	1
79.64207650273225	6809	1
79.64262295081966	7372	1
79.64316939890709	5352	1
79.64918032786885	878	1
79.65136612021858	1401	1
79.65300546448087	5574	1
79.6535519125683	4916	1
79.65573770491804	7260	1
79.66065573770491	7471	1
79.66284153005464	2564	1
79.66338797814207	1540	1
79.66448087431694	3057	1
79.66775956284152	4726	1
79.67377049180327	5573	1
79.67814207650272	2984	1
79.68087431693989	2671	1
79.69016393442622	4298	1
79.7087431693989	3985	1
79.71092896174864	170	1
79.71147540983607	4571	1
79.7120218579235	2840	1
79.72295081967212	6166	1
79.72404371584699	6152	1
79.73497267759562	6080	1
79.73770491803278	6060	1
79.76010928961749	6992	1
79.76830601092895	1913	1
79.77377049180328	1010	1
79.77759562841531	8322	1
79.77923497267759	3708	1
79.77978142076502	9050	1
79.78196721311475	5678	1
79.78360655737704	3601	1
79.79234972677597	4408	1
79.79398907103824	9279	1
79.79562841530054	9604	1
79.80546448087432	9959	1
79.80710382513662	1619	1
79.81530054644809	3214	1
79.83224043715848	9679	1
79.8327868852459	6425	1
79.8344262295082	1831	1
79.83551912568306	8733	1
79.8360655737705	9744	1
79.8568306010929	7698	1
79.86120218579235	6943	1
79.8639344262295	1924	1
79.87322404371584	2365	1
79.87540983606557	5207	1
79.88579234972677	7656	1
79.89781420765027	7591	1
79.90109289617486	7861	1
79.90109289617486	1555	1
79.91147540983607	7758	1
79.9174863387978	2013	1
79.93060109289617	9885	1
79.93989071038251	8490	1
79.94098360655738	3267	1
79.94207650273225	2204	1
79.95464480874317	6092	1
79.96065573770493	7207	1
79.96939890710382	3748	1
79.97213114754099	7421	1
79.97704918032787	4716	1
79.98524590163935	5567	1
79.99289617486338	597	1
79.99398907103824	5278	1
79.99726775956285	7720	1
79.99781420765026	1174	1
80.00218579234974	2268	1
80.00983606557377	588	1
80.01748633879782	2305	1
80.01857923497268	5608	1
80.02240437158468	8126	1
80.03879781420764	9609	1
80.0431693989071	4981	1
80.05136612021859	7563	1
80.06994535519125	5292	1
80.0743169398907	2717	1
80.0792349726776	631	1
80.0808743169399	2533	1
80.08251366120217	9812	1
80.08524590163934	1466	1
80.09180327868853	755	1
80.10765027322404	1244	1
80.11092896174864	7047	1
80.11366120218578	7392	1
80.12131147540984	7974	1
80.13060109289617	9310	1
80.13387978142076	5713	1
80.14371584699452	7060	1
80.1568306010929	6614	1
80.16174863387978	2441	1
80.16448087431694	7521	1
80.16666666666667	7550	1
80.16885245901639	6779	1
80.17103825136613	7950	1
80.18196721311476	4447	1
80.18907103825136	6291	1
80.19180327868852	8196	1
80.19453551912568	3440	1
80.19672131147541	9187	1
80.19726775956285	1739	1
80.2	1822	1
80.21748633879783	1259	1
80.22240437158469	1225	1
80.22349726775956	1165	1
80.22950819672131	1990	1
80.23114754098361	8383	1
80.23333333333333	2862	1
80.23442622950819	249	1
80.23989071038251	4818	1
80.24043715846994	7594	1
80.25027322404371	3524	1
80.25191256830601	4401	1
80.25409836065573	2991	1
80.25792349726775	8680	1
80.26120218579236	7774	1
80.26284153005464	6605	1
80.2775956284153	1437	1
80.2792349726776	3268	1
80.27978142076502	1762	1
80.28469945355191	1732	1
80.29617486338798	2517	1
80.29726775956284	7936	1
80.30655737704919	6686	1
80.31092896174863	8886	1
80.32076502732241	7844	1
80.32240437158471	5148	1
80.32568306010928	9454	1
80.33333333333333	9035	1
80.35136612021859	8172	1
80.35191256830602	5202	1
80.3535519125683	5867	1
80.35628415300546	6552	1
80.3568306010929	7954	1
80.35901639344262	4982	1
80.36502732240437	6736	1
80.37650273224044	4043	1
80.37759562841529	6014	1
80.39180327868853	4400	1
80.39180327868853	1148	1
80.40382513661201	2203	1
80.40437158469945	5315	1
80.40437158469945	2776	1
80.40655737704918	8488	1
80.40819672131147	4206	1
80.40928961748634	2635	1
80.40983606557377	8819	1
80.41584699453551	141	1
80.42185792349727	137	1
80.42349726775956	1278	1
80.43497267759562	778	1
80.44426229508197	3566	1
80.45136612021858	400	1
80.45245901639343	3086	1
80.4655737704918	5486	1
80.46666666666667	5324	1
80.47377049180328	5399	1
80.47868852459015	9810	1
80.48196721311476	1813	1
80.48469945355191	2838	1
80.48633879781421	814	1
80.49180327868852	9978	1
80.49289617486338	5614	1
80.49344262295081	7583	1
80.49890710382513	1925	1
80.50437158469946	9561	1
80.5087431693989	8920	1
80.51420765027322	1873	1
80.51639344262296	5950	1
80.51857923497268	8353	1
80.51967213114754	6297	1
80.51967213114754	7502	1
80.53169398907104	4904	1
80.5327868852459	8055	1
80.53387978142077	949	1
80.53661202185793	882	1
80.53715846994534	4387	1
80.54426229508196	9442	1
80.54918032786885	9084	1
80.55409836065573	1320	1
80.55846994535518	7019	1
80.56721311475411	2552	1
80.57049180327868	3060	1
80.57322404371584	153	1
80.57322404371584	3479	1
80.5743169398907	3666	1
80.5775956284153	4598	1
80.59289617486338	53	1
80.59945355191256	8049	1
80.60273224043715	7667	1
80.60546448087432	1832	1
80.60710382513662	9593	1
80.61147540983607	5936	1
80.61256830601093	3640	1
80.61693989071038	7416	1
80.62131147540984	8148	1
80.62349726775956	7589	1
80.624043715847	368	1
80.62677595628416	7194	1
80.62841530054644	2067	1
80.6295081967213	5813	1
80.63005464480874	9236	1
80.63224043715846	1467	1
80.64207650273225	6498	1
80.65245901639344	775	1
80.65409836065574	8116	1
80.67814207650272	6148	1
80.68743169398907	2585	1
80.69453551912568	1543	1
80.70327868852459	1611	1
80.70437158469944	9968	1
80.70765027322403	1605	1
80.71092896174864	9971	1
80.71147540983607	3130	1
80.72950819672131	378	1
80.73060109289618	5935	1
80.73661202185792	1624	1
80.73715846994534	6613	1
80.73825136612021	1215	1
80.74808743169399	2418	1
80.74863387978142	874	1
80.75628415300547	7794	1
80.77650273224044	7849	1
80.77814207650273	4667	1
80.78360655737704	8593	1
80.78415300546447	2663	1
80.79562841530054	9397	1
80.8	6369	1
80.81857923497267	1821	1
80.83005464480874	4358	1
80.83060109289617	4331	1
80.8344262295082	4567	1
80.84262295081966	7851	1
80.8431693989071	5	1
80.84426229508196	742	1
80.86338797814207	9524	1
80.8639344262295	405	1
80.86666666666667	2225	1
80.8688524590164	4505	1
80.86994535519126	2016	1
80.8704918032787	7058	1
80.88032786885246	632	1
80.88251366120218	2129	1
80.88852459016393	8539	1
80.88852459016393	3160	1
80.88907103825136	36	1
80.89234972677595	6286	1
80.89344262295081	4045	1
80.89453551912568	8688	1
80.89508196721312	46	1
80.8983606557377	163	1
80.90273224043715	1051	1
80.90382513661201	6106	1
80.90710382513662	6373	1
80.91147540983607	606	1
80.91311475409836	6	1
80.93770491803278	2047	1
80.94098360655738	1183	1
80.94371584699454	5301	1
80.9448087431694	1538	1
80.94972677595628	6145	1
80.95464480874317	4303	1
80.96448087431693	4318	1
80.97103825136612	4328	1
80.97431693989071	6536	1
80.97650273224045	5922	1
80.97814207650272	1306	1
80.98852459016393	8793	1
80.99016393442623	6982	1
80.99672131147541	5545	1
81.0103825136612	4705	1
81.01420765027322	7510	1
81.02568306010929	5358	1
81.03934426229507	4954	1
81.05409836065573	8074	1
81.0551912568306	5806	1
81.06065573770492	3711	1
81.06065573770492	6826	1
81.07049180327868	5306	1
81.0743169398907	5882	1
81.08415300546447	2573	1
81.08852459016393	6678	1
81.09071038251366	9165	1
81.09289617486338	9106	1
81.09344262295082	551	1
81.10273224043715	3870	1
81.10437158469945	9277	1
81.10655737704919	1866	1
81.11202185792351	7533	1
81.11530054644808	6137	1
81.11639344262295	6786	1
81.12295081967213	1652	1
81.124043715847	9965	1
81.12896174863387	1352	1
81.13551912568306	972	1
81.13934426229508	553	1
81.15027322404372	7768	1
81.15081967213115	6796	1
81.15628415300547	8606	1
81.16612021857924	1299	1
81.16666666666667	3477	1
81.16939890710383	5804	1
81.17322404371585	5558	1
81.19562841530055	3137	1
81.19726775956283	3306	1
81.20218579234974	2623	1
81.20546448087431	2955	1
81.21311475409836	2352	1
81.21420765027322	4041	1
81.22841530054644	2299	1
81.23169398907105	8079	1
81.23934426229508	4385	1
81.2431693989071	3248	1
81.24590163934427	148	1
81.25300546448086	9502	1
81.25300546448086	6527	1
81.25409836065573	8756	1
81.25573770491803	4275	1
81.25628415300547	6810	1
81.25737704918032	8990	1
81.26010928961749	9825	1
81.26010928961749	2646	1
81.26338797814208	796	1
81.26393442622951	8694	1
81.26448087431694	9943	1
81.27322404371584	3255	1
81.27431693989071	2090	1
81.27486338797814	2093	1
81.27868852459017	2673	1
81.28306010928961	1772	1
81.28360655737704	9951	1
81.28907103825136	4628	1
81.29453551912569	7398	1
81.29945355191256	4120	1
81.30765027322404	6383	1
81.31147540983606	8344	1
81.31256830601092	1584	1
81.31366120218578	119	1
81.31420765027322	677	1
81.31639344262295	2724	1
81.32295081967213	8045	1
81.33005464480874	2286	1
81.33114754098361	7290	1
81.33169398907104	9494	1
81.33661202185793	9558	1
81.34098360655737	3119	1
81.34535519125683	7479	1
81.34754098360655	1156	1
81.35245901639344	647	1
81.35300546448087	1440	1
81.35409836065574	1927	1
81.35846994535518	3556	1
81.36010928961748	5049	1
81.36010928961748	8475	1
81.36284153005464	8006	1
81.3655737704918	9439	1
81.3672131147541	3560	1
81.36830601092896	4108	1
81.36830601092896	3548	1
81.37650273224044	6903	1
81.37868852459016	4907	1
81.38251366120218	4268	1
81.38360655737705	7445	1
81.39289617486338	5841	1
81.39398907103825	5112	1
81.4174863387978	6102	1
81.42021857923497	9026	1
81.42021857923497	2999	1
81.42295081967212	7297	1
81.42349726775956	7933	1
81.42349726775956	4847	1
81.42513661202186	3033	1
81.42622950819673	3660	1
81.43114754098362	9913	1
81.44098360655738	6565	1
81.44098360655738	990	1
81.44153005464482	2131	1
81.44207650273225	9822	1
81.4431693989071	2579	1
81.4431693989071	957	1
81.4448087431694	4966	1
81.44590163934427	8664	1
81.45409836065573	3992	1
81.46284153005463	4424	1
81.4655737704918	8905	1
81.47322404371585	6391	1
81.47431693989071	4033	1
81.47540983606558	9371	1
81.48251366120218	6401	1
81.48251366120218	6231	1
81.48306010928961	5409	1
81.50765027322404	9605	1
81.50928961748633	3202	1
81.51202185792349	516	1
81.51693989071039	3493	1
81.51857923497268	4079	1
81.51967213114754	3411	1
81.51967213114754	71	1
81.52076502732241	471	1
81.5327868852459	85	1
81.53333333333333	6688	1
81.53879781420764	1745	1
81.54371584699453	7512	1
81.54590163934427	8582	1
81.55573770491803	3553	1
81.56502732240438	3733	1
81.57103825136612	4555	1
81.57540983606557	3085	1
81.57704918032786	2049	1
81.58032786885246	9788	1
81.58251366120219	3341	1
81.58633879781421	728	1
81.58633879781421	1175	1
81.58688524590163	5068	1
81.5912568306011	7642	1
81.59398907103825	2831	1
81.59617486338799	1646	1
81.59781420765027	4376	1
81.60382513661202	142	1
81.60601092896175	9182	1
81.6071038251366	7634	1
81.61420765027322	110	1
81.61475409836065	4101	1
81.61475409836065	6184	1
81.61530054644808	696	1
81.61584699453552	2120	1
81.6224043715847	5046	1
81.624043715847	391	1
81.63169398907104	6143	1
81.63387978142076	2104	1
81.6344262295082	5730	1
81.6360655737705	3933	1
81.64371584699454	3554	1
81.64754098360655	5398	1
81.65573770491804	454	1
81.65628415300547	1782	1
81.6568306010929	6041	1
81.66065573770491	5521	1
81.6622950819672	5448	1
81.6655737704918	8220	1
81.66939890710383	237	1
81.67213114754098	2958	1
81.67704918032786	8440	1
81.67978142076502	2550	1
81.68032786885246	975	1
81.68142076502733	6452	1
81.68306010928961	8903	1
81.68469945355191	6283	1
81.68743169398907	1020	1
81.68852459016394	5560	1
81.69945355191257	3689	1
81.71584699453553	8813	1
81.72786885245901	8294	1
81.72950819672131	9975	1
81.73005464480875	7625	1
81.73989071038251	616	1
81.74098360655738	6319	1
81.74207650273223	1872	1
81.74590163934427	982	1
81.75300546448086	3463	1
81.7535519125683	4485	1
81.75573770491803	8281	1
81.75628415300547	7785	1
81.75737704918032	4917	1
81.76229508196721	5307	1
81.76448087431694	9341	1
81.76612021857923	1256	1
81.7792349726776	5626	1
81.78306010928961	5748	1
81.78306010928961	6260	1
81.78524590163934	3854	1
81.78633879781421	1828	1
81.78633879781421	6394	1
81.7896174863388	2489	1
81.7912568306011	5956	1
81.79180327868853	6912	1
81.79890710382513	6530	1
81.80382513661202	3073	1
81.80491803278689	8466	1
81.80655737704919	3753	1
81.80710382513661	4245	1
81.81092896174864	2375	1
81.82622950819672	7545	1
81.82896174863387	9245	1
81.8295081967213	4897	1
81.83497267759563	5038	1
81.84043715846995	4139	1
81.8448087431694	1535	1
81.84699453551912	6820	1
81.86338797814207	4276	1
81.86939890710383	9735	1
81.8704918032787	7892	1
81.8704918032787	8841	1
81.87540983606557	6156	1
81.88907103825136	1045	1
81.89453551912568	1537	1
81.89617486338798	1059	1
81.90491803278688	4806	1
81.92786885245901	5152	1
81.94043715846995	8810	1
81.9448087431694	7277	1
81.9464480874317	4051	1
81.94808743169398	7218	1
81.94972677595628	2233	1
81.95464480874317	3009	1
81.9568306010929	2026	1
81.95846994535519	5619	1
81.9617486338798	7867	1
81.97213114754098	2111	1
81.97650273224045	9323	1
81.98306010928961	7901	1
81.9896174863388	9137	1
81.99344262295081	2019	1
82.00655737704919	4671	1
82.0103825136612	8538	1
82.01693989071038	2401	1
82.01693989071038	4781	1
82.0224043715847	3819	1
82.02295081967213	234	1
82.02459016393442	52	1
82.02677595628414	9803	1
82.03333333333333	9984	1
82.03770491803279	9557	1
82.03934426229507	7073	1
82.0448087431694	6633	1
82.04590163934427	517	1
82.05409836065573	8417	1
82.0551912568306	1582	1
82.06174863387979	2180	1
82.0622950819672	8522	1
82.06612021857924	2648	1
82.06666666666668	3770	1
82.0672131147541	3891	1
82.07322404371584	9571	1
82.07595628415301	5982	1
82.07595628415301	9645	1
82.0775956284153	6716	1
82.10273224043715	1371	1
82.1071038251366	9311	1
82.1087431693989	3042	1
82.11038251366121	311	1
82.11147540983607	8304	1
82.12513661202186	1134	1
82.12622950819673	4145	1
82.12786885245902	1172	1
82.12841530054645	948	1
82.13005464480874	9718	1
82.13169398907102	9627	1
82.14426229508197	7291	1
82.14754098360655	6595	1
82.15409836065574	7983	1
82.15409836065574	9351	1
82.15792349726776	6557	1
82.15956284153006	2157	1
82.16666666666667	5731	1
82.16830601092896	4958	1
82.17814207650272	4664	1
82.18743169398907	431	1
82.18743169398907	7548	1
82.18852459016394	1238	1
82.18852459016394	4584	1
82.19016393442622	6179	1
82.19071038251366	9259	1
82.19234972677594	4150	1
82.19453551912568	8537	1
82.19617486338798	5753	1
82.2	9541	1
82.20437158469946	4680	1
82.20601092896175	1112	1
82.20983606557377	7893	1
82.21584699453553	360	1
82.2207650273224	5977	1
82.22131147540983	4838	1
82.22459016393442	7466	1
82.2327868852459	7176	1
82.23770491803278	1260	1
82.24153005464481	2369	1
82.24207650273223	2199	1
82.24207650273223	353	1
82.2431693989071	6597	1
82.24863387978142	5999	1
82.24918032786886	9746	1
82.25081967213114	7175	1
82.25245901639343	6440	1
82.25737704918032	6241	1
82.26120218579236	8832	1
82.26174863387979	2925	1
82.26284153005464	6207	1
82.26338797814208	8969	1
82.26666666666665	9712	1
82.27049180327869	6367	1
82.27377049180328	5566	1
82.27377049180328	409	1
82.2775956284153	2242	1
82.28415300546447	9775	1
