47.30688524590164	9651	1
47.31994535519126	7383	1
47.33377049180328	8565	1
47.334426229508196	5222	1
47.33655737704918	9094	1
47.34344262295082	903	1
47.36672131147541	1424	1
47.37896174863388	5561	1
47.38841530054645	1542	1
47.39601092896174	2291	1
47.40426229508197	6147	1
47.44267759562841	4161	1
47.45245901639344	6187	1
47.46049180327869	4798	1
47.469836065573766	8921	1
47.471366120218576	8509	1
47.48103825136612	1304	1
47.48289617486339	7857	1
47.48808743169399	3350	1
47.489398907103826	6874	1
47.49131147540984	3068	1
47.495027322404376	379	1
47.50306010928961	3975	1
47.52497267759563	6979	1
47.5396174863388	9930	1
47.557814207650274	8707	1
47.5644262295082	5969	1
47.56628415300546	7543	1
47.5696174863388	8750	1
47.57868852459016	4895	1
47.580273224043715	776	1
47.59153005464481	7319	1
47.61109289617487	852	1
47.61590163934426	4564	1
47.62142076502732	3436	1
47.63666666666667	8586	1
47.644043715847	6214	1
47.6448087431694	210	1
47.64994535519126	5489	1
47.65677595628415	1608	1
47.6572131147541	3219	1
47.665628415300546	7971	1
47.66923497267759	770	1
47.67229508196721	1919	1
47.681311475409835	3987	1
47.696666666666665	6175	1
47.70049180327869	702	1
47.70284153005465	5346	1
47.710928961748635	8529	1
47.751693989071036	6149	1
47.76732240437158	9156	1
47.77087431693989	5057	1
47.77546448087431	4850	1
47.79032786885246	7619	1
47.79087431693989	8336	1
47.794262295081964	4918	1
47.79486338797814	9357	1
47.79868852459016	128	1
47.79989071038251	8110	1
47.803333333333335	1211	1
47.80491803278689	748	1
47.80715846994536	6667	1
47.81147540983606	1226	1
47.81349726775956	1032	1
47.8296174863388	5613	1
47.83016393442623	3659	1
47.833224043715845	9470	1
47.84196721311475	9882	1
47.85622950819672	3800	1
47.86256830601093	56	1
47.86387978142076	8496	1
47.87945355191257	77	1
47.88579234972678	7100	1
47.88781420765027	9915	1
47.89251366120218	3104	1
47.89628415300546	5764	1
47.899562841530056	5744	1
47.90978142076503	5291	1
47.923770491803275	2725	1
47.9248087431694	5402	1
47.94021857923497	1125	1
47.94535519125683	2593	1
47.954808743169394	7343	1
47.958579234972674	5997	1
47.9611475409836	7595	1
47.97349726775956	688	1
47.99185792349727	166	1
47.997213114754096	9652	1
48.012786885245895	2505	1
48.014644808743164	6360	1
48.030928961748636	1146	1
48.03114754098361	4470	1
48.033442622950815	4794	1
48.05213114754098	1011	1
48.071693989071036	358	1
48.0855737704918	3235	1
48.08726775956284	8582	1
48.08765027322405	3240	1
48.091584699453556	9822	1
48.09628415300546	8678	1
48.10092896174863	7824	1
48.10404371584699	7080	1
48.11224043715847	7710	1
48.14213114754099	2617	1
48.145792349726776	2790	1
48.15	9826	1
48.16628415300546	4716	1
48.175409836065576	8933	1
48.18229508196721	5032	1
48.185464480874316	2640	1
48.19054644808743	433	1
48.19262295081967	133	1
48.192896174863385	4571	1
48.205628415300545	8978	1
48.22890710382514	1325	1
48.23092896174863	7279	1
48.245027322404376	1593	1
48.26683060109289	639	1
48.269945355191254	9610	1
48.280874316939894	1926	1
48.2907650273224	7167	1
48.29491803278689	8564	1
48.295081967213115	8938	1
48.29901639344262	3674	1
48.32453551912568	5214	1
48.327923497267754	105	1
48.356393442622945	6749	1
48.358360655737705	2271	1
48.363224043715846	1389	1
48.37661202185792	6276	1
48.38213114754098	8148	1
48.410327868852455	8338	1
48.416775956284155	8520	1
48.42601092896175	2978	1
48.42765027322404	9263	1
48.43371584699453	4301	0
48.455300546448086	7694	1
48.45989071038251	4443	1
48.45994535519126	4192	1
48.478142076502735	2608	1
48.48245901639344	4889	1
48.51524590163934	8849	1
48.538743169398906	9466	1
48.54972677595628	2385	1
48.56863387978142	7155	1
48.58748633879781	6510	1
48.60032786885246	604	1
48.61737704918033	9073	1
48.619125683060105	1677	1
48.619180327868854	747	1
48.64289617486339	2180	1
48.66311475409836	2995	1
48.67579234972677	8464	1
48.69196721311475	4838	1
48.7	1253	1
48.702185792349724	4807	1
48.715683060109285	650	1
48.72644808743169	2504	1
48.743879781420766	2827	1
48.748797814207656	1922	1
48.74972677595628	5201	1
48.75010928961749	5416	1
48.756939890710385	2152	1
48.77464480874317	1817	1
48.776448087431696	4212	1
48.78672131147541	9569	1
48.796229508196724	1809	1
48.79633879781421	2759	1
48.79901639344262	2821	1
48.8012568306011	965	1
48.808196721311475	9563	1
48.816338797814204	936	1
48.83120218579235	1306	1
48.83737704918033	5379	1
48.841584699453556	8361	1
48.84431693989071	5010	1
48.84989071038251	6108	1
48.855628415300544	7957	1
48.857978142076504	303	1
48.86907103825136	3279	1
48.881530054644806	8281	1
48.884207650273225	2196	1
48.896502732240435	780	1
48.903224043715845	4219	1
48.90814207650273	9461	1
48.93049180327869	8762	1
48.96081967213115	2579	1
48.98136612021858	7010	1
48.9883606557377	7866	1
48.99262295081967	9842	1
48.9955737704918	1216	1
48.99961748633879	3678	1
49.01256830601093	2918	1
49.01366120218579	5774	1
49.01377049180328	2111	1
49.01540983606558	4743	1
49.03147540983607	6938	1
49.03628415300546	3141	1
49.037923497267755	5802	1
49.05054644808743	7104	1
49.05273224043716	8850	1
49.05579234972677	674	1
49.05989071038251	2761	1
49.060765027322404	1162	1
49.081803278688525	3382	1
49.09633879781421	1054	1
49.097158469945356	3936	1
49.09803278688524	6898	1
49.122240437158474	4917	1
49.124426229508195	3255	1
49.12650273224043	593	1
49.131967213114756	2913	1
49.13743169398907	482	1
49.14136612021858	5107	1
49.143442622950815	4797	1
49.145792349726776	3200	1
49.16825136612022	8909	1
49.1696174863388	4088	1
49.177923497267756	7683	1
49.18196721311475	4775	1
49.197923497267766	6397	1
49.21005464480874	3076	1
49.22333333333333	7973	1
49.24207650273224	9855	1
49.246065573770494	310	1
49.25081967213115	8962	1
49.25868852459016	6538	1
49.266721311475415	683	1
49.27010928961749	1120	1
49.27333333333333	570	1
49.28338797814207	4701	1
49.302185792349725	9907	1
49.302513661202184	5614	1
49.30306010928962	1637	1
49.30360655737705	7938	1
49.329071038251364	2445	1
49.33901639344263	7413	1
49.35016393442623	6861	1
49.35819672131148	7740	1
49.37087431693989	9903	1
49.382349726775956	2374	1
49.38825136612022	7741	1
49.41972677595628	2899	1
49.443333333333335	9150	1
49.448797814207644	8041	1
49.454808743169394	5829	1
49.49092896174863	6203	1
49.50628415300546	742	1
49.523005464480875	1515	1
49.55814207650273	5414	1
49.56431693989071	8343	1
49.56655737704918	7751	1
49.57032786885245	7978	1
49.58185792349727	4898	1
49.59688524590164	4508	1
49.602021857923496	209	1
49.60300546448087	8486	1
49.603387978142074	8109	1
49.60524590163934	1505	1
49.61409836065573	9452	1
49.621748633879776	3585	1
49.64573770491803	5607	1
49.6587431693989	4757	1
49.67704918032787	7131	1
49.6927868852459	39	1
49.693989071038246	7174	1
49.697049180327866	2785	1
49.69912568306011	951	1
49.70846994535519	6303	1
49.71032786885246	3773	1
49.714699453551916	3216	1
49.720218579234974	8566	1
49.72136612021858	7188	1
49.72185792349727	3387	1
49.75644808743169	2623	1
49.75939890710382	2826	1
49.7631693989071	1210	1
49.76327868852459	2123	1
49.768907103825136	9427	1
49.77765027322404	5662	1
49.78617486338798	6336	1
49.792459016393444	4971	1
49.792732240437154	6204	1
49.795081967213115	3463	1
49.8092349726776	2470	1
49.81551912568306	8351	1
49.81912568306011	6767	1
49.82573770491803	7987	1
49.829125683060106	6233	1
49.8383606557377	4933	1
49.84459016393442	3454	1
49.84830601092896	8064	1
49.870382513661205	9273	1
49.87377049180328	9241	1
49.87661202185792	1035	1
49.88327868852459	456	1
49.894590163934424	641	1
49.90814207650273	3447	1
49.92322404371584	4668	1
49.92841530054645	8858	1
49.93158469945355	154	1
49.943224043715844	1798	1
49.94486338797814	685	1
49.94721311475409	8936	1
49.953005464480874	2869	1
49.95398907103825	6929	1
49.95688524590164	7116	1
49.96699453551912	3578	1
49.973224043715845	6658	1
49.97601092896175	3603	1
49.97825136612022	785	1
49.985573770491804	9308	1
49.994535519125684	5687	1
49.99901639344262	6517	1
50.00530054644808	2774	1
50.01704918032787	9178	1
50.01912568306011	5615	1
50.04568306010929	9631	1
50.04595628415301	7084	1
50.0572131147541	3670	1
50.064918032786885	1734	1
50.076830601092894	9871	1
50.084371584699454	6335	1
50.08721311475409	3723	1
50.097103825136614	1874	1
50.10213114754098	4761	1
50.10551912568306	8841	1
50.11896174863388	2700	1
50.12355191256831	1015	1
50.13475409836065	3820	1
50.150655737704916	4522	1
50.15448087431694	1136	1
50.15989071038251	2547	1
50.161803278688524	8713	1
50.164098360655736	559	1
50.16890710382514	2589	1
50.17622950819672	269	1
50.18409836065574	157	1
50.18606557377049	2060	1
50.19158469945356	3222	1
50.21415300546448	8855	1
50.2167213114754	5909	1
50.22218579234973	1094	1
50.22983606557377	1114	1
50.250109289617484	5297	1
50.25158469945355	5245	1
50.27092896174864	3841	1
50.27885245901639	1562	1
50.29032786885246	5732	1
50.29300546448087	4981	1
50.2983606557377	4408	1
50.302568306010926	9715	1
50.31065573770491	848	1
50.34213114754098	312	1
50.354043715847	6228	1
50.373333333333335	5443	1
50.3951912568306	2604	1
50.40415300546448	9760	1
50.406174863387974	75	1
50.408852459016394	9574	1
50.40972677595629	904	1
50.42994535519126	8426	1
50.43174863387978	6552	1
50.446174863387974	6048	1
50.4475956284153	1231	1
50.46994535519126	4241	1
50.47584699453552	9275	1
50.48153005464481	1732	1
50.48448087431694	9932	1
50.485628415300546	1693	1
50.48868852459016	6389	1
50.49295081967213	5399	1
50.51989071038251	1168	1
50.52273224043716	6948	1
50.53431693989071	6687	1
50.53486338797814	4420	1
50.552513661202184	9596	1
50.556994535519124	6592	1
50.56360655737705	6183	1
50.564808743169394	6642	1
50.59327868852459	4052	1
50.59737704918033	4254	1
50.59994535519125	59	1
50.60743169398907	6081	1
50.63983606557377	3113	1
50.64251366120219	8888	1
50.64595628415301	9836	1
50.64934426229508	5499	1
50.650710382513665	5101	1
50.663333333333334	5090	1
50.663387978142076	6085	1
50.71207650273224	8332	1
50.71289617486339	3120	1
50.71366120218579	6555	1
50.71857923497267	3186	1
50.72010928961749	1948	1
50.72978142076503	7020	1
50.74398907103825	6240	1
50.75136612021858	1454	1
50.77584699453551	3336	1
50.78464480874317	2219	1
50.78693989071038	6159	1
50.7944262295082	1720	1
50.797704918032785	6780	1
50.80814207650273	5217	1
50.81295081967213	2941	1
50.814207650273225	9341	1
50.81879781420765	4001	1
50.82415300546448	3910	1
50.83710382513661	9848	1
50.84387978142076	1862	1
50.845245901639345	4304	1
50.84874316939891	5036	1
50.85661202185792	3869	1
50.86300546448088	6993	1
50.88486338797814	1353	1
50.89213114754098	5031	1
50.89830601092896	6527	1
50.912185792349725	7245	1
50.92333333333333	983	1
50.92617486338798	5836	1
50.93180327868853	6065	1
50.937213114754094	1747	1
50.96027322404372	5171	1
50.96338797814207	5342	1
50.97229508196721	7344	1
50.98366120218579	1550	1
50.988961748633876	8349	1
50.99693989071038	483	1
50.99825136612022	7901	1
51.00939890710383	783	1
51.012896174863386	890	1
51.01486338797814	6651	1
51.01612021857923	8576	1
51.018196721311476	4248	1
51.02732240437159	2653	1
51.03737704918033	3586	1
51.04262295081968	9589	1
51.05601092896175	3416	1
51.06743169398907	7998	1
51.07879781420765	1061	1
51.08765027322404	7486	1
51.08972677595629	4085	1
51.096338797814205	9386	1
51.110928961748634	4900	1
51.11650273224044	8113	1
51.12185792349727	7997	1
51.135956284153	9303	1
51.18612021857924	5641	1
51.1975956284153	3419	1
51.21333333333333	4740	1
51.215956284153	9181	1
51.22792349726776	3654	1
51.22830601092896	9962	1
51.24207650273224	6006	1
51.243497267759565	498	1
51.24814207650273	9900	1
51.254972677595624	3725	1
51.26726775956284	8578	1
51.27060109289617	4211	1
51.3020218579235	9166	1
51.30907103825136	3894	1
51.326120218579234	9061	1
51.331420765027325	3198	1
51.33879781420765	857	1
51.35524590163934	6843	1
51.35590163934426	9714	1
51.36989071038251	2213	1
51.378524590163934	9806	1
51.395081967213116	2563	1
51.41393442622951	3143	1
51.41617486338797	7153	1
51.42661202185793	5407	1
51.438415300546446	3191	1
51.44448087431694	7415	1
51.44551912568306	8402	1
51.45448087431694	9248	1
51.47038251366121	3607	1
51.47043715846994	6714	1
51.49360655737705	6863	1
51.50262295081967	8150	1
51.51469945355191	5465	1
51.51497267759563	9131	1
51.550327868852456	8887	1
51.56918032786885	5894	1
51.60431693989071	3482	1
51.62016393442623	3799	1
51.6411475409836	2684	1
51.649836065573766	7562	1
51.651803278688526	2896	1
51.656284153005465	2235	1
51.66016393442623	4050	1
51.67655737704918	7187	1
51.687704918032786	2515	1
51.68928961748634	4946	1
51.69	4848	1
51.71262295081967	8848	1
51.725792349726774	2285	1
51.73081967213115	6571	1
51.76726775956284	3272	1
51.77945355191257	3969	1
51.784699453551916	729	1
51.79153005464481	2154	1
51.79327868852459	5272	1
51.80792349726776	7160	1
51.80868852459017	5004	1
51.81196721311475	8365	1
51.822349726775954	1261	1
51.828360655737704	584	1
51.83300546448088	7313	1
51.84754098360655	7795	1
51.91234972677596	5610	1
51.921912568306006	4258	1
51.950054644808745	8467	1
51.96300546448088	365	1
51.992677595628415	9021	1
51.99311475409836	2749	1
52.002404371584696	345	1
52.00398907103825	1137	1
52.009890710382514	2667	1
52.01497267759563	4276	1
52.02240437158469	455	1
52.04825136612021	8513	1
52.06054644808743	573	1
52.06185792349727	2591	1
52.063879781420766	5168	1
52.08081967213115	7952	1
52.09278688524591	1652	1
52.116885245901635	3264	1
52.12169398907104	376	1
52.12426229508196	7067	1
52.12612021857923	7315	1
52.12841530054644	4746	1
52.16021857923497	7417	1
52.20989071038252	9214	1
52.21218579234973	1124	1
52.214590163934425	1852	1
52.22218579234973	6878	1
52.236666666666665	4818	1
52.24819672131147	7925	1
52.306393442622955	6719	1
52.31262295081967	8819	1
52.332131147540984	5727	1
52.33431693989071	6542	1
52.36087431693989	3920	1
52.37950819672131	2406	1
52.389781420765026	3323	1
52.39562841530054	8541	1
52.40765027322404	5622	1
52.417103825136614	2394	1
52.42546448087432	9115	1
52.44131147540983	356	1
52.4435519125683	3435	1
52.44491803278688	3300	1
52.44601092896175	9529	1
52.44617486338798	4431	1
52.47857923497268	5394	1
52.48639344262295	4020	1
52.48699453551912	8944	1
52.491967213114755	771	1
52.492622950819666	8481	1
52.50513661202186	8310	1
52.53060109289617	1181	1
52.55081967213115	5042	1
52.59497267759563	645	1
52.597377049180324	9280	1
52.60098360655738	5996	1
52.60371584699453	16	1
52.60743169398907	2029	1
52.609781420765025	6759	1
52.61125683060109	6632	1
52.618524590163936	6349	1
52.626284153005464	7175	1
52.63612021857923	7295	1
52.63765027322404	2369	1
52.63912568306011	1943	1
52.649508196721314	8243	1
52.66546448087431	8630	1
52.66994535519125	797	1
52.68005464480874	8114	1
52.686120218579234	6962	1
52.69601092896175	8621	1
52.699234972677594	7509	1
52.70918032786885	5054	1
52.716939890710385	5995	1
52.726229508196724	5235	1
52.73530054644809	4427	1
52.74016393442623	5445	1
52.744972677595634	8602	1
52.74688524590164	3737	1
52.75754098360656	1838	1
52.7575956284153	1544	1
52.76289617486339	5134	1
52.77027322404372	1726	1
52.78218579234972	1795	1
52.79054644808743	4816	1
52.80956284153006	8219	1
52.81540983606557	8099	1
52.829453551912565	4196	1
52.834043715846995	6019	1
52.840054644808745	6473	1
52.846010928961746	7053	1
52.8663387978142	4064	1
52.8720218579235	4112	1
52.87213114754098	2550	1
52.87885245901639	2763	1
52.87956284153005	1777	1
52.89852459016393	2138	1
52.90601092896175	9586	1
52.916393442622955	3258	1
52.937267759562836	1968	1
52.94284153005464	3476	1
52.97098360655738	3486	1
52.97103825136612	2789	1
52.971311475409834	4664	1
52.97327868852459	4203	1
52.986338797814206	6072	1
52.99180327868853	1581	1
52.99879781420765	8168	1
52.99967213114754	8294	1
53.00180327868853	5454	1
53.00967213114754	3718	1
53.0111475409836	4699	1
53.013224043715844	5246	1
53.0203825136612	258	1
53.03704918032787	9603	1
53.05868852459016	3172	1
53.07229508196721	1984	1
53.07546448087432	5164	1
53.08196721311476	2987	1
53.08562841530055	8131	1
53.09131147540983	9993	1
53.117322404371585	6217	1
53.118852459016395	6267	1
53.12836065573771	971	1
53.1379781420765	7734	1
53.150983606557375	6410	1
53.17918032786885	9313	1
53.19825136612022	9278	1
53.2111475409836	2705	1
53.22901639344262	5395	1
53.23469945355191	9849	1
53.23841530054644	1299	1
53.23983606557377	3079	1
53.27448087431694	1878	1
53.289836065573766	7645	1
53.29453551912569	2256	1
53.29896174863388	5448	1
53.30267759562842	4487	1
53.317868852459014	6864	1
53.32775956284153	194	1
53.3383606557377	9536	1
53.34475409836065	7678	1
53.36213114754098	6901	1
53.36754098360656	3759	1
53.382295081967214	4250	1
53.38846994535518	3574	1
53.390874316939886	5209	1
53.39431693989071	9113	1
53.400874316939884	7172	1
53.412568306010925	2622	1
53.41437158469945	1462	1
53.427978142076505	1043	1
53.459999999999994	2752	1
53.46879781420765	3314	1
53.469562841530056	1195	1
53.47366120218579	3412	1
53.47907103825136	9502	1
53.48131147540983	2288	1
53.48387978142077	7525	1
53.499016393442616	4509	1
53.50475409836066	9654	1
53.50928961748634	9736	1
53.51633879781421	9947	1
53.53546448087432	61	1
53.546939890710384	72	1
53.55234972677596	7827	1
53.5568306010929	4209	1
53.55879781420765	1117	1
53.56344262295082	4914	1
53.569781420765025	8345	1
53.5715300546448	3864	1
53.578797814207654	8653	1
53.57890710382513	1785	1
53.58010928961749	3484	1
53.60169398907104	4275	1
53.60666666666666	2044	1
53.61338797814208	743	1
53.61524590163935	3160	1
53.623661202185794	3132	1
53.62863387978142	3	1
53.635573770491796	8366	1
53.636010928961745	6135	1
53.641366120218585	881	1
53.64224043715847	8966	1
53.643060109289614	8571	1
53.64710382513661	1326	1
53.64748633879781	2183	1
53.659617486338796	9072	1
53.6707650273224	7724	1
53.675355191256834	4774	1
53.67748633879782	886	1
53.68114754098361	8272	1
53.68158469945355	5119	1
53.68273224043716	5008	1
53.68907103825137	4013	1
53.69163934426229	4095	1
53.692240437158475	4950	1
53.69415300546448	9494	1
