74.99289617486339	5419	1
74.99945355191257	4457	1
75.0191256830601	6255	1
75.02185792349727	5063	1
75.04098360655738	7138	1
75.04262295081968	9229	1
75.04371584699454	5838	1
75.04535519125683	879	1
75.04535519125683	375	1
75.04699453551913	9205	1
75.0502732240437	4970	1
75.05081967213114	3532	1
75.05245901639344	1267	1
75.05300546448088	233	1
75.06010928961749	2729	1
75.06448087431693	5289	1
75.07704918032788	2862	1
75.0775956284153	975	1
75.08251366120219	6551	1
75.0846994535519	6615	1
75.08797814207651	2715	1
75.09781420765027	4044	1
75.09836065573771	3215	1
75.09890710382514	6877	1
75.10273224043716	9208	1
75.11092896174863	8949	1
75.11420765027322	3463	1
75.12240437158471	5731	1
75.12349726775956	684	1
75.12459016393441	1368	1
75.12459016393441	2669	1
75.148087431694	1927	1
75.15409836065572	7402	1
75.15628415300546	6823	1
75.16010928961748	2813	1
75.16393442622952	5728	1
75.19289617486339	4383	1
75.19453551912568	3491	1
75.21420765027321	9275	1
75.21803278688525	3728	1
75.24480874316939	6932	1
75.25355191256831	1262	1
75.25464480874317	736	1
75.26939890710382	2931	1
75.28306010928962	2003	1
75.28633879781421	4955	1
75.29016393442622	7745	1
75.29617486338798	9488	1
75.3016393442623	1569	1
75.31311475409836	3664	1
75.32568306010928	1703	1
75.33060109289617	6432	1
75.33169398907104	4704	1
75.33278688524591	6639	1
75.33497267759563	2603	1
75.36448087431694	4315	1
75.36666666666666	3715	1
75.37267759562842	3432	1
75.3912568306011	9522	1
75.3928961748634	2850	1
75.40437158469945	1382	1
75.41748633879781	441	1
75.42131147540984	3442	1
75.42513661202186	7047	1
75.43715846994536	2269	1
75.43715846994536	4808	1
75.44207650273223	2978	1
75.46010928961748	279	1
75.46065573770491	938	1
75.47049180327869	2392	1
75.47650273224043	1855	1
75.48087431693989	219	1
75.48087431693989	7498	1
75.48524590163935	9722	1
75.50109289617487	2965	1
75.51147540983607	3924	1
75.51256830601093	3514	1
75.52021857923496	9432	1
75.53387978142075	9830	1
75.54972677595627	2667	1
75.55956284153005	8356	1
75.56284153005464	5507	1
75.57595628415301	510	1
75.57868852459016	7253	1
75.57923497267758	1780	1
75.58907103825136	2999	1
75.59016393442623	341	1
75.59016393442623	4320	1
75.5950819672131	9334	1
75.60054644808743	7055	1
75.60382513661203	3198	1
75.61967213114754	9725	1
75.62131147540984	1615	1
75.62404371584698	2840	1
75.64699453551913	495	1
75.65519125683059	642	1
75.65628415300546	4568	1
75.66010928961748	6113	1
75.66065573770491	1345	1
75.675956284153	7555	1
75.675956284153	7639	1
75.68579234972677	3676	1
75.69672131147541	4345	1
75.70765027322405	9531	1
75.72021857923497	1564	1
75.72185792349727	1517	1
75.72786885245903	256	1
75.73715846994536	4748	1
75.73770491803279	3036	1
75.74207650273225	7607	1
75.75409836065573	4856	1
75.7568306010929	8178	1
75.7639344262295	517	1
75.76448087431693	640	1
75.77103825136612	9220	1
75.77377049180329	9076	1
75.77540983606556	914	1
75.77868852459017	1237	1
75.78087431693989	7789	1
75.78360655737706	6703	1
75.78743169398908	3355	1
75.79016393442623	2564	1
75.79016393442623	5815	1
75.79672131147541	4696	1
75.79781420765028	2832	1
75.80655737704917	588	1
75.80765027322404	237	1
75.82404371584698	2056	1
75.83060109289617	7704	1
75.83770491803278	1360	1
75.83825136612022	1880	1
75.84590163934426	4252	1
75.8464480874317	1268	1
75.84918032786885	5179	1
75.85300546448087	3615	1
75.85901639344262	101	1
75.86284153005465	6079	1
75.86775956284153	4637	1
75.87158469945355	2809	1
75.88306010928962	3787	1
75.8846994535519	4941	1
75.88579234972677	6404	1
75.8863387978142	6700	1
75.89016393442623	9738	1
75.89180327868853	601	1
75.90382513661201	8987	1
75.90601092896175	6730	1
75.91147540983607	8521	1
75.91803278688525	1483	1
75.9191256830601	5012	1
75.92295081967214	1302	1
75.92459016393443	5055	1
75.95027322404371	1664	1
75.95464480874317	5058	1
75.9639344262295	5880	1
75.96666666666667	7538	1
75.96885245901639	9359	1
75.97103825136612	493	1
75.97377049180326	6217	1
75.97486338797813	3403	1
75.98032786885246	8924	1
75.98524590163935	3377	1
75.99781420765028	9669	1
75.99890710382513	4448	1
76.00109289617487	689	1
76.00437158469944	8277	1
76.01584699453552	5957	1
76.02677595628415	6065	1
76.03606557377049	2690	1
76.03770491803279	2165	1
76.04043715846994	8273	1
76.04207650273224	1570	1
76.0502732240437	542	1
76.05245901639344	3137	1
76.05792349726777	9175	1
76.0584699453552	6632	1
76.08907103825136	5300	1
76.09890710382513	4591	1
76.10109289617486	2097	1
76.10109289617486	6982	1
76.10928961748633	8222	1
76.1103825136612	856	1
76.1191256830601	8293	1
76.1311475409836	3582	1
76.148087431694	2106	1
76.15081967213115	7525	1
76.15136612021858	3980	1
76.16775956284154	2032	1
76.17213114754098	3923	1
76.17377049180327	8394	1
76.17377049180327	4205	1
76.175956284153	6667	1
76.17650273224044	5915	1
76.19672131147541	8282	1
76.19890710382514	6883	1
76.20819672131148	2703	1
76.22185792349727	5128	1
76.2224043715847	4744	1
76.22732240437159	5514	1
76.23005464480873	7725	1
76.23169398907103	3431	1
76.23661202185792	218	1
76.24590163934425	9668	1
76.24699453551912	7663	1
76.2584699453552	4761	1
76.26775956284153	7505	1
76.28797814207651	474	1
76.28852459016395	2969	1
76.29617486338798	3679	1
76.29672131147541	37	1
76.3087431693989	1747	1
76.31530054644809	6797	1
76.31748633879782	4092	1
76.3224043715847	5876	1
76.32568306010928	1545	1
76.33169398907104	2110	1
76.33825136612022	9369	1
76.33879781420764	3277	1
76.34207650273224	989	1
76.34918032786885	2816	1
76.35027322404372	3824	1
76.35136612021859	2668	1
76.37213114754098	2652	1
76.37540983606557	9209	1
76.38688524590164	9875	1
76.40054644808743	408	1
76.40437158469945	9419	1
76.40655737704918	2689	1
76.40928961748634	2174	1
76.4295081967213	5453	1
76.44207650273225	7629	1
76.45573770491804	1543	1
76.45628415300547	8906	1
76.4568306010929	8757	1
76.45792349726776	9759	1
76.45956284153004	5240	1
76.46010928961748	2608	1
76.46065573770491	9012	1
76.46448087431693	8171	1
76.46830601092897	5140	1
76.47158469945356	4906	1
76.47540983606557	8257	1
76.475956284153	6213	1
76.49672131147541	8009	1
76.49836065573771	9174	1
76.50601092896174	5991	1
76.5087431693989	2838	1
76.51092896174863	7670	1
76.51639344262296	7144	1
76.5224043715847	6544	1
76.52295081967213	4864	1
76.52896174863388	5074	1
76.55245901639344	3228	1
76.55792349726777	29	1
76.55901639344262	6732	1
76.56010928961749	3681	1
76.56448087431693	1166	1
76.5655737704918	4888	1
76.56830601092896	9656	1
76.56994535519125	6355	1
76.57049180327868	5913	1
76.57103825136612	1012	1
76.57923497267758	1602	1
76.57978142076502	658	1
76.58852459016394	8416	1
76.5896174863388	3602	1
76.5928961748634	1040	1
76.59398907103825	3750	1
76.59398907103825	3550	1
76.59562841530054	3660	1
76.60273224043716	1023	1
76.60273224043716	2130	1
76.60382513661202	6588	1
76.60546448087432	3693	1
76.60601092896175	3473	1
76.61092896174863	7967	1
76.6120218579235	9370	1
76.6207650273224	1319	1
76.62185792349727	3906	1
76.63005464480874	3370	1
76.6377049180328	6036	1
76.6377049180328	4185	1
76.64262295081967	1521	1
76.65027322404372	4521	1
76.65191256830602	1756	1
76.66065573770491	9409	1
76.66612021857924	2924	1
76.67213114754098	5879	1
76.67213114754098	5404	1
76.67540983606557	1561	1
76.67814207650274	8002	1
76.68469945355191	657	1
76.68579234972677	9957	1
76.6879781420765	659	1
76.69125683060109	5787	1
76.70163934426229	9783	1
76.70218579234972	3555	1
76.7087431693989	242	1
76.71693989071038	4152	1
76.71967213114753	519	1
76.71967213114753	1092	1
76.72021857923497	3290	1
76.72677595628416	3814	1
76.73060109289617	9002	1
76.73387978142075	1020	1
76.73497267759562	2770	1
76.74644808743169	4730	1
76.75300546448088	3704	1
76.75300546448088	1551	1
76.7672131147541	1098	1
76.78142076502732	2763	1
76.78360655737704	7358	1
76.78415300546447	2945	1
76.79398907103824	6902	1
76.79617486338798	7073	1
76.79945355191256	6373	1
76.80983606557376	8127	1
76.81420765027322	6668	1
76.81475409836065	334	1
76.81967213114754	2987	1
76.82021857923498	4573	1
76.82732240437159	7265	1
76.83005464480874	5352	1
76.83879781420764	274	1
76.84426229508196	7149	1
76.85956284153005	3379	1
76.86010928961748	8336	1
76.87978142076503	7095	1
76.88360655737704	2691	1
76.89453551912568	440	1
76.91147540983607	453	1
76.91256830601093	8252	1
76.91530054644808	5770	1
76.93442622950819	4788	1
76.93497267759562	8239	1
76.93551912568306	8637	1
76.9377049180328	782	1
76.94043715846995	1323	1
76.94262295081968	1019	1
76.94863387978141	18	1
76.95300546448088	1155	1
76.9568306010929	2092	1
76.96229508196721	788	1
76.98797814207651	1177	1
77.01530054644809	3951	1
77.01530054644809	5067	1
77.01857923497268	6054	1
77.0207650273224	4216	1
77.0224043715847	9424	1
77.02349726775955	1619	1
77.02896174863388	7722	1
77.03879781420764	166	1
77.03879781420764	296	1
77.04371584699453	5597	1
77.04863387978142	2524	1
77.05573770491803	942	1
77.05573770491803	4690	1
77.06010928961749	6134	1
77.07540983606557	4022	1
77.07704918032788	5082	1
77.08087431693988	7544	1
77.09453551912567	813	1
77.09890710382513	9436	1
77.11147540983606	7597	1
77.11475409836065	9533	1
77.13169398907104	7778	1
77.13551912568306	6010	1
77.15300546448088	5076	1
77.15409836065574	9148	1
77.1639344262295	9912	1
77.16830601092897	2141	1
77.18142076502733	2019	1
77.18142076502733	4393	1
77.18469945355191	3006	1
77.18524590163935	8481	1
77.19016393442622	257	1
77.19125683060109	3374	1
77.19289617486339	2600	1
77.20054644808744	4995	1
77.20163934426229	7527	1
77.20273224043716	3018	1
77.21092896174864	6907	1
77.21311475409837	3185	1
77.21420765027322	2086	1
77.21584699453551	419	1
77.21748633879781	3978	1
77.22677595628416	1797	1
77.23989071038251	927	1
77.23989071038251	6283	1
77.25300546448088	2769	1
77.2535519125683	175	1
77.26065573770492	5776	1
77.26666666666667	443	1
77.28087431693989	8187	1
77.28633879781421	1763	1
77.28688524590164	1056	1
77.2912568306011	1243	1
77.29562841530054	2146	1
77.29672131147541	3621	1
77.2983606557377	7508	1
77.2983606557377	3095	1
77.3	8329	1
77.30218579234973	5386	1
77.30928961748633	148	1
77.32295081967213	7817	1
77.32349726775955	6590	1
77.3398907103825	8701	1
77.34371584699453	3127	1
77.3464480874317	6896	1
77.34972677595628	3093	1
77.34972677595628	8052	1
77.35081967213115	4695	1
77.35245901639344	5186	1
77.3568306010929	8584	1
77.36229508196722	2865	1
77.36666666666667	7813	1
77.37377049180327	9951	1
77.38415300546447	5173	1
77.39180327868853	9750	1
77.39617486338798	2818	1
77.40163934426229	5987	1
77.40491803278688	4523	1
77.4103825136612	1963	1
77.41147540983607	884	1
77.41311475409836	34	1
77.41693989071038	5432	1
77.42021857923497	7925	1
77.42622950819673	7995	1
77.43879781420765	8359	1
77.44098360655738	9568	1
77.44480874316939	4691	1
77.44754098360656	1110	1
77.45409836065573	4904	1
77.46120218579235	3262	1
77.4672131147541	189	1
77.46775956284154	778	1
77.46994535519126	2154	1
77.47049180327869	9743	1
77.47322404371586	8350	1
77.47486338797813	1575	1
77.47650273224043	2337	1
77.47704918032787	5747	1
77.49125683060109	823	1
77.49672131147541	2327	1
77.5	902	1
77.50382513661202	699	1
77.50765027322404	2203	1
77.5103825136612	4294	1
77.52459016393442	5884	1
77.52568306010929	3062	1
77.52622950819672	3364	1
77.52896174863388	7822	1
77.53060109289618	664	1
77.53661202185792	7490	1
77.53715846994535	216	1
77.53934426229507	4054	1
77.55081967213114	2922	1
77.55300546448088	6889	1
77.55846994535518	7878	1
77.55846994535518	1656	1
77.57158469945355	6848	1
77.57595628415301	4154	1
77.57814207650274	978	1
77.58087431693988	5717	1
77.58196721311475	3422	1
77.58306010928962	6004	1
77.58579234972677	2699	1
77.58633879781421	4363	1
77.58852459016393	8512	1
77.5912568306011	8335	1
77.59781420765027	2661	1
77.6	4473	1
77.61475409836065	7320	1
77.6360655737705	2863	1
77.64098360655737	7578	1
77.64754098360656	4890	1
77.64972677595628	8276	1
77.65027322404372	280	1
77.65409836065574	1559	1
77.65573770491802	7081	1
77.6639344262295	4221	1
77.6704918032787	1444	1
77.67322404371583	5463	1
77.68524590163935	4963	1
77.6983606557377	6679	1
77.69945355191257	2940	1
77.70491803278688	1916	1
77.70710382513661	9748	1
77.7103825136612	9314	1
77.7120218579235	5326	1
77.71584699453553	8878	1
77.72131147540983	2479	1
77.72459016393442	9854	1
77.73715846994536	3949	1
77.74699453551912	5235	1
77.75901639344262	2121	1
77.76065573770492	8690	1
77.7639344262295	2221	1
77.76612021857923	4618	1
77.76666666666667	7466	1
77.77049180327869	198	1
77.78797814207651	1087	1
77.79180327868853	1080	1
77.79234972677595	8577	1
77.79398907103824	2266	1
77.82622950819672	3388	1
77.83661202185793	2007	1
77.83770491803278	7554	1
77.84590163934426	7000	1
77.848087431694	414	1
77.85191256830602	9790	1
77.85573770491803	7394	1
77.85628415300546	9513	1
77.8568306010929	86	1
77.85846994535518	9324	1
77.87486338797814	3506	1
77.87978142076503	9883	1
77.88360655737704	9832	1
77.89508196721312	8815	1
77.90382513661201	6292	1
77.90546448087431	2217	1
77.9191256830601	970	1
77.91967213114754	1449	1
77.92021857923497	9320	1
77.92185792349727	5194	1
77.9224043715847	8477	1
77.93169398907104	1883	1
77.93442622950819	2884	1
77.94098360655738	3032	1
77.95409836065573	8777	1
77.95573770491804	6040	1
77.96338797814207	707	1
77.96939890710382	4961	1
77.97377049180328	650	1
77.98469945355191	4846	1
77.98797814207651	7905	1
77.98907103825137	2682	1
77.99890710382513	8104	1
78.0103825136612	825	1
78.0207650273224	8824	1
78.02841530054644	1936	1
78.03278688524591	6320	1
78.03278688524591	5224	1
78.03551912568305	3247	1
78.03879781420764	7450	1
78.04043715846994	4916	1
78.0568306010929	2909	1
78.0743169398907	7215	1
78.07595628415301	6650	1
78.08251366120219	5176	1
78.08633879781421	2498	1
78.12185792349727	2650	1
78.13387978142076	4153	1
78.15409836065574	2762	1
78.1551912568306	68	1
78.15956284153005	7058	1
78.16885245901639	7681	1
78.17213114754098	535	1
78.1743169398907	8333	1
78.1825136612022	1932	1
78.18797814207649	3426	1
78.1983606557377	8005	1
78.19945355191257	8080	1
78.2	7625	1
78.20491803278688	2117	1
78.20983606557377	8595	1
78.21530054644809	8376	1
78.21530054644809	5748	1
78.23005464480875	2015	1
78.23387978142075	9236	1
78.23551912568306	1786	1
78.23715846994536	6809	1
78.23879781420764	4080	1
78.24863387978141	2812	1
78.24918032786884	9782	1
78.25464480874317	5100	1
78.25464480874317	1409	1
78.26229508196721	3729	1
78.26229508196721	2905	1
78.27486338797814	20	1
78.30491803278689	5360	1
78.3087431693989	610	1
78.31967213114754	6834	1
78.32131147540984	5603	1
78.32295081967212	3126	1
78.32513661202185	9640	1
78.32568306010928	380	1
78.33551912568306	1199	1
78.34262295081967	8702	1
78.34918032786885	9544	1
78.35409836065573	909	1
78.3568306010929	6633	1
78.35901639344262	5736	1
78.36994535519125	9100	1
78.36994535519125	2284	1
78.37213114754098	4208	1
78.37377049180327	784	1
78.37540983606557	3618	1
78.37814207650273	9699	1
78.3825136612022	9702	1
78.38852459016393	5860	1
78.39562841530055	4176	1
78.39945355191256	5750	1
78.39999999999999	9706	1
78.42021857923497	9349	1
78.43497267759562	7017	1
78.43551912568306	9375	1
78.43825136612021	1314	1
78.43825136612021	7392	1
78.44644808743169	6952	1
78.44754098360656	9457	1
78.46120218579235	3789	1
78.46448087431693	3338	1
78.46666666666667	8565	1
78.47650273224043	2647	1
78.48852459016393	7928	1
78.49562841530054	2730	1
78.50546448087431	5818	1
78.51530054644809	4708	1
78.53661202185792	8991	1
78.53715846994535	5272	1
78.55027322404372	6574	1
78.55846994535518	1980	1
78.56338797814207	154	1
78.56666666666666	2517	1
78.56939890710382	8427	1
78.57759562841531	8446	1
78.60601092896175	5496	1
78.60928961748634	3997	1
78.61256830601093	2793	1
78.61256830601093	1975	1
78.61693989071038	9614	1
78.61803278688524	3849	1
78.62021857923497	2166	1
78.62185792349727	7849	1
78.6344262295082	6876	1
78.63551912568306	5162	1
78.6415300546448	851	1
78.66338797814207	5252	0
78.6655737704918	7113	1
78.6704918032787	2254	1
78.67158469945356	8463	1
78.68469945355191	47	1
78.68579234972678	6392	1
78.71147540983607	6642	1
78.71857923497267	7210	1
78.72786885245903	6352	1
78.73224043715848	2540	1
78.73387978142075	8762	1
78.73606557377049	5682	1
78.73825136612021	2649	1
78.73879781420764	576	1
78.73989071038251	9507	1
78.74808743169397	8582	1
78.75081967213114	5134	1
78.75245901639344	7049	1
78.7568306010929	2876	1
78.75792349726775	4309	1
78.77759562841531	3223	1
78.78743169398908	6080	1
78.79945355191256	168	1
78.80054644808743	1203	1
78.80546448087432	8696	1
78.81639344262295	5308	1
78.81639344262295	3028	1
78.82459016393442	2988	1
78.82896174863387	4913	1
78.83224043715848	6610	1
78.8398907103825	3570	1
78.84371584699453	6481	1
78.86502732240437	5910	1
78.86721311475411	2358	1
78.8688524590164	2200	1
78.87540983606557	9496	1
78.87704918032787	174	1
78.88579234972677	8138	1
78.88743169398907	9687	1
78.89617486338798	6371	1
78.89999999999999	4328	1
78.90109289617486	401	1
78.90601092896175	4356	1
78.90983606557377	9625	1
78.9103825136612	1507	1
78.9120218579235	3057	1
78.92131147540984	5605	1
78.92185792349727	2256	1
78.92622950819673	1331	1
78.93169398907104	7563	1
78.94644808743169	1370	1
78.94699453551912	7863	1
78.95136612021858	9427	1
78.95737704918034	1583	1
78.96120218579235	5267	1
78.97540983606557	6928	1
78.975956284153	8149	1
78.98196721311476	5865	1
78.9896174863388	6752	1
78.99016393442623	4678	1
79.00109289617487	1423	1
79.00765027322404	8791	1
79.01693989071039	6428	1
79.01912568306011	6927	1
79.01967213114754	7518	1
79.0224043715847	8711	1
79.02622950819672	8082	1
79.04098360655738	7620	1
79.04972677595629	5437	1
79.05027322404372	2268	1
79.0551912568306	4965	1
79.06120218579235	883	1
79.06338797814207	1248	1
79.0672131147541	3351	1
79.07267759562842	1679	1
79.08142076502732	5734	1
79.08196721311475	3083	1
79.08415300546447	3197	1
79.09289617486338	4576	1
79.09398907103825	1642	1
79.0983606557377	1741	1
79.10109289617486	5616	1
79.1016393442623	9044	1
79.1087431693989	5202	1
79.11584699453552	915	1
79.11639344262295	5373	1
79.11803278688524	1972	1
79.13169398907104	1604	1
79.13278688524589	5929	1
79.13825136612022	6182	1
79.14699453551913	751	1
79.15191256830602	4066	1
79.1551912568306	1614	1
79.15628415300547	2795	1
79.15792349726775	7171	1
79.16338797814207	7996	1
79.16502732240437	7261	1
79.16666666666667	8785	1
79.16885245901639	435	1
79.1726775956284	386	1
79.18032786885246	2670	1
79.19672131147541	4259	1
79.22732240437159	7141	1
79.2431693989071	847	1
79.24371584699453	7606	1
79.24754098360657	7595	1
79.25245901639344	6573	1
79.25573770491803	376	1
79.26994535519125	9053	1
79.27049180327869	8016	1
79.27103825136612	1587	1
79.27431693989071	8174	1
79.27540983606558	9823	1
79.28633879781421	8182	1
79.2912568306011	5749	1
79.29180327868853	42	1
79.29453551912567	1950	1
79.30327868852459	6344	1
79.3120218579235	9657	1
79.31693989071039	6734	1
79.3360655737705	7738	1
79.3360655737705	8773	1
79.3415300546448	3128	1
79.34262295081966	6990	1
79.3431693989071	228	1
79.34535519125683	3142	1
79.35737704918033	9389	1
79.36284153005464	4403	1
79.36338797814207	4496	1
79.36830601092896	5998	1
79.3688524590164	6548	1
79.37486338797814	6833	1
79.37978142076503	4407	1
79.39180327868853	4200	1
79.39999999999999	2889	1
79.40054644808743	6154	1
79.40382513661201	2251	1
79.40491803278688	2533	1
79.41748633879781	647	1
79.41748633879781	4106	1
79.41748633879781	3627	1
79.4256830601093	6669	1
79.4256830601093	345	1
79.42786885245901	3161	1
79.44207650273225	8233	1
79.45300546448087	2224	1
79.46010928961749	392	1
79.49617486338798	7584	1
79.49672131147541	957	1
79.50218579234974	7273	1
79.5120218579235	8848	1
79.51256830601093	9191	1
79.51967213114754	6358	1
79.52076502732241	7	1
79.5224043715847	8056	1
79.52295081967212	2014	1
79.52295081967212	4418	1
79.53333333333333	9149	1
79.54426229508196	3690	1
79.5448087431694	7257	1
79.54535519125683	1990	1
79.55136612021857	4536	1
79.55191256830601	1591	1
79.55191256830601	8899	1
79.55300546448086	3110	1
79.55792349726775	8826	1
79.56174863387979	9852	1
79.56284153005464	6	1
79.56775956284152	4930	1
79.5743169398907	5990	1
79.57704918032788	2846	1
79.58579234972677	9797	1
79.5879781420765	920	1
79.59289617486338	3399	1
79.6	1011	1
79.60109289617486	5072	1
79.60601092896175	9328	1
79.60710382513662	7033	1
79.6087431693989	4207	1
79.6087431693989	5375	1
79.60983606557377	4405	1
79.61038251366121	550	1
79.61803278688524	3793	1
79.61967213114754	6559	1
79.62131147540984	7252	1
79.62513661202186	2142	1
79.6256830601093	9737	1
79.62622950819673	4522	1
79.63333333333333	2090	1
79.63387978142076	7118	1
79.63879781420765	9988	1
79.64262295081966	6826	1
79.64535519125683	9504	1
79.64590163934426	2554	1
79.6535519125683	7008	1
79.65409836065574	8125	1
79.6551912568306	1222	1
79.67158469945356	2314	1
79.67377049180327	3938	1
79.675956284153	606	1
79.675956284153	3895	1
79.69125683060109	8759	1
79.69344262295081	2363	1
79.70109289617487	3448	1
79.70327868852458	4130	1
79.70382513661201	1646	1
79.70819672131147	6069	1
79.71147540983607	1183	1
79.71584699453553	9486	1
79.71967213114753	3368	1
79.72459016393442	7495	1
79.72732240437159	1104	1
79.73442622950819	4902	1
79.7551912568306	5084	1
79.7672131147541	6779	1
79.77431693989071	5051	1
79.77486338797814	1229	1
79.78415300546447	1351	1
79.7912568306011	8130	1
79.79508196721311	3697	1
79.79726775956284	1807	1
79.79945355191256	5495	1
79.8016393442623	3242	1
79.80218579234973	9803	1
79.80273224043715	9626	1
79.80327868852459	7423	1
79.80491803278689	7467	1
79.80546448087432	3571	1
79.80710382513662	7780	1
79.80710382513662	2503	1
79.81420765027322	6760	1
79.81475409836065	3920	1
79.81912568306011	4539	1
79.827868852459	591	1
79.8295081967213	5738	1
79.83661202185793	3440	1
79.8398907103825	5773	1
79.84262295081966	2659	1
79.84590163934426	7133	1
79.84918032786885	9295	1
79.86065573770492	2861	1
79.86448087431694	9991	1
79.86721311475411	3607	1
79.86830601092896	9615	1
79.88142076502733	7841	1
79.8825136612022	3661	1
79.88360655737705	2180	1
79.88360655737705	809	1
79.89016393442623	6960	1
79.89071038251366	8012	1
79.89453551912568	1420	1
79.89781420765027	6694	1
79.89890710382514	1779	1
79.90054644808743	6852	1
79.90382513661201	7085	1
79.90437158469945	2613	1
79.9087431693989	359	1
79.9103825136612	7734	1
79.91256830601094	2372	1
79.91967213114754	5069	1
79.92185792349727	3236	1
79.93005464480875	8231	1
79.93278688524589	2471	1
79.93770491803278	3054	0
79.93879781420765	6649	1
79.94426229508197	3101	1
79.9448087431694	5627	1
79.9448087431694	9637	1
79.94754098360654	1214	1
79.95464480874317	3332	1
79.97103825136612	3656	1
79.97267759562841	5793	1
79.97377049180328	9764	1
79.98743169398908	5294	1
80.02240437158468	4186	1
80.03169398907104	9756	1
80.03387978142077	571	1
80.05136612021859	2944	1
80.05409836065573	6121	1
80.07814207650273	1776	1
80.1016393442623	3646	1
80.1016393442623	3568	1
80.10327868852458	9704	1
80.10382513661202	7455	1
80.10546448087432	1001	1
80.10655737704919	8611	1
80.11147540983607	4933	1
80.14918032786885	6222	1
80.15901639344261	972	1
80.1655737704918	2047	1
80.16775956284152	624	1
80.18306010928961	1541	1
80.20054644808744	6155	1
80.21256830601092	17	1
80.21748633879783	2036	1
80.21857923497268	3181	1
80.22240437158469	3302	1
80.22622950819672	8091	1
80.23169398907105	3658	1
80.2327868852459	9944	1
80.23825136612021	3446	1
80.23989071038251	695	1
80.24426229508197	1271	1
80.26229508196722	9923	1
80.26612021857923	6578	1
80.2672131147541	5558	1
80.27213114754099	2274	1
80.27978142076502	9663	1
80.28852459016393	4901	1
80.29180327868853	2227	1
80.29398907103825	5295	1
80.29562841530054	8070	1
80.30273224043715	3714	1
80.30546448087432	83	1
80.327868852459	4544	1
80.33114754098361	2611	1
80.33224043715848	3155	1
80.3344262295082	4040	1
80.33879781420765	3539	1
80.34262295081966	103	1
80.36010928961748	260	1
80.36120218579235	5567	1
80.36229508196722	5849	1
80.36284153005464	9597	1
80.36448087431694	6273	1
80.3688524590164	3730	1
80.38852459016393	8828	1
80.4	3043	1
80.4	6052	1
80.4087431693989	5085	1
80.42349726775956	8736	1
80.43060109289618	5241	1
80.44644808743169	5281	1
80.44699453551912	1276	1
80.44972677595628	2048	1
80.45573770491804	1205	1
80.46010928961749	8723	1
80.46174863387978	858	1
80.46284153005463	3331	1
80.46885245901639	8442	1
80.46994535519126	197	1
80.46994535519126	2843	1
80.47103825136612	7296	1
80.47322404371585	3477	1
80.47431693989071	3528	1
80.47650273224043	631	1
80.47704918032787	487	1
80.47814207650272	1390	1
80.48688524590165	8251	1
80.49726775956285	2683	1
80.50546448087432	6301	1
80.50601092896176	6717	1
80.50928961748633	7189	1
80.51147540983607	554	1
80.51803278688524	7430	1
80.52459016393442	2746	1
80.53005464480874	3825	1
80.5382513661202	976	1
80.54699453551913	5097	1
80.54754098360655	2627	1
80.54918032786885	9004	1
80.55792349726775	6513	1
80.56448087431694	181	1
80.5726775956284	484	1
80.57486338797814	4131	1
80.57540983606557	3927	1
80.57704918032788	7493	1
80.5808743169399	8488	1
80.58251366120219	8015	1
80.59562841530055	1470	1
80.59781420765026	9599	1
80.60437158469945	4455	1
80.624043715847	2076	1
80.62622950819673	983	1
80.6464480874317	7412	1
80.64808743169398	5920	1
80.65245901639344	8507	1
80.66885245901639	2334	1
80.67540983606557	2485	1
80.67868852459016	3471	1
80.68251366120218	5864	1
80.69890710382514	2441	1
80.70601092896175	8844	1
80.71475409836066	8204	1
80.71857923497268	6160	1
80.7191256830601	8731	1
80.73005464480875	1496	1
80.73333333333333	1123	1
80.73442622950819	8024	1
80.73661202185792	7644	1
80.74590163934427	9630	1
80.75846994535519	1233	1
80.75846994535519	6398	1
80.75956284153006	770	1
80.76612021857923	2283	1
80.77486338797814	6171	1
80.77595628415301	5693	1
80.77650273224044	4451	1
80.78306010928961	7871	1
80.78633879781421	9551	1
80.78852459016393	2416	1
80.79453551912569	3339	1
80.7983606557377	5265	1
80.80327868852459	620	1
80.80874316939891	7245	1
80.81420765027322	1231	1
80.81584699453552	9323	1
80.83333333333333	9117	1
80.84043715846994	3870	1
80.84371584699453	1114	1
80.84535519125683	6386	1
80.8464480874317	7501	1
80.84863387978142	6618	1
80.86065573770492	4587	1
80.8622950819672	8249	1
80.87213114754097	3283	1
80.88688524590164	2088	1
80.89890710382514	3079	1
80.90983606557377	2365	1
80.91420765027323	675	1
80.93606557377049	4898	1
80.93606557377049	8882	1
80.94043715846995	7287	1
80.96830601092896	1471	1
80.97704918032785	8096	1
80.99016393442623	8873	1
80.99071038251367	635	1
81.01475409836065	891	1
81.01857923497268	3623	1
81.02677595628415	4333	1
81.03879781420764	1249	1
81.04535519125683	5498	1
81.05081967213115	6388	1
81.0535519125683	2937	1
81.06120218579235	4189	1
81.06502732240438	6223	1
81.07595628415301	1492	1
81.09016393442623	146	1
81.09398907103825	2552	1
81.09508196721312	8900	1
81.09945355191256	3648	1
81.09945355191256	3592	1
81.11256830601093	3208	1
81.12131147540984	6185	1
81.13551912568306	7773	1
81.1360655737705	9945	1
81.14371584699454	7910	1
81.14371584699454	4479	1
81.1464480874317	8700	1
81.15136612021858	6754	1
81.15409836065574	5751	1
81.15956284153005	5875	1
