54.457158469945355	6570	1
54.48081967213114	972	1
54.49273224043716	1454	1
54.49475409836066	2971	1
54.50043715846994	6746	1
54.506393442622944	5985	1
54.50978142076503	4266	1
54.525956284153004	1228	1
54.53196721311475	1776	1
54.53732240437158	882	1
54.55693989071038	1839	1
54.55956284153005	6171	1
54.56497267759563	8756	1
54.57136612021858	6697	1
54.58267759562841	2561	1
54.58562841530055	3130	1
54.605409836065576	7770	1
54.60699453551913	7993	1
54.60786885245902	9098	1
54.60857923497268	2362	1
54.615464480874316	8151	1
54.62688524590164	7045	1
54.63442622950819	4045	1
54.641639344262295	8123	1
54.65081967213115	1167	1
54.66612021857924	8420	1
54.676502732240436	7814	1
54.67704918032786	2710	1
54.68032786885246	1300	1
54.70327868852459	4659	1
54.7103825136612	5324	1
54.74426229508196	6266	1
54.75628415300547	753	1
54.77049180327869	7949	1
54.78743169398907	4307	1
54.79562841530055	338	1
54.840437158469946	1449	1
54.848633879781424	3299	1
54.85300546448087	3557	1
54.85628415300547	5445	1
54.856830601092895	655	1
54.857923497267755	3014	1
54.85956284153005	6560	1
54.86939890710382	6501	1
54.88579234972678	976	1
54.891256830601094	9592	1
54.89180327868852	4896	1
54.91311475409836	3764	1
54.92950819672131	3774	1
54.93661202185792	4912	1
54.943715846994536	1247	1
54.9551912568306	2547	1
54.95737704918032	9605	1
54.963934426229514	8234	1
54.966120218579235	2130	1
54.971038251366124	5193	1
54.974316939890706	6507	1
55.007650273224044	2522	1
55.007650273224044	1209	1
55.01693989071038	3950	1
55.01857923497268	9070	1
55.01967213114754	119	1
55.043169398907104	9883	1
55.0448087431694	9913	1
55.04535519125683	6357	1
55.05081967213115	5615	1
55.05245901639344	1682	1
55.059016393442626	9700	1
55.075409836065575	8820	1
55.08032786885246	2928	1
55.08469945355191	5448	1
55.09071038251366	1990	1
55.09289617486339	9993	1
55.09289617486339	9911	1
55.09508196721311	9900	1
55.09726775956284	9158	1
55.10546448087432	4647	1
55.106557377049185	9055	1
55.11584699453552	4063	1
55.143169398907105	3433	1
55.17377049180328	936	1
55.183606557377054	4747	1
55.19180327868852	6544	1
55.193989071038246	3022	1
55.19508196721311	6154	1
55.208196721311474	6212	1
55.21147540983607	3970	1
55.21639344262295	5112	1
55.23224043715847	4598	1
55.23387978142077	9613	1
55.23770491803278	2307	1
55.240437158469945	9779	1
55.25573770491803	9231	1
55.2672131147541	9946	1
55.272677595628416	7326	1
55.29180327868852	3819	1
55.29617486338798	8440	1
55.323497267759564	173	1
55.323497267759564	8299	1
55.330601092896174	7713	1
55.33497267759563	5473	1
55.36612021857923	5745	1
55.367213114754094	8398	1
55.3775956284153	3927	1
55.384153005464476	9728	1
55.38633879781421	8345	1
55.42021857923497	3884	1
55.43224043715847	1004	1
55.4327868852459	923	1
55.43551912568306	7089	1
55.4431693989071	3886	1
55.443715846994536	832	1
55.446994535519124	3554	1
55.448633879781426	1230	1
55.45191256830601	3108	1
55.45245901639344	6586	1
55.455737704918036	5523	1
55.45628415300547	9757	1
55.4655737704918	7740	1
55.46994535519126	4555	1
55.482513661202184	9896	1
55.48415300546448	6388	1
55.491256830601095	1628	1
55.49344262295082	3889	1
55.496721311475405	4044	1
55.50437158469945	890	1
55.50928961748634	1580	1
55.5103825136612	3293	1
55.51092896174863	2491	1
55.51693989071038	1277	1
55.52732240437158	506	1
55.53606557377049	2735	1
55.55355191256831	7108	1
55.56994535519126	8864	1
55.57049180327869	7203	1
55.57103825136612	1369	1
55.57213114754098	6903	1
55.58415300546448	4599	1
55.62021857923497	5822	1
55.620765027322406	3292	1
55.63333333333333	3180	1
55.63661202185792	2706	1
55.63989071038251	9426	1
55.64098360655738	2820	1
55.651366120218576	2302	1
55.65300546448088	7731	1
55.65846994535519	7988	1
55.66502732240437	8446	0
55.665573770491804	5969	1
55.665573770491804	177	1
55.67595628415301	1637	1
55.68524590163934	8532	0
55.693989071038246	1351	1
55.70437158469945	930	1
55.725136612021856	821	1
55.734426229508195	5030	1
55.741530054644805	8333	1
55.74699453551912	202	1
55.74863387978142	8237	1
55.74972677595628	4004	1
55.75191256830601	7874	1
55.753551912568305	4774	1
55.75409836065573	2644	1
55.75792349726776	1921	1
55.76338797814208	8831	1
55.78743169398907	7003	1
55.79234972677595	9502	1
55.79890710382513	8541	1
55.80163934426229	7524	1
55.802185792349725	8770	1
55.803825136612026	7616	1
55.80874316939891	8115	1
55.82513661202186	857	1
55.84426229508196	6978	1
55.84426229508196	2800	1
55.849726775956285	6565	1
55.85409836065573	8986	1
55.863934426229505	2454	1
55.883060109289616	8211	1
55.911475409836065	6913	1
55.924590163934425	1263	1
55.93825136612022	5073	1
55.96229508196721	5870	1
55.96830601092896	5241	1
55.971038251366124	3903	1
55.97377049180327	8826	1
55.979234972677595	9195	1
55.98087431693989	544	1
55.98415300546448	7258	1
56.00983606557377	4376	1
56.023497267759566	5160	1
56.02404371584699	3917	1
56.034972677595626	7094	1
56.0415300546448	6378	1
56.06502732240437	1627	1
56.07868852459017	1758	1
56.08360655737705	9836	1
56.10218579234972	4040	1
56.10710382513661	9899	1
56.11147540983606	9400	1
56.11530054644809	9373	1
56.119125683060105	2788	1
56.120765027322406	328	1
56.12896174863388	4999	1
56.13825136612022	2618	1
56.15191256830601	1402	1
56.154644808743164	4663	1
56.1775956284153	1220	1
56.18032786885246	7890	1
56.19562841530055	7079	1
56.20054644808743	9654	1
56.20765027322404	4547	1
56.2103825136612	2216	1
56.21475409836066	4155	1
56.22349726775956	7609	1
56.22568306010929	6196	1
56.22841530054645	2679	1
56.237158469945356	8810	1
56.24644808743169	2093	1
56.24644808743169	1778	1
56.25409836065573	6173	1
56.26939890710382	6706	1
56.269945355191254	3312	1
56.28142076502732	715	1
56.30437158469945	9198	1
56.30437158469945	728	1
56.30491803278689	1087	1
56.32677595628415	3265	1
56.327322404371586	1236	1
56.32786885245902	788	1
56.32786885245902	7811	1
56.33661202185792	6269	1
56.33715846994535	5843	1
56.34098360655738	5894	1
56.36448087431694	1572	1
56.37049180327869	4436	1
56.37814207650273	8475	1
56.387978142076506	8463	1
56.424590163934425	8206	1
56.439890710382514	408	1
56.44098360655738	2356	1
56.444808743169396	8538	1
56.46666666666666	9340	1
56.48852459016393	222	1
56.496721311475405	7443	1
56.49726775956284	1598	1
56.51584699453552	5295	1
56.51857923497267	5649	1
56.52459016393443	7481	1
56.53060109289618	6023	1
56.53169398907104	3153	1
56.53442622950819	9727	1
56.54754098360656	8819	1
56.553005464480876	9972	1
56.59453551912568	439	1
56.600546448087435	9861	1
56.60601092896175	9137	1
56.60710382513661	3036	1
56.60983606557377	6359	1
56.614754098360656	2040	1
56.61639344262295	424	1
56.61748633879781	2517	1
56.63442622950819	3847	1
56.63497267759563	6025	1
56.64262295081967	4013	1
56.65355191256831	6257	1
56.65792349726776	1846	1
56.65846994535519	2922	1
56.67704918032787	2575	1
56.67868852459016	1910	1
56.68306010928962	2964	1
56.6863387978142	7859	1
56.69672131147541	9490	1
56.7	4322	1
56.701092896174856	1620	1
56.708196721311474	5383	1
56.721311475409834	4339	1
56.722950819672135	7736	1
56.734426229508195	3054	1
56.73497267759563	9067	1
56.73497267759563	1284	1
56.73989071038251	2080	1
56.74699453551912	7017	1
56.74808743169399	4404	1
56.75573770491803	9796	1
56.76120218579234	6132	1
56.76502732240437	25	1
56.77158469945355	828	1
56.78032786885246	5077	1
56.78306010928962	909	1
56.79180327868852	2475	1
56.79453551912568	5213	1
56.79890710382514	599	1
56.80655737704918	7502	1
56.81092896174864	274	1
56.8120218579235	4246	0
56.81693989071038	1641	1
56.855737704918035	5238	1
56.856830601092895	3517	1
56.85737704918033	7284	1
56.85792349726776	5642	1
56.87267759562842	9786	1
56.880874316939895	9190	1
56.88743169398907	2282	1
56.887978142076506	4795	1
56.895081967213116	6318	1
56.895081967213116	1098	1
56.895081967213116	5909	1
56.89562841530055	1670	1
56.90382513661202	2557	1
56.90601092896174	31	1
56.906557377049175	8604	1
56.90819672131148	6599	1
56.90983606557377	9357	1
56.9224043715847	3756	1
56.92513661202186	3087	1
56.931693989071036	9748	1
56.94754098360656	5956	1
56.9535519125683	9001	1
56.9551912568306	931	1
56.95846994535518	8466	1
56.95901639344262	6290	1
56.96065573770492	346	1
56.96284153005465	194	1
56.967213114754095	6452	1
56.98688524590164	9813	1
56.98797814207651	4281	1
56.99016393442623	8782	1
56.99726775956284	4729	1
56.999453551912566	2183	1
57.01311475409836	4038	1
57.01530054644809	7390	1
57.0224043715847	2616	1
57.02622950819672	327	1
57.03661202185792	3560	1
57.04371584699453	8787	1
57.04535519125683	3737	1
57.04535519125683	4571	1
57.046994535519126	4569	1
57.04808743169399	2329	1
57.051366120218574	1520	1
57.06448087431694	797	1
57.06612021857923	1160	1
57.06775956284153	4352	1
57.06994535519126	2671	1
57.07103825136612	2450	1
57.07322404371585	6527	1
57.08852459016393	1543	1
57.09398907103825	757	1
57.09508196721311	812	1
57.096721311475406	4953	1
57.10218579234973	9611	1
57.102732240437156	6960	1
57.11748633879782	5851	1
57.12513661202186	692	1
57.133333333333326	5710	1
57.13879781420765	6833	1
57.14754098360656	1435	1
57.17486338797814	5541	1
57.17923497267759	9828	1
57.18306010928962	8461	1
57.18360655737705	416	1
57.196174863387974	7290	1
57.19672131147541	3411	1
57.19726775956284	5289	1
57.206010928961746	9323	1
57.20983606557377	3266	1
57.20983606557377	2039	1
57.214207650273224	3091	1
57.21475409836066	9854	1
57.234426229508195	7368	1
57.238251366120224	8827	1
57.241530054644805	8202	1
57.247540983606555	3341	1
57.25300546448088	2249	1
57.25409836065573	9222	1
57.26010928961749	6371	1
57.26502732240437	751	1
57.28306010928962	6248	1
57.28360655737705	3789	1
57.29234972677595	7847	1
57.295081967213115	8366	1
57.29726775956284	5377	1
57.30983606557377	9740	1
57.31256830601093	8901	1
57.31475409836065	1805	1
57.321311475409836	3632	1
57.32295081967213	4076	1
57.33715846994536	1991	1
57.3448087431694	6852	1
57.34535519125683	4178	1
57.34754098360656	3094	1
57.3672131147541	811	1
57.368306010928954	3660	1
57.36885245901639	8515	1
57.371038251366116	5478	1
57.37431693989071	8601	1
57.37978142076503	1721	1
57.38688524590164	3064	1
57.39562841530055	7670	1
57.39672131147541	4847	1
57.4087431693989	4088	1
57.418579234972675	3136	1
57.433879781420764	5261	1
57.43661202185792	2982	1
57.43934426229508	3553	1
57.44644808743169	1642	1
57.46338797814207	4007	1
57.466120218579235	6594	1
57.467213114754095	9960	1
57.476502732240434	4784	1
57.48196721311475	4491	1
57.49289617486339	6179	1
57.49398907103825	6109	1
57.49508196721312	9018	1
57.510382513661206	3891	1
57.514754098360655	2592	1
57.52459016393443	4306	1
57.52732240437158	3055	1
57.53551912568306	6750	1
57.53770491803279	4835	1
57.543169398907104	9632	1
57.57103825136612	1481	1
57.57158469945355	7712	1
57.57868852459016	8792	1
57.589617486338796	7652	1
57.600546448087435	5561	1
57.600546448087435	1693	1
57.601639344262296	3497	1
57.609836065573774	5351	1
57.61256830601093	1079	1
57.61639344262295	3084	1
57.61857923497267	2562	1
57.62349726775956	8077	1
57.62677595628415	1973	1
57.63661202185792	68	1
57.643169398907105	7534	1
57.65191256830601	576	1
57.65191256830601	5613	1
57.653551912568304	7596	1
57.65573770491804	4396	1
57.65628415300546	1736	1
57.664480874316936	2512	1
57.66502732240437	4775	1
57.66612021857923	4780	1
57.676502732240436	564	1
57.684699453551914	5840	1
57.71092896174863	5200	1
57.718032786885246	1597	1
57.72349726775956	8002	1
57.725136612021856	3800	1
57.72622950819672	7428	1
57.74972677595628	318	1
57.752459016393445	186	1
57.75409836065574	9139	1
57.76338797814207	2365	1
57.77431693989071	4180	1
57.7775956284153	5328	1
57.789071038251365	3959	1
57.79344262295081	1727	1
57.80054644808743	9593	1
57.80054644808743	2426	1
57.80491803278689	1059	1
57.81584699453551	277	1
57.825683060109284	3041	1
57.840437158469946	6440	1
57.84644808743169	4145	1
57.861202185792344	2044	1
57.87049180327869	9156	1
57.87267759562842	9479	1
57.87540983606558	9188	1
57.88251366120219	9350	1
57.88251366120219	4012	1
57.89453551912568	6224	1
57.89453551912568	2705	1
57.89562841530055	2552	1
57.90327868852459	5839	1
57.90983606557377	5804	1
57.915846994535514	2035	1
57.9207650273224	9241	1
57.92786885245902	9	1
57.92841530054645	5845	1
57.94808743169399	1675	1
57.94808743169399	7172	1
57.949726775956286	2588	1
57.954098360655735	4957	1
57.954098360655735	9905	1
57.957923497267764	689	1
57.96393442622951	7882	1
57.96393442622951	2728	1
57.97158469945355	9447	1
57.97431693989071	8075	1
57.98142076502732	8414	1
57.98797814207651	4726	1
57.989617486338794	3742	1
57.99016393442623	8696	1
57.990710382513655	8964	1
58.004371584699456	6869	1
58.01092896174863	8835	1
58.01420765027322	4451	1
58.02513661202186	2754	1
58.033879781420765	6379	1
58.04043715846995	5483	1
58.05081967213114	3882	1
58.053005464480876	4965	1
58.0535519125683	4308	1
58.06666666666666	662	1
58.06830601092896	6781	1
58.07103825136612	1357	1
58.07322404371584	9956	1
58.07322404371584	1101	1
58.075956284153	6865	1
58.07704918032787	3783	1
58.080874316939884	5205	1
58.098907103825134	557	1
58.104918032786884	5208	1
58.10655737704918	3689	1
58.10655737704918	4413	1
58.112021857923494	3579	1
58.11857923497267	8163	1
58.12021857923497	5706	1
58.12459016393443	7565	1
58.12513661202186	9435	1
58.13224043715847	8664	1
58.13770491803279	2233	1
58.138251366120215	4905	1
58.13989071038252	1636	1
58.14207650273224	9507	1
58.14371584699453	8678	1
58.144262295081965	5127	1
58.14754098360656	6870	1
58.148087431693995	9117	1
58.14918032786885	5266	1
58.150273224043715	191	1
58.15191256830601	9691	1
58.15573770491803	5498	1
58.157377049180326	9497	1
58.15792349726776	7302	1
58.16612021857923	3050	1
58.18524590163935	8894	1
58.212021857923496	3446	1
58.22185792349727	5953	1
58.222950819672135	4340	1
58.23224043715847	4200	1
58.234426229508195	2734	1
58.239344262295084	6849	1
58.23989071038251	474	1
58.24371584699453	1445	1
58.247540983606555	2717	1
58.260655737704916	7570	1
58.27049180327868	9964	1
58.27540983606558	9242	1
58.296174863387975	5113	1
58.29672131147541	8418	1
58.300000000000004	4954	1
58.30655737704918	5484	1
58.32513661202186	5920	1
58.343715846994535	8549	1
58.343715846994535	6665	1
58.3448087431694	5352	1
58.35355191256831	3052	1
58.35628415300546	5455	1
58.36174863387978	1171	1
58.37213114754098	8316	1
58.37267759562842	7620	1
58.38142076502732	1699	1
58.381967213114756	6936	1
58.39562841530054	412	1
58.39672131147541	6741	1
58.40273224043716	8295	1
58.40819672131147	8853	1
58.410382513661204	9456	1
58.410382513661204	163	1
58.41366120218579	9364	1
58.41530054644809	4030	1
58.425683060109286	1311	1
58.42896174863388	6857	1
58.431693989071036	687	1
58.43497267759563	9674	1
58.45300546448087	5277	1
58.460109289617485	8614	1
58.46666666666667	2843	1
58.4775956284153	4068	1
58.48196721311476	8777	1
58.48306010928961	5592	1
58.488524590163934	8786	1
58.495628415300544	2719	1
58.49672131147541	3814	1
58.50273224043716	2379	1
58.50327868852459	9386	1
58.504371584699456	3365	1
58.507650273224044	954	1
58.510382513661206	9751	1
58.511475409836066	2349	1
58.5120218579235	2665	1
58.51693989071038	7908	1
58.52950819672131	9187	1
58.53005464480874	7352	1
58.532786885245905	1460	1
58.54535519125683	3232	1
58.55081967213114	4119	1
58.55245901639344	8905	1
58.555191256830604	7106	1
58.56174863387978	1980	1
58.562295081967214	8704	1
58.56775956284153	2664	1
58.57431693989071	9122	1
58.583606557377045	491	1
58.590710382513656	9647	1
58.596721311475406	2937	1
58.596721311475406	7322	1
58.60218579234973	7594	1
58.60655737704918	1052	1
58.609836065573774	1373	1
58.618032786885244	9043	1
58.62732240437158	6429	1
58.63060109289617	3115	1
58.635519125683054	5389	1
58.64863387978142	5382	1
58.65409836065574	2106	1
58.65792349726775	802	1
58.65792349726775	5644	1
58.659562841530054	6465	1
58.66284153005465	8068	1
58.69672131147541	2889	1
58.70710382513661	129	1
58.712021857923496	4739	1
58.71256830601093	9633	1
58.71475409836066	2633	1
58.73333333333333	271	1
58.73879781420765	8495	1
58.74098360655737	7050	1
58.7448087431694	4874	1
58.753551912568305	8381	1
58.77158469945355	9124	1
58.77158469945355	1410	1
58.78032786885245	9489	1
58.78087431693989	996	1
58.7879781420765	8913	1
58.789071038251365	8018	1
58.791803278688526	2655	1
58.792896174863394	8915	1
58.80109289617486	6633	1
58.80382513661202	3449	1
58.809289617486336	569	1
58.814207650273225	2162	1
58.821311475409836	3664	1
58.8224043715847	1514	1
58.828415300546446	8427	1
58.834426229508196	5529	1
58.842622950819674	3836	1
58.845355191256836	9183	1
58.84863387978142	8177	1
58.87377049180328	8187	1
58.87978142076503	2880	1
58.88360655737705	4867	1
58.88852459016393	4830	1
58.891256830601094	9229	1
58.90273224043716	6596	1
58.90601092896175	4292	1
58.90819672131147	5228	1
58.92021857923498	9236	1
58.929508196721315	66	1
58.93005464480874	2513	1
58.93551912568306	9587	1
58.93715846994536	5850	1
58.93825136612021	19	1
58.94043715846994	9679	1
58.968306010928956	3352	1
58.97267759562842	7402	1
58.975409836065566	1686	1
58.97978142076503	8044	1
58.98743169398907	7273	1
58.98907103825137	2911	1
59.001639344262294	3531	1
59.00218579234973	9939	1
59.00601092896174	6133	1
59.01092896174863	5214	1
59.01420765027322	8509	1
59.01639344262295	8388	1
59.017486338797816	1116	1
59.01912568306011	4429	1
59.019672131147544	5196	1
59.02021857923498	5576	1
59.03169398907104	2019	1
59.03497267759563	5814	1
59.03497267759563	2883	1
59.03879781420765	2896	1
59.039890710382515	6564	1
59.04043715846994	6129	1
59.040983606557376	967	1
59.040983606557376	3443	1
59.04754098360656	5959	1
59.05737704918033	6047	1
59.06284153005464	1976	1
59.06830601092896	6432	1
59.06885245901639	1940	1
59.070491803278685	4479	1
59.07486338797814	5195	1
59.081420765027325	8712	1
59.08579234972677	4812	1
59.08579234972677	4845	1
59.089617486338796	678	1
59.095628415300546	6756	1
59.112021857923494	2666	1
59.116939890710384	3911	1
59.12459016393443	8089	1
59.12513661202186	2187	1
