74.6103825136612	9208	1
74.63224043715847	359	1
74.6431693989071	5950	1
74.648087431694	3512	1
74.65191256830602	180	1
74.65519125683059	1955	1
74.65573770491802	6886	1
74.67049180327868	2854	1
74.67704918032787	9700	1
74.6775956284153	5868	1
74.68032786885246	1108	1
74.68087431693989	7463	1
74.6863387978142	2655	1
74.68743169398907	6917	1
74.6983606557377	6455	1
74.70109289617486	6800	1
74.70163934426229	4457	1
74.70273224043716	8368	1
74.71475409836064	6591	1
74.71967213114753	6265	1
74.724043715847	8108	1
74.73060109289617	7083	1
74.73551912568306	2371	1
74.74043715846994	2446	1
74.74316939890711	2648	1
74.74644808743169	6169	1
74.75737704918033	2680	1
74.76284153005464	8169	1
74.76338797814208	748	1
74.76502732240436	9637	1
74.76612021857923	2878	1
74.77049180327869	1860	1
74.77704918032786	5715	1
74.77814207650273	5076	1
74.78579234972678	9331	1
74.78743169398908	8297	1
74.79180327868852	7370	1
74.79180327868852	1980	1
74.80054644808743	2666	1
74.80874316939891	1329	1
74.81857923497269	3033	1
74.82404371584698	7164	1
74.83060109289617	9765	1
74.83879781420765	4633	1
74.84918032786886	1794	1
74.85628415300546	9100	1
74.86557377049179	4749	1
74.8672131147541	5880	1
74.8688524590164	625	1
74.87103825136612	5392	1
74.875956284153	2844	1
74.87814207650274	1012	1
74.88743169398907	6292	1
74.89562841530054	398	1
74.89562841530054	1707	1
74.89945355191256	765	1
74.90546448087431	6790	1
74.90765027322405	2932	1
74.9103825136612	5786	1
74.9103825136612	1015	1
74.91748633879781	7667	1
74.9191256830601	2880	1
74.92459016393443	3595	1
74.92677595628415	8203	1
74.92786885245901	6985	1
74.92896174863387	2919	1
74.93879781420766	6843	1
74.94535519125682	316	1
74.9688524590164	7850	1
74.97213114754098	656	1
74.97923497267759	8217	1
74.98306010928962	267	1
74.98688524590163	9536	1
74.99016393442622	4097	1
74.99617486338798	969	1
75.00491803278688	1901	1
75.00819672131148	2380	1
75.01475409836065	3381	1
75.01530054644809	4004	1
75.0191256830601	6507	1
75.02568306010929	8682	1
75.02950819672131	1746	1
75.03114754098361	2988	1
75.0327868852459	6296	1
75.03333333333333	7074	1
75.05628415300546	5991	1
75.07267759562842	6177	1
75.07377049180329	7491	1
75.07595628415301	8597	1
75.07650273224044	2713	1
75.08087431693988	6883	1
75.08306010928962	7476	1
75.08743169398907	2218	1
75.08797814207651	8437	1
75.09617486338797	2376	1
75.0967213114754	4899	1
75.10273224043716	824	1
75.10710382513662	7087	1
75.10765027322405	5775	1
75.1120218579235	2085	1
75.1136612021858	4725	1
75.11967213114754	6182	1
75.1311475409836	5265	1
75.13224043715847	2228	1
75.13715846994536	3071	1
75.14918032786885	8674	1
75.15081967213115	9660	1
75.1846994535519	6196	1
75.19508196721311	7450	1
75.21092896174864	4338	1
75.21857923497268	3513	1
75.22185792349727	103	1
75.23333333333333	5338	1
75.24918032786884	5372	1
75.25027322404371	3459	1
75.25136612021858	1846	1
75.25355191256831	7864	1
75.27213114754099	2906	1
75.27431693989071	5881	1
75.27540983606556	2584	1
75.27923497267759	1232	1
75.28196721311475	9662	1
75.28743169398908	880	1
75.29125683060109	546	1
75.29234972677595	5839	1
75.29453551912567	4514	1
75.29453551912567	9339	1
75.30054644808743	2357	1
75.30054644808743	5460	1
75.30710382513661	5149	1
75.30983606557376	6301	1
75.31092896174863	7377	1
75.32021857923496	6058	1
75.33114754098361	4829	1
75.33278688524591	2372	1
75.34590163934426	163	1
75.34754098360656	5687	1
75.36065573770492	6935	1
75.36338797814209	3153	1
75.36830601092896	1036	1
75.37868852459017	6939	1
75.37978142076503	4703	1
75.38142076502731	7536	1
75.38142076502731	9702	1
75.38196721311475	7836	1
75.38524590163934	188	1
75.38688524590164	7563	1
75.38743169398907	7977	1
75.38907103825136	1377	1
75.39071038251366	8917	1
75.40054644808743	9138	1
75.40437158469945	9770	1
75.40655737704918	5089	1
75.40655737704918	7916	1
75.41420765027321	872	1
75.4207650273224	6604	1
75.42185792349727	5127	1
75.4311475409836	7521	1
75.43224043715847	5872	1
75.4327868852459	1008	1
75.43606557377049	2700	1
75.43879781420766	4210	1
75.44043715846995	1240	1
75.45737704918032	9205	1
75.45792349726776	4655	1
75.46120218579235	8180	1
75.46229508196721	9286	1
75.47650273224043	9910	1
75.48579234972678	3632	1
75.48961748633879	9778	1
75.49726775956285	4101	1
75.50109289617487	4247	1
75.5016393442623	8752	1
75.50273224043715	3977	1
75.50437158469944	1803	1
75.51311475409837	2283	1
75.51693989071039	6429	1
75.52349726775957	449	1
75.52513661202185	9846	1
75.52677595628415	3658	1
75.52732240437159	5727	1
75.54590163934427	5075	1
75.55901639344262	5196	1
75.56612021857923	9967	1
75.56994535519125	483	1
75.56994535519125	3467	1
75.57103825136612	8757	1
75.57322404371585	2940	1
75.57759562841531	1872	1
75.58032786885245	4708	1
75.59016393442623	864	1
75.5950819672131	4684	1
75.59836065573771	755	1
75.6016393442623	1393	1
75.61311475409836	9732	1
75.6191256830601	2015	1
75.63497267759563	7285	1
75.64480874316939	7732	1
75.64972677595628	8821	1
75.66284153005465	9871	1
75.70273224043716	4426	1
75.70655737704918	166	1
75.72950819672131	7129	1
75.73060109289617	8414	1
75.73551912568306	1641	1
75.74863387978142	7320	1
75.75027322404371	2473	1
75.7584699453552	5140	1
75.76229508196721	2083	1
75.7639344262295	7969	1
75.77814207650273	8788	1
75.81256830601093	3592	1
75.81693989071039	9914	1
75.83169398907104	4711	1
75.84535519125683	2638	1
75.85136612021857	8751	1
75.8535519125683	730	1
75.85901639344262	9231	1
75.87103825136612	3210	1
75.87103825136612	4707	0
75.87486338797814	5699	1
75.8775956284153	3697	1
75.8792349726776	2088	1
75.88524590163934	4734	1
75.89071038251366	9284	1
75.90218579234973	6518	1
75.9207650273224	1320	1
75.93989071038251	9750	1
75.94043715846995	9294	1
75.94699453551912	3720	1
75.95191256830601	2992	1
75.95737704918032	1005	1
75.96284153005465	5294	1
75.96939890710382	535	1
75.96994535519126	7889	1
75.98469945355191	2248	1
75.99125683060109	7069	1
75.99453551912568	419	1
75.99672131147541	5001	1
76.01420765027322	4337	1
76.01639344262296	3103	1
76.01748633879782	1837	1
76.02131147540983	2726	1
76.0224043715847	5011	1
76.02404371584699	7182	1
76.03551912568305	4471	1
76.03606557377049	4745	1
76.03825136612022	4266	1
76.05191256830601	8701	1
76.05573770491803	4658	1
76.0584699453552	4494	1
76.06065573770492	9978	1
76.06939890710382	6864	1
76.07213114754099	1208	1
76.07486338797814	135	1
76.07595628415301	8747	1
76.07923497267758	3137	1
76.08743169398907	9236	1
76.0967213114754	6655	1
76.10437158469945	6902	1
76.10546448087432	3400	1
76.10601092896175	5815	1
76.10983606557376	1459	1
76.11420765027322	6875	1
76.11475409836065	9157	1
76.11857923497269	1917	1
76.12677595628415	52	1
76.1295081967213	1294	1
76.13825136612023	8558	1
76.14371584699452	494	1
76.1464480874317	4003	1
76.15628415300546	1075	1
76.1584699453552	3422	1
76.17049180327868	2290	1
76.17267759562841	2086	1
76.1775956284153	1051	1
76.18087431693989	5314	1
76.18196721311476	3439	1
76.1863387978142	5871	1
76.19016393442622	1114	1
76.19234972677596	2523	1
76.19398907103825	5474	1
76.20710382513661	9111	1
76.20819672131148	3999	1
76.21311475409837	9191	1
76.2207650273224	8239	1
76.22349726775957	7821	1
76.22786885245903	8328	1
76.23715846994536	443	1
76.24153005464481	3054	1
76.24644808743169	2512	1
76.25081967213114	9684	1
76.25191256830601	1962	1
76.25300546448088	4423	1
76.26120218579234	2022	1
76.26994535519125	6029	1
76.28306010928962	67	1
76.28469945355191	9690	1
76.28688524590164	3557	1
76.28907103825136	374	1
76.29071038251367	1972	1
76.29617486338798	4664	1
76.29781420765028	2616	1
76.30054644808743	5909	1
76.3016393442623	502	1
76.30601092896174	2070	1
76.3103825136612	3825	1
76.31092896174863	4030	1
76.32076502732241	2252	1
76.32185792349726	8542	1
76.3224043715847	5551	1
76.32459016393442	1046	1
76.32732240437159	8865	1
76.3344262295082	1587	1
76.33770491803278	7546	1
76.34754098360656	6131	1
76.35409836065573	1582	1
76.35628415300546	146	1
76.36065573770492	6952	1
76.36939890710381	847	1
76.37213114754098	5496	1
76.38032786885246	992	1
76.38360655737704	6325	1
76.38907103825136	1791	1
76.39453551912568	6691	1
76.39562841530055	4999	1
76.40655737704918	5003	1
76.41530054644808	9879	1
76.41639344262295	5928	1
76.42021857923497	706	1
76.42404371584699	1899	1
76.42459016393443	8726	1
76.44153005464482	9676	1
76.44371584699452	4307	1
76.44754098360656	7017	1
76.4551912568306	1097	1
76.45792349726776	2846	1
76.45901639344261	5789	1
76.46338797814208	8077	1
76.4639344262295	63	1
76.4655737704918	6847	1
76.48087431693989	8273	1
76.48196721311476	6198	1
76.48306010928962	2841	1
76.48633879781421	6649	1
76.49071038251365	2067	1
76.49508196721311	5840	1
76.50109289617487	9964	1
76.50109289617487	8779	1
76.50546448087431	1429	1
76.50655737704918	4639	1
76.5207650273224	4631	1
76.52568306010929	50	1
76.52786885245902	108	1
76.53060109289618	9809	1
76.53114754098361	1094	1
76.53333333333335	2756	1
76.53606557377049	9430	1
76.54316939890711	3942	1
76.5486338797814	1708	1
76.5535519125683	44	1
76.55628415300546	2788	1
76.5568306010929	8311	1
76.56229508196722	2703	1
76.56229508196722	1573	1
76.5639344262295	6345	1
76.5655737704918	9101	1
76.56612021857923	69	1
76.56775956284153	3668	1
76.56885245901638	2210	1
76.57267759562842	5790	1
76.57814207650274	6918	1
76.57868852459018	9520	1
76.58142076502732	2226	1
76.58251366120219	2249	1
76.5846994535519	8296	1
76.58524590163934	7167	1
76.59781420765027	3889	1
76.59890710382513	1784	1
76.6032786885246	8136	1
76.6103825136612	4649	1
76.61311475409836	9122	1
76.61748633879782	3950	1
76.61967213114754	4600	1
76.61967213114754	520	1
76.6207650273224	7382	1
76.62841530054645	2962	1
76.63169398907104	6557	1
76.63333333333334	9899	1
76.63551912568306	6246	1
76.6377049180328	7936	1
76.64043715846994	6354	1
76.64043715846994	8124	1
76.64207650273224	3518	1
76.64371584699452	2728	1
76.64426229508196	7089	1
76.64535519125683	6070	1
76.6464480874317	7176	1
76.65245901639345	4130	1
76.65573770491802	7970	1
76.65573770491802	4529	1
76.65573770491802	1840	1
76.65792349726776	4175	1
76.66338797814208	6107	1
76.67978142076502	33	1
76.68087431693989	6072	1
76.68524590163933	3284	1
76.68743169398907	8792	1
76.68852459016392	5807	1
76.69234972677596	1661	1
76.69344262295083	9918	1
76.69781420765028	5608	1
76.70546448087431	7554	1
76.70819672131148	6367	1
76.7103825136612	9694	1
76.71256830601094	6224	1
76.71420765027322	3023	1
76.72021857923497	8417	1
76.72349726775957	7407	1
76.72677595628416	5514	1
76.74043715846994	9374	1
76.74918032786884	3084	1
76.7584699453552	6033	1
76.76830601092897	9366	1
76.77923497267759	576	1
76.78142076502732	6942	1
76.78196721311475	8505	1
76.78907103825136	9391	1
76.79289617486339	5804	1
76.79617486338798	9306	1
76.79726775956284	911	1
76.80601092896175	837	1
76.80819672131148	5492	1
76.81530054644809	8063	1
76.81803278688525	249	1
76.81912568306011	5232	1
76.81967213114754	8270	1
76.82021857923498	1945	1
76.82786885245902	7962	1
76.82841530054645	4239	1
76.82841530054645	4879	1
76.8344262295082	7480	1
76.83770491803278	5107	1
76.84262295081967	8004	1
76.85300546448087	1181	1
76.8551912568306	292	1
76.85737704918033	1937	1
76.85846994535518	9532	1
76.85956284153005	1267	1
76.86010928961748	8589	1
76.86284153005465	5484	1
76.86502732240437	2568	1
76.86885245901638	9683	1
76.88688524590164	731	1
76.89453551912568	9041	1
76.90382513661201	6991	1
76.9191256830601	3694	1
76.92021857923497	4535	1
76.9224043715847	6067	1
76.9224043715847	3573	1
76.92349726775957	5103	1
76.92404371584699	8179	1
76.93005464480873	7741	1
76.93224043715847	7258	1
76.94644808743169	8727	1
76.94808743169399	2145	1
76.95628415300547	1923	1
76.95628415300547	8105	1
76.96229508196721	9633	1
76.9655737704918	7910	1
76.96830601092897	3227	1
76.96885245901639	8643	1
76.96994535519126	1195	1
76.97103825136612	9118	1
76.97868852459015	918	1
76.98032786885246	5923	1
76.98306010928962	116	1
76.98360655737704	6364	1
77.0016393442623	3581	1
77.00218579234974	9755	1
77.00437158469944	6244	1
77.01366120218579	4287	1
77.01639344262296	7494	1
77.01639344262296	9065	1
77.04153005464481	309	1
77.05191256830601	782	1
77.05191256830601	9753	1
77.06448087431693	9939	1
77.06666666666666	1474	1
77.07322404371585	1053	1
77.07650273224044	2431	1
77.09453551912567	9165	1
77.09781420765027	9301	1
77.1	6967	1
77.10109289617486	1622	1
77.11475409836065	9039	1
77.12513661202185	797	1
77.12568306010928	5838	1
77.1311475409836	7944	1
77.13387978142076	5724	1
77.13825136612023	8529	1
77.14535519125683	6558	1
77.15628415300546	6585	1
77.16448087431694	8494	1
77.17049180327868	3127	1
77.17103825136611	728	1
77.17267759562841	4332	1
77.18196721311476	6641	1
77.18469945355191	4263	1
77.20109289617486	8190	1
77.20765027322405	9427	1
77.21366120218579	2160	1
77.21584699453551	4986	1
77.21584699453551	6247	1
77.21803278688525	5752	1
77.21857923497267	2234	1
77.2191256830601	8501	1
77.22349726775956	821	1
77.23989071038251	7656	1
77.24426229508197	9320	1
77.24699453551912	2010	1
77.2535519125683	9144	1
77.25409836065573	3943	1
77.25573770491803	5233	1
77.26338797814206	1167	1
77.26994535519125	4958	1
77.27322404371586	4832	1
77.2775956284153	1521	1
77.28251366120219	7385	1
77.28743169398908	8960	1
77.28797814207651	4456	1
77.2934426229508	6858	1
77.29562841530054	4978	1
77.29672131147541	1585	1
77.30218579234973	94	1
77.30273224043717	825	1
77.30928961748633	938	1
77.31311475409836	6638	1
77.32513661202185	6078	1
77.32568306010928	615	1
77.32732240437159	6975	1
77.33770491803278	5924	1
77.348087431694	809	1
77.35191256830602	6767	1
77.35464480874316	6524	1
77.36065573770492	9744	1
77.36120218579235	5159	1
77.36502732240437	957	1
77.36885245901638	88	1
77.375956284153	295	1
77.39344262295081	5546	1
77.39672131147542	8595	1
77.39672131147542	7171	1
77.40327868852458	5984	1
77.40491803278688	1732	1
77.4120218579235	2285	1
77.42021857923497	4587	1
77.4207650273224	9610	1
77.43387978142076	6659	1
77.45027322404371	5466	1
77.45628415300547	3462	1
77.46010928961748	3560	1
77.4655737704918	1792	1
77.46830601092897	272	1
77.46939890710382	5625	1
77.48251366120219	8655	1
77.48306010928962	1228	1
77.48524590163935	2526	1
77.48743169398908	322	1
77.48852459016393	2327	1
77.49726775956285	541	1
77.50437158469944	621	1
77.51092896174863	8858	1
77.51147540983607	9446	1
77.5120218579235	5710	1
77.51311475409837	4723	1
77.51748633879782	554	1
77.52786885245902	7252	1
77.52786885245902	1250	1
77.53497267759562	9355	1
77.53606557377049	4550	1
77.53770491803279	8993	1
77.54153005464481	5237	1
77.54590163934427	6387	1
77.54972677595627	7222	1
77.55901639344262	111	1
77.55901639344262	8759	1
77.56229508196722	6630	1
77.56666666666666	771	1
77.56885245901638	693	1
77.56939890710382	5074	1
77.57158469945355	2499	1
77.57377049180327	6575	1
77.5743169398907	9001	1
77.57486338797814	9464	1
77.57814207650274	1017	1
77.58743169398907	481	1
77.58797814207651	6228	1
77.59071038251366	2514	1
77.5912568306011	4448	1
77.5912568306011	3741	1
77.5950819672131	1446	1
77.60109289617486	5741	1
77.60491803278688	6	1
77.61147540983606	2793	1
77.61584699453552	631	1
77.62513661202186	3888	1
77.62732240437158	1499	1
77.62732240437158	6351	1
77.62786885245902	1911	1
77.63333333333333	8006	1
77.63989071038252	7564	1
77.64043715846995	874	1
77.64863387978141	8519	1
77.66502732240437	1737	1
77.66612021857924	268	1
77.66666666666667	2604	1
77.67103825136611	897	1
77.67377049180327	4937	1
77.68306010928963	6739	1
77.69781420765028	5400	1
77.70109289617487	3891	1
77.70163934426229	383	1
77.70983606557377	2109	1
77.71530054644809	3442	1
77.71639344262294	7740	1
77.71967213114753	4120	1
77.72732240437159	1223	1
77.72732240437159	5373	1
77.73442622950819	2575	1
77.74098360655738	242	1
77.74918032786884	5337	1
77.7551912568306	7065	1
77.7551912568306	2762	1
77.76174863387979	8373	1
77.76338797814206	4396	1
77.76666666666667	3603	1
77.76994535519125	9088	1
77.77431693989071	4257	1
77.7775956284153	5975	1
77.77814207650272	3082	1
77.78415300546447	6982	1
77.78579234972678	3780	1
77.7912568306011	1594	1
77.80054644808743	5063	1
77.80765027322404	6238	1
77.81366120218578	232	1
77.81530054644809	832	1
77.81639344262295	2505	1
77.81803278688525	2579	1
77.82896174863387	9968	1
77.8464480874317	1392	1
77.85628415300546	920	1
77.85901639344262	1455	1
77.86065573770492	4163	1
77.86229508196722	5579	1
77.87540983606557	1335	1
77.87978142076503	4193	1
77.88306010928963	6324	1
77.8846994535519	1624	1
77.88743169398907	4481	1
77.89508196721312	7007	1
77.89562841530055	3090	1
77.89781420765028	6513	1
77.90655737704918	3554	1
77.90710382513662	7440	1
77.90819672131147	4379	1
77.90983606557377	5173	1
77.92295081967214	1536	1
77.93169398907104	1408	1
77.93989071038251	6054	1
77.95300546448088	7393	1
77.95792349726777	4339	1
77.9743169398907	3777	1
77.97814207650272	1592	1
77.98360655737704	8984	1
77.98797814207651	2186	1
77.9983606557377	3587	1
78.00054644808743	9006	1
78.0103825136612	6449	1
78.01420765027322	5906	1
78.01803278688526	3968	1
78.02404371584699	2739	1
78.03333333333333	7768	1
78.04535519125683	5965	1
78.048087431694	5705	1
78.06448087431694	2817	1
78.06612021857923	1565	1
78.07049180327868	3458	1
78.07049180327868	7872	1
78.08743169398907	1136	1
78.09071038251366	9054	1
78.09617486338797	6426	1
78.1	83	1
78.10546448087432	1137	1
78.11803278688525	3558	1
78.12021857923497	9335	1
78.12786885245902	8810	1
78.1295081967213	298	1
78.13497267759563	216	1
78.13989071038252	3836	1
78.14371584699452	3781	1
78.15027322404372	9483	1
78.15027322404372	3365	1
78.16994535519126	1687	1
78.17103825136613	8715	1
78.17213114754098	6384	1
78.18579234972678	8916	1
78.19180327868852	97	1
78.19562841530055	7675	1
78.20928961748633	6853	1
78.2103825136612	7724	1
78.21147540983607	1291	1
78.21639344262296	5035	1
78.23005464480875	9489	1
78.23114754098361	7443	1
78.23387978142075	6758	1
78.23934426229508	6122	1
78.24808743169397	4691	1
78.25136612021858	1182	1
78.25846994535519	1686	1
78.26502732240436	6392	1
78.26612021857923	972	1
78.27595628415301	2922	1
78.27978142076502	8544	1
78.28142076502732	6634	1
78.28907103825136	4473	1
78.29180327868853	3053	1
78.29453551912567	6311	1
78.30054644808743	8648	1
78.30382513661202	7917	1
78.30601092896175	7123	1
78.31311475409835	6116	1
78.33497267759563	4224	1
78.33661202185793	3421	1
78.34972677595628	9217	1
78.34972677595628	3135	1
78.36885245901638	3735	1
78.36994535519125	5649	1
78.37049180327868	2732	1
78.37377049180327	7988	1
78.37540983606557	344	1
78.3775956284153	9110	1
78.38032786885246	3737	1
78.39071038251366	684	1
78.39562841530055	766	1
78.39781420765028	1388	1
78.40382513661201	8645	1
78.40437158469945	9288	1
78.40437158469945	3539	1
78.41420765027321	5921	1
78.41803278688523	3094	1
78.42896174863388	5827	1
78.42896174863388	881	1
78.43497267759562	6309	1
78.44371584699454	3049	1
78.44426229508196	7757	1
78.44644808743169	2892	1
78.44863387978141	5794	1
78.45245901639345	251	1
78.45464480874317	5182	1
78.47868852459015	9803	1
78.49508196721311	125	1
78.49890710382513	1798	1
78.50327868852459	2937	1
78.50546448087431	5421	1
78.51147540983607	5269	1
78.51639344262296	5490	1
78.52622950819672	9456	1
78.52841530054644	6010	1
78.53497267759563	7148	1
78.53606557377049	6305	1
78.53934426229507	4774	1
78.54153005464481	7602	1
78.54207650273224	458	1
78.54699453551913	8547	1
78.59180327868853	4330	1
78.59344262295082	9885	1
78.59890710382513	9193	1
78.60546448087432	8990	1
78.6120218579235	8638	1
78.61311475409835	1243	1
78.6191256830601	7497	1
78.62295081967214	190	1
78.62841530054644	8355	1
78.63060109289617	7046	1
78.6311475409836	8693	1
78.64043715846995	5329	1
78.64808743169398	7477	1
78.65136612021858	2669	1
78.65464480874317	2201	1
78.65956284153005	3725	1
78.66612021857924	3032	1
78.66612021857924	485	1
78.67267759562841	9213	1
78.67377049180327	7267	1
78.67650273224044	7453	1
78.67868852459016	390	1
78.67923497267759	3802	1
78.68087431693989	943	1
78.68469945355191	2838	1
78.68579234972678	9674	1
78.68907103825136	6133	1
78.69125683060109	3383	1
78.6983606557377	4446	1
78.7087431693989	6171	1
78.7120218579235	5405	1
78.71311475409836	4695	1
78.71475409836066	2331	1
78.72732240437159	1529	1
78.74207650273225	2491	1
78.74535519125683	6039	1
78.75573770491803	9259	1
78.7568306010929	9392	1
78.75846994535519	8340	1
78.75901639344262	9242	1
78.7655737704918	4590	1
78.7672131147541	8026	1
78.77158469945356	7804	1
78.77322404371584	7570	1
78.77759562841531	1988	1
78.77868852459015	2397	1
78.78907103825136	1782	1
78.80601092896175	527	1
78.8087431693989	951	1
78.82131147540984	8061	1
78.82131147540984	2676	1
78.82459016393442	6547	1
78.82513661202185	7645	1
78.82677595628415	6810	1
78.83387978142076	3870	1
78.84426229508196	9692	1
78.85136612021859	671	1
78.8551912568306	7974	1
78.86502732240437	8546	1
78.8775956284153	1469	1
78.87978142076503	5376	1
78.88415300546447	6164	1
78.88688524590164	5933	1
78.89672131147542	6240	1
78.90765027322405	1650	1
78.91147540983607	1274	1
78.91639344262295	8467	1
78.92513661202186	1647	1
78.93060109289617	6898	1
78.93825136612021	1073	1
78.95027322404371	4513	1
78.97431693989071	1965	1
78.97540983606557	6618	1
78.97704918032787	767	1
78.97868852459015	9661	1
78.99562841530054	7565	1
78.99617486338798	4094	1
79.0103825136612	4553	1
79.01420765027322	3818	1
79.01857923497268	3877	1
79.02513661202185	3299	1
79.02622950819672	8616	1
79.03005464480874	8318	1
79.04262295081968	4410	1
79.0431693989071	5215	1
79.0448087431694	6080	1
79.05191256830601	1454	1
79.05300546448086	221	1
79.06338797814207	6170	1
79.07103825136612	9123	1
79.07540983606557	566	1
79.07650273224044	1460	1
79.09398907103825	3723	1
79.10218579234973	7814	1
79.11967213114754	1391	1
79.1256830601093	4815	1
79.14480874316939	5090	1
79.15628415300547	409	1
79.16229508196722	1440	1
79.17486338797814	8064	1
79.17540983606557	7297	1
79.18087431693989	1926	1
79.18306010928961	4150	1
79.18415300546448	4593	1
79.18852459016392	9645	1
79.1983606557377	5224	1
79.20218579234974	6915	1
79.21967213114753	8142	1
79.22404371584699	1059	1
79.22404371584699	2104	1
79.22513661202186	8797	1
79.23224043715848	3507	1
79.23606557377049	2590	1
79.2535519125683	812	1
79.25901639344262	2840	1
79.26502732240436	8040	1
79.28032786885245	6505	1
79.28579234972678	8543	1
79.30437158469945	7126	1
79.32076502732241	4817	1
79.33825136612022	1421	1
79.34207650273224	4012	1
79.34699453551913	5128	1
79.34863387978142	9514	1
79.35027322404372	8735	1
79.35245901639345	869	1
79.36666666666667	4391	1
79.37322404371584	5525	1
79.37814207650273	7282	1
79.38415300546448	6654	1
79.38688524590164	4050	1
79.38743169398907	9472	1
79.39180327868853	335	1
79.39234972677596	3341	1
79.40163934426229	5016	1
79.40163934426229	5204	1
79.40382513661201	6907	1
79.4103825136612	7699	1
79.44590163934426	9015	1
79.45464480874317	8411	1
79.46502732240437	6903	1
79.47049180327869	2	1
79.47322404371585	1360	1
79.47431693989071	8857	1
79.47704918032787	9901	1
79.47759562841529	6621	1
79.47923497267759	9026	1
79.48087431693989	264	1
79.48142076502732	8307	1
79.48251366120219	9462	1
79.48251366120219	6000	1
79.48360655737704	2119	1
79.48579234972678	4411	1
79.49289617486338	1743	1
79.49344262295081	599	1
79.49344262295081	4114	1
79.49726775956285	5284	1
79.49781420765026	1657	1
79.49890710382513	6259	1
79.49890710382513	4962	1
79.49945355191257	7075	1
79.5103825136612	4297	1
79.51147540983607	3805	1
79.51256830601093	4779	1
79.51475409836065	928	1
79.51584699453552	1845	1
79.51857923497268	5945	1
79.53551912568307	8541	1
79.5431693989071	1126	1
79.5431693989071	1910	1
79.5431693989071	5520	1
79.54863387978142	467	1
79.5551912568306	4902	1
79.56010928961749	3636	1
79.56284153005464	3834	1
79.56393442622951	1913	1
79.59234972677596	7442	1
79.59344262295082	7851	1
79.59453551912569	3248	1
79.59508196721312	7727	1
79.6	6353	1
79.60054644808743	5203	1
79.60382513661202	8257	1
79.60546448087432	4614	1
79.60655737704919	5582	1
79.60928961748634	4762	1
79.61092896174864	4394	1
79.61311475409835	2899	1
79.61311475409835	9069	1
79.62732240437158	6545	1
79.62732240437158	280	1
79.63005464480874	225	1
79.63169398907104	1144	1
79.63387978142076	3212	1
79.63497267759563	9181	1
79.63879781420765	2628	1
79.63934426229508	365	1
79.63989071038252	9024	1
79.64098360655738	7908	1
79.64262295081966	297	1
79.64480874316939	3606	1
79.64754098360655	3734	1
79.64972677595628	9562	1
79.64972677595628	7942	1
79.65191256830602	2299	1
79.66612021857924	5704	1
79.67923497267759	1716	1
79.68196721311476	3405	1
79.68360655737705	3323	1
79.68360655737705	3704	1
79.68852459016392	3981	1
79.68907103825136	2780	1
79.69562841530055	9421	1
79.70109289617487	9359	1
79.71530054644809	7308	1
79.72185792349727	9799	1
79.72568306010929	8760	1
79.73005464480875	6837	1
79.73497267759562	5482	1
79.73715846994536	9962	1
79.73715846994536	5754	1
79.74426229508197	4998	1
79.74535519125683	9598	1
79.75136612021858	1558	1
79.75136612021858	7288	1
79.75573770491803	7742	1
79.7568306010929	8084	1
79.76174863387979	6410	1
79.7639344262295	9176	1
79.76612021857923	4048	1
79.77213114754099	8596	1
79.77814207650273	9170	1
79.77923497267759	3355	1
79.78306010928961	4463	1
79.78579234972678	9638	1
79.79016393442623	2583	1
79.79508196721311	2164	1
79.79781420765026	7409	1
79.80109289617486	2258	1
79.80327868852459	7586	1
79.80546448087432	8334	1
79.81147540983606	8512	1
79.81584699453552	2081	1
79.81693989071039	1366	1
79.81912568306011	5468	1
79.82240437158471	647	1
79.82622950819672	732	1
79.827868852459	6685	1
79.827868852459	6329	1
79.827868852459	7012	1
79.83497267759563	4673	1
79.83715846994536	6696	1
79.84371584699453	1886	1
79.84590163934426	7531	1
79.84754098360655	3853	1
79.86065573770492	946	1
79.86284153005464	9159	1
79.86721311475411	9319	1
79.86775956284153	394	1
79.87213114754098	4502	1
79.87377049180327	1938	1
79.87540983606557	5079	1
79.88032786885246	385	1
79.88469945355192	1642	1
79.88688524590164	9076	1
79.89398907103825	9074	1
79.90601092896175	2011	1
79.91803278688523	8733	1
79.92131147540984	3203	1
79.9224043715847	1002	1
79.92459016393443	487	1
79.93005464480875	5856	1
79.94098360655738	9454	1
79.94644808743169	8869	1
79.95409836065573	699	1
79.9551912568306	2241	1
79.95846994535519	6976	1
79.96775956284152	2379	1
79.97377049180328	508	1
79.97650273224043	4765	1
79.98579234972678	7560	1
79.99180327868852	186	1
79.99453551912568	5065	1
79.9983606557377	5841	1
80.00218579234974	2276	1
80.01147540983607	9784	1
80.0120218579235	5330	1
80.01475409836065	2312	1
80.01530054644809	4197	1
80.01584699453552	126	1
80.01803278688524	7205	1
80.03224043715848	7281	1
80.03497267759563	931	1
80.03989071038251	5416	1
80.04371584699453	1738	1
80.04918032786885	8961	1
80.04972677595629	1218	1
80.05846994535518	903	1
80.06338797814207	6441	1
80.07213114754099	5290	1
80.07213114754099	1762	1
80.07650273224044	5086	1
80.07704918032788	6954	1
80.0808743169399	9644	1
80.08142076502733	7001	1
80.0896174863388	7706	1
80.09071038251366	7657	1
80.09289617486338	2391	1
80.1	6416	1
80.1016393442623	2944	1
80.10437158469945	503	1
80.10491803278688	962	1
80.10546448087432	6187	1
