51.19562841530054	1093	1
51.19863387978142	2690	1
51.20513661202185	5776	1
51.21415300546448	6509	1
51.227377049180326	9205	1
51.22792349726776	3252	1
51.23726775956285	1347	1
51.23814207650273	2603	1
51.27584699453551	2301	1
51.2855737704918	5625	1
51.31448087431694	7982	1
51.321639344262294	8988	1
51.32715846994536	1851	1
51.33377049180328	5221	1
51.33524590163934	8393	1
51.34021857923497	655	1
51.34928961748634	7468	1
51.35098360655737	7184	1
51.362131147540985	6489	1
51.37005464480874	8225	1
51.37273224043716	6832	1
51.435683060109284	1387	1
51.43808743169399	9774	1
51.439180327868854	9785	1
51.4396174863388	7099	1
51.4651912568306	1076	1
51.53131147540984	5604	1
51.56928961748634	5445	1
51.57415300546448	5543	1
51.581748633879776	7542	1
51.591147540983606	3551	1
51.60360655737704	1975	1
51.61453551912568	8958	1
51.63508196721311	2288	1
51.64289617486338	5830	1
51.64693989071038	3021	1
51.69005464480875	7449	1
51.71852459016394	6654	1
51.729234972677595	1262	1
51.74131147540983	6363	1
51.74923497267759	3492	1
51.75513661202186	5993	1
51.76229508196722	933	1
51.7779781420765	2811	1
51.80535519125683	4631	1
51.81065573770491	9769	1
51.81661202185792	6453	1
51.82551912568306	3734	1
51.83633879781421	2627	1
51.853387978142074	5935	1
51.858688524590164	2759	1
51.86289617486339	2741	1
51.87830601092896	9451	1
51.88956284153005	4457	1
51.890109289617484	7579	1
51.911475409836065	8052	1
51.91644808743169	4948	1
51.91874316939891	6467	1
51.92251366120218	5886	1
51.92393442622951	3475	1
51.96704918032786	8328	1
51.968633879781414	5082	1
51.96983606557377	4044	1
51.98994535519126	8272	1
52.00595628415301	529	1
52.012896174863386	4477	1
52.071967213114746	5615	1
52.07513661202185	2280	1
52.07852459016394	5077	1
52.082950819672135	6728	1
52.10054644808743	3806	1
52.10404371584699	6503	1
52.12983606557377	5330	1
52.14136612021858	2153	1
52.15076502732241	8579	1
52.15267759562841	8651	1
52.17448087431694	3794	1
52.18825136612022	1737	1
52.18863387978142	8764	1
52.19338797814208	3365	1
52.200765027322404	797	1
52.24245901639344	3847	1
52.248961748633874	2019	1
52.2675956284153	7287	1
52.28295081967212	8372	1
52.293661202185795	253	1
52.29978142076503	7128	1
52.30907103825136	5421	1
52.31573770491803	8114	1
52.32546448087432	8912	1
52.346010928961746	5386	1
52.356830601092895	4388	1
52.36890710382514	1089	1
52.38169398907104	1298	1
52.384808743169394	7924	1
52.38923497267759	6963	1
52.39169398907104	4835	1
52.399071038251364	6108	1
52.41978142076503	9093	1
52.42978142076503	7835	1
52.42989071038251	4129	1
52.44021857923497	9731	1
52.468743169398905	5122	1
52.47010928961749	4922	1
52.471748633879784	7207	1
52.478415300546445	6792	1
52.49371584699453	3906	1
52.50120218579235	5755	1
52.505355191256825	8841	1
52.528688524590166	9642	1
52.551803278688524	5157	1
52.58306010928961	9961	1
52.59863387978142	8672	1
52.64103825136612	3951	1
52.65081967213115	2681	1
52.66699453551912	5674	1
52.672732240437156	1823	1
52.67775956284152	6359	1
52.69469945355191	8185	1
52.70366120218579	9516	1
52.707267759562846	7059	1
52.710928961748635	8431	1
52.7420218579235	8755	1
52.75076502732241	4873	1
52.75180327868853	6526	1
52.76453551912568	8222	1
52.78158469945355	7551	1
52.785737704918034	8441	1
52.805245901639346	3866	1
52.82065573770492	2071	1
52.831311475409834	6037	1
52.83153005464481	9910	1
52.845628415300546	7397	1
52.86486338797814	6957	1
52.868797814207646	1098	1
52.871420765027324	1482	1
52.89420765027322	2723	1
52.90530054644809	8123	1
52.91584699453552	5865	1
52.93562841530055	5283	1
52.94382513661203	5891	1
52.955628415300545	2072	1
52.96387978142076	4857	1
52.96775956284153	648	1
52.96939890710383	7093	1
52.99027322404371	2278	1
53.005027322404366	6677	1
53.02010928961749	3229	1
53.0224043715847	287	1
53.02540983606557	8691	1
53.02704918032787	7229	1
53.02918032786885	9994	1
53.03174863387978	7480	1
53.05655737704918	6207	1
53.05754098360656	3774	1
53.08185792349727	8840	1
53.12693989071038	5720	1
53.1492349726776	9933	1
53.14939890710382	8943	1
53.149836065573766	3796	1
53.16530054644809	3304	1
53.16896174863388	9889	1
53.185956284153	6644	1
53.2024043715847	8501	1
53.21169398907104	2150	1
53.223224043715845	7266	1
53.26573770491803	1417	1
53.280546448087435	432	1
53.298087431693986	7843	1
53.299617486338796	6888	1
53.328797814207654	5758	1
53.340327868852455	949	1
53.365409836065574	3953	1
53.37491803278689	5848	1
53.380765027322404	2264	1
53.387540983606556	3378	1
53.43934426229509	617	1
53.467923497267755	6079	1
53.496557377049186	8442	1
53.51344262295082	4648	1
53.551857923497266	657	1
53.55907103825137	3596	1
53.638688524590165	9282	1
53.644590163934424	8258	1
53.6479781420765	5471	1
53.694426229508196	4868	1
53.696229508196716	9786	1
53.7103825136612	7527	1
53.770655737704914	6686	1
53.78448087431694	9095	1
53.78775956284153	4529	1
53.824153005464474	8548	1
53.82475409836066	5076	1
53.84584699453552	9734	1
53.84972677595628	4944	1
53.85245901639344	690	1
53.870710382513664	446	1
53.884863387978136	754	1
53.88655737704918	9066	1
53.91622950819672	2181	1
53.91994535519125	5282	1
53.95174863387978	88	1
53.95289617486338	2386	1
53.981147540983606	1415	1
53.98464480874317	2184	1
53.9855737704918	5917	1
54.00879781420765	8688	1
54.032349726775955	5817	1
54.03584699453552	2337	1
54.03928961748634	2554	1
54.043934426229505	2268	1
54.04907103825137	9640	1
54.08049180327868	2302	1
54.091366120218574	283	1
54.12224043715847	2323	1
54.12349726775956	4183	1
54.123661202185794	3352	1
54.13704918032787	7764	1
54.16907103825137	1384	1
54.17191256830601	3126	1
54.176065573770494	4513	1
54.19191256830601	7289	1
54.21131147540983	9377	1
54.230000000000004	1561	1
54.24448087431694	9678	1
54.266666666666666	1039	1
54.27961748633879	9337	1
54.30710382513661	515	1
54.34092896174863	2679	1
54.35251366120219	2092	1
54.359890710382516	7702	1
54.396830601092894	3238	1
54.42573770491803	7616	1
54.42617486338798	4182	1
54.4355737704918	1521	1
54.466120218579235	6552	1
54.47262295081968	7212	1
54.473333333333336	911	1
54.476994535519125	1451	1
54.4803825136612	1771	1
54.48349726775956	2152	1
54.487103825136614	7263	1
54.49262295081967	4319	1
54.51857923497268	535	1
54.524426229508194	7688	1
54.56251366120219	8986	1
54.57180327868852	8902	1
54.5755737704918	1373	1
54.60748633879781	2897	1
54.62049180327869	3170	1
54.624043715846994	5555	1
54.62721311475409	5396	1
54.628961748633884	6198	1
54.63169398907103	7065	1
54.653551912568304	1209	1
54.663387978142076	2487	1
54.67431693989071	2653	1
54.685792349726775	8951	1
54.704918032786885	7871	1
54.715300546448084	2581	1
54.72786885245902	6867	1
54.731147540983606	1174	1
54.775956284153004	1321	1
54.81693989071038	9581	1
54.82950819672131	6927	1
54.83606557377049	9399	1
54.837704918032784	4624	1
54.84535519125683	709	1
54.85464480874317	6011	1
54.86666666666666	5862	1
54.877049180327866	6028	1
54.890163934426226	6676	1
54.8967213114754	4082	1
54.901092896174866	7697	1
54.921857923497264	7367	1
54.95191256830601	9271	1
54.95245901639344	8090	1
54.95628415300547	189	1
54.97486338797814	1264	1
54.987431693989066	8147	1
55.01256830601093	2830	1
55.01693989071038	5747	1
55.038797814207655	6098	1
55.063387978142075	2875	1
55.07431693989071	1216	1
55.07595628415301	4051	1
55.08196721311475	3955	1
55.1	2372	1
55.11420765027322	9495	1
55.15355191256831	8512	1
55.159562841530054	6133	1
55.16994535519125	2862	1
55.17704918032786	792	1
55.183606557377054	626	1
55.19617486338798	7892	1
55.20437158469945	7499	1
55.20874316939891	3912	1
55.218032786885246	9235	1
55.243169398907106	146	1
55.24644808743169	9886	1
55.24644808743169	1295	1
55.26338797814208	6794	1
55.265573770491805	5793	1
55.269945355191254	7801	1
55.284153005464475	2611	1
55.302185792349725	3959	1
55.302185792349725	5895	1
55.30491803278689	9987	1
55.31912568306011	6351	1
55.322404371584696	8463	1
55.33934426229508	129	1
55.34426229508196	9639	1
55.349726775956285	3789	1
55.36557377049181	9324	1
55.36557377049181	3949	1
55.401092896174866	9765	1
55.405464480874315	2230	1
55.43387978142077	7154	1
55.44918032786885	6761	1
55.45628415300547	7130	1
55.45792349726776	1224	1
55.47595628415301	4727	1
55.480327868852456	6164	1
55.487431693989066	2730	1
55.49508196721311	9398	1
55.51202185792349	6145	1
55.51202185792349	5190	1
55.53060109289618	6415	1
55.57213114754098	9214	1
55.578142076502736	7282	1
55.61639344262294	298	1
55.618032786885244	5060	1
55.63551912568306	4636	1
55.63661202185792	9885	1
55.63825136612022	5850	1
55.66612021857924	5058	1
55.670491803278686	1795	1
55.69508196721311	5889	1
55.69672131147541	3770	1
55.70109289617486	3961	1
55.719125683060106	331	1
55.72076502732241	4779	1
55.72185792349727	1586	1
55.73060109289617	3830	1
55.73551912568306	6434	1
55.78469945355191	7481	1
55.79289617486339	9924	1
55.79398907103825	2992	1
55.79672131147541	9011	1
55.801092896174865	7703	1
55.809289617486336	5439	1
55.85355191256831	1846	1
55.901092896174866	2453	1
55.92568306010929	9484	1
55.953005464480874	4827	1
55.956830601092896	6854	1
55.979234972677595	1159	1
56.00273224043716	1136	1
56.00601092896175	4703	1
56.00601092896175	3290	1
56.01639344262295	943	1
56.02568306010929	4316	1
56.039890710382515	876	1
56.06284153005465	3226	1
56.09234972677596	9213	1
56.11748633879781	4146	1
56.15792349726776	4289	1
56.15901639344262	8233	1
56.16885245901639	5984	1
56.18743169398907	6264	1
56.19344262295082	4612	1
56.20765027322404	4437	1
56.221311475409834	3328	1
56.23661202185792	2533	1
56.2448087431694	7421	1
56.30437158469945	7558	1
56.30546448087432	208	1
56.39125683060109	6840	1
56.39672131147541	910	1
56.41420765027322	9559	1
56.41803278688525	333	1
56.46174863387978	3201	1
56.476502732240434	1781	1
56.489617486338794	5525	1
56.49016393442623	7025	1
56.507650273224044	8709	1
56.51147540983606	7746	1
56.51311475409836	6519	1
56.51857923497267	1544	1
56.52950819672131	8297	1
56.543169398907104	389	1
56.54863387978143	2201	1
56.54972677595628	5541	1
56.553005464480876	7027	1
56.57923497267759	1703	1
56.58087431693989	7213	1
56.619125683060105	502	1
56.62841530054645	7839	1
56.63060109289618	3739	1
56.6551912568306	9865	1
56.662295081967216	8376	1
56.663387978142076	809	1
56.67213114754098	7123	1
56.693989071038246	8638	1
56.697814207650275	4990	1
56.70437158469945	7560	1
56.70601092896175	6969	1
56.72841530054645	171	1
56.73060109289618	4486	1
56.73770491803279	2388	1
56.7448087431694	5949	1
56.748633879781416	6682	1
56.752459016393445	9296	1
56.779781420765026	9067	1
56.780874316939894	6583	1
56.79562841530055	8922	1
56.8087431693989	5592	1
56.8120218579235	4903	1
56.816393442622946	6308	1
56.87267759562842	7139	1
56.87322404371585	4037	1
56.8896174863388	2439	1
56.89398907103825	3042	1
56.89672131147541	5378	1
56.897267759562844	2282	1
56.91693989071038	8391	1
56.92950819672131	1806	1
56.9431693989071	28	1
56.94426229508196	3308	1
56.954098360655735	2576	1
56.955737704918036	2595	1
56.955737704918036	380	1
56.95901639344262	4053	1
56.95956284153005	6637	1
56.96284153005465	3445	1
56.97704918032787	6871	1
56.97704918032787	4504	1
56.9775956284153	9747	1
56.988524590163934	3527	1
57.008743169398905	2680	1
57.01256830601093	3544	1
57.021857923497265	7838	1
57.03005464480874	4296	1
57.05245901639344	5173	1
57.05245901639344	4987	1
57.06065573770492	6596	1
57.07868852459016	1170	1
57.09508196721311	2896	1
57.109836065573774	7392	1
57.119125683060105	7215	1
57.124043715846994	9348	1
57.12732240437158	8675	1
57.13497267759563	7568	1
57.17049180327869	4470	1
57.175956284153	6488	1
57.180874316939885	9478	1
57.18142076502732	7444	1
57.193989071038246	9927	1
57.21311475409836	8557	1
57.215846994535525	8072	1
57.2551912568306	960	1
57.261748633879776	5017	1
57.28251366120219	196	1
57.29453551912568	717	1
57.29562841530055	215	1
57.29726775956284	6439	1
57.30983606557377	6469	1
57.318579234972674	7771	1
57.31967213114754	3859	1
57.3327868852459	3003	1
57.334426229508196	476	1
57.36065573770492	9258	1
57.37267759562842	1736	1
57.37377049180328	9065	1
57.37540983606557	4849	1
57.3983606557377	6868	1
57.413114754098366	8219	1
57.42841530054645	4606	1
57.44918032786885	3692	1
57.485245901639345	382	1
57.514754098360655	743	1
57.527868852459015	7951	1
57.53224043715847	5529	1
57.53770491803279	8629	1
57.5672131147541	7929	1
57.58415300546448	9177	1
57.58633879781421	2088	1
57.58688524590164	621	1
57.62185792349727	3362	1
57.626229508196715	708	1
57.62896174863388	656	1
57.65628415300546	80	1
57.65683060109289	3150	1
57.67049180327869	4672	1
57.67158469945355	7823	1
57.684699453551914	9167	1
57.6863387978142	944	1
57.69125683060109	6129	1
57.696174863387974	3653	1
57.69945355191257	3274	1
57.69945355191257	3815	1
57.70163934426229	5056	1
57.72950819672131	2410	1
57.74808743169399	8989	1
57.748633879781416	4607	1
57.759562841530055	6758	1
57.771038251366114	3689	1
57.771038251366114	8519	1
57.77431693989071	1764	1
57.789071038251365	6865	1
57.80983606557377	6881	1
57.8207650273224	5942	1
57.82622950819672	8996	1
57.82622950819672	2713	1
57.82622950819672	6109	1
57.83770491803279	4653	1
57.84699453551912	1156	1
57.84863387978142	7010	1
57.85628415300546	9064	1
57.90983606557377	7245	1
57.910382513661204	6933	1
57.91912568306011	5642	1
57.92513661202186	5466	1
57.94644808743169	8056	1
57.967213114754095	4599	1
58.010382513661206	7034	1
58.01420765027322	4081	1
58.01912568306011	7284	1
58.03551912568305	1473	1
58.04590163934426	1994	1
58.050273224043714	5014	1
58.05573770491803	8093	1
58.072131147540986	877	1
58.076502732240435	5394	1
58.0775956284153	7902	1
58.089617486338796	6639	1
58.09234972677596	871	1
58.094535519125685	2027	1
58.10819672131147	2886	1
58.11639344262295	3393	1
58.131147540983605	9191	1
58.15245901639344	3082	1
58.17103825136612	8825	1
58.1896174863388	5408	1
58.19453551912568	804	1
58.281967213114754	2505	1
58.300000000000004	1796	1
58.30655737704918	1707	1
58.318579234972674	8381	1
58.361202185792344	6518	1
58.36666666666667	7676	1
58.38087431693989	3106	1
58.400546448087425	1527	1
58.404371584699454	1503	1
58.4087431693989	3414	1
58.41092896174863	3732	1
58.41420765027323	764	1
58.41693989071038	5513	1
58.41967213114754	7006	1
58.451912568306014	9878	1
58.4655737704918	5856	1
58.48579234972677	4640	1
58.493442622950816	3330	1
58.49781420765027	4038	1
58.4983606557377	7618	1
58.50273224043716	6141	1
58.50655737704918	7091	1
58.511475409836066	1111	1
58.51693989071038	3473	1
58.53661202185792	6046	1
58.54262295081968	5801	1
58.55245901639344	3039	1
58.560109289617486	3276	1
58.57486338797814	4623	1
58.58907103825136	2747	1
58.596721311475406	8163	1
58.61420765027322	4210	1
58.62568306010929	9550	1
58.65573770491803	7636	1
58.65573770491803	3626	1
58.671584699453554	3013	1
58.68688524590164	8526	1
58.68907103825136	6414	1
58.71147540983606	6774	1
58.73169398907104	1337	1
58.74207650273224	6735	1
58.78087431693989	9013	1
58.781967213114754	9980	1
58.79234972677596	7301	1
58.8224043715847	4726	1
58.83114754098361	1210	1
58.83387978142076	9115	1
58.83934426229508	6110	1
58.85355191256831	1505	1
58.86174863387978	7641	1
58.86939890710382	7443	1
58.87540983606557	6042	1
58.915846994535514	6119	1
58.94754098360656	892	1
58.9655737704918	2346	1
58.96939890710382	6130	1
58.98142076502732	8299	1
58.98196721311476	4694	1
58.98743169398907	4685	1
58.997267759562845	4737	1
59.070491803278685	2555	1
59.1431693989071	7642	1
59.14808743169399	5528	1
59.1568306010929	8473	1
59.16448087431694	2887	1
59.1672131147541	1696	1
59.171584699453554	4548	1
59.18360655737705	4162	1
59.187978142076496	167	1
59.187978142076496	9837	1
59.209836065573775	2727	1
59.22950819672131	2252	1
59.23497267759563	458	1
59.23661202185792	5224	1
59.241530054644805	2959	1
59.25409836065574	1980	1
59.25464480874317	9253	1
59.26939890710383	2320	1
59.27267759562841	1452	1
59.28415300546448	4216	1
59.2896174863388	9492	1
59.29016393442623	1399	1
59.29125683060109	1492	1
59.30874316939891	3079	1
59.32185792349727	7791	1
59.32513661202185	2304	1
59.33879781420765	3694	1
59.35136612021858	9428	1
59.35300546448087	4138	1
59.35956284153006	5756	1
59.36448087431694	2413	1
59.379234972677594	8839	1
59.391256830601094	6905	1
59.39180327868853	4321	1
59.393442622950815	6342	1
59.40655737704918	6860	1
59.40928961748634	6763	1
59.417486338797815	4951	1
59.42021857923497	2338	1
59.42732240437159	9140	1
59.439890710382514	1702	1
59.44754098360656	7686	1
59.45792349726776	8064	1
59.466120218579235	3691	1
59.4775956284153	7709	1
59.493442622950816	3027	1
59.499453551912566	2955	1
59.51857923497268	4269	1
59.521857923497265	1381	1
59.53715846994535	3649	1
59.53715846994535	9909	1
59.54371584699454	1645	1
59.55846994535519	2797	1
59.559016393442626	8867	1
59.57267759562841	1752	1
59.58469945355191	855	1
59.62349726775956	6762	1
59.62349726775956	9879	1
59.63224043715847	6266	1
59.64098360655738	1236	1
59.644262295081965	4689	1
59.66174863387978	7852	1
59.66284153005464	4280	1
59.690163934426224	69	1
59.69125683060109	6200	1
59.69508196721312	849	1
59.712021857923496	5079	1
59.724043715846996	5143	1
59.727322404371584	5532	1
59.732240437158474	551	1
59.74535519125683	4254	1
59.74590163934426	3755	1
59.767759562841526	5639	1
59.76830601092896	438	1
59.76939890710383	6612	1
59.77540983606557	9394	1
59.77704918032787	9904	1
59.785792349726776	1640	1
59.79453551912568	237	1
59.80874316939891	2309	1
59.8207650273224	260	1
59.8207650273224	5132	1
59.82513661202185	3841	1
59.84207650273224	3450	1
59.843715846994535	1784	1
59.84863387978142	9633	1
59.85136612021858	7707	1
59.85409836065574	7814	1
59.85737704918033	2387	1
59.86284153005464	1884	1
59.87158469945355	9836	1
59.885245901639344	5366	1
59.90601092896175	5648	1
59.948087431693985	2575	1
59.95737704918033	6394	1
59.96502732240437	6782	1
59.970491803278684	5165	1
59.97103825136612	2360	1
59.97486338797815	6224	1
59.993442622950816	3800	1
60.002732240437155	3667	1
60.015846994535515	7047	1
60.02568306010929	7165	1
