79.24590163934427	7910	1
79.2568306010929	4941	1
79.27978142076502	3564	1
79.29781420765026	2554	1
79.29781420765026	5275	1
79.29781420765026	723	1
79.30819672131148	3299	1
79.31584699453552	1544	1
79.33497267759563	1656	1
79.34426229508196	8315	1
79.34918032786885	5339	1
79.36065573770492	3710	1
79.36120218579235	9938	1
79.36448087431694	70	1
79.36666666666667	503	1
79.36830601092896	3847	1
79.3846994535519	7045	1
79.3912568306011	6094	1
79.41803278688523	20	1
79.42677595628416	4589	1
79.43333333333332	1958	1
79.43879781420765	9693	1
79.4639344262295	9576	1
79.4672131147541	611	1
79.47158469945356	1341	1
79.47213114754099	5316	1
79.48142076502732	618	1
79.49726775956285	5684	1
79.5	1657	1
79.51748633879782	9754	1
79.52677595628415	7887	1
79.54426229508196	6858	1
79.54590163934427	7845	1
79.56065573770492	7964	1
79.56612021857924	7762	1
79.58142076502733	4473	1
79.59289617486338	1708	1
79.59398907103825	7328	1
79.59398907103825	2423	1
79.6	5383	1
79.60218579234973	8932	1
79.61475409836065	6465	1
79.6191256830601	4723	1
79.65245901639345	3405	1
79.66065573770491	6171	1
79.6743169398907	7986	1
79.68087431693989	5705	1
79.68688524590165	5363	1
79.68797814207649	1010	1
79.68852459016392	4558	1
79.69071038251366	2359	1
79.69289617486338	6312	1
79.69344262295081	4619	1
79.71857923497267	6752	1
79.72295081967212	1962	1
79.72349726775956	1286	1
79.73333333333332	8832	1
79.74371584699453	7121	1
79.74426229508197	4404	1
79.77322404371584	4916	1
79.7896174863388	825	1
79.79289617486339	427	1
79.80874316939891	606	1
79.8120218579235	1276	1
79.82677595628415	7644	1
79.82896174863387	8929	1
79.8415300546448	7789	1
79.84972677595628	1767	1
79.85409836065574	999	1
79.85628415300546	1655	1
79.90163934426229	7661	1
79.93169398907104	5126	1
79.94644808743169	6407	1
79.94863387978141	8602	1
79.94972677595628	2314	1
79.95409836065573	8212	1
79.96830601092896	421	1
79.96885245901639	2193	1
79.98251366120218	6057	1
79.98415300546448	8099	1
79.98688524590165	480	1
80.00382513661202	516	1
80.0087431693989	9027	1
80.01530054644809	5755	1
80.01639344262296	8411	1
80.01748633879782	1429	1
80.02513661202185	1443	1
80.02622950819672	869	1
80.02950819672131	9713	1
80.04863387978142	6297	1
80.0568306010929	969	1
80.05846994535518	52	1
80.06666666666668	2047	1
80.0672131147541	9565	1
80.06939890710382	6108	1
80.07978142076503	4892	1
80.08360655737704	9228	1
80.08415300546447	3516	1
80.0879781420765	7541	1
80.0983606557377	589	1
80.11693989071038	1232	1
80.11967213114754	2265	1
80.1273224043716	1226	1
80.13005464480874	8408	1
80.13060109289617	4943	1
80.13333333333333	8270	1
80.13497267759563	5327	1
80.14153005464482	8057	1
80.14426229508196	2459	1
80.14699453551913	6986	1
80.14972677595628	2560	1
80.15245901639345	27	1
80.15628415300547	6384	1
80.1743169398907	119	1
80.17814207650272	3696	1
80.17868852459016	7783	1
80.17978142076502	616	1
80.18251366120218	3660	1
80.18360655737705	9137	1
80.18743169398908	3321	1
80.18961748633879	3418	1
80.19071038251366	1994	1
80.19125683060109	6631	1
80.20928961748633	5448	1
80.21475409836066	5792	1
80.22568306010929	5136	1
80.23114754098361	7225	1
80.2327868852459	7290	1
80.24863387978142	8181	1
80.24918032786884	9201	1
80.2551912568306	7872	1
80.26666666666667	5408	1
80.26830601092895	9605	1
80.27049180327869	309	1
80.27103825136612	9645	1
80.27486338797814	8660	1
80.27704918032788	9654	1
80.2792349726776	5981	1
80.28415300546447	9743	1
80.3	3382	1
80.30109289617486	3281	1
80.3016393442623	6038	1
80.30218579234973	2977	1
80.30546448087432	7919	1
80.30710382513662	9612	1
80.30819672131148	1310	1
80.31639344262295	2451	1
80.3360655737705	1100	1
80.34426229508196	7933	1
80.35027322404372	4826	1
80.35081967213115	6671	1
80.3551912568306	8795	1
80.35846994535518	7593	1
80.36502732240437	9656	1
80.36666666666667	5818	1
80.36830601092896	2127	1
80.37322404371584	3451	1
80.38579234972677	6796	1
80.3863387978142	2293	1
80.40491803278688	5070	1
80.40765027322404	2565	1
80.41693989071038	7082	1
80.42240437158469	8911	1
80.43879781420765	5611	1
80.44371584699454	1555	1
80.44535519125684	312	1
80.47158469945356	7971	1
80.47213114754099	2594	1
80.47486338797815	9042	1
80.47486338797815	4896	1
80.48196721311476	807	1
80.48852459016393	7254	1
80.50109289617487	2077	1
80.50491803278689	8713	1
80.51256830601092	1495	1
80.52622950819672	2658	1
80.52786885245901	7533	1
80.5327868852459	2326	1
80.5360655737705	9827	1
80.53934426229507	1256	1
80.55136612021859	3365	1
80.55300546448086	1785	1
80.56229508196722	5999	1
80.56830601092895	7003	1
80.56830601092895	2216	1
80.57158469945355	4567	1
80.57486338797814	1854	1
80.5792349726776	933	1
80.58032786885246	6212	1
80.58524590163934	3265	1
80.60765027322404	455	1
80.60819672131147	437	1
80.60819672131147	9462	1
80.60983606557377	4535	1
80.61803278688524	8306	1
80.6295081967213	9530	1
80.63224043715846	7103	1
80.64480874316939	5631	1
80.6464480874317	9489	1
80.65136612021858	2465	1
80.6622950819672	6158	1
80.66448087431694	5473	1
80.67704918032787	4745	1
80.68251366120218	7180	1
80.68579234972678	6025	1
80.69344262295081	3719	1
80.69617486338798	1522	1
80.7	4000	1
80.70327868852459	6193	1
80.70765027322403	4808	1
80.70765027322403	7205	1
80.70928961748633	8887	1
80.70983606557377	8406	1
80.71366120218579	930	1
80.71530054644809	8856	1
80.71803278688525	605	1
80.71803278688525	2469	1
80.73224043715848	769	1
80.73333333333333	566	1
80.73661202185792	8662	1
80.7431693989071	901	1
80.74426229508197	688	1
80.74535519125683	6083	1
80.74754098360656	8211	1
80.76065573770492	708	1
80.76120218579236	7643	1
80.76229508196722	3925	1
80.76338797814208	8345	1
80.76393442622951	9567	1
80.76885245901639	290	1
80.7792349726776	1304	1
80.78196721311475	8925	1
80.78907103825136	6133	1
80.79016393442623	4239	1
80.7983606557377	1911	1
80.8	3120	1
80.81475409836065	9334	1
80.81857923497267	3347	1
80.83879781420765	5484	1
80.84426229508196	5256	1
80.84808743169398	666	1
80.87978142076503	3222	1
80.88306010928962	5575	1
80.88306010928962	7075	1
80.88579234972678	3985	1
80.89071038251366	1264	1
80.89071038251366	9144	1
80.89617486338798	3804	1
80.90054644808744	7831	1
80.90437158469945	9195	1
80.90655737704918	9377	1
80.91311475409836	8948	1
80.91693989071038	1170	1
80.91803278688523	9091	1
80.92240437158469	2633	1
80.92349726775956	3020	1
80.92732240437158	2809	1
80.93114754098362	7058	1
80.93169398907104	2648	1
80.95901639344262	6544	1
80.96830601092896	1111	1
80.97049180327869	4321	1
80.97377049180328	2736	1
80.97650273224045	8468	1
80.97978142076502	3738	1
80.98142076502732	7692	1
80.98306010928961	3024	1
80.98524590163935	7814	1
80.99945355191257	3121	1
81.0016393442623	8274	1
81.01748633879781	7370	1
81.02240437158468	1664	1
81.04098360655738	1238	1
81.04207650273224	5878	1
81.05737704918032	1182	1
81.06120218579235	943	1
81.06174863387979	58	1
81.07049180327868	4568	1
81.0726775956284	3597	1
81.07540983606557	1951	1
81.07704918032788	9276	1
81.07868852459016	3037	1
81.08142076502733	407	1
81.08579234972677	6863	1
81.09398907103825	3399	1
81.09726775956285	6548	1
81.10819672131147	9934	1
81.1087431693989	2356	1
81.11256830601093	1791	1
81.12841530054645	8902	1
81.13661202185793	1004	1
81.14098360655738	1846	1
81.14153005464482	4023	1
81.14590163934426	948	1
81.15191256830602	4751	1
81.1535519125683	8517	1
81.1535519125683	7699	1
81.1622950819672	4205	1
81.16338797814207	1496	1
81.2	8475	1
81.2016393442623	4563	1
81.2103825136612	2945	1
81.21857923497268	36	1
81.22295081967212	3381	1
81.23060109289618	7876	1
81.2431693989071	458	1
81.25027322404371	2054	1
81.25136612021858	5804	1
81.25846994535519	9734	1
81.25956284153006	4403	1
81.26448087431694	5028	1
81.27431693989071	99	1
81.28633879781421	8311	1
81.28633879781421	4073	1
81.28743169398906	1222	1
81.28852459016393	3512	1
81.2896174863388	1825	1
81.29180327868853	7707	1
81.29562841530054	7775	1
81.29945355191256	5949	1
81.3	1278	1
81.30546448087432	648	1
81.30765027322404	6425	1
81.30874316939891	7174	1
81.31202185792348	6416	1
81.31202185792348	8639	1
81.31256830601092	4224	1
81.31530054644809	7494	1
81.31584699453552	2005	1
81.3256830601093	4902	1
81.33715846994535	4335	1
81.33879781420765	4623	1
81.3415300546448	7956	1
81.34426229508196	543	1
81.34863387978142	1869	1
81.34863387978142	233	1
81.35409836065574	3630	1
81.36502732240437	3336	1
81.36612021857924	2483	1
81.36775956284153	83	1
81.3704918032787	4044	1
81.3704918032787	5407	1
81.3704918032787	8362	1
81.37540983606557	6810	1
81.38961748633879	1339	1
81.39234972677595	8246	1
81.39726775956284	3385	1
81.40054644808744	6423	1
81.43879781420765	4945	1
81.43989071038251	5695	1
81.4448087431694	5712	1
81.44699453551914	2029	1
81.44699453551914	2727	1
81.44918032786885	7012	1
81.45081967213115	5779	1
81.45081967213115	5307	1
81.45300546448087	2125	1
81.45901639344262	9254	1
81.4617486338798	6183	1
81.46338797814207	4746	1
81.46338797814207	4465	1
81.46448087431693	2229	1
81.47267759562841	6754	1
81.47923497267759	5694	1
81.48196721311474	7450	1
81.49071038251367	3961	1
81.49672131147541	3841	1
81.50109289617487	4605	1
81.51639344262296	7758	1
81.53715846994535	9039	1
81.56010928961749	3958	1
81.56065573770492	350	1
81.56502732240438	504	1
81.5672131147541	9906	1
81.57868852459016	9136	1
81.58142076502733	345	1
81.58196721311477	8481	1
81.58688524590163	6390	1
81.59071038251366	8249	1
81.59344262295082	1217	1
81.59617486338799	1562	1
81.59836065573771	9746	1
81.60109289617486	1069	1
81.60765027322404	1593	1
81.60765027322404	3895	1
81.6191256830601	96	1
81.6207650273224	9744	1
81.62131147540984	276	1
81.62349726775956	3712	1
81.6295081967213	9750	1
81.65081967213115	9371	1
81.66065573770491	2104	1
81.66174863387978	8217	1
81.66338797814207	512	1
81.66612021857924	6492	1
81.66775956284152	7779	1
81.675956284153	3523	1
81.675956284153	2874	1
81.68306010928961	7074	1
81.68633879781422	5465	1
81.68633879781422	3470	1
81.69016393442622	1503	1
81.69344262295081	5415	1
81.69398907103825	8710	1
81.6983606557377	9295	1
81.70273224043716	4240	1
81.70546448087431	1293	1
81.71366120218579	6588	1
81.71530054644809	1056	1
81.71803278688525	2567	1
81.73770491803278	4536	1
81.74371584699453	799	1
81.7568306010929	5536	1
81.75792349726775	5297	1
81.76338797814208	7865	1
81.76448087431694	9478	1
81.77049180327869	3731	1
81.77158469945356	9771	1
81.77650273224044	1283	1
81.77868852459017	496	1
81.78633879781421	4971	1
81.78688524590163	6047	1
81.78743169398906	3848	1
81.7896174863388	8668	1
81.79508196721312	2821	1
81.79672131147541	4103	1
81.80601092896175	3992	1
81.80874316939891	6417	1
81.81530054644809	8669	1
81.82295081967213	8164	1
81.82513661202186	2592	1
81.8256830601093	1294	1
81.83224043715846	346	1
81.83497267759563	1707	1
81.83770491803278	5023	1
81.84426229508196	1185	1
81.8448087431694	9160	1
81.8464480874317	2858	1
81.86120218579235	2458	1
81.86448087431694	4171	1
81.87377049180327	7247	1
81.8743169398907	166	1
81.87540983606557	8871	1
81.87540983606557	977	1
81.8792349726776	1980	1
81.88633879781422	7548	1
81.88743169398906	5270	1
81.89508196721312	6765	1
81.8983606557377	8389	1
81.90109289617487	7024	1
81.90273224043715	6750	1
81.9071038251366	939	1
81.93224043715847	2309	1
81.93387978142076	942	1
81.93551912568306	906	1
81.95136612021858	6403	1
81.9655737704918	2253	1
81.98907103825137	7972	1
81.99180327868854	3335	1
81.99453551912568	9131	1
82.0016393442623	700	1
82.00218579234972	6066	1
82.00382513661202	8187	1
82.00491803278689	4581	1
82.01912568306011	731	1
82.02295081967213	4150	1
82.02950819672131	3570	1
82.04426229508196	246	1
82.04808743169399	6150	1
82.05191256830602	3036	1
82.05792349726775	5011	1
82.05901639344262	4071	1
82.06775956284153	9927	1
82.06830601092896	5909	1
82.07868852459016	1840	1
82.08032786885246	3251	1
82.08251366120219	1710	1
82.08852459016393	5226	1
82.08852459016393	3406	1
82.09016393442623	4247	1
82.09562841530055	97	1
82.09617486338799	4090	1
82.09836065573771	6894	1
82.10437158469945	6293	1
82.11311475409836	9788	1
82.1136612021858	6364	1
82.11420765027323	6039	1
82.1174863387978	6684	1
82.1224043715847	4639	1
82.13661202185793	1481	1
82.13825136612022	849	1
82.13989071038252	9007	1
82.14098360655738	4584	1
82.15245901639344	8739	1
82.1639344262295	3612	1
82.16830601092896	8892	1
82.17213114754098	6590	1
82.18688524590164	221	1
82.18852459016394	7724	1
82.19180327868851	2099	1
82.19672131147541	9884	1
82.2	1686	1
82.20765027322403	6225	1
82.21311475409836	9168	1
82.21584699453553	3531	1
82.22459016393442	7743	1
82.23114754098361	2439	1
82.2327868852459	26	1
82.23879781420764	7888	1
82.251912568306	7507	1
82.25300546448086	5553	1
82.25409836065573	1960	1
82.25737704918032	3432	1
82.27322404371584	6004	1
82.27595628415301	8558	1
82.28196721311474	880	1
82.28251366120217	7286	1
82.29180327868853	3553	1
82.29890710382513	3191	1
82.3016393442623	5208	1
82.3174863387978	9205	1
82.31857923497267	6581	1
82.32349726775956	1421	1
82.32349726775956	870	1
82.32841530054644	1682	1
82.32896174863387	8725	1
82.33169398907103	9145	1
82.34918032786885	1469	1
82.35027322404372	894	1
82.3622950819672	523	1
82.36775956284153	6409	1
82.36939890710383	7161	1
82.3726775956284	8121	1
82.38196721311475	1060	1
82.38251366120218	4323	1
82.38469945355192	6753	1
82.38469945355192	2311	1
82.39617486338798	2667	1
82.40109289617487	43	1
82.40382513661201	3819	1
82.40546448087431	1399	1
82.41584699453553	3198	1
82.41639344262296	5796	1
82.41857923497267	2852	1
82.42021857923497	1943	1
82.42131147540984	1063	1
82.42240437158469	3806	1
82.42349726775956	5869	1
82.4327868852459	7948	1
82.44207650273223	4744	1
82.4464480874317	9043	1
82.45245901639343	9690	1
82.45300546448087	4528	1
82.4617486338798	1672	1
82.4775956284153	2788	1
82.4896174863388	3117	1
82.49453551912568	9128	1
82.49508196721311	4243	1
82.49562841530054	1714	1
82.50491803278689	3011	1
82.51256830601092	2923	1
82.51366120218579	3582	1
82.51530054644809	4780	1
82.51803278688524	4689	1
82.52732240437157	7963	1
82.55245901639344	9533	1
82.55792349726775	228	1
82.56338797814207	7288	1
82.56994535519125	6246	1
82.57158469945354	4481	1
82.57704918032786	5652	1
82.59180327868852	3622	1
82.60327868852458	4412	1
82.60382513661202	9824	1
82.60819672131147	5225	1
82.62021857923497	652	1
82.64535519125683	4087	1
82.65027322404372	3923	1
82.65136612021858	1129	1
82.6601092896175	2357	1
82.67267759562841	1483	1
82.67650273224042	1038	1
82.69071038251366	3631	1
82.69344262295081	6973	1
82.69945355191257	9037	1
82.7016393442623	9848	1
82.71366120218579	9074	1
82.72240437158469	6685	1
82.72295081967212	4115	1
82.72677595628414	3211	1
82.72896174863388	2404	1
82.73825136612021	477	1
82.75573770491803	6577	1
82.75628415300547	4512	1
82.75683060109289	1624	1
82.75683060109289	6096	1
82.76502732240438	307	1
82.76612021857925	1396	1
82.77322404371584	1090	1
82.77322404371584	2529	1
82.77486338797814	4615	1
82.77540983606558	9071	1
82.7792349726776	1733	1
82.78469945355191	6875	1
82.78688524590163	6163	1
82.7983606557377	5551	1
82.80327868852459	2080	1
82.80546448087432	5258	1
82.82513661202186	6033	1
82.82513661202186	4727	1
82.82732240437157	4380	1
82.8327868852459	1873	1
82.8431693989071	117	1
82.85136612021859	8778	1
82.86010928961748	1482	1
82.86120218579235	2191	1
82.86120218579235	1521	1
82.8726775956284	8133	1
82.8726775956284	738	1
82.88032786885246	3546	1
82.88360655737705	1729	1
82.88907103825136	1453	1
82.89180327868851	4369	1
82.89398907103825	6249	1
82.89617486338798	1992	1
82.8983606557377	3780	1
82.89890710382514	9398	1
82.9071038251366	2700	1
82.91202185792349	9978	1
82.91366120218579	197	1
82.91967213114754	9604	1
82.92021857923497	7256	1
82.92131147540984	157	1
82.93442622950819	4277	1
82.93497267759562	7467	1
82.95300546448087	4257	1
82.95573770491804	3173	1
82.95628415300547	9918	1
82.96065573770493	8674	1
82.96666666666665	1234	1
82.98524590163935	9910	1
82.9912568306011	6664	1
83.00054644808743	4972	1
83.00655737704919	3793	1
83.00710382513661	0	1
