54.4031693989071	7500	1
54.41743169398907	6353	1
54.423442622950816	5073	1
54.43710382513661	4154	1
54.44131147540983	1852	1
54.44360655737705	3674	1
54.446994535519124	6237	1
54.45284153005465	1774	1
54.48387978142077	5969	1
54.486666666666665	7802	1
54.50420765027322	6128	1
54.50863387978142	3329	1
54.510273224043715	6685	1
54.51092896174863	9867	1
54.52	9569	1
54.527868852459015	4530	1
54.534207650273224	2418	1
54.54491803278688	4040	1
54.54535519125683	3484	1
54.55043715846994	5727	1
54.55743169398907	572	1
54.56092896174864	3005	1
54.56360655737705	2698	1
54.56360655737705	4427	1
54.568633879781416	5445	1
54.57027322404371	5379	1
54.57229508196721	8624	1
54.57409836065574	3315	1
54.58021857923497	1134	1
54.58158469945355	5243	1
54.59234972677596	3678	1
54.595956284153004	6133	1
54.600109289617485	6394	1
54.60431693989071	6466	1
54.60934426229508	2978	1
54.616994535519126	7150	1
54.62229508196721	7038	1
54.62617486338797	287	1
54.628524590163934	3131	1
54.62912568306011	5967	1
54.66775956284153	1137	1
54.68032786885246	9127	1
54.68251366120219	7879	1
54.70601092896175	6798	1
54.707103825136606	6718	1
54.7136612021858	6173	1
54.73934426229508	7281	1
54.74262295081967	2281	1
54.74426229508196	3588	1
54.74590163934426	8899	1
54.75628415300547	4554	1
54.76448087431694	2547	1
54.78360655737705	6269	1
54.79180327868852	3640	1
54.79781420765027	2608	1
54.79781420765027	6129	1
54.8	8039	1
54.80491803278688	1406	1
54.80601092896175	7343	1
54.80874316939891	5783	1
54.81366120218579	7792	1
54.8431693989071	2542	1
54.8431693989071	6084	1
54.85355191256831	2716	1
54.87103825136612	6952	1
54.87267759562842	4669	1
54.89180327868852	9840	1
54.90928961748634	8626	1
54.911475409836065	580	1
54.91584699453552	5599	1
54.9191256830601	6755	1
54.930601092896175	3163	1
54.933879781420764	9895	1
54.98633879781421	1114	1
54.996721311475405	9622	1
55.009836065573765	4921	1
55.021857923497265	2679	1
55.02513661202185	9367	1
55.03005464480874	2811	1
55.03114754098361	8302	1
55.064480874316935	6096	1
55.07322404371585	3856	1
55.07486338797814	9426	1
55.08907103825136	8811	1
55.09071038251366	4069	1
55.09781420765027	3349	1
55.1	2807	1
55.10054644808743	5206	1
55.10163934426229	8709	1
55.10382513661202	2215	1
55.10928961748633	5049	1
55.119125683060105	3693	1
55.12021857923497	6088	1
55.12732240437158	9848	1
55.12786885245902	5751	1
55.12841530054645	7540	1
55.1448087431694	8740	1
55.147540983606554	4516	1
55.15136612021858	6399	1
55.15300546448088	3033	1
55.1551912568306	8607	1
55.165573770491804	7710	1
55.18524590163934	9578	1
55.20765027322404	6092	1
55.22076502732241	7539	1
55.23224043715847	3017	1
55.23224043715847	7669	1
55.23224043715847	2961	1
55.24098360655738	2505	1
55.24808743169399	9091	1
55.25901639344263	1311	1
55.278688524590166	3611	1
55.279781420765026	5153	1
55.29781420765027	5944	1
55.30546448087431	450	1
55.32404371584699	9731	1
55.334426229508196	4327	1
55.344808743169395	5850	1
55.35628415300547	4937	1
55.35846994535519	2048	1
55.35956284153005	2424	1
55.37540983606557	5313	1
55.37868852459017	2689	1
55.39071038251366	1157	1
55.39781420765027	6599	1
55.4191256830601	2983	1
55.42131147540984	1314	1
55.421857923497264	3318	1
55.426775956284146	5450	1
55.44808743169399	1895	1
55.44972677595628	1888	1
55.45245901639344	2504	1
55.455737704918036	652	1
55.466120218579235	9446	1
55.47704918032787	3059	1
55.47978142076502	7090	1
55.481420765027316	9762	1
55.492349726775956	4078	1
55.49890710382513	879	1
55.5	2197	1
55.52513661202186	1024	1
55.55081967213115	176	1
55.55573770491803	3644	1
55.57431693989071	7043	1
55.59234972677596	5462	1
55.61857923497268	9900	1
55.619125683060105	4729	1
55.62568306010929	9031	1
55.63114754098361	1488	1
55.637158469945355	2096	1
55.63989071038251	6449	1
55.656284153005465	9351	1
55.661202185792355	912	1
55.666666666666664	8716	1
55.668306010928966	8066	1
55.67158469945355	8516	1
55.692896174863385	7943	1
55.699999999999996	7738	1
55.70109289617486	5166	1
55.702185792349724	5600	1
55.72185792349727	7348	1
55.72786885245902	9829	1
55.72896174863388	5306	1
55.76830601092896	9101	1
55.774863387978144	6759	1
55.77923497267759	4539	1
55.783060109289615	7528	1
55.78688524590164	8897	1
55.801092896174865	4060	1
55.808196721311475	8218	1
55.81693989071038	5816	1
55.826229508196725	4754	1
55.83005464480874	8987	1
55.835519125683064	235	1
55.84371584699453	9986	1
55.851912568306005	9635	1
55.85792349726776	9785	1
55.86612021857924	6560	1
55.877049180327866	2049	1
55.88032786885246	9439	1
55.886338797814204	4723	1
55.89562841530055	4769	1
55.90928961748634	5121	1
55.911475409836065	5632	1
55.9327868852459	9058	1
55.933879781420764	2703	1
55.95136612021857	620	1
55.95191256830601	3927	1
55.95191256830601	7145	1
55.95245901639344	2344	1
55.953005464480874	4511	1
55.96338797814208	3350	1
55.966120218579235	8583	1
55.998360655737706	452	1
56.02732240437158	7418	1
56.03387978142076	5042	1
56.03551912568306	3662	1
56.04644808743169	4990	1
56.08306010928962	4893	1
56.09180327868852	1939	1
56.12732240437158	8869	1
56.132240437158465	7167	1
56.19672131147541	8156	1
56.20109289617486	5098	1
56.20546448087432	6308	1
56.21147540983606	8384	1
56.2327868852459	219	1
56.236065573770496	9352	1
56.236065573770496	2982	1
56.23661202185792	3695	1
56.25191256830601	1594	1
56.25737704918033	1511	1
56.263934426229504	8370	1
56.26502732240437	1969	1
56.26775956284153	6743	1
56.26939890710382	9147	1
56.30054644808743	6444	1
56.32295081967213	9966	1
56.35901639344262	7016	1
56.369945355191255	7160	1
56.37267759562842	7352	1
56.37431693989071	8726	1
56.3775956284153	1896	1
56.383060109289616	4302	1
56.39071038251366	7613	1
56.392349726775954	8221	1
56.40054644808743	6509	1
56.405464480874315	9282	1
56.40601092896175	4964	1
56.40819672131148	1817	1
56.41092896174864	3092	1
56.41420765027322	6498	1
56.41967213114754	4076	1
56.42841530054645	8659	1
56.438797814207646	3943	1
56.445901639344264	7570	1
56.449726775956286	5960	1
56.46393442622951	9002	1
56.4655737704918	5817	1
56.46939890710382	4437	1
56.481420765027316	7078	1
56.492349726775956	3045	1
56.49289617486339	4841	1
56.514754098360655	6528	1
56.53661202185792	5870	1
56.54644808743169	5397	1
56.546994535519126	5735	1
56.571038251366126	8177	1
56.57158469945355	1057	1
56.57377049180327	9493	1
56.604918032786884	4867	1
56.616939890710384	4982	1
56.620765027322406	2927	1
56.62677595628415	4459	1
56.62950819672131	2664	1
56.65628415300546	9183	1
56.69125683060109	5279	1
56.71366120218579	8203	1
56.714207650273224	9666	1
56.71693989071038	1026	1
56.720218579234974	7578	1
56.722950819672135	1684	1
56.723497267759555	9060	1
56.72786885245902	3336	1
56.747540983606555	1295	1
56.77322404371585	446	1
56.79672131147541	1825	1
56.79726775956284	7021	1
56.79836065573771	7818	1
56.80327868852459	554	1
56.821311475409836	6329	1
56.834426229508196	102	1
56.838797814207645	6431	1
56.85191256830601	8276	1
56.855737704918035	1955	1
56.86612021857923	6261	1
56.874863387978145	4279	1
56.89125683060109	6991	1
56.89180327868852	1527	1
56.91311475409836	7653	1
56.91530054644809	9500	1
56.917486338797815	6050	1
56.91912568306011	2863	1
56.91912568306011	5736	1
56.93715846994535	1496	1
56.945901639344264	1375	1
56.946994535519124	1201	1
56.96393442622951	7012	1
56.96393442622951	2792	1
56.96939890710382	4475	1
56.985245901639345	4180	1
57.008743169398905	5540	1
57.00983606557377	7345	1
57.021857923497265	996	1
57.03333333333334	380	1
57.06612021857923	1039	1
57.075409836065575	2358	1
57.09125683060109	902	1
57.09234972677596	2205	1
57.09617486338797	3554	1
57.1	2047	1
57.100546448087435	4258	1
57.11311475409836	5065	0
57.11420765027322	8299	1
57.11857923497267	82	1
57.12459016393443	4827	1
57.12786885245902	2648	1
57.14535519125683	3192	1
57.14590163934427	574	1
57.14972677595628	718	1
57.164480874316936	7478	1
57.16612021857923	8669	1
57.175409836065576	3934	1
57.17923497267759	8454	1
57.212021857923496	6565	1
57.22076502732241	7542	1
57.22459016393442	4795	1
57.22677595628415	7857	1
57.231147540983606	3650	1
57.23169398907103	6140	1
57.23333333333333	3924	1
57.254644808743166	1403	1
57.261748633879776	3730	1
57.281967213114754	1906	1
57.29234972677595	3627	1
57.30109289617486	9276	1
57.318579234972674	7257	1
57.32076502732241	729	1
57.33005464480874	8936	1
57.35136612021858	6487	1
57.3672131147541	9371	1
57.3672131147541	1289	1
57.37267759562842	506	1
57.37650273224043	2627	1
57.397267759562844	5475	1
57.41639344262295	9097	1
57.42786885245902	6674	1
57.43661202185792	1786	1
57.44590163934426	485	1
57.45136612021857	6294	1
57.461202185792345	1086	1
57.468306010928956	6043	1
57.47267759562842	587	1
57.476502732240434	293	1
57.486338797814206	4934	1
57.48688524590164	6653	1
57.50109289617486	5195	1
57.50655737704918	6573	1
57.507650273224044	2428	1
57.5448087431694	4911	1
57.55792349726776	4538	1
57.55901639344262	503	1
57.562295081967214	7588	1
57.56448087431694	1471	1
57.56830601092896	5770	1
57.57377049180327	5003	1
57.58032786885246	9717	1
57.60546448087432	5331	1
57.614754098360656	2918	1
57.62021857923497	7550	1
57.63060109289618	4549	1
57.631147540983605	999	1
57.64207650273224	6130	1
57.644262295081965	8866	1
57.64535519125683	8021	1
57.65464480874317	6453	1
57.66775956284153	153	1
57.67322404371584	863	1
57.68196721311475	8317	1
57.685792349726775	1756	1
57.68743169398907	3450	1
57.69016393442623	2459	1
57.69945355191257	2257	1
57.70163934426229	8592	1
57.70382513661202	7268	1
57.70546448087432	2986	1
57.7224043715847	9095	1
57.727322404371584	27	1
57.73060109289618	876	1
57.734426229508195	4295	1
57.737158469945356	2805	1
57.74972677595628	1174	1
57.76229508196721	716	1
57.76939890710383	5921	1
57.77158469945355	2759	1
57.77158469945355	230	1
57.77158469945355	5722	1
57.774863387978144	2742	1
57.77650273224044	565	1
57.797814207650276	9765	1
57.797814207650276	5664	1
57.79890710382514	6871	1
57.80382513661202	6506	1
57.813114754098365	7019	1
57.82622950819672	5293	1
57.84153005464481	1696	1
57.85464480874317	1389	1
57.85737704918033	8959	1
57.8672131147541	6404	1
57.88251366120219	4855	1
57.88306010928962	4478	1
57.88579234972677	2333	1
57.887978142076506	2216	1
57.89071038251367	3043	1
57.9311475409836	5438	1
57.94153005464481	463	1
57.946994535519124	4256	1
57.9535519125683	837	1
57.96557377049181	1183	1
57.97103825136612	8146	1
57.97267759562842	9370	1
57.97431693989071	5184	1
57.979234972677595	7147	1
57.98032786885246	1139	1
58.00327868852459	5652	1
58.027868852459015	7766	1
58.02841530054644	8995	1
58.032786885245905	3232	1
58.04153005464481	1759	1
58.06284153005465	6683	1
58.06393442622951	9742	1
58.07049180327869	1549	1
58.07049180327869	5712	1
58.07158469945355	8575	1
58.08469945355191	4377	1
58.08907103825136	5463	1
58.09180327868852	8557	1
58.09562841530055	7328	1
58.100546448087435	7501	1
58.100546448087435	8418	1
58.1224043715847	6692	1
58.12896174863388	4017	1
58.16284153005465	2727	1
58.179781420765025	2532	1
58.18306010928961	8453	1
58.18415300546448	1650	1
58.20054644808744	3429	1
58.206010928961746	8412	1
58.20874316939891	3550	1
58.23825136612022	6460	1
58.2448087431694	1683	1
58.27868852459016	649	1
58.279781420765026	493	1
58.28415300546448	8701	1
58.284699453551916	2381	1
58.318579234972674	4963	1
58.32404371584699	4196	1
58.32513661202186	7829	1
58.33606557377049	7326	1
58.356830601092895	8443	1
58.35901639344262	7707	1
58.36010928961749	7828	1
58.362841530054645	1936	1
58.37540983606558	9088	1
58.384153005464476	8629	1
58.38579234972677	7496	1
58.38579234972677	5236	1
58.389071038251366	4335	1
58.39617486338798	6146	1
58.41092896174863	3785	1
58.41530054644809	6938	1
58.42021857923498	8838	1
58.442622950819676	5746	1
58.46338797814207	2196	1
58.490710382513655	9547	1
58.57486338797814	7973	1
58.58688524590164	9769	1
58.61038251366121	4897	1
58.613114754098355	442	1
58.62185792349727	7860	1
58.63606557377049	8657	1
58.63770491803279	2479	1
58.66775956284153	2052	1
58.66830601092896	5694	1
58.671584699453554	2131	1
58.69125683060109	4858	1
58.69344262295082	9202	1
58.69672131147541	188	1
58.70218579234973	2762	1
58.7207650273224	7698	1
58.737158469945356	1860	1
58.755737704918026	297	1
58.7655737704918	9654	1
58.81366120218579	8392	1
58.814207650273225	159	1
58.82404371584699	6900	1
58.82786885245901	1378	1
58.831693989071034	6072	1
58.84207650273224	4468	1
58.85409836065573	2497	1
58.85956284153006	2180	1
58.86010928961749	7783	1
58.87377049180328	6387	1
58.89562841530054	7041	1
58.89617486338798	8588	1
58.900546448087425	3779	1
58.92185792349727	3510	1
58.9327868852459	8894	1
58.948087431693985	993	1
58.949726775956286	9738	1
58.95300546448087	2582	1
58.959016393442624	6742	1
58.98142076502732	8979	1
58.99672131147541	3704	1
59.00109289617486	7217	1
59.021857923497265	9188	1
59.0311475409836	9789	1
59.03661202185792	4832	1
59.03770491803279	2093	1
59.044262295081964	2557	1
59.095628415300546	4261	1
59.12295081967213	8585	1
59.13497267759563	2329	1
59.14153005464481	6244	1
59.142076502732245	3690	1
59.16448087431694	9005	1
59.17267759562841	7558	1
59.18032786885245	933	1
59.18196721311475	220	1
59.18306010928961	5039	1
59.18524590163935	8256	1
59.187431693989076	5294	1
59.1896174863388	4000	1
59.202732240437165	7048	1
59.204918032786885	4004	1
59.20546448087431	1737	1
59.209836065573775	9678	1
59.216939890710385	6993	1
59.228415300546445	5024	1
59.23333333333333	3304	1
59.23770491803279	8887	1
59.26174863387978	9928	1
59.26338797814208	9281	1
59.27213114754098	9586	1
59.284699453551916	388	1
59.28524590163935	787	1
59.30163934426229	5167	1
59.30273224043715	2353	1
59.33715846994536	715	1
59.363934426229505	6523	1
59.36502732240437	8474	1
59.383060109289616	5465	1
59.4	3311	1
59.41366120218579	5067	1
59.422950819672124	3396	1
59.449726775956286	7610	1
59.45136612021858	5205	1
59.4672131147541	6035	1
59.470491803278684	6752	1
59.47158469945355	5192	1
59.48196721311476	2749	1
59.498360655737706	8764	1
59.50655737704918	7537	1
59.51639344262295	8770	1
59.517486338797816	2666	1
59.52349726775956	1726	1
59.53934426229508	2873	1
59.54043715846994	7469	1
59.54153005464481	4725	1
59.54153005464481	4048	1
59.543169398907104	4583	1
59.55300546448087	4395	1
59.55300546448087	379	1
59.55737704918033	5618	1
59.57267759562841	6452	1
59.57704918032787	7741	1
59.59344262295082	7319	1
59.59726775956284	2939	1
59.60546448087431	3954	1
59.61256830601092	5369	1
59.624043715846994	6821	1
59.626775956284156	6406	1
59.63989071038252	4445	1
59.642076502732245	5692	1
59.645355191256826	6087	1
59.65245901639344	7730	1
59.65409836065574	2328	1
59.65737704918033	747	1
59.67486338797814	3433	1
59.68306010928961	6699	1
59.687431693989076	2748	1
59.70054644808743	9150	1
59.71584699453552	9029	1
59.718032786885246	3994	1
59.72295081967213	2454	1
59.728415300546445	5368	1
59.74207650273224	6803	1
59.76120218579235	1426	1
59.762841530054644	6849	1
59.774863387978144	5000	1
59.791803278688526	1442	1
59.79726775956284	9899	1
59.79890710382514	9708	1
59.824043715847	644	1
59.83497267759563	7835	1
59.84153005464481	9673	1
59.85737704918033	2388	1
59.868852459016395	3799	1
59.883060109289616	6435	1
59.889071038251366	8421	1
59.889071038251366	4822	1
59.89071038251366	5356	1
59.90491803278689	8313	1
59.907103825136616	1033	1
59.91366120218579	7110	1
59.9431693989071	3375	1
59.94644808743169	6202	1
59.9655737704918	3700	1
59.992349726775956	1916	1
59.99890710382514	7617	1
60.00710382513661	7460	1
60.011475409836066	7304	1
60.03224043715847	4518	1
60.03333333333333	5335	1
60.062295081967214	8622	1
60.06830601092896	200	1
60.07704918032787	6730	1
60.0983606557377	8087	1
60.10109289617486	3973	1
60.106010928961744	8054	1
60.12131147540983	4131	1
60.13224043715847	4148	1
60.134972677595634	5231	1
60.142076502732245	3918	1
60.1568306010929	639	1
60.166666666666664	1880	1
60.17103825136612	5504	1
60.18032786885246	6485	1
60.19071038251366	1329	1
60.20273224043716	6158	1
60.20710382513661	31	1
60.222404371584695	4077	1
60.22459016393443	4019	1
60.23770491803278	922	1
60.25628415300547	5111	1
60.2568306010929	2538	1
60.279781420765026	9910	1
60.28142076502732	9706	1
60.28524590163934	9427	1
60.28524590163934	9675	1
60.29672131147541	2361	1
60.30874316939891	1456	1
60.309836065573776	325	1
60.323497267759564	6042	1
60.328415300546446	9229	1
60.329508196721314	944	1
60.339344262295086	2714	1
60.36065573770492	5939	1
60.36338797814207	5470	1
60.37049180327869	6602	1
60.373224043715844	228	1
60.374863387978145	8997	1
60.37650273224044	7197	1
60.3896174863388	1264	1
60.39617486338798	7421	1
60.40601092896175	360	1
60.40765027322404	3486	1
60.41311475409836	6874	1
60.41420765027323	6089	1
60.41639344262295	7982	1
60.41639344262295	6721	1
60.4207650273224	3813	1
60.4207650273224	1929	1
60.42295081967213	1044	1
60.425683060109286	9961	1
60.429508196721315	6372	1
60.430601092896175	3207	1
60.44918032786885	6641	1
60.449726775956286	4025	1
60.45027322404371	7978	1
60.45355191256831	1732	1
60.45628415300546	8792	1
60.48142076502732	6213	1
60.48306010928962	3783	1
60.484153005464485	7510	1
60.49289617486338	8650	1
60.493442622950816	8617	1
60.49781420765027	5785	1
60.501639344262294	4652	1
60.51256830601093	7801	1
60.52896174863388	8100	1
60.53661202185793	3089	1
60.54371584699454	9114	1
60.56229508196721	9078	1
60.56229508196721	7965	1
60.57322404371585	30	1
60.581420765027325	8644	1
60.598907103825134	3090	1
60.598907103825134	64	1
60.60765027322404	5183	1
60.610928961748634	8425	1
60.61147540983607	9958	1
60.61256830601093	7337	1
60.620765027322406	7512	1
60.62896174863388	1117	1
60.647540983606554	4629	1
60.649180327868855	5342	1
60.66721311475409	864	1
60.68032786885246	6529	1
60.68415300546448	3249	1
60.68852459016394	1172	1
60.692896174863385	7174	1
60.70054644808743	1444	1
60.706010928961746	9380	1
60.71256830601092	9820	1
60.72021857923497	4205	1
60.726229508196724	7022	1
60.73005464480874	2410	1
60.732240437158474	9239	1
60.73770491803278	7788	1
60.73825136612022	4160	1
