48.12016393442622	5698	1
48.12508196721312	4100	1
48.131857923497265	726	1
48.132677595628415	6790	1
48.13890710382513	5789	1
48.140601092896176	4573	1
48.150983606557375	7005	1
48.16131147540983	502	1
48.1620218579235	1875	1
48.17956284153006	2841	1
48.206830601092896	24	1
48.230000000000004	3284	1
48.24617486338797	2757	1
48.25256830601093	5147	1
48.27278688524591	6331	1
48.27344262295082	4260	1
48.27923497267759	1385	1
48.28748633879781	9540	1
48.28748633879781	8440	1
48.30754098360656	7965	1
48.30803278688525	3547	1
48.31065573770492	8922	1
48.31786885245902	1002	1
48.33142076502732	5495	1
48.34628415300546	1763	1
48.34639344262295	8396	1
48.35180327868852	9078	1
48.356502732240436	3595	1
48.36032786885246	8972	1
48.36049180327869	9330	1
48.363169398907104	1917	1
48.37125683060109	6291	1
48.37437158469945	9548	1
48.390491803278685	6379	1
48.39300546448088	9771	1
48.42409836065574	7585	1
48.43573770491803	9887	1
48.453387978142075	6672	1
48.463060109289614	5773	1
48.475573770491806	9639	1
48.480273224043714	6952	1
48.48393442622951	8280	1
48.49382513661202	8177	1
48.494863387978135	5961	1
48.502459016393445	8424	1
48.504972677595624	8984	1
48.505901639344266	3354	1
48.506830601092894	935	1
48.50803278688525	5610	1
48.52387978142076	5904	1
48.526448087431696	3611	1
48.54896174863388	5412	1
48.5644262295082	1847	1
48.56737704918032	3459	1
48.574590163934424	1402	1
48.57857923497268	6037	1
48.59207650273224	633	1
48.599289617486335	2207	1
48.60590163934426	9718	1
48.62486338797814	3575	1
48.62978142076503	7732	1
48.643114754098356	7935	1
48.6551912568306	1860	1
48.65901639344262	1731	1
48.66754098360656	5296	1
48.67147540983607	5950	1
48.67513661202186	7474	1
48.67901639344262	3983	1
48.68377049180328	3469	1
48.69786885245902	7460	1
48.69819672131147	904	1
48.71284153005465	959	1
48.716502732240436	1581	1
48.71770491803278	3231	1
48.72262295081967	5917	1
48.73131147540984	6925	1
48.73841530054645	5106	1
48.758360655737704	7132	1
48.768524590163935	6704	1
48.775191256830595	4394	1
48.78311475409836	2325	1
48.79601092896175	888	1
48.80245901639344	811	1
48.80546448087432	4329	1
48.80825136612022	5835	1
48.8144262295082	3461	1
48.817158469945355	9276	1
48.82715846994535	4836	1
48.83535519125683	9016	1
48.84469945355191	8732	1
48.84502732240437	188	1
48.84841530054645	7202	1
48.85262295081967	9427	1
48.86453551912568	679	1
48.86830601092896	151	1
48.87060109289617	7624	1
48.886448087431695	7468	1
48.89021857923497	1627	1
48.89469945355191	5424	1
48.896120218579235	2299	1
48.905792349726774	6605	0
48.90825136612022	7015	1
48.91983606557377	4820	1
48.920437158469944	1886	1
48.920928961748636	3872	1
48.94344262295081	9077	1
48.947814207650275	4608	1
48.95819672131148	4843	1
48.959071038251366	2150	1
48.96693989071038	7718	1
48.97273224043715	8199	1
48.974754098360656	7947	1
48.9835519125683	6364	1
48.98803278688524	5350	1
48.992568306010924	7026	1
49.02426229508197	2341	1
49.044043715846996	2649	1
49.04792349726775	3633	1
49.0520218579235	9494	1
49.05907103825137	989	1
49.07513661202186	6391	1
49.089234972677595	3937	1
49.09612021857924	2344	1
49.104918032786884	7917	1
49.104972677595626	685	1
49.10606557377049	2360	1
49.11158469945355	2520	1
49.11229508196721	8545	1
49.1124043715847	2831	1
49.113989071038255	1161	1
49.14912568306011	3746	1
49.15825136612022	9586	1
49.17087431693989	4128	1
49.1803825136612	2433	1
49.19273224043716	1344	1
49.19486338797814	6353	1
49.19808743169399	3576	1
49.203005464480874	3154	1
49.21295081967213	3260	1
49.21415300546448	5259	1
49.21939890710382	285	1
49.231092896174864	5384	1
49.24540983606557	3224	1
49.25349726775956	9456	1
49.25366120218579	6880	1
49.25814207650273	1961	1
49.275956284153004	6720	1
49.28327868852459	2783	1
49.28475409836065	1374	1
49.286502732240436	8441	1
49.29497267759563	7893	1
49.29568306010929	791	1
49.31344262295082	1454	1
49.329180327868855	2656	1
49.33983606557376	6615	1
49.34360655737705	1683	1
49.35169398907104	6212	1
49.36672131147541	8677	1
49.369453551912564	6150	1
49.37114754098361	9980	1
49.379016393442626	8110	1
49.41535519125683	4471	1
49.42071038251366	7347	1
49.42245901639344	4484	1
49.425628415300544	9819	1
49.42852459016393	1383	1
49.44622950819672	9625	1
49.466448087431694	2806	1
49.470327868852465	163	1
49.47153005464481	303	1
49.50983606557377	7183	1
49.52409836065574	1480	1
49.53185792349726	1919	1
49.537213114754095	6944	1
49.567595628415305	8418	1
49.58234972677596	2974	1
49.58464480874317	4903	1
49.63327868852459	1453	1
49.637049180327864	1823	1
49.66016393442623	812	1
49.66469945355192	3981	1
49.67218579234972	3431	1
49.70234972677596	3693	1
49.70819672131148	7458	1
49.711311475409836	7793	1
49.77792349726776	954	1
49.80568306010929	4660	1
49.806284153005464	9865	1
49.812295081967214	5409	1
49.83071038251366	1419	1
49.8316393442623	7580	1
49.85125683060109	8835	1
49.862841530054645	6536	1
49.86530054644809	4449	1
49.87158469945355	6286	1
49.87584699453552	9600	1
49.8848087431694	1093	1
49.92027322404371	6599	1
49.92245901639344	2598	1
49.93245901639344	1257	1
49.9427868852459	5110	1
49.962240437158464	9666	1
49.98584699453552	8572	1
49.98956284153006	8346	1
50.0051912568306	3756	1
50.035355191256826	550	1
50.05912568306011	902	1
50.06103825136612	2256	1
50.06256830601093	7401	1
50.06841530054645	105	1
50.07027322404372	9458	1
50.085355191256824	5290	1
50.08579234972677	1760	1
50.08967213114754	8733	1
50.09098360655737	8673	1
50.09956284153006	3238	1
50.11617486338798	3800	1
50.14983606557377	7884	1
50.165245901639345	6447	1
50.168633879781424	787	1
50.16912568306011	2426	1
50.16923497267759	7549	1
50.174590163934425	799	1
50.177540983606555	2172	1
50.2020218579235	6488	1
50.21060109289618	4996	1
50.22409836065573	1973	1
50.23491803278688	9	1
50.242568306010924	8394	1
50.24699453551913	229	1
50.25699453551913	4925	1
50.26087431693989	1168	1
50.26344262295082	5114	1
50.26759562841529	8902	1
50.268907103825136	7214	1
50.28054644808743	8771	1
50.28234972677596	4874	1
50.29661202185792	7999	1
50.29830601092896	8383	1
50.30163934426229	542	1
50.308469945355185	2388	1
50.31207650273224	7411	1
50.3203825136612	1632	1
50.329508196721314	563	1
50.33262295081967	9763	1
50.33601092896175	6991	1
50.340765027322405	7622	1
50.34382513661202	7404	1
50.35005464480874	8307	1
50.35174863387978	3846	1
50.36939890710382	2439	1
50.369562841530055	956	1
50.375573770491805	5644	1
50.38016393442623	8089	1
50.39502732240437	6280	1
50.40945355191257	5135	1
50.4124043715847	5316	1
50.41256830601093	9067	1
50.4172131147541	2481	1
50.428306010928964	7195	1
50.434754098360656	2049	1
50.44103825136612	3042	1
50.448196721311476	1459	1
50.45289617486339	733	1
50.45316939890711	4318	1
50.46338797814207	996	1
50.48420765027322	920	1
50.48513661202186	6004	1
50.49366120218579	839	1
50.52972677595628	6147	1
50.53863387978142	4290	1
50.54644808743169	923	1
50.552295081967216	4521	1
50.556994535519124	6074	1
50.57081967213115	8770	1
50.572021857923495	6547	1
50.58857923497268	8231	1
50.595355191256836	7139	1
50.60136612021858	875	1
50.62431693989071	1155	1
50.628524590163934	6912	1
50.631967213114756	4284	1
50.63808743169399	4500	1
50.64224043715847	6076	1
50.64393442622951	7871	1
50.64770491803279	697	1
50.65262295081967	3382	1
50.65431693989071	1328	1
50.65879781420765	7079	1
50.670109289617486	5405	1
50.67540983606557	7182	1
50.67540983606557	572	1
50.67546448087432	2267	1
50.6792349726776	4655	1
50.68060109289617	7040	1
50.68409836065574	2263	1
50.68934426229508	5914	1
50.693278688524586	1761	1
50.69939890710382	8305	1
50.703715846994534	13	1
50.70469945355191	778	1
50.704863387978136	1279	1
50.707868852459015	3232	1
50.71207650273224	6457	1
50.71284153005465	111	1
50.731038251366115	3710	1
50.74765027322404	5717	1
50.75737704918033	7204	1
50.76612021857923	1975	1
50.788032786885246	6059	1
50.789071038251365	4651	1
50.790601092896175	8615	1
50.792513661202186	8549	1
50.798797814207646	1804	1
50.800327868852456	5576	1
50.80153005464481	6563	1
50.81142076502732	6549	1
50.83398907103825	262	1
50.836393442622956	8414	1
50.83945355191257	6148	1
50.84021857923497	5678	1
50.84590163934426	5907	1
50.85437158469945	7937	1
50.85551912568306	9953	1
50.86617486338798	4461	1
50.887540983606556	5064	1
50.89928961748634	7853	1
50.89967213114754	2650	1
50.90672131147541	6091	1
50.91054644808743	7567	1
50.92262295081967	6692	1
50.924207650273225	7594	1
50.929180327868856	4211	1
50.93344262295082	2689	1
50.94590163934426	2125	1
50.980054644808746	5544	1
50.98409836065574	576	1
51.00737704918033	5427	1
51.008415300546446	3934	1
51.009453551912564	5165	1
51.01191256830601	8649	1
51.01535519125683	5232	1
51.018524590163935	5608	1
51.01972677595628	2206	1
51.041748633879784	925	1
51.04295081967213	4210	1
51.04327868852459	1393	1
51.044316939890706	8176	1
51.0572131147541	5673	1
51.07224043715846	6448	1
51.10060109289618	5595	1
51.13256830601093	1923	1
51.1411475409836	4724	1
51.148360655737704	6749	1
51.16431693989071	1306	1
51.189836065573765	1999	1
51.23584699453552	3275	1
51.23710382513661	2744	1
51.250601092896176	3870	1
51.25191256830601	7455	1
51.26524590163934	1325	1
51.27153005464481	4326	1
51.27688524590164	7568	1
51.28120218579235	5781	1
51.292131147540985	8892	1
51.30644808743169	426	1
51.319781420765025	3579	1
51.34415300546448	7570	1
51.34754098360656	5302	1
51.35218579234973	3736	1
51.35382513661202	2194	1
51.370327868852456	5738	1
51.37939890710383	2995	1
51.38464480874317	4620	1
51.40032786885246	951	1
51.40109289617486	7538	1
51.40535519125683	9102	1
51.40595628415301	5571	1
51.40612021857923	7255	1
51.41726775956284	9243	1
51.45677595628415	3534	1
51.459836065573775	2652	1
51.472459016393444	3099	1
51.473114754098354	9060	1
51.48125683060109	9721	1
51.48191256830601	1754	1
51.48437158469945	3682	1
51.48590163934426	1970	1
51.50639344262295	569	1
51.510655737704916	6219	1
51.511475409836066	3805	1
51.51688524590163	8896	1
51.5179781420765	4901	1
51.532732240437156	4142	1
51.554043715846994	7444	1
51.55573770491803	4078	1
51.55584699453552	1267	1
51.55939890710383	2321	1
51.56830601092896	8302	1
51.57437158469945	5537	1
51.579508196721314	4248	1
51.58147540983606	689	1
51.582950819672135	8687	1
51.595956284153004	3294	1
51.60666666666667	2558	1
51.606939890710386	1517	1
51.60879781420765	5273	1
51.61010928961749	8242	1
51.61158469945355	5955	1
51.62306010928962	5566	1
51.62426229508196	7957	1
51.6296174863388	3645	1
51.63387978142077	9901	1
51.63584699453552	3619	1
51.64142076502732	6703	1
51.650983606557375	9818	1
51.65540983606557	8183	1
51.65857923497268	819	1
51.65868852459017	758	1
51.681202185792344	8081	1
51.68786885245902	4509	1
51.6879781420765	8114	1
51.701147540983605	7002	1
51.70885245901639	7336	1
51.72415300546448	5304	1
51.72666666666667	5817	1
51.73639344262295	7702	1
51.76431693989071	398	1
51.77601092896175	6562	1
51.778633879781424	7127	1
51.78846994535519	8200	1
51.8027868852459	47	1
51.80885245901639	2677	1
51.81808743169399	6604	1
51.81890710382513	6906	1
51.85191256830601	9587	1
51.856120218579235	4243	1
51.85737704918033	5886	1
51.859071038251365	3155	1
51.864972677595624	3604	1
51.86650273224044	8489	1
51.87060109289617	8213	1
51.88333333333333	1460	1
51.88579234972677	2793	1
51.88852459016393	245	1
51.902513661202185	3910	1
51.91437158469945	9815	1
51.935792349726775	5824	1
51.949726775956286	8861	1
51.95092896174863	3834	1
51.960491803278686	2215	1
51.96267759562841	5511	1
51.96896174863388	8683	1
51.97524590163934	609	1
51.97568306010929	2717	1
51.99027322404371	3183	1
52.00043715846995	183	1
52.011693989071034	2084	1
52.02185792349727	9269	1
52.025737704918036	2458	1
52.02934426229508	9779	1
52.033169398907106	9947	1
52.036502732240436	621	1
52.040273224043716	7775	1
52.04382513661202	7540	1
52.04590163934426	494	1
52.0764480874317	3622	1
52.086284153005465	2427	1
52.0879781420765	8762	1
52.09617486338798	4109	1
52.09928961748634	4362	1
52.10207650273224	3735	1
52.104153005464475	3060	1
52.127814207650275	2697	1
52.14098360655738	949	1
52.144371584699456	3630	1
52.15218579234973	7239	1
52.165573770491804	412	1
52.18306010928961	734	1
52.19579234972677	3255	1
52.20426229508197	3939	1
52.206830601092896	7757	1
52.2192349726776	7518	1
52.22366120218579	2837	1
52.24054644808743	1963	1
52.24180327868853	755	1
52.248306010928964	5134	1
52.248360655737706	1922	1
52.274098360655735	2446	1
52.28480874316939	4366	1
52.29934426229508	7660	1
52.319344262295076	9037	1
52.319781420765025	1020	1
52.32409836065573	4721	1
52.359890710382516	9268	1
52.363606557377054	5314	1
52.37174863387978	6267	1
52.376338797814206	9225	1
52.37830601092896	937	1
52.38398907103825	256	1
52.38655737704918	373	1
52.390874316939886	5262	1
52.39382513661202	4634	1
52.39382513661202	5337	1
52.39956284153005	1426	1
52.4220218579235	7564	1
52.4224043715847	7159	1
52.42737704918033	1025	1
52.43054644808743	6757	1
52.43907103825136	4817	1
52.44377049180328	9065	1
52.459726775956284	2705	1
52.46513661202186	5133	1
52.480273224043714	5441	1
52.48049180327868	4414	1
52.49054644808743	7784	1
52.50852459016393	6292	1
52.51295081967213	3408	1
52.52136612021857	1218	1
52.54338797814208	3228	1
52.559726775956285	9806	1
52.58415300546448	3267	1
52.58857923497268	3057	1
52.589125683060104	7189	1
52.59366120218579	3501	1
52.59584699453552	4848	1
52.599999999999994	9212	1
52.60098360655738	4592	1
52.60382513661202	1940	1
52.61295081967213	7442	1
52.61338797814207	476	1
52.62131147540983	9673	1
52.63469945355192	7172	1
52.635300546448086	8760	1
52.64945355191257	8901	1
52.65338797814208	4192	1
52.65754098360656	5434	1
52.66224043715847	7860	1
52.67644808743169	4494	1
52.67666666666667	3452	1
52.68606557377049	2866	1
52.70393442622951	424	1
52.70606557377049	7880	1
52.71109289617486	8606	1
52.71114754098361	4281	1
52.7163387978142	84	1
52.718032786885246	2678	1
52.71928961748634	2625	1
52.736010928961754	117	1
52.73683060109289	1057	1
52.74147540983606	7722	1
52.75081967213114	6021	1
52.75125683060109	9802	1
52.763661202185794	8254	1
52.76978142076502	639	1
52.77650273224044	299	1
52.7779781420765	1671	1
52.77846994535519	6421	1
52.78087431693989	2713	1
52.784972677595626	7246	1
52.82262295081967	8075	1
52.83273224043716	4748	1
52.83693989071038	3344	1
52.84065573770492	9696	1
52.84180327868852	3141	1
52.84792349726776	5086	1
52.85579234972677	9089	1
52.85601092896175	2095	1
52.8563387978142	3157	1
52.874153005464485	6994	1
52.889071038251366	6030	1
52.889289617486334	2002	1
52.90639344262295	7343	1
52.93169398907104	5816	1
52.93207650273224	9295	1
52.943606557377045	6270	1
52.96994535519125	1895	1
52.98256830601093	2288	1
52.98497267759562	2536	1
53.01918032786885	8144	1
53.02371584699454	5478	1
53.03131147540984	7806	1
53.03344262295082	2283	1
53.03366120218579	4154	1
53.05136612021858	7816	1
53.051803278688524	4055	1
53.06049180327869	5965	1
53.06229508196721	8530	1
53.068688524590165	9916	1
53.078852459016396	2232	1
53.085846994535515	6333	1
53.08693989071038	5807	1
53.09415300546448	3234	1
53.097868852459015	9849	1
53.09923497267759	8946	1
53.10060109289618	7168	1
53.10185792349726	1798	1
53.115027322404366	6869	1
53.11601092896175	3055	1
53.164426229508194	9930	1
53.168688524590166	2623	1
53.17907103825136	3004	1
53.1807650273224	2945	1
53.187650273224044	6665	1
53.1931693989071	2774	1
53.201147540983605	8765	1
53.21251366120219	5962	1
53.21284153005464	5524	1
53.2151912568306	7777	1
53.21546448087431	8206	1
53.217923497267755	3189	1
53.22327868852459	9905	1
53.22387978142077	6592	1
53.23431693989071	2431	1
53.23524590163934	9574	1
53.23535519125683	8527	1
53.23655737704918	6668	1
53.238633879781425	1794	1
53.24289617486338	2094	1
53.24841530054645	6844	1
53.25065573770492	6780	1
53.25431693989071	7929	1
53.259945355191256	8801	1
53.262185792349726	9888	1
53.281967213114754	5484	1
53.2907650273224	8810	1
53.291693989071035	7475	1
53.29218579234973	7044	1
53.29907103825136	1765	1
53.29907103825136	4234	1
53.332896174863386	3254	1
53.34262295081967	2979	1
53.35147540983607	490	1
53.36398907103825	6145	1
53.378524590163934	3362	1
53.382295081967214	8243	1
53.39185792349727	5742	1
53.4103825136612	5899	1
53.41207650273224	5530	1
53.42464480874317	493	1
53.4531693989071	4694	1
53.457049180327864	2933	1
53.46136612021858	8617	1
53.46409836065574	3535	1
53.469890710382515	8566	1
53.47901639344262	7419	1
53.48158469945355	5867	1
53.492076502732246	243	1
53.49814207650273	1133	1
53.51234972677596	5810	1
53.51677595628415	1348	1
53.52049180327869	316	1
53.54737704918033	9126	1
53.57273224043716	4249	1
53.576502732240435	5861	1
53.5792349726776	5283	1
53.59344262295082	9970	1
53.59901639344262	7727	1
53.6039344262295	6886	1
53.607103825136605	5601	1
53.60748633879781	3485	1
53.61065573770492	3767	1
53.61475409836065	462	1
53.63497267759563	7322	1
53.66098360655737	9408	1
53.67830601092896	5251	1
53.686557377049176	2826	1
53.69125683060109	454	1
53.691803278688525	7731	1
53.69573770491803	8624	1
53.698196721311476	7647	1
53.703005464480874	952	1
53.708306010928965	6038	1
53.71562841530054	2668	1
53.72005464480874	7758	1
53.732513661202184	8752	1
53.74256830601093	744	1
53.754644808743166	427	1
53.77196721311475	8791	1
53.77273224043716	6566	1
53.808852459016386	8371	1
53.84890710382514	5997	1
53.850928961748636	8777	1
53.86234972677596	991	1
53.862513661202186	7922	1
53.86360655737705	2448	1
53.87081967213114	4594	1
53.88540983606557	7905	1
53.901092896174866	675	1
53.93027322404372	967	1
53.940382513661206	749	1
53.9464480874317	3312	1
53.96825136612022	8977	1
53.98153005464481	7349	1
53.98579234972678	3675	1
53.985846994535514	3270	1
53.99027322404372	6655	1
53.99273224043716	6383	1
53.993114754098364	6633	1
54.02693989071038	7812	1
54.03289617486339	5509	1
54.038306010928956	7320	1
54.045081967213115	3497	1
54.046502732240434	9728	1
54.05994535519125	58	1
54.061530054644805	3318	1
54.06251366120219	2780	1
54.06486338797814	6907	1
