49.09289617486339	119	1
49.10256830601093	3235	1
49.104262295081966	2469	1
49.114699453551914	1000	1
49.115792349726775	8792	1
49.11748633879782	9027	1
49.1303825136612	399	1
49.13207650273224	2855	1
49.13311475409836	181	1
49.136448087431695	146	1
49.13803278688525	3534	1
49.14453551912568	5649	1
49.15038251366121	9259	1
49.15245901639344	6996	1
49.15415300546448	7576	1
49.155792349726774	6290	1
49.16245901639344	3897	1
49.16918032786886	5880	1
49.17431693989071	5226	1
49.18677595628415	2990	1
49.19901639344262	9378	1
49.20142076502732	1828	1
49.21366120218579	8980	1
49.21524590163934	965	1
49.21896174863388	6524	1
49.22065573770492	7569	1
49.238961748633876	207	1
49.25169398907104	2612	1
49.26846994535519	7998	1
49.268852459016394	4747	1
49.275300546448086	8526	1
49.2772131147541	8263	1
49.28169398907104	1247	1
49.286830601092895	6903	1
49.29530054644808	896	1
49.30010928961749	2943	1
49.30622950819672	9911	1
49.30775956284153	7593	1
49.31207650273224	712	1
49.33207650273224	5845	1
49.33633879781421	258	1
49.341584699453556	9379	1
49.344918032786886	4242	1
49.346010928961746	1599	1
49.355737704918035	1878	1
49.360983606557376	1266	1
49.36863387978142	659	1
49.389781420765026	4056	1
49.39071038251366	4732	1
49.39601092896174	9439	1
49.397978142076504	5576	1
49.39814207650273	494	1
49.40273224043716	6509	1
49.404754098360655	1134	1
49.40994535519126	1782	1
49.418142076502726	996	1
49.430546448087426	2935	1
49.435027322404366	3699	1
49.44010928961748	3733	1
49.444316939890705	1389	1
49.45551912568306	6848	1
49.46284153005465	2588	1
49.46562841530054	1006	1
49.47120218579235	3375	1
49.4751912568306	9331	1
49.475464480874315	2451	1
49.48344262295082	4784	1
49.491584699453554	5572	1
49.499836065573774	4963	1
49.50027322404372	2961	1
49.505956284153	7674	1
49.5096174863388	1364	1
49.51043715846995	9086	1
49.51704918032787	9519	1
49.539180327868856	7923	1
49.54103825136612	8649	1
49.54125683060109	5242	1
49.55256830601093	9838	1
49.56540983606557	1722	1
49.56819672131147	9719	1
49.57103825136612	8464	1
49.58207650273224	7968	1
49.594918032786886	2587	1
49.604043715847	8864	1
49.61038251366121	6028	1
49.61136612021858	4785	1
49.62196721311476	8274	1
49.62349726775956	6700	1
49.63229508196721	8737	1
49.63989071038252	1542	1
49.64546448087431	406	1
49.64857923497268	455	1
49.6727868852459	9807	1
49.6727868852459	5461	1
49.67775956284153	2235	1
49.678306010928964	1997	1
49.68185792349726	3084	1
49.6868306010929	1667	1
49.70065573770491	7160	1
49.704863387978136	2865	1
49.706721311475405	4712	1
49.71994535519126	7534	1
49.72819672131148	2415	1
49.74065573770492	3650	1
49.755409836065574	4970	1
49.75732240437158	4181	1
49.76868852459016	4460	1
49.77327868852459	7055	1
49.77513661202186	8407	1
49.77803278688525	6393	1
49.78032786885246	6565	1
49.78475409836065	3327	1
49.796174863387975	3194	1
49.796284153005466	8475	1
49.80120218579235	6038	1
49.80153005464481	6172	1
49.80830601092896	5788	1
49.81131147540984	5496	1
49.82781420765027	9797	1
49.8296174863388	6557	1
49.843333333333334	8630	1
49.855956284153	4430	1
49.86743169398907	3027	1
49.872185792349725	4325	1
49.87530054644809	4512	1
49.88693989071038	2897	1
49.891967213114754	5474	1
49.902076502732235	113	1
49.906557377049175	9991	1
49.92437158469945	4807	1
49.92617486338798	2060	1
49.944316939890705	2489	1
49.944754098360654	424	1
49.95087431693989	3554	1
49.962240437158464	7197	1
49.9716393442623	2913	1
49.97644808743169	8167	1
49.990710382513655	5984	1
49.99584699453552	1361	1
49.997978142076505	2136	1
50.036448087431694	4639	1
50.03754098360656	1947	1
50.076174863387976	735	1
50.0831693989071	3856	1
50.087431693989075	4728	1
50.10442622950819	2216	1
50.1463387978142	8160	1
50.18005464480874	5150	1
50.181693989071036	7589	1
50.186502732240434	1698	1
50.19584699453552	4159	1
50.21557377049181	5944	1
50.224699453551914	3087	1
50.26180327868852	5875	1
50.262841530054644	6158	1
50.273715846994534	2530	1
50.27688524590164	49	1
50.279289617486334	4605	1
50.29131147540984	6646	1
50.2968306010929	3002	1
50.308961748633884	6569	1
50.32344262295082	9166	1
50.34049180327869	2585	1
50.356448087431694	7202	1
50.368469945355194	5340	1
50.38497267759563	6795	1
50.398360655737704	6768	0
50.41606557377049	7738	1
50.43404371584699	4379	1
50.44142076502732	2274	1
50.444754098360654	9130	1
50.44792349726776	1913	1
50.46021857923497	7530	1
50.47300546448088	6506	1
50.48016393442622	6876	1
50.493497267759565	695	1
50.49486338797814	774	1
50.49568306010929	3905	1
50.49688524590164	780	1
50.50284153005464	6181	1
50.51032786885246	6318	1
50.51311475409835	7752	1
50.52005464480874	3959	1
50.52224043715847	2310	1
50.52732240437159	2251	1
50.53737704918032	4528	1
50.57939890710382	1921	1
50.58147540983606	3098	1
50.586994535519125	9819	1
50.59049180327869	8137	1
50.630054644808745	6324	1
50.63071038251366	1775	1
50.63289617486338	2794	1
50.637267759562846	6849	1
50.640218579234975	3383	1
50.64983606557377	698	1
50.65262295081967	2369	1
50.65836065573771	4136	1
50.671584699453554	9983	1
50.67224043715847	9097	1
50.67786885245902	9121	1
50.69661202185792	5754	1
50.71256830601093	1226	1
50.72366120218579	4303	1
50.740054644808744	9500	1
50.74202185792349	2895	1
50.746338797814204	5252	1
50.7675956284153	8327	1
50.77699453551912	1705	1
50.78584699453552	5937	1
50.78770491803279	3333	1
50.791693989071035	933	1
50.80732240437158	7987	1
50.81120218579235	6301	1
50.81475409836066	8919	1
50.84234972677596	1827	1
50.86125683060109	9951	1
50.86683060109289	2399	1
50.86715846994535	8900	1
50.871366120218575	70	1
50.895355191256826	5165	1
50.90256830601093	6109	1
50.91737704918033	9970	1
50.92622950819672	5981	1
50.926830601092895	5567	1
50.93300546448087	3785	1
50.93819672131148	4891	1
50.93890710382514	7127	1
50.943715846994536	3541	1
50.96459016393443	1608	1
50.976721311475416	127	1
50.997213114754096	6526	1
51.02540983606557	6572	1
51.03857923497268	976	1
51.04256830601093	2131	1
51.05207650273224	9796	1
51.05426229508197	6332	1
51.05475409836066	4213	1
51.06185792349727	8850	1
51.085464480874315	9055	1
51.087377049180326	8336	1
51.08846994535519	5194	1
51.09016393442623	2259	1
51.09464480874317	4818	1
51.09978142076503	9832	1
51.106448087431694	8750	1
51.136393442622946	7954	1
51.138251366120215	7879	1
51.15486338797814	4838	1
51.16530054644808	3020	1
51.17448087431694	2837	1
51.1924043715847	97	1
51.19715846994536	2930	1
51.215081967213116	3364	1
51.274808743169395	4802	1
51.289781420765024	4412	1
51.290928961748634	439	1
51.31808743169399	2769	1
51.324644808743166	8124	1
51.33114754098361	1791	1
51.34224043715847	170	1
51.35825136612022	4547	1
51.3620218579235	8806	1
51.36644808743169	5332	1
51.38464480874317	8974	1
51.38852459016393	7993	1
51.389016393442624	5710	1
51.39699453551913	1521	1
51.40300546448087	5448	1
51.44825136612022	1742	1
51.45016393442623	6272	1
51.479180327868846	6203	1
51.481803278688524	9162	1
51.486284153005464	978	1
51.5075956284153	9596	1
51.518142076502734	1205	1
51.53153005464481	5398	1
51.54939890710382	9460	1
51.55234972677596	6118	1
51.56021857923497	5314	1
51.569508196721316	4488	1
51.571639344262294	1550	1
51.59431693989071	2747	1
51.5996174863388	9948	1
51.6	6102	1
51.600491803278686	4113	1
51.61344262295082	7656	1
51.64770491803279	8570	1
51.663333333333334	5635	1
51.671147540983604	1392	1
51.67770491803278	2093	1
51.70459016393443	1127	1
51.73043715846995	3580	0
51.74464480874317	4384	1
51.75213114754098	5634	1
51.75453551912568	91	1
51.75513661202186	1973	1
51.75639344262295	3622	1
51.76540983606557	4653	1
51.767049180327874	7177	1
51.769726775956286	6311	1
51.77087431693989	2751	1
51.77273224043716	2636	1
51.78677595628415	617	1
51.78775956284153	4471	1
51.78879781420765	1403	1
51.79049180327869	973	1
51.827322404371586	2796	1
51.83710382513661	284	1
51.83978142076503	6160	1
51.84409836065574	7012	1
51.84693989071038	2334	1
51.875901639344264	8826	1
51.8948087431694	2887	1
51.90409836065574	3422	1
51.90595628415301	2717	1
51.926830601092895	2448	1
51.93557377049181	8669	1
51.95743169398907	5173	1
51.97224043715847	6778	1
51.97453551912568	4279	1
51.98251366120219	2035	1
51.98459016393443	1145	1
51.98661202185792	3268	1
51.9896174863388	6067	1
51.99398907103825	4009	1
51.99579234972677	5766	1
52.009562841530055	3415	1
52.035956284153	7269	1
52.03972677595628	2183	1
52.04300546448087	9468	1
52.043989071038254	8679	1
52.05382513661202	9627	1
52.0624043715847	4049	0
52.065300546448086	3316	1
52.07005464480874	9667	1
52.07087431693989	1694	1
52.08120218579234	9223	1
52.09327868852459	3334	1
52.10098360655737	8782	1
52.11409836065574	310	1
52.11546448087432	6018	1
52.12994535519126	4574	1
52.13967213114754	2484	1
52.15163934426229	2444	1
52.160000000000004	4011	1
52.16830601092896	2176	1
52.169289617486335	1298	1
52.17475409836066	2290	1
52.18180327868853	9874	1
52.20939890710382	7062	1
52.21032786885246	5799	1
52.226229508196724	8595	1
52.232513661202184	2236	1
52.235628415300546	7751	1
52.26672131147541	5618	1
52.27459016393443	7212	1
52.28092896174863	8745	1
52.28513661202186	8872	1
52.286885245901644	3915	1
52.29142076502732	140	1
52.3027868852459	8356	1
52.327759562841536	7093	1
52.32939890710382	4073	1
52.330601092896174	3908	1
52.341475409836065	9844	1
52.34579234972677	8383	1
52.3472131147541	1004	1
52.35054644808743	6312	1
52.357923497267755	6015	1
52.36726775956284	2730	1
52.39786885245902	9759	1
52.4031693989071	6863	1
52.40721311475409	9546	1
52.40934426229508	6731	1
52.415573770491804	4560	1
52.43688524590164	6769	1
52.44584699453552	9184	1
52.45234972677596	4957	1
52.47497267759562	8833	1
52.48956284153005	8401	1
52.491639344262296	1070	1
52.493879781420766	4767	1
52.500928961748635	142	1
52.509562841530055	9458	1
52.51229508196722	8994	1
52.51409836065574	8021	1
52.5303825136612	9817	1
52.53060109289617	1263	1
52.54049180327869	6014	1
52.555136612021855	9056	1
52.56377049180328	6178	1
52.57420765027322	4597	1
52.597377049180324	2256	1
52.60098360655738	7531	1
52.630327868852454	7458	1
52.6411475409836	9238	1
52.65726775956284	1955	1
52.66316939890711	1741	1
52.68071038251366	4396	1
52.69918032786885	6202	1
52.70027322404371	5550	1
52.74480874316939	1831	1
52.74508196721311	9008	1
52.74868852459016	6607	1
52.749071038251365	287	1
52.752732240437155	3312	1
52.754699453551915	2166	1
52.78633879781421	6798	1
52.78874316939891	4423	1
52.793934426229505	4911	1
52.80590163934426	1285	1
52.81748633879781	9160	1
52.83120218579235	2233	1
52.84710382513661	1312	1
52.86087431693989	3378	1
52.864316939890706	9900	1
52.86781420765028	389	1
52.89224043715847	1751	1
52.907704918032785	4586	1
52.931420765027326	9196	1
52.94349726775956	4055	1
52.96868852459016	4905	1
52.982295081967216	7386	1
52.99071038251366	6073	1
52.99874316939891	2228	1
53.000218579234975	945	1
53.00907103825136	9286	1
53.02393442622951	925	1
53.027486338797814	1012	1
53.062677595628415	6105	1
53.067049180327864	7743	1
53.069398907103825	1701	1
53.08180327868852	2065	1
53.10486338797814	3753	1
53.11267759562841	5280	1
53.15934426229508	661	1
53.175300546448085	5742	1
53.20934426229508	9447	1
53.217267759562844	6540	1
53.23344262295082	6650	1
53.24612021857923	9064	1
53.24781420765027	2929	1
53.24857923497268	6309	1
53.24934426229508	373	1
53.25775956284153	2499	1
53.311857923497264	2515	1
53.324644808743166	5312	1
53.34420765027322	9459	1
53.34612021857923	5429	1
53.34650273224044	3518	1
53.36207650273224	3019	1
53.3644262295082	9613	1
53.364699453551914	3000	1
53.37081967213114	1417	1
53.37426229508196	6841	1
53.38775956284153	6529	1
53.393989071038256	5452	1
53.40147540983607	8886	1
53.41010928961748	2157	1
53.420874316939894	6510	1
53.4272131147541	1292	1
53.43147540983606	8302	1
53.441038251366116	3992	1
53.454918032786885	6728	1
53.462349726775955	562	1
53.48426229508196	2487	1
53.4864480874317	5751	1
53.50295081967213	2128	1
53.50371584699453	1893	1
53.51043715846995	2412	1
53.515136612021855	6429	1
53.52885245901639	5539	1
53.5335519125683	8063	1
53.539562841530056	7667	1
53.53994535519126	3224	1
53.54065573770492	1166	1
53.54819672131148	7449	1
53.55792349726776	4312	1
53.56295081967213	9877	1
53.56366120218579	120	1
53.56442622950819	1453	1
53.58005464480874	9788	1
53.586666666666666	1174	1
53.59590163934426	1129	1
53.60120218579235	4294	1
53.604262295081966	4704	1
53.6148087431694	6180	1
53.62081967213114	9079	1
53.633060109289616	6407	1
53.633770491803276	1187	1
53.634590163934426	1508	1
53.64770491803278	1217	1
53.65453551912569	58	1
53.671584699453554	4451	1
53.694043715846995	7157	1
53.69989071038252	9934	1
53.70699453551913	7907	1
53.707267759562846	1381	1
53.72256830601093	6406	1
53.73234972677596	4433	1
53.74431693989071	224	1
53.768142076502734	4853	1
53.77732240437158	1108	1
53.79071038251366	6252	1
53.80010928961749	4132	1
53.800983606557374	1034	1
53.8131693989071	5610	1
53.81398907103825	8276	1
53.81497267759563	9837	1
53.819016393442624	971	1
53.833278688524594	304	1
53.8348087431694	8938	1
53.83497267759562	4824	1
53.83546448087432	2204	1
53.83907103825137	3065	1
53.84005464480874	2709	1
53.84027322404371	6772	1
53.84169398907104	6671	1
53.86076502732241	6915	1
53.87497267759563	9347	1
53.909945355191255	9507	1
53.92207650273224	2790	1
53.96393442622951	9029	1
53.97	2144	1
53.982622950819675	5789	1
53.989726775956285	1887	1
53.99284153005465	3516	1
53.99448087431694	5102	1
53.99967213114754	1540	1
54.00338797814208	5861	1
54.02218579234973	3866	1
54.040273224043716	6441	1
54.050765027322406	5334	1
54.05349726775956	8352	1
54.09349726775956	3391	1
54.10508196721311	4777	1
54.10568306010929	2195	1
54.10983606557377	5608	1
54.11196721311475	2158	1
54.113551912568305	5882	1
54.12267759562841	5611	1
54.124043715846994	1808	1
54.15092896174863	9376	1
54.15693989071038	4346	1
54.161857923497266	982	1
54.16655737704918	1474	1
54.17928961748634	1740	1
54.18715846994535	639	1
54.188415300546446	2822	1
54.213497267759564	8095	1
54.21617486338798	7238	1
54.22475409836065	4966	1
54.23770491803278	6498	1
54.25786885245902	8582	1
54.26803278688524	7505	1
54.29032786885246	5620	1
54.30885245901639	5669	1
54.318633879781416	4078	1
54.32666666666667	9288	1
54.335081967213114	5687	1
54.34065573770492	9058	1
54.35513661202186	8699	1
54.35726775956284	7494	1
54.368032786885244	1107	1
54.37245901639344	7586	1
54.380765027322404	9144	1
54.3892349726776	946	1
54.403606557377046	928	1
54.41306010928962	8754	1
54.42704918032786	3523	1
54.442185792349726	6988	1
54.444371584699454	3240	1
54.46453551912568	2090	1
54.47234972677596	5757	1
54.47306010928962	5424	1
54.4820218579235	6294	1
54.48497267759563	6948	1
54.48732240437158	6826	1
54.50153005464481	81	1
54.51322404371585	4151	1
54.51770491803279	2007	1
54.53825136612022	7102	1
54.541311475409834	6766	1
54.5696174863388	2677	1
54.58562841530055	5009	1
54.59868852459016	4632	1
54.601584699453554	3245	1
54.60300546448087	9324	1
54.6031693989071	8155	1
54.60327868852459	404	1
54.61568306010929	8195	1
54.61677595628415	9246	1
54.61868852459017	6737	1
54.622622950819675	1273	1
54.62437158469945	1729	1
54.63661202185793	3485	1
54.64005464480874	8984	1
54.64918032786885	7574	1
54.65136612021858	7932	1
54.65792349726776	4429	1
54.66994535519125	4931	1
54.67213114754098	5101	1
54.68087431693989	554	1
54.68306010928962	4548	1
54.690710382513664	9514	1
54.70437158469945	8431	1
54.70546448087432	539	1
54.71420765027322	9057	1
54.73060109289617	1863	1
54.731147540983606	1968	1
54.73879781420765	1672	1
54.74262295081967	1515	1
54.762841530054644	9953	1
54.77923497267759	5954	1
54.78743169398907	5587	1
54.803825136612026	4591	1
54.80546448087431	3770	1
54.83224043715847	8874	1
54.8327868852459	9922	1
54.87158469945356	7875	1
54.874316939890704	2435	1
54.8775956284153	5966	1
54.89344262295082	8048	1
54.90437158469945	2262	1
54.90491803278688	2298	1
54.924043715847	8335	1
54.95245901639344	6077	1
54.960109289617485	4004	1
54.9688524590164	1620	1
54.96939890710382	6546	1
54.973224043715845	8807	1
54.98306010928962	2005	1
54.98306010928962	1822	1
54.99289617486339	8585	1
55.0	7265	1
55.002732240437155	8625	1
55.014754098360655	2853	1
55.02295081967213	6420	1
55.03606557377049	3931	1
55.03715846994535	9032	1
55.043169398907104	4664	1
55.08087431693989	6357	1
55.08907103825136	8670	1
55.10054644808743	7277	1
55.11311475409836	2565	1
55.12349726775956	3652	1
55.13770491803279	3627	1
55.14207650273224	8305	1
55.17322404371585	2787	1
55.17650273224043	9482	1
55.179781420765025	8229	1
55.19726775956284	78	1
55.20437158469945	2309	1
55.207103825136606	2517	1
55.21147540983607	7964	1
55.214207650273224	581	1
55.22076502732241	3050	1
55.22131147540984	9466	1
55.23224043715847	8306	1
55.234426229508195	292	1
55.24590163934426	6212	1
55.247540983606555	2085	1
55.251366120218584	9230	1
55.25628415300547	3706	1
55.256830601092894	2232	1
55.27540983606557	4328	1
55.279781420765026	1435	1
55.289071038251365	6590	1
55.301092896174865	3937	1
55.31311475409836	7628	1
55.32677595628415	4680	1
55.350819672131145	5918	1
55.38907103825136	5329	1
55.412568306010925	5744	1
55.41366120218579	7573	1
55.4224043715847	8280	1
55.426775956284146	1018	1
55.428961748633874	4360	1
55.437704918032786	1646	1
55.445901639344264	1066	1
55.44808743169399	4441	1
55.45245901639344	5116	1
55.47595628415301	7703	1
55.479234972677595	3629	1
55.494535519125684	9299	1
55.5191256830601	6882	1
55.521857923497265	8357	1
55.52404371584699	7672	1
55.52677595628415	2957	1
55.53661202185792	5828	1
55.55355191256831	9991	0
55.5688524590164	9180	1
55.58142076502732	3003	1
55.58524590163935	3647	1
55.5912568306011	9873	1
55.59234972677596	5715	1
55.596721311475406	9967	1
55.600546448087435	2600	1
55.620765027322406	2508	1
55.62786885245902	5196	1
55.63060109289618	66	1
55.63114754098361	6873	1
55.64699453551912	4253	1
55.65081967213115	7676	1
55.65792349726776	5077	1
55.68251366120219	2397	1
55.6863387978142	7003	1
55.68852459016394	510	1
