49.432021857923495	935	1
49.438360655737704	5921	1
49.440655737704915	7853	1
49.45628415300546	8843	1
49.46453551912568	4066	1
49.46775956284153	6744	1
49.47989071038251	6484	1
49.49	4902	1
49.50289617486339	3096	1
49.512841530054644	2106	1
49.51765027322404	7458	1
49.521038251366114	4578	1
49.53453551912568	9879	1
49.56737704918033	250	1
49.59284153005464	778	1
49.599016393442625	3008	1
49.60273224043716	477	1
49.60300546448087	3456	1
49.60344262295082	6914	1
49.604972677595626	6515	1
49.61420765027322	2790	1
49.61562841530055	9937	1
49.617759562841535	6627	1
49.62043715846994	5473	1
49.63109289617486	6511	1
49.64382513661202	9856	1
49.67765027322404	7129	1
49.69382513661202	2435	1
49.724754098360656	1348	1
49.725956284153	3356	1
49.736284153005464	4496	1
49.737377049180324	4511	1
49.73754098360656	2367	1
49.74054644808743	5372	1
49.75677595628415	420	1
49.76	2310	1
49.761366120218575	8611	1
49.76344262295082	2822	1
49.764754098360655	9732	1
49.771202185792355	7201	1
49.777540983606556	6426	1
49.78371584699453	8424	1
49.78409836065574	5206	1
49.78437158469946	5826	1
49.78688524590164	6666	1
49.79213114754098	6513	1
49.805846994535514	9910	1
49.806338797814206	977	1
49.81464480874317	5613	1
49.836939890710376	8077	1
49.83841530054645	8031	1
49.8527868852459	6422	1
49.85907103825137	342	1
49.86174863387978	4194	1
49.86704918032787	2773	1
49.867704918032786	803	1
49.87896174863388	2268	1
49.882786885245906	5911	1
49.88934426229508	6863	1
49.90092896174863	4384	1
49.90683060109289	2442	1
49.92136612021858	6823	1
49.93245901639344	162	1
49.9348087431694	3118	1
49.93754098360656	4615	1
49.95311475409836	6764	1
49.9548087431694	8870	1
49.96617486338798	5145	1
49.970983606557375	5339	1
49.98398907103825	8520	1
49.99464480874317	8992	1
49.99551912568306	4401	1
50.00978142076502	9326	1
50.01180327868852	6993	1
50.012185792349726	1974	1
50.02846994535519	4021	1
50.042404371584695	4030	1
50.04808743169399	941	1
50.053989071038245	403	1
50.054480874316944	8546	1
50.05754098360656	3178	1
50.06103825136612	1090	1
50.07901639344263	8699	1
50.091912568306014	5184	1
50.09792349726776	6882	1
50.12868852459016	8462	1
50.14584699453552	3620	1
50.1579781420765	3173	1
50.1868306010929	220	1
50.19568306010929	6565	1
50.215081967213116	3168	1
50.2224043715847	2131	1
50.22251366120218	8515	1
50.227431693989075	4880	1
50.251256830601086	5940	1
50.25158469945355	866	1
50.25284153005464	1365	1
50.27021857923498	9462	1
50.27513661202186	4431	1
50.2779781420765	1362	1
50.27808743169399	7850	1
50.30885245901639	5039	1
50.337377049180326	7043	1
50.34475409836065	2615	1
50.34879781420765	7423	1
50.36896174863388	256	1
50.37639344262295	524	1
50.385519125683054	8540	1
50.39846994535519	5188	1
50.403661202185795	2094	1
50.414098360655736	8296	1
50.42803278688525	6270	1
50.437978142076496	1407	1
50.44562841530054	5896	1
50.44737704918033	2905	1
50.45262295081967	6475	1
50.46562841530055	330	1
50.503442622950814	6917	1
50.5072131147541	6577	1
50.5148087431694	8662	1
50.523005464480875	9255	1
50.53076502732241	8350	1
50.541748633879784	5828	1
50.56666666666666	360	1
50.57071038251366	553	1
50.57229508196721	7284	1
50.579836065573765	2544	1
50.60814207650273	1525	1
50.60896174863388	4045	1
50.6183606557377	7421	1
50.62267759562842	8033	1
50.62459016393443	3960	1
50.627486338797816	3140	1
50.62792349726776	4299	1
50.629234972677594	7798	1
50.64262295081967	2014	1
50.66901639344262	5493	1
50.70404371584699	9504	1
50.707540983606556	8819	1
50.71284153005465	6994	1
50.75825136612022	3560	1
50.76606557377049	7707	1
50.766557377049175	1992	1
50.7744262295082	5360	1
50.78622950819672	5167	1
50.78923497267759	6384	1
50.7903825136612	3481	1
50.7944262295082	2307	1
50.80912568306011	3314	1
50.80945355191257	9423	1
50.80950819672131	9746	1
50.821639344262294	2218	1
50.83781420765027	3845	1
50.84814207650273	3550	1
50.85005464480874	3044	1
50.85584699453552	2934	1
50.856939890710386	1852	1
50.88010928961749	1431	1
50.88071038251366	2688	1
50.88092896174864	6495	1
50.88191256830601	5942	1
50.90972677595629	3926	1
50.92087431693989	5676	1
50.926830601092895	5920	1
50.93513661202186	5415	1
50.94010928961748	1030	1
50.94502732240437	2564	1
50.977759562841534	1941	1
50.987868852459016	4170	1
51.0135519125683	8571	1
51.015846994535515	6996	1
51.020765027322405	4449	1
51.03049180327869	2471	1
51.03109289617486	5381	1
51.042021857923494	9162	1
51.043661202185795	5007	1
51.04595628415301	708	1
51.06333333333333	5136	1
51.07754098360655	4667	1
51.08934426229508	982	1
51.09333333333333	1412	1
51.09508196721312	8846	1
51.099672131147535	9641	1
51.10021857923497	9400	1
51.121475409836066	6069	1
51.12158469945355	5530	1
51.12803278688525	7843	1
51.12879781420765	5327	1
51.13426229508197	2511	1
51.138360655737706	9623	1
51.14409836065574	1598	1
51.14661202185792	2562	1
51.15300546448087	4859	1
51.17633879781421	5721	1
51.19	3632	1
51.19092896174863	8925	1
51.19486338797814	8573	1
51.2	1704	1
51.204863387978136	1134	1
51.238961748633876	1051	1
51.26262295081967	345	1
51.26622950819672	9893	1
51.27054644808743	2136	1
51.27169398907104	4325	1
51.277868852459015	3668	1
51.29043715846994	4899	1
51.307049180327866	526	1
51.30868852459017	1486	1
51.31814207650273	8420	1
51.32551912568306	6476	1
51.33	1266	1
51.339234972677595	7440	1
51.35918032786885	8202	1
51.381256830601096	717	1
51.39398907103825	1148	1
51.40907103825136	3763	1
51.40983606557377	6156	1
51.42956284153005	3910	1
51.43655737704918	2529	1
51.44721311475409	2908	1
51.44918032786885	9933	1
51.452568306010924	1983	1
51.47262295081967	1960	1
51.473224043715845	668	1
51.48267759562842	2026	1
51.49109289617486	5171	1
51.49732240437158	5266	1
51.5	3777	1
51.50295081967213	1199	1
51.51486338797814	6765	1
51.51989071038251	5718	1
51.541038251366125	1234	1
51.54928961748634	7794	1
51.581420765027325	1609	1
51.58502732240437	3036	1
51.58606557377049	1394	1
51.58868852459016	6200	1
51.589125683060104	1904	1
51.59224043715847	3397	1
51.59797814207651	1296	1
51.59923497267759	3513	1
51.604918032786884	4606	1
51.611693989071036	1369	1
51.620273224043714	8013	1
51.62830601092896	6493	1
51.632622950819666	2853	1
51.644590163934424	9829	1
51.64704918032787	9145	1
51.65661202185792	8692	1
51.668907103825134	7802	1
51.67349726775956	7638	1
51.68885245901639	703	1
51.69010928961748	5873	1
51.693715846994536	7884	1
51.69415300546448	565	1
51.697049180327866	2224	1
51.70142076502732	4381	1
51.705355191256835	6220	1
51.71344262295082	2295	1
51.718797814207655	7946	1
51.72415300546448	4682	1
51.72453551912568	6990	1
51.73535519125683	6891	1
51.74103825136611	5269	1
51.741256830601095	5436	1
51.741530054644805	4409	1
51.743442622950816	7480	1
51.747213114754096	9698	1
51.74732240437159	1666	1
51.753934426229506	8076	1
51.79185792349727	8871	1
51.79612021857923	2451	1
51.796284153005466	4501	1
51.80131147540984	3406	1
51.80213114754098	8731	1
51.803278688524586	3694	1
51.80939890710383	5877	1
51.812349726775956	7351	1
51.82857923497267	2558	1
51.835464480874315	4221	1
51.85743169398907	7237	1
51.8583606557377	4770	1
51.85890710382513	8943	1
51.86191256830601	3773	1
51.86453551912568	3149	1
51.87715846994535	6983	1
51.8831693989071	9515	1
51.884480874316935	6774	1
51.88546448087432	8787	1
51.89841530054645	2771	1
51.91622950819672	8596	1
51.922349726775956	2103	1
51.92693989071038	4605	1
51.93404371584699	5271	1
51.93535519125683	434	1
51.9375956284153	4171	1
51.9403825136612	8252	1
51.95814207650273	5808	1
51.95846994535519	9267	1
51.960928961748635	6087	1
51.96469945355191	8852	1
51.9715300546448	4594	1
51.97459016393443	2038	1
51.987158469945356	3952	1
51.99065573770492	719	1
51.993770491803275	5775	1
51.99808743169399	2624	1
52.00311475409836	1204	1
52.025737704918036	1899	1
52.026065573770495	9540	1
52.031967213114754	1041	1
52.050983606557374	1803	1
52.05267759562842	7832	1
52.05584699453552	6631	1
52.07229508196721	2464	1
52.08573770491803	5739	1
52.09508196721311	9241	0
52.12983606557377	8772	1
52.15841530054645	4197	1
52.162185792349725	7986	1
52.163715846994535	9009	1
52.17486338797814	6846	1
52.18907103825136	5532	1
52.193005464480876	2448	1
52.19568306010929	7406	1
52.19677595628415	533	1
52.2075956284153	6525	1
52.21054644808743	5825	1
52.2251912568306	8702	1
52.23639344262295	5332	1
52.236557377049174	2434	1
52.23754098360656	2083	1
52.239999999999995	5065	1
52.26158469945355	965	1
52.26868852459017	4646	1
52.271092896174856	6747	1
52.27737704918033	7024	1
52.28218579234972	1820	1
52.283551912568306	3279	1
52.28551912568306	975	1
52.292021857923494	1735	1
52.292841530054645	4933	1
52.302568306010926	1262	1
52.32890710382513	3131	1
52.34032786885246	99	1
52.34224043715847	6193	1
52.34327868852459	7532	1
52.35262295081967	3637	1
52.35928961748634	6130	1
52.37120218579235	6681	1
52.37693989071038	6866	1
52.37792349726776	4232	1
52.3992349726776	1033	1
52.399781420765024	2220	1
52.39994535519126	7474	1
52.4103825136612	3082	1
52.42404371584699	3129	1
52.42617486338798	1579	1
52.43901639344262	2567	1
52.44196721311476	4276	1
52.44928961748634	5600	1
52.46535519125683	4527	1
52.47	1977	1
52.479617486338796	8910	1
52.48590163934426	8769	1
52.48622950819672	2737	1
52.49404371584699	4520	1
52.50573770491803	2640	1
52.54754098360655	9871	1
52.54978142076503	7005	1
52.549836065573764	2180	1
52.56322404371585	7563	1
52.5824043715847	82	1
52.5831693989071	3357	1
52.59081967213115	5186	1
52.591967213114756	4264	1
52.59409836065574	2399	1
52.595191256830596	6369	1
52.6048087431694	297	1
52.61475409836065	3184	1
52.6268306010929	353	1
52.627486338797816	1406	1
52.6303825136612	3343	1
52.633114754098365	1164	1
52.635300546448086	240	1
52.65010928961748	2674	1
52.655136612021856	1894	1
52.6692349726776	8385	1
52.67021857923497	305	1
52.670382513661195	5526	1
52.6727868852459	8147	1
52.67639344262295	2690	1
52.68207650273224	9660	1
52.68524590163934	4922	1
52.71896174863388	7888	1
52.72284153005464	8352	1
52.72459016393443	8154	1
52.72901639344262	853	1
52.73120218579235	3921	1
52.732076502732234	3858	1
52.73338797814207	3154	1
52.73983606557377	135	1
52.754371584699456	4071	1
52.756120218579234	3654	1
52.7596174863388	5531	1
52.76661202185792	9426	1
52.76661202185792	4192	1
52.768907103825136	2300	1
52.7692349726776	710	1
52.77437158469945	8083	1
52.775956284153004	2724	1
52.77978142076503	7021	1
52.7807650273224	6792	1
52.781639344262295	8636	1
52.78464480874317	6920	1
52.80125683060109	2193	1
52.81639344262295	4716	1
52.81841530054645	9903	1
52.81918032786885	7151	1
52.83202185792349	7339	1
52.83639344262295	3409	1
52.83972677595628	2280	1
52.8563387978142	7803	1
52.87098360655738	6533	1
52.87579234972677	3258	1
52.87934426229508	1648	1
52.887540983606556	6027	1
52.88814207650273	8258	1
52.88841530054645	3241	1
52.89967213114754	7996	1
52.90387978142076	4633	1
52.909945355191255	9730	1
52.92213114754099	8802	1
52.945464480874314	8864	1
52.946721311475414	9770	1
52.951912568306014	6023	1
52.964043715847	3416	1
52.97371584699453	9545	1
52.97830601092896	5409	1
52.99923497267759	6684	1
53.02109289617486	8275	1
53.03661202185793	4754	1
53.0411475409836	6954	1
53.04885245901639	4022	1
53.049180327868854	7152	1
53.052568306010926	5165	1
53.06125683060109	7311	1
53.06732240437158	1876	1
53.069398907103825	6885	1
53.08174863387978	6216	1
53.08344262295082	5307	1
53.08606557377049	504	1
53.0864480874317	2351	1
53.088415300546444	8876	1
53.092295081967215	9966	1
53.09497267759563	6057	1
53.104590163934425	9330	1
53.10901639344262	3584	1
53.113224043715846	657	1
53.11459016393442	4862	1
53.1155737704918	9684	1
53.11923497267759	8921	1
53.127759562841526	7947	1
53.14628415300547	5130	1
53.1496174863388	2694	1
53.16344262295082	1377	1
53.17825136612022	5075	1
53.18043715846994	3880	1
53.19382513661203	7587	1
53.201912568306014	7469	1
53.209672131147535	41	1
53.21546448087431	6060	1
53.21666666666667	8796	1
53.22377049180328	3229	1
53.22983606557377	8315	1
53.2339344262295	1714	1
53.23710382513661	5340	1
53.24218579234972	1294	1
53.24431693989071	1901	1
53.24661202185792	8416	1
53.24814207650274	3235	1
53.24994535519126	7135	1
53.25404371584699	5303	1
53.25606557377049	9259	1
53.2596174863388	1312	1
53.2720218579235	2006	1
53.28633879781421	2311	1
53.29437158469945	9151	1
53.29502732240437	6592	1
53.29945355191257	5998	1
53.30207650273224	5960	1
53.30377049180328	6856	1
53.30879781420765	7578	1
53.31918032786885	9820	1
53.326885245901636	8627	1
53.37021857923497	1315	1
53.370327868852456	7008	1
53.371366120218575	7635	1
53.380765027322404	4051	1
53.38469945355191	9613	1
53.39366120218579	3857	1
53.39863387978142	7003	1
53.415355191256836	5246	1
53.42655737704918	2849	1
53.44617486338798	5729	1
53.45464480874317	5425	1
53.45754098360656	6776	1
53.4588524590164	5682	1
53.46284153005464	587	1
53.47010928961748	7375	1
53.47360655737705	7288	1
53.489398907103826	5477	1
53.50267759562841	8020	1
53.51622950819672	488	1
53.53655737704918	2233	1
53.55169398907104	2569	1
53.56666666666667	6588	1
53.569398907103825	8307	1
53.58180327868852	4140	1
53.6036612021858	1039	1
53.61475409836065	8955	1
53.634207650273225	7877	1
53.63497267759563	5926	1
53.68114754098361	8789	1
53.69005464480874	1886	1
53.6983606557377	8053	1
53.70224043715847	6991	1
53.70737704918032	9575	1
53.720710382513666	5091	1
53.726885245901634	9489	1
53.72808743169399	3538	1
53.73240437158469	108	1
53.77863387978142	7650	1
53.77885245901639	5664	1
53.78524590163934	4258	1
53.78803278688524	8069	1
53.790218579234974	1782	1
53.79349726775956	411	1
53.80245901639344	3312	1
53.81245901639344	2861	1
53.817267759562846	1310	1
53.81972677595628	8875	1
53.82	7567	1
53.82491803278689	9935	1
53.83409836065574	8100	1
53.84027322404371	2926	1
53.84387978142077	7065	1
53.84404371584699	5904	1
53.84453551912568	3231	1
53.85218579234972	8008	1
53.87437158469945	671	1
53.8792349726776	4195	1
53.88273224043716	2578	1
53.8879781420765	4455	1
53.896612021857926	2637	1
53.90218579234973	8034	1
53.90382513661202	4058	1
53.91693989071039	8311	1
53.92027322404372	7734	1
53.92775956284153	8729	1
53.92803278688525	5282	1
53.930983606557376	2502	1
53.94120218579235	5849	1
53.97431693989071	3252	1
53.99874316939891	9472	1
54.00076502732241	954	1
54.0024043715847	9469	1
54.03737704918033	912	1
54.04967213114754	8040	1
54.06639344262295	1398	1
54.08087431693989	8298	1
54.08267759562841	329	1
54.086557377049175	1838	1
54.089999999999996	6434	1
54.0939344262295	9107	1
54.11	4159	1
54.11071038251366	8279	1
54.12912568306011	6859	1
54.136065573770495	7051	1
54.1403825136612	6824	1
54.149453551912565	3680	1
54.149508196721314	4966	1
54.15644808743169	3841	1
54.159125683060104	4499	1
54.17355191256831	9243	1
54.17972677595628	9530	1
54.18382513661202	8742	1
54.20628415300546	9690	1
54.2124043715847	1744	1
54.22989071038251	5534	1
54.23573770491804	7813	1
54.238469945355185	8895	1
54.23934426229508	9182	1
54.24142076502732	8971	1
54.24934426229508	1415	1
54.25699453551913	5299	1
54.265573770491805	2946	1
54.26579234972678	7026	1
54.28994535519126	49	1
54.30092896174864	8140	1
54.31770491803279	4898	1
54.320109289617484	8936	1
54.342185792349724	5147	1
54.35601092896175	7918	1
54.3563387978142	9916	1
54.36295081967213	4213	1
54.368032786885244	3973	1
54.369180327868854	3982	0
54.37010928961748	4934	1
54.3768306010929	7595	1
54.384808743169394	8338	1
54.38693989071038	7250	1
54.40868852459016	6620	1
54.41120218579235	3542	1
54.414098360655736	983	1
54.4207650273224	8138	1
54.423060109289615	3743	1
54.42508196721312	8945	1
54.428306010928964	4240	1
54.4696174863388	6889	1
54.46972677595628	7392	1
54.469781420765024	231	1
54.47595628415301	5459	1
54.48043715846995	4134	1
54.491202185792346	2088	1
54.503989071038255	5274	1
54.50868852459016	6101	1
54.51349726775957	2142	1
54.51918032786885	761	1
54.52234972677596	2982	1
54.534972677595626	2621	1
54.535956284153	9484	1
54.53912568306011	9784	1
54.54551912568306	610	1
54.546557377049176	9313	1
54.552185792349725	227	1
54.56808743169399	9699	1
54.57103825136612	1326	1
54.576174863387976	6001	1
54.59437158469945	8911	1
54.61185792349727	8164	1
54.62191256830601	3245	1
54.64153005464481	7773	1
54.64808743169399	6667	1
54.65136612021858	8103	1
54.654644808743164	8835	1
54.66284153005464	2424	1
54.670491803278686	7177	1
54.6775956284153	3757	1
54.68852459016394	2046	1
54.68907103825137	7060	1
54.69398907103825	2374	1
54.70054644808743	5128	1
54.704918032786885	3130	1
54.71967213114754	583	1
54.72349726775956	1127	1
54.724043715846996	7363	1
54.72459016393442	1720	1
54.73825136612022	661	1
54.740437158469945	1774	1
54.74207650273224	1533	1
54.754644808743166	206	1
54.758469945355195	7217	1
54.76612021857924	3616	1
54.77103825136612	4493	1
54.77650273224044	539	1
54.78142076502733	3523	1
54.79617486338798	4640	1
54.80601092896175	2441	1
54.81475409836065	2993	1
54.82021857923497	9200	1
54.844808743169395	5163	1
54.84590163934426	627	1
54.84754098360656	2318	1
54.887978142076506	3490	1
54.895081967213116	4960	1
54.899453551912565	9064	1
54.90273224043716	9030	1
54.90819672131148	9992	1
54.92732240437158	2326	1
54.94043715846995	4316	1
54.942076502732235	5350	1
54.95245901639344	9229	1
54.95846994535519	9042	1
54.966120218579235	5609	1
54.97213114754098	8892	1
54.974316939890706	3100	1
54.98196721311475	1104	1
55.001639344262294	3093	1
55.006557377049184	5627	1
55.01092896174863	156	1
55.01693989071038	1233	1
55.024043715847	3389	1
55.02513661202185	8395	1
55.04863387978142	3791	1
55.066120218579236	4330	1
55.07322404371585	4618	1
55.08196721311475	1903	1
55.08469945355191	2068	1
55.09617486338798	525	1
55.119125683060105	1698	1
55.164480874316936	3124	1
55.16994535519125	2234	1
55.170491803278686	1411	1
55.17103825136612	5337	1
55.17704918032786	7489	1
55.18196721311475	6559	1
55.1879781420765	6662	1
55.192896174863385	4304	1
55.21693989071038	6164	1
55.228961748633886	5596	1
55.29071038251366	3344	1
55.29344262295082	2005	1
55.295081967213115	9127	1
