56.63825136612022	8510	1
56.64262295081967	8290	1
56.6448087431694	5633	1
56.64644808743169	8643	1
56.64699453551913	141	1
56.6639344262295	1982	1
56.67704918032787	8371	1
56.70765027322405	5417	1
56.714207650273224	9092	1
56.74098360655737	9557	1
56.74262295081967	3741	1
56.74371584699453	8870	1
56.74918032786885	3719	1
56.752459016393445	8960	1
56.7551912568306	31	1
56.76885245901639	9926	1
56.773770491803276	3088	1
56.787978142076504	3822	1
56.79234972677595	9049	1
56.795081967213115	5490	1
56.79945355191256	9090	1
56.80109289617486	6192	1
56.802185792349725	4666	1
56.80382513661202	3166	1
56.809289617486336	9110	1
56.81475409836065	3911	1
56.82295081967213	4065	1
56.833333333333336	3707	1
56.85081967213115	96	1
56.85136612021858	6110	1
56.86010928961748	6519	1
56.86775956284153	158	1
56.87049180327869	7063	1
56.88032786885246	3500	1
56.881967213114756	6050	1
56.887978142076506	3109	1
56.89562841530055	3706	1
56.921857923497264	1151	1
56.924590163934425	5258	1
56.92841530054644	9680	1
56.95901639344262	1542	1
56.978142076502735	2355	1
57.001639344262294	5548	1
57.00218579234973	5031	1
57.00218579234973	2933	1
57.00710382513661	9485	1
57.01147540983606	2013	1
57.01311475409836	2807	1
57.01530054644809	4763	1
57.021857923497265	5676	1
57.02513661202186	6905	1
57.02677595628415	4635	1
57.03169398907104	7726	1
57.03224043715847	2512	1
57.03333333333334	5626	1
57.03551912568306	3918	1
57.03715846994535	8823	1
57.04371584699453	920	1
57.054098360655736	3293	1
57.060109289617486	5071	0
57.06120218579235	7335	1
57.07158469945355	7017	1
57.07486338797814	4895	1
57.08524590163935	4109	1
57.08743169398907	5519	1
57.0879781420765	430	1
57.10327868852459	3570	1
57.10710382513661	8678	1
57.11092896174863	8383	1
57.118032786885244	3827	1
57.12459016393443	7978	1
57.13770491803279	6722	1
57.13879781420765	4414	1
57.15300546448088	7279	1
57.16775956284153	8210	1
57.186885245901635	7910	1
57.19125683060109	8961	1
57.20819672131148	248	1
57.25136612021858	5869	1
57.252459016393445	8878	1
57.25300546448088	4623	1
57.263934426229504	9302	1
57.26939890710382	5166	1
57.28469945355191	7302	1
57.28852459016393	9623	1
57.296174863387975	6922	1
57.31584699453551	1953	1
57.33497267759563	1280	1
57.34098360655737	1725	1
57.3551912568306	2621	1
57.35737704918033	8467	1
57.362841530054645	9034	1
57.39890710382513	9420	1
57.42513661202186	4942	1
57.43715846994535	6467	1
57.44535519125683	1152	1
57.45136612021857	206	1
57.461202185792345	1035	1
57.46994535519126	1194	1
57.478142076502735	9232	1
57.48579234972677	5537	1
57.49398907103825	9599	1
57.49781420765027	3923	1
57.505464480874316	4233	1
57.51693989071038	4650	1
57.51967213114754	7513	1
57.52513661202186	2984	1
57.53770491803279	3374	1
57.543169398907104	6712	1
57.550273224043714	276	1
57.56174863387978	3363	1
57.56393442622951	318	1
57.60546448087432	5914	1
57.60710382513661	2228	1
57.62185792349727	347	1
57.63551912568306	7488	1
57.64699453551913	5233	1
57.655191256830605	8549	1
57.669398907103826	2189	1
57.66994535519126	4151	1
57.684699453551914	4205	1
57.690710382513664	3818	1
57.696174863387974	9687	1
57.6983606557377	5967	1
57.702185792349724	1616	1
57.719125683060106	9183	1
57.754644808743166	3320	1
57.76010928961749	7285	1
57.771038251366114	9342	1
57.77213114754098	7318	1
57.78743169398907	9902	1
57.80273224043716	6421	1
57.80382513661202	6895	1
57.80819672131147	2677	1
57.80819672131147	9396	1
57.827322404371586	6325	1
57.83387978142076	9029	1
57.85464480874317	2376	1
57.861202185792344	3641	1
57.868306010928954	2734	1
57.89016393442623	5418	1
57.89672131147541	8867	1
57.90491803278689	4784	1
57.91639344262295	4770	1
57.918579234972675	4669	1
57.928961748633874	3572	1
57.95464480874317	764	1
57.96065573770491	5458	1
57.96666666666667	432	1
57.96885245901639	4343	1
57.973224043715845	8039	1
57.97486338797814	875	1
57.98087431693989	4612	1
57.98087431693989	304	1
57.98743169398907	8249	1
57.98797814207651	4499	1
57.989617486338794	5209	1
57.9983606557377	4984	1
58.01803278688525	5197	1
58.0224043715847	4082	1
58.03551912568305	3544	1
58.04535519125683	7008	1
58.06120218579235	9857	1
58.06393442622951	5381	1
58.06885245901639	9577	1
58.09016393442623	9050	1
58.106010928961744	3760	1
58.11803278688525	8594	1
58.11967213114754	4504	1
58.12513661202186	5318	1
58.15300546448088	1258	1
58.162295081967216	3846	1
58.17103825136612	1944	1
58.19125683060109	7858	1
58.2	5617	1
58.21475409836066	8378	1
58.230054644808746	4991	1
58.240437158469945	5781	1
58.247540983606555	569	1
58.263934426229504	7562	1
58.283060109289615	7213	1
58.29398907103825	1810	1
58.295081967213115	8704	1
58.30109289617486	3057	1
58.302185792349725	2173	1
58.314207650273225	4578	1
58.31803278688524	6852	1
58.35136612021858	6503	1
58.36229508196721	3395	1
58.384153005464476	9330	1
58.38688524590164	8882	1
58.39289617486339	2135	1
58.40765027322404	6522	1
58.417486338797815	1947	1
58.443715846994536	5843	1
58.44535519125683	6788	1
58.450819672131146	789	1
58.46448087431694	9955	0
58.47377049180328	8560	1
58.475409836065566	6108	1
58.47868852459016	4924	1
58.48688524590164	5235	0
58.495628415300544	689	1
58.495628415300544	6602	1
58.499453551912566	3648	1
58.50218579234973	8809	1
58.51912568306011	5732	1
58.521857923497265	1758	1
58.528961748633876	39	1
58.540983606557376	5144	1
58.56994535519126	9477	1
58.57486338797814	4860	1
58.596721311475406	6195	1
58.5983606557377	6642	1
58.603825136612016	283	1
58.62568306010929	3111	1
58.63661202185792	6552	1
58.64535519125683	6161	1
58.65191256830601	8115	1
58.677595628415304	4149	1
58.68633879781421	1093	1
58.68688524590164	9901	1
58.70382513661202	3616	1
58.70928961748634	8072	1
58.71092896174863	5476	1
58.71748633879782	3126	1
58.746448087431695	9693	1
58.74808743169398	6765	1
58.75027322404372	1499	1
58.752459016393445	7566	1
58.75409836065574	3483	1
58.75628415300546	8621	1
58.77923497267759	6606	1
58.80273224043716	2787	1
58.808196721311475	258	1
58.80983606557377	6091	1
58.81475409836066	3226	1
58.820218579234975	7449	1
58.85136612021858	412	1
58.85464480874317	8369	1
58.875956284153006	7691	1
58.87978142076503	2581	1
58.90327868852459	2557	1
58.93060109289617	8890	1
58.9327868852459	5356	1
58.94043715846994	6282	1
58.954098360655735	6167	1
58.95846994535519	8449	1
58.959016393442624	2826	1
58.961202185792345	4080	1
59.00928961748634	3285	1
59.0120218579235	5104	1
59.05027322404372	5467	1
59.06994535519126	7405	1
59.07103825136612	2503	1
59.07868852459016	984	0
59.08032786885246	4481	1
59.083606557377045	2822	1
59.08579234972677	9198	1
59.09180327868852	1666	1
59.10054644808743	4180	1
59.10109289617486	3608	1
59.109836065573774	6648	1
59.11420765027322	8911	1
59.13387978142077	1183	1
59.1448087431694	4689	1
59.15191256830601	3687	1
59.16120218579235	7815	1
59.16393442622951	1001	1
59.169398907103826	2074	1
59.16994535519126	5705	1
59.171584699453554	5896	1
59.176502732240436	76	1
59.19453551912569	5066	1
59.24098360655737	5923	1
59.24426229508197	7818	1
59.26010928961749	8207	1
59.26120218579235	6951	1
59.26229508196722	2830	1
59.262841530054644	7635	1
59.2655737704918	6454	1
59.267759562841526	5037	1
59.27103825136612	2316	1
59.28852459016393	3060	1
59.30983606557377	5475	1
59.332786885245895	6857	1
59.3655737704918	1867	1
59.38142076502732	2238	1
59.38251366120219	2476	1
59.38524590163934	719	1
59.395081967213116	6353	1
59.425683060109286	4449	1
59.4672131147541	2113	1
59.46775956284153	300	1
59.47431693989071	8692	1
59.47704918032787	9060	1
59.49398907103825	8939	1
59.50765027322404	6085	1
59.512568306010934	1518	1
59.55245901639344	5851	1
59.566120218579236	5856	1
59.58306010928961	2695	1
59.5879781420765	5099	1
59.59508196721312	2536	1
59.61420765027322	8330	1
59.616939890710384	3779	1
59.638251366120215	3193	1
59.64371584699453	683	1
59.65081967213114	9535	1
59.656284153005465	5106	1
59.66994535519126	5824	1
59.67213114754099	2017	1
59.6983606557377	860	1
59.7103825136612	3537	1
59.7103825136612	9723	1
59.716939890710385	3353	1
59.72349726775956	1260	1
59.724043715846996	5769	1
59.74207650273224	4468	1
59.74863387978142	6734	1
59.767759562841526	9650	1
59.77431693989071	3575	1
59.80928961748634	6093	1
59.84918032786885	369	1
59.852459016393446	8257	1
59.873224043715844	6331	1
59.889071038251366	9523	1
59.8896174863388	1410	1
59.89890710382514	1581	1
59.91311475409836	1856	1
59.94043715846994	3682	1
59.945901639344264	5218	1
59.94754098360655	5288	1
59.960109289617485	1618	1
59.98306010928962	7308	1
59.99016393442623	6564	1
59.99999999999999	8978	1
60.00382513661202	2732	1
60.004371584699456	3803	1
60.019672131147544	6620	1
60.02896174863388	1335	1
60.03661202185793	7676	1
60.06174863387978	2791	1
60.069398907103825	4157	1
60.07978142076503	1176	1
60.08032786885246	4124	1
60.081420765027325	8718	1
60.08196721311476	4216	1
60.083606557377045	8638	1
60.08469945355191	6931	1
60.087431693989075	7349	1
60.08907103825137	9925	1
60.10054644808743	1267	1
60.10765027322404	6615	1
60.11366120218579	5448	1
60.12131147540983	3440	1
60.13333333333333	3499	1
60.13661202185792	1956	1
60.14972677595629	9119	1
60.172677595628414	4470	1
60.19234972677596	417	1
60.222404371584695	1389	1
60.225136612021856	9916	1
60.23770491803278	1069	1
60.25191256830601	71	1
60.27049180327869	268	1
60.27540983606557	2260	1
60.28087431693989	9938	1
60.28633879781421	8019	1
60.28743169398906	595	1
60.293989071038254	6872	1
60.29453551912569	4654	1
60.30874316939891	2514	1
60.309836065573776	8719	1
60.322404371584696	5277	1
60.33005464480874	5250	1
60.36229508196722	609	1
60.371038251366116	7411	1
60.37868852459016	4	1
60.37868852459016	6824	1
60.385245901639344	7564	1
60.39180327868853	730	1
60.39781420765027	4735	1
60.39945355191257	1866	1
60.4	9169	1
60.40327868852459	5207	1
60.40327868852459	9691	1
60.411475409836065	1812	1
60.41639344262295	7620	1
60.42841530054645	1676	1
60.431693989071036	5366	1
60.44535519125683	8448	1
60.453005464480874	6210	1
60.459016393442624	5518	1
60.47595628415301	4020	1
60.48469945355191	1195	1
60.49890710382514	8895	1
60.50382513661202	1092	1
60.526775956284155	164	1
60.5311475409836	3041	1
60.54043715846994	3693	1
60.546994535519126	7260	1
60.54754098360655	4161	1
60.55081967213115	8899	1
60.5535519125683	4570	1
60.5551912568306	8943	1
60.56174863387978	9378	1
60.56229508196721	2864	1
60.563387978142075	9959	1
60.56830601092896	189	1
60.57158469945355	4262	1
60.5896174863388	7020	1
60.599999999999994	6046	1
60.60218579234973	4162	1
60.61256830601093	3311	1
60.61475409836065	3503	1
60.61584699453552	959	1
60.616939890710384	4919	1
60.62240437158469	2587	1
60.62841530054644	4107	1
60.652459016393436	167	1
60.65464480874317	8404	1
60.6551912568306	3332	1
60.66393442622951	6754	1
60.67978142076503	5508	1
60.68688524590164	9103	1
60.69453551912569	3857	1
60.70109289617486	9246	1
60.70327868852459	925	1
60.70655737704918	205	1
60.72021857923497	512	1
60.72349726775956	1507	1
60.73060109289617	7969	1
60.74590163934426	758	1
60.75027322404371	2580	1
60.75136612021858	6603	1
60.753551912568305	8012	1
60.75628415300547	2845	1
60.7879781420765	4810	1
60.789071038251365	4119	1
60.791803278688526	1804	1
60.8016393442623	5998	1
60.81311475409836	3837	1
60.82021857923497	1205	1
60.82459016393443	3758	1
60.83879781420765	3792	1
60.839344262295086	5184	1
60.83989071038251	5974	1
60.84153005464481	3036	1
60.84262295081967	5242	1
60.86010928961748	5118	1
60.86448087431694	2566	1
60.86666666666667	8200	1
60.867213114754094	2744	1
60.87049180327869	6893	1
60.8896174863388	5358	1
60.891256830601094	9086	1
60.89289617486339	4342	1
60.89617486338798	3667	1
60.89945355191257	2720	1
60.901092896174866	2671	1
60.91912568306011	3266	1
60.92513661202185	3901	1
60.936612021857925	6774	1
60.943715846994536	4356	1
60.944808743169396	3773	1
60.96775956284153	8442	1
60.972131147540985	3441	1
60.97431693989071	9839	1
60.977049180327874	8286	1
60.977049180327874	991	1
60.98196721311476	9919	1
60.984153005464485	9204	1
60.98907103825137	4532	1
60.99999999999999	1942	1
60.99999999999999	262	1
61.005464480874316	4575	1
61.008743169398905	220	1
61.01420765027323	6869	1
61.02841530054645	9837	1
61.032240437158464	3661	1
61.060109289617486	3522	1
61.07158469945355	6998	1
61.072131147540986	1601	1
61.07322404371585	1352	1
61.0792349726776	7894	1
61.083606557377045	9439	1
61.08579234972677	9397	1
61.09234972677595	8796	1
61.094535519125685	3726	1
61.09617486338798	7148	1
61.12622950819672	8504	1
61.13661202185792	6217	1
61.13770491803278	4071	1
61.14972677595628	4364	1
61.152459016393436	5415	1
61.15409836065574	6018	1
61.16010928961748	411	1
61.16284153005464	9940	1
61.18032786885246	401	1
61.18524590163934	3004	1
61.19234972677595	1802	1
61.198907103825135	5749	1
61.203825136612025	5671	1
61.20983606557377	1886	1
61.21366120218579	6889	1
61.21475409836065	1039	1
61.216939890710385	6342	1
61.24535519125683	2318	1
61.25245901639344	4297	1
61.26393442622951	4653	1
61.26830601092896	6982	1
61.272677595628416	1961	1
61.2775956284153	459	1
61.279781420765026	658	1
61.297267759562835	2062	1
61.302185792349725	8701	1
61.30874316939891	7683	1
61.318579234972674	9593	1
61.3207650273224	4879	1
61.324043715847	9469	1
61.328415300546446	1312	1
61.33005464480874	7265	1
61.33114754098361	1927	1
61.33825136612022	884	1
61.34918032786885	5148	1
61.36120218579235	9804	1
61.361748633879785	200	1
61.36666666666667	8812	1
61.37158469945355	6472	1
61.37431693989071	5941	1
61.37704918032787	2491	1
61.380327868852454	5330	1
61.383060109289616	4189	1
61.39945355191257	1229	1
61.40054644808743	3062	1
61.40054644808743	1913	1
61.4016393442623	5000	1
61.41475409836065	1724	1
61.423497267759565	6500	1
61.42732240437158	8808	1
61.42841530054645	3643	1
61.450819672131146	9819	1
61.45573770491803	2358	1
61.456830601092896	7421	1
61.46120218579235	6919	1
61.467213114754095	6598	1
61.49071038251366	4351	1
61.495628415300544	2730	1
61.52513661202185	1602	1
61.53989071038251	4420	1
61.54972677595628	7231	1
61.55081967213115	4652	1
61.560109289617486	6346	1
61.564480874316935	177	1
61.570491803278685	4506	1
61.608743169398906	5083	1
61.61311475409836	946	1
61.61857923497268	5637	1
61.620765027322406	1059	1
61.628961748633884	7133	1
61.638251366120215	8173	1
61.64863387978142	3731	1
61.652459016393436	4529	1
61.652459016393436	8620	1
61.653551912568304	6833	1
61.66229508196721	7931	1
61.670491803278686	7167	1
61.67213114754098	5874	1
61.68306010928961	5025	1
61.702185792349724	5257	1
61.72786885245902	6362	1
61.729508196721305	7157	1
61.747540983606555	6468	1
61.75628415300547	7651	1
61.76174863387978	3117	1
61.78142076502732	8741	1
61.79672131147541	3323	1
61.80491803278688	823	1
61.80928961748634	2443	1
61.815300546448086	7980	1
61.821311475409836	359	1
61.82568306010929	582	1
61.826229508196725	1328	1
61.83005464480874	420	1
61.83497267759562	7401	1
61.837704918032784	333	1
61.840437158469946	1767	1
61.8431693989071	3886	1
61.843715846994535	731	1
61.850819672131145	6367	1
61.8551912568306	656	1
61.85683060109289	8484	1
61.86612021857923	5092	1
61.86939890710383	6560	1
61.88142076502732	5279	1
61.89508196721311	9996	1
61.90819672131148	6705	1
61.92841530054645	1125	1
61.93224043715847	988	1
61.939890710382514	1624	1
61.94754098360656	3025	1
61.95956284153005	6947	1
61.95956284153005	2266	1
61.96065573770492	2194	1
61.97650273224044	4592	1
61.9775956284153	4768	1
61.98579234972677	7000	1
62.0	3342	1
62.00382513661202	3258	1
62.006557377049184	5434	1
62.00928961748633	5089	1
62.01311475409836	3795	1
62.02021857923497	7529	1
62.03715846994535	2590	1
62.06229508196721	6479	1
62.06502732240437	9441	1
62.07868852459016	5111	1
62.08306010928962	9832	1
62.084699453551906	5386	1
62.10054644808743	5915	1
62.102732240437156	5957	1
62.108743169398906	7746	1
62.11147540983607	2964	1
62.11420765027323	4279	1
62.11584699453552	909	1
62.118032786885244	4355	1
62.12786885245902	9089	1
62.13770491803278	5351	1
62.13989071038251	7738	1
62.145355191256826	9453	1
62.16885245901639	3174	1
62.170491803278686	7548	1
62.178688524590164	9648	1
62.1896174863388	6476	1
62.19016393442623	7493	1
62.19180327868852	8301	1
62.21366120218579	2435	1
62.21639344262295	3744	1
62.24153005464481	4368	1
62.26448087431694	613	1
62.27814207650273	8151	1
62.28961748633879	4740	1
62.29344262295082	2632	1
62.29617486338798	2973	1
62.30655737704918	6906	1
62.31202185792349	1530	1
62.314207650273225	7769	1
62.315300546448086	9676	1
62.32513661202186	3851	1
62.35300546448087	3891	1
62.37158469945356	7194	1
62.37868852459017	4730	1
62.38852459016393	9736	1
62.39071038251366	3504	1
62.398360655737704	8069	1
62.434972677595624	7503	1
62.4431693989071	659	1
62.45683060109289	6176	1
62.467213114754095	9070	1
62.482513661202184	7378	1
62.51857923497268	4601	1
62.51967213114754	6473	1
62.521857923497265	3474	1
62.52295081967213	8533	1
62.524043715847	8470	1
62.53333333333333	4584	1
62.544262295081964	4341	1
62.55573770491803	8121	1
62.557377049180324	8209	1
62.57868852459016	3162	1
62.57923497267759	5303	1
62.604918032786884	6974	1
62.61147540983607	8901	1
62.61256830601093	1127	1
62.63333333333333	9401	1
62.63551912568306	9138	1
62.64262295081967	8218	1
62.643169398907105	3409	1
62.64644808743169	9372	1
62.670491803278686	9290	1
62.672677595628414	3061	1
62.67322404371585	8614	1
62.676502732240436	7156	1
62.678688524590164	107	1
62.681420765027326	3872	1
62.69836065573771	1016	1
62.71639344262295	8951	1
62.72568306010929	1187	1
62.74207650273224	8921	1
62.747540983606555	473	1
62.76448087431694	2444	1
62.77322404371585	2177	1
62.784153005464475	2980	1
62.78469945355191	1651	1
62.81748633879781	8900	1
62.83497267759563	8077	1
62.83989071038251	2137	1
62.84262295081967	5740	1
62.86502732240437	6392	1
62.86612021857923	229	1
62.86666666666666	2446	1
62.87103825136612	2280	1
62.87486338797814	1170	1
62.877049180327866	4018	1
62.885245901639344	85	1
62.92732240437158	816	1
62.9327868852459	2442	1
62.945901639344264	281	1
62.946994535519124	6078	1
63.00819672131148	3455	1
