48.81863387978142	5316	1
48.822021857923495	2983	1
48.827267759562844	819	1
48.82972677595629	4237	1
48.83524590163935	4419	1
48.83989071038251	1517	1
48.84546448087432	7841	1
48.84546448087432	9414	1
48.84546448087432	8512	1
48.84633879781421	9092	1
48.84737704918033	5228	1
48.852732240437156	5300	1
48.86032786885246	7752	1
48.8607650273224	482	1
48.86092896174863	6259	1
48.86153005464481	4751	1
48.86431693989071	2823	1
48.86540983606557	4108	1
48.866174863387975	5229	1
48.87021857923497	3834	1
48.87322404371585	9583	1
48.874098360655736	9134	1
48.87661202185792	6776	1
48.89065573770492	1432	1
48.89524590163934	250	1
48.89939890710382	2476	1
48.90382513661202	5259	1
48.90650273224044	8104	1
48.911475409836065	6774	1
48.91726775956284	5651	1
48.917868852459016	5022	1
48.91846994535519	2315	1
48.92289617486338	4798	1
48.92371584699453	97	1
48.92704918032787	9006	1
48.930928961748634	8763	1
48.94562841530055	7353	1
48.956010928961746	4124	1
48.95612021857923	7930	1
48.960437158469944	3948	1
48.96169398907104	1405	1
48.96743169398908	4671	1
48.968032786885246	1522	1
48.971803278688526	3854	1
48.97393442622951	8551	1
48.97551912568306	6473	1
48.97939890710382	5984	1
48.9951912568306	6815	1
48.99628415300546	9676	1
48.99699453551912	9841	1
49.00038251366121	3570	1
49.01327868852459	3513	1
49.013934426229504	3694	1
49.02142076502732	5226	1
49.02737704918032	3590	1
49.03284153005464	9795	1
49.03360655737705	3865	1
49.03366120218579	6976	1
49.06060109289617	8372	1
49.067540983606555	7205	1
49.06890710382514	2560	1
49.084754098360655	7326	1
49.08502732240437	384	1
49.0883606557377	7246	1
49.09437158469945	7159	1
49.10639344262295	9546	1
49.113169398907104	6926	1
49.11513661202186	3681	1
49.116557377049176	2548	1
49.11786885245902	5961	1
49.12322404371585	9840	0
49.141311475409836	2411	1
49.145409836065575	619	1
49.14584699453552	4407	1
49.15617486338798	2164	1
49.16071038251366	564	1
49.16469945355192	5483	1
49.16808743169399	707	1
49.174918032786884	2403	1
49.17628415300547	3399	1
49.18005464480874	5660	1
49.18196721311475	1691	1
49.18213114754098	4500	1
49.197049180327866	3220	1
49.21338797814207	3810	1
49.22191256830602	6048	1
49.23032786885246	5266	1
49.23939890710382	8257	1
49.24032786885246	4121	1
49.24262295081967	2995	1
49.24448087431694	6003	1
49.24770491803279	349	1
49.25349726775956	2839	1
49.267814207650275	5302	1
49.26868852459016	1190	1
49.271475409836064	475	1
49.274918032786886	2147	1
49.30448087431694	3496	1
49.31289617486339	4921	1
49.32475409836066	8462	1
49.344098360655735	9853	1
49.34546448087431	3815	1
49.35562841530055	8025	1
49.362786885245896	6379	1
49.37655737704918	4362	1
49.37754098360655	829	1
49.37945355191257	1756	1
49.380710382513655	6838	1
49.38136612021858	991	1
49.383387978142075	1909	1
49.39595628415301	2316	1
49.39934426229508	3148	1
49.40896174863388	3439	1
49.41120218579235	1683	1
49.41524590163934	5497	1
49.43147540983607	1893	1
49.463551912568306	9095	1
49.46360655737705	7103	1
49.475136612021856	6769	1
49.47721311475409	8934	1
49.49393442622951	3928	1
49.496010928961745	1254	1
49.51005464480874	1809	1
49.51196721311476	6707	1
49.51633879781421	8256	1
49.51879781420765	3169	1
49.51945355191256	2082	1
49.52010928961749	5495	1
49.521147540983605	419	1
49.52142076502732	6978	1
49.526010928961746	287	1
49.52617486338798	4197	1
49.52672131147541	1757	1
49.52841530054644	233	1
49.53786885245901	2232	1
49.54065573770492	6849	1
49.548142076502735	8058	1
49.555136612021855	7422	1
49.55792349726776	2881	1
49.561256830601096	5099	1
49.56398907103825	6203	1
49.567431693989064	5041	1
49.571693989071036	2029	1
49.5744262295082	6488	1
49.580601092896174	7009	1
49.580655737704916	1064	1
49.594098360655735	3761	1
49.604316939890715	986	1
49.60622950819672	6729	1
49.60803278688524	8700	1
49.61125683060109	2059	1
49.61289617486339	9743	1
49.613989071038255	7323	1
49.618306010928954	1900	1
49.61907103825137	6787	1
49.647650273224045	7671	1
49.65377049180328	1538	1
49.658852459016394	7324	1
49.67393442622951	2599	1
49.674918032786884	888	1
49.67743169398907	4155	1
49.68863387978142	8203	1
49.69131147540984	8300	1
49.693715846994536	2494	1
49.695191256830604	351	1
49.70573770491803	7363	1
49.706775956284154	5451	1
49.70781420765027	706	1
49.70781420765027	8771	1
49.72267759562842	2586	1
49.725792349726774	8176	1
49.727267759562835	1739	1
49.7283606557377	7065	1
49.73923497267759	9758	1
49.741530054644805	9781	1
49.75185792349727	940	1
49.766557377049175	7467	1
49.77142076502732	555	1
49.7755737704918	2167	1
49.775737704918036	4991	1
49.78819672131147	3240	1
49.79825136612022	6755	1
49.79907103825136	8188	1
49.80693989071038	9640	1
49.80885245901639	6556	1
49.81994535519126	3863	1
49.82065573770492	7411	1
49.821912568306004	5903	1
49.825846994535524	5363	1
49.83945355191257	4208	1
49.84169398907103	1483	1
49.84234972677596	1020	1
49.84382513661202	7356	1
49.86415300546448	9304	1
49.86830601092896	6874	1
49.87087431693989	7299	1
49.88136612021858	9695	1
49.884918032786885	6260	1
49.890491803278685	4855	1
49.909234972677595	3550	1
49.90945355191256	9189	1
49.91355191256831	9773	1
49.92360655737705	3891	1
49.92622950819672	6793	1
49.92732240437159	3751	1
49.92737704918033	1298	1
49.936885245901635	4988	1
49.95103825136612	9298	1
49.96289617486339	4016	1
49.97437158469945	158	1
50.00218579234973	7430	1
50.00743169398907	7641	1
50.015191256830605	7706	1
50.019344262295085	6600	1
50.02907103825137	4215	1
50.033114754098364	760	1
50.0331693989071	3658	1
50.038032786885246	2032	1
50.041311475409834	9478	1
50.073879781420764	5800	1
50.07819672131148	2980	1
50.08530054644809	9428	1
50.12786885245902	3189	1
50.13918032786885	9084	1
50.14109289617486	6199	1
50.15497267759563	3518	1
50.15825136612022	7698	1
50.1631693989071	3839	1
50.171912568306006	8071	1
50.17677595628415	5882	1
50.188797814207646	4707	1
50.19196721311475	4724	1
50.198907103825135	1216	1
50.20874316939891	2037	1
50.219453551912565	8168	1
50.223606557377046	467	1
50.23021857923497	2563	1
50.23693989071038	2012	1
50.240109289617486	8862	1
50.245355191256834	3489	1
50.24704918032786	2857	1
50.2596174863388	1478	1
50.26945355191256	4511	1
50.27065573770492	6392	1
50.27513661202186	8343	1
50.28071038251366	8402	1
50.29147540983607	1430	1
50.300710382513664	3683	1
50.30568306010929	191	1
50.31896174863388	7993	1
50.32196721311475	5644	1
50.32327868852459	2815	1
50.33590163934426	2683	1
50.338797814207645	6745	1
50.36256830601093	42	1
50.3679781420765	27	1
50.37355191256831	9670	1
50.376666666666665	7042	1
50.37710382513661	4956	1
50.381967213114756	1035	1
50.38874316939891	2942	1
50.396830601092894	5067	1
50.39808743169399	3354	1
50.40016393442623	7598	1
50.41267759562841	7223	1
50.41475409836065	301	1
50.423770491803275	4297	1
50.43327868852459	5224	1
50.439945355191256	9038	1
50.44568306010929	6960	1
50.446939890710375	4641	1
50.44857923497268	2399	1
50.46267759562841	3376	1
50.489672131147536	9013	1
50.490054644808744	3043	1
50.497267759562845	2478	1
50.49754098360656	8609	1
50.49956284153006	7169	1
50.50273224043716	2483	1
50.53098360655738	8897	1
50.54185792349726	5869	1
50.548142076502735	4825	1
50.55245901639344	1952	1
50.552622950819675	1122	1
50.564918032786885	3099	1
50.56699453551912	4721	1
50.57437158469945	1273	1
50.58207650273224	2655	1
50.60185792349727	5836	1
50.61710382513661	4477	1
50.61786885245901	6350	1
50.6183606557377	1780	1
50.61846994535519	9636	1
50.62710382513661	3185	1
50.62989071038252	7053	1
50.63032786885246	3283	1
50.639726775956284	8791	1
50.6448087431694	1231	1
50.64901639344262	3969	1
50.66426229508196	2552	1
50.67153005464481	6791	1
50.68174863387978	1347	1
50.69448087431694	985	1
50.70054644808743	9338	1
50.706830601092896	5696	1
50.70792349726776	2171	1
50.709726775956284	9385	1
50.70994535519125	5128	1
50.71021857923497	5566	1
50.72415300546448	1155	1
50.73584699453552	5920	1
50.74377049180328	1196	1
50.75852459016394	2184	1
50.769344262295085	6286	1
50.76972677595628	5959	1
50.78710382513661	3374	1
50.79404371584699	6427	1
50.794262295081964	3319	1
50.796885245901635	4901	1
50.807049180327866	289	1
50.8087431693989	5999	1
50.84415300546448	9957	1
50.84508196721312	9212	1
50.84606557377049	4446	1
50.85224043715847	6574	1
50.858688524590164	7490	1
50.865901639344266	6107	1
50.8720218579235	5601	1
50.87836065573771	5201	1
50.87956284153005	5047	1
50.89404371584699	5106	1
50.8948087431694	3009	1
50.897923497267755	4992	1
50.90907103825136	1687	1
50.91765027322405	2624	1
50.91885245901639	725	1
50.92355191256831	5203	1
50.9244262295082	3872	1
50.92726775956284	9943	1
50.93267759562842	7257	1
50.94081967213115	8038	1
50.94300546448087	344	1
50.9448087431694	5860	1
50.95311475409836	8061	1
50.95825136612022	7720	1
50.961693989071044	671	1
50.96825136612022	783	1
50.97606557377049	2064	1
50.990819672131146	6762	1
51.00568306010929	4079	1
51.00661202185792	3197	1
51.00672131147541	8358	1
51.024863387978144	9223	1
51.02770491803278	6865	1
51.03027322404371	2103	1
51.03027322404371	8595	1
51.04612021857923	5237	1
51.0627868852459	2843	1
51.064590163934426	1878	1
51.08256830601093	2003	1
51.082950819672135	4389	1
51.08934426229508	8852	1
51.09628415300546	5396	1
51.09879781420765	8499	1
51.11071038251366	5177	1
51.131475409836064	1467	1
51.145081967213116	5820	1
51.14639344262295	9113	1
51.146502732240435	3267	1
51.16371584699453	7504	1
51.16901639344262	3927	1
51.181912568306004	5270	1
51.18715846994536	471	1
51.20661202185792	7783	1
51.21109289617486	6833	1
51.22256830601093	8321	1
51.24732240437158	6331	1
51.26103825136612	8469	1
51.267377049180325	2369	0
51.268469945355186	8946	1
51.26956284153005	2126	1
51.26972677595628	9624	1
51.27251366120218	2325	1
51.27945355191257	3814	1
51.28568306010929	8557	1
51.30174863387978	4411	1
51.30601092896175	2671	1
51.312295081967214	6253	1
51.31398907103825	4945	1
51.31918032786885	2290	1
51.338907103825136	2990	1
51.347377049180324	6543	1
51.3491256830601	9558	1
51.353387978142074	2115	1
51.36032786885246	9522	1
51.398032786885246	9159	1
51.41693989071038	7373	1
51.420546448087435	3275	1
51.423770491803275	8657	1
51.43256830601093	5327	1
51.43601092896175	806	1
51.438797814207646	7897	1
51.448196721311476	2047	1
51.45644808743169	6120	1
51.476502732240434	2240	1
51.48021857923497	5699	1
51.49284153005464	9343	1
51.499781420765025	7952	1
51.502786885245904	5826	1
51.52398907103825	1286	1
51.533169398907106	1024	1
51.54754098360656	6924	1
51.549180327868854	7545	1
51.564535519125684	528	1
51.5707650273224	6601	1
51.57469945355191	7567	1
51.582896174863386	37	1
51.59333333333333	4420	1
51.59404371584699	7500	1
51.594426229508194	5746	1
51.599672131147535	6882	1
51.606229508196726	6694	1
51.613114754098355	179	1
51.62459016393443	4694	1
51.65622950819672	4704	1
51.65945355191257	1755	1
51.668579234972675	7996	1
51.6707650273224	9778	1
51.6875956284153	9763	1
51.691693989071034	34	1
51.69803278688524	7239	1
51.70846994535519	7577	1
51.718360655737705	269	1
51.7320218579235	8405	1
51.73622950819672	1717	1
51.742295081967214	2960	1
51.750491803278685	1508	1
51.76005464480874	2224	1
51.76081967213114	1148	1
51.76109289617486	4545	1
51.780109289617485	8157	1
51.78158469945355	2776	1
51.79224043715847	8301	1
51.797704918032785	3615	1
51.801803278688524	499	1
51.81442622950819	8115	1
51.81628415300546	3913	1
51.81792349726776	6138	1
51.81928961748634	5590	1
51.82934426229508	3102	1
51.83306010928961	9178	0
51.84650273224043	4075	1
51.851967213114754	9737	1
51.86234972677595	5960	1
51.86338797814207	2559	1
51.87366120218579	4364	1
51.877486338797816	2077	1
51.87956284153005	5303	1
51.90234972677596	8761	1
51.903551912568304	4926	1
51.915628415300546	3529	1
51.930928961748634	5325	1
51.93497267759563	5627	1
51.95469945355191	6940	1
51.957486338797814	3546	1
51.96021857923497	5454	1
51.96273224043716	6958	1
51.981038251366115	4827	1
51.989999999999995	7415	1
51.990109289617486	3056	1
51.99781420765027	5443	1
51.9988524590164	3617	1
52.006120218579234	1934	1
52.01732240437158	5284	1
52.03109289617486	2097	1
52.04049180327869	6221	1
52.04163934426229	6761	1
52.04754098360655	1360	1
52.05300546448087	7135	1
52.06469945355191	3248	1
52.066830601092896	8823	1
52.07256830601093	513	1
52.07704918032787	3753	1
52.09672131147541	3497	1
52.09956284153005	2710	1
52.1048087431694	6831	1
52.11120218579235	9518	1
52.11677595628416	3092	1
52.13109289617486	2088	1
52.132295081967214	3418	1
52.13956284153005	4663	1
52.18081967213115	488	1
52.18300546448087	6621	1
52.20612021857924	6441	1
52.222404371584695	6503	1
52.24497267759563	507	1
52.247923497267756	108	1
52.262841530054644	7401	1
52.27393442622951	644	1
52.2924043715847	9409	1
52.30032786885246	4253	1
52.301857923497266	9436	1
52.303278688524586	5409	1
52.304754098360654	3057	1
52.314918032786885	4683	1
52.3251912568306	6969	1
52.33726775956284	300	1
52.343333333333334	3272	1
52.34792349726776	8473	1
52.353879781420765	5055	1
52.35672131147541	6245	1
52.36120218579235	8966	1
52.36398907103825	1520	1
52.37426229508196	3516	1
52.375519125683056	8594	1
52.37606557377049	8434	1
52.38404371584699	4994	1
52.385300546448086	5533	1
52.40092896174863	7038	1
52.41295081967213	2298	1
52.447431693989074	2065	1
52.45508196721312	8956	1
52.455300546448086	6477	1
52.46180327868852	7770	1
52.46770491803279	7466	1
52.469453551912565	4499	1
52.482185792349725	7139	1
52.49087431693989	9348	1
52.496557377049186	5064	1
52.50726775956284	7864	1
52.5075956284153	7218	1
52.5096174863388	6839	1
52.51415300546448	113	1
52.51622950819672	2138	1
52.52819672131148	3870	1
52.529289617486334	3636	1
52.53180327868853	6418	1
52.53912568306011	7040	1
52.55830601092896	3268	1
52.55841530054645	4265	1
52.56284153005464	685	1
52.574043715847	3293	1
52.58196721311476	5340	1
52.59087431693989	2376	1
52.60469945355191	6383	1
52.60704918032787	2944	1
52.61081967213114	7104	1
52.64360655737705	638	1
52.645027322404374	5157	1
52.662568306010925	4339	1
52.663333333333334	3859	1
52.66841530054645	8721	1
52.66852459016393	1731	1
52.69306010928961	8794	1
52.72617486338798	6409	1
52.73065573770492	6111	1
52.733715846994535	1176	1
52.73775956284153	3019	1
52.754590163934424	5321	1
52.77174863387978	1783	1
52.77322404371584	3320	1
52.776775956284155	9839	1
52.777923497267764	6333	1
52.79934426229508	2516	1
52.803278688524586	4502	1
52.803770491803284	5845	1
52.81661202185792	6854	1
52.82032786885246	662	1
52.820491803278685	1718	1
52.84054644808743	6200	1
52.842568306010925	5240	1
52.84355191256831	1845	1
52.85158469945355	8765	1
52.85229508196721	5717	1
52.857978142076504	7034	1
52.86715846994535	4127	1
52.870273224043714	4688	1
52.88180327868852	687	1
52.88180327868852	9088	1
52.8979781420765	8459	1
52.91349726775957	2570	1
52.91497267759563	8448	1
52.91699453551912	386	1
52.930163934426226	4457	1
52.94579234972677	1904	1
52.94639344262295	9949	1
52.97672131147541	32	1
52.98256830601093	1099	1
52.98273224043716	8559	1
52.990327868852454	6594	1
52.99420765027322	4399	1
52.99879781420765	2434	1
52.9996174863388	1728	1
53.004371584699456	5790	1
53.02103825136612	1828	1
53.02579234972678	5247	1
53.03087431693989	8082	1
53.03540983606557	4884	1
53.05349726775957	5682	1
53.05426229508197	536	1
53.09743169398907	7579	1
53.10142076502732	8807	1
53.109398907103824	5151	1
53.10972677595628	4803	1
53.110218579234974	8894	1
53.13267759562841	1314	1
53.151693989071035	3515	1
53.15174863387978	5602	1
53.155573770491806	4455	1
53.185956284153	5398	1
53.189453551912564	9396	1
53.192896174863385	8824	1
53.203497267759566	2153	1
53.20737704918032	582	1
53.211584699453546	5314	1
53.21737704918033	2375	1
53.232295081967216	3824	1
53.24546448087432	7719	1
53.251311475409835	2149	1
53.25661202185792	1634	1
53.25978142076502	1649	1
53.261366120218575	743	1
53.27109289617486	7639	1
53.27693989071038	9784	1
53.28994535519126	1945	1
53.29879781420765	1007	1
53.319398907103825	9715	1
53.32338797814207	1610	1
53.32655737704918	1576	1
53.32907103825137	5739	1
53.34792349726776	9448	1
53.35371584699453	8185	1
53.35486338797814	9063	1
53.361311475409835	3752	1
53.377759562841526	3741	1
53.38071038251366	1833	1
53.38584699453551	2831	1
53.401693989071035	4676	1
53.40540983606557	4584	1
53.40825136612021	7561	1
53.41224043715847	2576	1
53.41486338797814	9361	1
53.42377049180328	7341	1
53.44792349726776	7689	1
53.45131147540983	9249	1
53.45437158469946	9982	1
53.456010928961746	9132	1
53.46213114754098	3339	1
53.47	7576	1
53.479617486338796	8110	1
53.48131147540983	7352	1
53.48639344262295	8170	1
53.49431693989071	9167	1
53.49896174863388	5513	1
53.50415300546448	5547	1
53.52180327868852	5710	1
53.55590163934426	297	1
53.56125683060109	2063	1
53.56475409836065	4177	1
53.567540983606555	333	1
53.57333333333334	8235	1
53.59081967213115	9041	1
53.5912568306011	3067	1
53.5944262295082	8599	1
53.595573770491804	5716	1
53.60103825136611	2685	1
53.62918032786885	8359	1
53.631530054644806	6806	1
53.64677595628415	2313	1
53.65267759562842	286	1
53.65907103825136	2769	1
53.67142076502733	4084	1
53.6872131147541	635	1
53.70125683060109	1992	1
53.72098360655738	1509	1
53.72311475409836	6300	1
53.725901639344265	7831	1
53.72857923497268	1425	1
53.72934426229508	1804	1
53.73153005464481	5281	1
53.7479781420765	8786	1
53.766284153005465	3799	1
53.7720218579235	9357	1
53.779726775956284	1720	1
53.78103825136612	3448	1
53.7855737704918	2908	1
53.791803278688526	7176	1
53.80169398907104	1855	1
53.80535519125683	1016	1
53.815355191256835	6808	1
53.817978142076505	5612	1
53.819836065573774	3198	1
53.83530054644809	920	1
53.854480874316934	4666	1
53.87748633879781	8055	1
53.88415300546448	7605	1
53.88863387978142	919	1
53.90415300546448	537	1
53.90459016393442	3634	1
53.91054644808743	2601	1
53.919726775956285	3158	1
53.93054644808743	1640	1
53.93120218579235	701	1
53.935409836065574	2985	1
53.942076502732235	6676	1
53.94579234972677	3398	1
53.96131147540983	4948	1
53.96491803278689	6400	1
53.96502732240437	6813	1
