52.41092896174863	6897	1
52.43267759562842	6594	1
52.43366120218579	6306	1
52.441038251366116	811	1
52.44415300546448	2540	1
52.44989071038251	8263	1
52.45551912568306	1056	1
52.46	1339	1
52.461967213114754	4657	1
52.483715846994535	1073	1
52.49666666666666	5116	1
52.498306010928964	5780	1
52.50338797814208	6704	1
52.505464480874316	8106	1
52.51387978142076	5894	1
52.51469945355191	6613	1
52.51808743169399	6000	1
52.52049180327869	9006	1
52.52448087431694	3335	1
52.530546448087435	1373	1
52.53147540983606	7530	1
52.545956284153	7109	1
52.54737704918033	3798	1
52.54748633879781	4715	1
52.549617486338796	3352	1
52.56207650273224	6395	1
52.56770491803279	4591	1
52.575409836065575	2177	1
52.588907103825136	2737	1
52.58950819672131	1342	1
52.61387978142076	4993	1
52.61923497267759	4541	1
52.63475409836065	7492	1
52.64420765027322	4453	1
52.64508196721311	1790	1
52.65792349726776	1710	1
52.66486338797814	137	1
52.66579234972678	6325	1
52.676830601092895	7357	1
52.683551912568305	1259	1
52.70551912568306	1318	1
52.71655737704918	598	1
52.720710382513666	3714	1
52.724262295081964	1943	1
52.725846994535516	1804	1
52.74841530054644	1588	1
52.75218579234973	3735	1
52.76393442622951	5048	1
52.77103825136612	1300	1
52.77765027322405	5296	1
52.78322404371585	6948	1
52.78715846994536	4567	1
52.79437158469945	3329	1
52.80267759562842	1927	1
52.81371584699453	3024	1
52.8148087431694	2081	1
52.81879781420765	4571	1
52.825300546448084	6581	1
52.82672131147541	4363	1
52.82868852459016	6485	1
52.831311475409834	1909	1
52.84945355191257	8646	1
52.857158469945354	8489	1
52.86568306010929	3168	1
52.8735519125683	3623	1
52.891202185792345	8188	1
52.89568306010929	9518	1
52.90573770491803	8085	1
52.909234972677595	9944	1
52.910000000000004	1363	1
52.9127868852459	937	1
52.91387978142076	6079	1
52.917103825136614	8809	1
52.920382513661195	542	1
52.92508196721312	7632	1
52.929508196721315	7779	1
52.93256830601093	7580	1
52.93584699453552	666	1
52.9367213114754	8995	1
52.942786885245894	5029	1
52.977814207650276	5719	1
52.97814207650273	310	1
52.98245901639344	8670	1
52.98530054644809	2544	1
52.99475409836065	2505	1
53.00491803278688	2874	1
53.015956284153006	7987	1
53.01765027322405	7432	1
53.01863387978142	2242	1
53.018907103825136	3601	1
53.02284153005464	2502	1
53.04770491803279	9191	1
53.06251366120218	652	1
53.074043715847	6831	1
53.08786885245901	2830	1
53.09010928961749	594	1
53.108360655737705	9591	1
53.14404371584699	9230	1
53.145792349726776	2933	1
53.14781420765027	5660	1
53.17027322404372	4524	1
53.171202185792346	1611	1
53.17661202185793	3723	1
53.18896174863388	4609	1
53.19060109289617	2440	1
53.19087431693989	5315	1
53.202622950819666	1516	1
53.20415300546448	220	1
53.21043715846995	8167	1
53.22081967213114	2012	1
53.22366120218579	7136	1
53.23142076502732	3751	1
53.23349726775956	3569	1
53.238579234972676	2468	1
53.239398907103826	7757	1
53.25524590163935	5886	1
53.26142076502732	4045	1
53.279508196721316	3914	1
53.28584699453552	8802	1
53.29415300546448	3265	1
53.301803278688524	2141	1
53.305956284153005	4410	1
53.3203825136612	8426	1
53.338524590163935	884	1
53.34792349726776	7301	1
53.367213114754094	1967	1
53.37131147540984	4471	1
53.371803278688525	2991	1
53.37437158469945	603	1
53.375956284153006	6127	1
53.378907103825135	7792	1
53.399071038251364	6145	1
53.40300546448087	2623	1
53.4116393442623	6776	1
53.413278688524585	9210	1
53.41923497267759	8289	0
53.419836065573776	2954	1
53.421202185792346	3835	1
53.435901639344266	1333	1
53.44338797814208	4483	1
53.454535519125685	8695	1
53.45841530054645	8578	1
53.46819672131147	5747	1
53.48754098360656	9522	1
53.4927868852459	4569	1
53.51726775956284	1116	1
53.520054644808745	5531	1
53.52316939890711	8267	1
53.52617486338797	4093	1
53.53770491803279	5972	1
53.57830601092896	2093	1
53.57994535519125	5654	1
53.595956284153004	9119	1
53.60775956284153	3478	1
53.60983606557377	9948	1
53.63191256830601	2562	1
53.654426229508196	5547	1
53.66027322404371	998	1
53.666338797814205	7972	1
53.67825136612022	5497	1
53.68688524590164	9377	1
53.698524590163935	7678	1
53.700437158469946	4190	1
53.70169398907104	1470	1
53.73306010928962	8751	1
53.73497267759563	7821	1
53.73912568306011	7510	1
53.77540983606557	810	1
53.788360655737705	1596	1
53.7907650273224	410	1
53.8	113	1
53.80131147540983	7120	1
53.804754098360654	7042	1
53.80650273224043	9754	1
53.80994535519125	1257	1
53.81928961748634	7892	1
53.82147540983607	6954	1
53.822459016393445	4423	1
53.83191256830601	9883	1
53.84065573770492	4642	1
53.84868852459016	4339	1
53.8555737704918	777	1
53.857923497267755	4646	1
53.862732240437154	6878	1
53.86639344262295	6548	1
53.874480874316944	1520	1
53.87825136612022	833	1
53.88065573770491	6396	1
53.88448087431694	7797	1
53.88546448087432	8215	1
53.888688524590165	136	1
53.91530054644809	6157	1
53.918688524590166	8636	1
53.93672131147541	5783	1
53.94562841530055	7743	1
53.94885245901639	2372	1
53.961584699453546	9811	1
53.968360655737705	7732	1
53.96852459016393	162	1
53.97497267759563	3560	1
53.977377049180326	4633	1
53.980273224043714	1794	1
53.982622950819675	1974	1
53.99688524590164	6318	1
54.00005464480874	7627	1
54.002076502732244	1493	1
54.00327868852459	5173	1
54.00748633879781	5092	1
54.009180327868854	6796	1
54.01142076502732	9892	1
54.021912568306014	9612	1
54.024918032786886	8017	1
54.03218579234973	4821	1
54.04737704918033	9351	1
54.049617486338796	2381	1
54.06688524590164	4734	1
54.07273224043716	1311	1
54.07322404371585	5957	1
54.07382513661202	6292	1
54.07590163934426	1167	1
54.07743169398907	3666	1
54.102076502732245	2626	1
54.10622950819672	9027	1
54.11606557377049	415	1
54.12060109289617	8970	1
54.12688524590164	3760	1
54.138688524590165	9559	1
54.1503825136612	9901	1
54.17426229508197	7156	1
54.17513661202186	9688	1
54.176065573770494	4497	1
54.18737704918033	3782	1
54.196557377049174	4913	1
54.2075956284153	2283	1
54.219562841530056	9530	1
54.221748633879784	2694	1
54.222513661202186	2877	1
54.22344262295081	3783	1
54.22765027322404	6234	1
54.23464480874317	7936	1
54.2368306010929	4729	1
54.237868852459016	4737	1
54.23994535519126	8781	1
54.24546448087432	3097	1
54.24551912568306	9718	1
54.24934426229508	4791	1
54.25786885245902	6957	1
54.26016393442623	7658	1
54.299945355191255	5580	1
54.30590163934426	2958	1
54.30907103825137	2315	1
54.31666666666667	6591	1
54.33344262295082	4439	1
54.33639344262295	6732	1
54.336666666666666	8082	1
54.33803278688524	9479	1
54.40021857923497	4546	1
54.420819672131145	3988	1
54.436612021857925	3557	1
54.44120218579235	1835	1
54.44978142076503	4165	1
54.4539344262295	2357	1
54.459016393442624	6822	1
54.469781420765024	7410	1
54.4720218579235	9503	1
54.48060109289617	9628	1
54.48551912568306	1397	1
54.494098360655734	593	1
54.50360655737705	1475	1
54.51748633879781	4613	1
54.52234972677596	2169	1
54.526393442622954	8278	1
54.52781420765027	3440	1
54.53885245901639	7049	1
54.53928961748634	9217	1
54.55775956284153	9152	1
54.567868852459014	3680	1
54.568961748633875	481	1
54.5779781420765	360	1
54.57901639344262	9234	1
54.59426229508196	2147	1
54.60404371584699	6308	1
54.60846994535519	3689	1
54.61693989071038	4400	1
54.63661202185793	4004	1
54.64972677595628	7282	1
54.671584699453554	159	1
54.678688524590164	935	1
54.68251366120219	94	1
54.70163934426229	5346	1
54.70655737704918	7191	1
54.709289617486334	8877	1
54.715300546448084	6737	1
54.731147540983606	3410	1
54.736065573770496	4596	1
54.74262295081967	9794	1
54.74371584699454	5803	1
54.75409836065573	1508	1
54.7551912568306	8509	1
54.75628415300547	9494	1
54.76666666666667	7005	1
54.76721311475409	1347	1
54.77049180327869	561	1
54.78524590163934	2652	1
54.79234972677595	9298	1
54.802185792349725	5703	1
54.802185792349725	7174	1
54.802185792349725	2403	1
54.81639344262295	5136	0
54.822404371584696	4120	1
54.83934426229508	4516	1
54.84699453551912	6590	1
54.850819672131145	2302	1
54.85464480874317	9082	1
54.862841530054645	3840	1
54.86448087431694	5423	1
54.86448087431694	6675	1
54.8655737704918	1536	1
54.86830601092896	8804	1
54.86939890710382	7209	1
54.885245901639344	494	1
54.89617486338798	8579	1
54.903278688524594	6634	1
54.90491803278688	2292	1
54.91420765027322	1449	1
54.92295081967213	9606	1
54.92896174863388	9359	1
54.93005464480874	4802	1
54.9431693989071	8320	1
54.943715846994536	6569	1
54.950819672131146	5843	1
54.95737704918032	7711	1
54.95792349726776	4215	1
54.95956284153005	6364	1
54.96229508196721	9291	1
54.967213114754095	8337	1
54.98142076502732	134	1
54.982513661202184	2000	1
54.985245901639345	5834	1
54.98907103825136	4897	1
54.995628415300544	8251	1
55.00601092896175	8196	1
55.01202185792349	7386	1
55.01530054644809	1410	1
55.01857923497268	616	1
55.02021857923497	7489	1
55.02568306010929	754	1
55.02896174863388	579	1
55.03715846994535	8526	1
55.045901639344265	6852	1
55.046994535519126	9042	1
55.0551912568306	7917	1
55.060109289617486	6875	1
55.0655737704918	8092	1
55.0879781420765	9225	1
55.11584699453552	3049	1
55.11693989071038	4349	1
55.12786885245902	9649	1
55.132240437158465	1675	1
55.13497267759563	3752	1
55.14098360655738	6097	1
55.14262295081967	9009	1
55.14808743169399	656	1
55.14863387978142	8406	1
55.15081967213115	6042	1
55.16502732240437	2643	1
55.16994535519125	7354	1
55.17595628415301	9797	1
55.17923497267759	4823	1
55.18415300546447	2202	1
55.19344262295082	1344	1
55.21475409836065	2573	1
55.23879781420765	6809	1
55.23879781420765	6888	1
55.243169398907106	9583	1
55.24699453551912	3000	1
55.254644808743166	9015	1
55.29890710382513	685	1
55.30710382513661	1645	1
55.3207650273224	6523	1
55.322404371584696	9093	1
55.32950819672131	9704	1
55.33989071038251	3926	1
55.34316939890711	2523	1
55.34808743169399	5421	1
55.348633879781424	8766	1
55.35355191256831	3776	1
55.36229508196721	9789	1
55.37103825136612	9338	1
55.37486338797814	4751	1
55.377049180327866	2278	1
55.37978142076503	5944	1
55.39071038251366	6525	1
55.39453551912568	788	1
55.40054644808743	145	1
55.40382513661203	3063	1
55.406557377049175	7999	1
55.410382513661204	2129	1
55.423497267759565	5718	1
55.42568306010929	7706	1
55.43661202185792	9832	1
55.43879781420765	2661	1
55.44043715846995	8833	1
55.44644808743169	9435	1
55.44972677595628	6711	1
55.482513661202184	391	1
55.485245901639345	4617	1
55.49890710382513	3080	1
55.51256830601093	6007	1
55.51420765027322	5188	1
55.528961748633876	9037	1
55.53661202185792	3640	1
55.55191256830601	3512	1
55.55573770491803	5376	1
55.557377049180324	7464	1
55.560109289617486	7540	1
55.571584699453545	9166	1
55.57213114754098	4827	1
55.57267759562841	1602	1
55.58579234972678	8545	1
55.59289617486339	1066	1
55.60163934426229	9951	1
55.61256830601093	874	1
55.61639344262294	4703	1
55.618032786885244	3975	1
55.62459016393442	6529	1
55.62677595628415	9056	1
55.63442622950819	3214	1
55.64535519125683	8834	1
55.66010928961749	5158	1
55.66502732240437	3651	1
55.670491803278686	8691	1
55.67213114754098	5737	1
55.67486338797814	4514	1
55.6896174863388	7312	1
55.704918032786885	797	1
55.70710382513661	3767	1
55.72841530054645	7293	1
55.73497267759563	7025	1
55.7448087431694	8823	1
55.74644808743169	3831	1
55.75027322404372	8107	1
55.75136612021858	6304	1
55.752459016393445	7574	1
55.75573770491803	6655	1
55.75737704918033	4275	1
55.76502732240437	6219	1
55.772677595628416	3945	1
55.78524590163934	3131	1
55.81748633879781	9249	1
55.82677595628415	1502	1
55.842622950819674	2119	1
55.849726775956285	7314	1
55.849726775956285	1176	1
55.85464480874317	8930	1
55.874316939890704	3989	1
55.883060109289616	8074	1
55.90983606557377	6601	1
55.921857923497264	9057	1
55.9327868852459	9541	1
55.93606557377049	5216	1
55.93715846994535	448	1
55.938797814207646	2705	1
55.94262295081967	572	1
55.95355191256831	7122	1
55.95464480874317	6787	1
55.956830601092896	96	1
55.972131147540985	3451	1
55.982513661202184	4506	1
56.00655737704918	6805	1
56.014754098360655	1001	1
56.02568306010929	7098	1
56.03770491803279	1441	1
56.050273224043714	6779	1
56.066120218579236	9480	1
56.06666666666666	3906	1
56.078142076502736	9241	1
56.089617486338796	7384	1
56.093989071038244	4487	1
56.095628415300546	9068	1
56.10874316939891	8376	1
56.120765027322406	3579	1
56.12185792349727	2866	1
56.12349726775957	8774	1
56.15355191256831	8220	1
56.15409836065574	805	1
56.17868852459016	2939	1
56.17923497267759	8794	1
56.179781420765025	9821	1
56.184699453551914	6624	1
56.19016393442623	4262	1
56.19726775956284	5004	1
56.20163934426229	4771	1
56.230054644808746	5321	1
56.256830601092894	7362	1
56.29672131147541	9473	1
56.30437158469945	8597	1
56.32622950819672	8531	1
56.335519125683064	4276	1
56.342622950819674	7552	1
56.342622950819674	8517	1
56.34918032786885	6576	1
56.35300546448087	9873	1
56.35409836065573	1023	1
56.363934426229505	9983	1
56.369945355191255	1891	1
56.37158469945355	1776	1
56.384153005464476	9442	1
56.385245901639344	7399	1
56.390163934426226	2831	1
56.39180327868852	5313	1
56.395081967213116	7648	1
56.39781420765027	9866	1
56.40218579234973	1209	1
56.40218579234973	9311	1
56.41584699453552	7985	1
56.41857923497268	9783	1
56.42950819672131	8414	1
56.44644808743169	2635	1
56.456830601092896	8056	1
56.46775956284153	3179	1
56.476502732240434	1411	1
56.481420765027316	1094	1
56.49125683060109	5239	1
56.49125683060109	4063	1
56.498360655737706	6701	1
56.50273224043716	2195	1
56.503825136612015	7624	1
56.503825136612015	588	1
56.51256830601093	2624	1
56.51803278688525	854	1
56.53551912568306	9227	1
56.54098360655738	7064	1
56.545901639344265	3758	1
56.553005464480876	7089	1
56.56338797814208	1028	1
56.568306010928964	5824	1
56.57158469945355	6224	1
56.58469945355191	1057	1
56.59781420765027	5651	1
56.61748633879781	4950	1
56.64262295081967	7568	1
56.65191256830601	8252	1
56.65300546448088	9893	1
56.6896174863388	9426	1
56.697814207650275	8114	1
56.69945355191257	8462	1
56.69945355191257	7110	1
56.701092896174856	1413	1
56.72404371584699	5978	1
56.759562841530055	1667	1
56.7775956284153	7539	1
56.78142076502732	2559	1
56.785792349726776	821	1
56.78688524590164	9921	1
56.78852459016393	2051	1
56.790710382513666	6369	1
56.79453551912568	4270	1
56.80054644808743	5269	1
56.80273224043716	282	1
56.81092896174864	3362	1
56.81803278688525	6167	1
56.82950819672131	2136	1
56.8327868852459	842	1
56.837704918032784	6632	1
56.84426229508197	4317	1
56.84699453551912	3530	1
56.85409836065573	3407	1
56.85737704918033	8723	1
56.85956284153006	5546	1
56.887978142076506	5185	1
56.89453551912568	6941	1
56.90163934426229	2323	1
56.90710382513661	6159	1
56.91584699453552	3387	1
56.91803278688525	7353	1
56.91912568306011	9833	1
56.91912568306011	3905	1
56.92131147540983	492	1
56.924590163934425	7733	1
56.94207650273224	8701	1
56.950819672131146	5067	1
56.954098360655735	9799	1
56.981420765027316	8633	1
57.00710382513661	7754	1
57.00819672131148	5241	1
57.03005464480874	3075	1
57.03060109289618	9179	1
57.060109289617486	6339	1
57.060109289617486	4619	1
57.068306010928964	9325	1
57.0775956284153	2251	1
57.082513661202185	6629	1
57.08743169398907	3858	1
57.09508196721311	6099	1
57.09945355191257	994	1
57.101639344262296	7615	1
57.106010928961744	4663	1
57.108743169398906	5548	1
57.11857923497267	2814	1
57.12677595628415	3843	1
57.137158469945355	9461	1
57.13825136612022	4184	1
57.13879781420765	4624	1
57.14262295081967	4027	1
57.15300546448088	8668	1
57.172677595628414	3137	1
57.175956284153	1067	1
57.17814207650274	737	1
57.18196721311475	3381	1
57.186885245901635	9932	1
57.18743169398907	953	1
57.1879781420765	4346	1
57.19344262295081	6031	1
57.206010928961746	7758	1
57.222950819672135	3956	1
57.228415300546445	3670	1
57.25027322404372	474	1
57.256830601092894	9666	1
57.26010928961749	7581	1
57.26448087431694	355	1
57.26830601092897	7771	1
57.275956284153004	3822	1
57.2863387978142	2287	1
57.29726775956284	7132	1
57.30382513661202	5071	1
57.307103825136615	1900	1
57.33005464480874	3639	1
57.336612021857924	4051	1
57.34863387978142	5810	1
57.3551912568306	1389	1
57.36939890710382	4158	1
57.38142076502732	5855	1
57.40710382513661	4866	1
57.41256830601093	3576	1
57.42295081967213	6570	1
57.433879781420764	124	1
57.43497267759563	8767	1
57.43715846994535	300	1
57.44207650273224	6352	1
57.446994535519124	7571	1
57.446994535519124	4064	1
57.45245901639344	1022	1
57.46666666666666	5022	1
57.47158469945355	3365	1
57.47540983606557	7178	1
57.48415300546448	7865	1
57.48688524590164	2764	1
57.49289617486339	2646	1
57.50109289617486	774	1
57.508743169398905	9577	1
57.51693989071038	6881	1
57.53551912568306	5750	1
57.536065573770486	6945	1
57.54371584699453	576	1
57.54808743169399	3198	1
57.549180327868854	5635	1
57.589617486338796	9460	1
57.59125683060109	3461	1
57.61147540983606	9690	1
57.614754098360656	2295	1
57.61530054644809	3163	1
57.62841530054644	3432	1
57.63387978142076	2650	1
57.637158469945355	7302	1
57.64535519125683	7749	1
57.648087431693995	5031	1
57.64972677595628	3538	1
57.650273224043715	557	1
57.65081967213114	959	1
57.655191256830605	6825	1
57.666666666666664	9839	1
57.68360655737705	9872	1
57.68907103825136	563	1
57.70163934426229	274	1
57.70546448087432	1118	1
57.72349726775956	8163	1
57.72950819672131	2151	1
57.7327868852459	336	1
57.740437158469945	2263	1
57.746448087431695	6229	1
57.755737704918026	3003	1
57.789071038251365	2778	1
57.79672131147541	1443	1
57.7983606557377	9489	1
57.802185792349725	7151	1
57.80437158469945	8195	1
57.815300546448086	3371	1
57.82295081967213	1105	1
57.835519125683064	3195	1
57.838797814207645	296	1
57.84098360655737	6138	1
57.84863387978142	9513	1
57.85409836065573	2033	1
57.85901639344262	4803	1
57.86010928961749	7690	1
57.86229508196721	5422	1
57.87213114754098	8998	1
57.88688524590164	5277	1
57.88852459016393	8677	1
57.89398907103825	1171	1
57.89562841530055	7327	1
57.897267759562844	4070	1
57.90710382513661	7641	1
57.90765027322404	4266	1
57.91420765027322	5095	1
57.91912568306011	1166	1
57.92295081967213	4164	1
57.92786885245902	1053	1
