53.946557377049174	8880	1
53.94857923497268	14	1
53.95087431693989	593	1
53.96103825136612	6945	1
53.96393442622951	3594	1
53.97114754098361	564	1
53.99060109289617	5056	1
53.99841530054645	9460	1
54.0003825136612	6168	1
54.00338797814208	453	1
54.006557377049184	8058	1
54.01289617486339	5905	1
54.01497267759563	1435	1
54.015136612021855	2972	1
54.025245901639344	7722	1
54.026775956284155	1482	1
54.03770491803279	6594	1
54.04043715846994	9009	1
54.04153005464481	5762	1
54.0516393442623	9359	1
54.055628415300546	7492	1
54.05655737704918	5832	1
54.065245901639344	1344	1
54.07114754098361	7151	1
54.07535519125683	940	1
54.080273224043715	6941	1
54.08043715846995	7432	1
54.087049180327874	5698	1
54.09404371584699	4954	1
54.099344262295084	6635	1
54.100928961748636	1031	1
54.10814207650274	9604	1
54.11715846994535	1457	1
54.12163934426229	6177	1
54.12311475409836	2449	1
54.14688524590164	6648	1
54.14693989071038	1665	1
54.153551912568304	5723	1
54.158797814207645	3029	1
54.16136612021858	6560	1
54.16218579234973	197	1
54.176120218579236	186	1
54.18491803278688	4391	1
54.1851912568306	4803	1
54.18830601092896	825	1
54.18896174863388	3761	1
54.193934426229504	7761	1
54.19453551912568	3830	1
54.21775956284153	5776	1
54.217923497267755	7100	1
54.22300546448087	4780	1
54.225136612021856	5935	1
54.2255737704918	2969	1
54.22754098360656	2268	1
54.242295081967214	255	1
54.25136612021858	4524	1
54.26486338797814	7291	1
54.26497267759563	9977	1
54.27568306010929	8970	1
54.28065573770491	304	1
54.28590163934427	8952	1
54.30043715846994	5973	1
54.30060109289617	9908	1
54.304754098360654	702	1
54.30688524590164	4843	1
54.30781420765027	5999	1
54.34453551912568	2923	1
54.34469945355192	5018	1
54.348251366120216	1130	1
54.35153005464481	1232	1
54.35508196721311	9384	1
54.36562841530054	7754	1
54.370327868852456	3986	1
54.374808743169396	1972	1
54.37841530054645	3676	1
54.392349726775954	5324	1
54.4	2383	1
54.40043715846994	555	1
54.40043715846994	4919	1
54.4072131147541	782	1
54.41153005464481	6568	1
54.41327868852459	9605	1
54.42131147540984	1722	1
54.42579234972678	830	1
54.42732240437158	7998	1
54.441092896174865	966	1
54.44377049180328	9411	1
54.448524590163935	6840	1
54.453715846994534	9963	1
54.46054644808743	4813	1
54.47032786885246	8941	1
54.481857923497266	7326	1
54.48459016393443	7983	1
54.48497267759563	6769	1
54.4979781420765	7713	1
54.50005464480874	4	1
54.50420765027322	8116	1
54.50557377049181	6912	1
54.50737704918033	3496	1
54.51229508196721	6217	1
54.5151912568306	2105	1
54.51726775956284	2315	1
54.51846994535519	2274	1
54.51868852459017	2173	1
54.52912568306011	6458	1
54.53010928961749	6793	1
54.53147540983606	5140	1
54.53628415300546	9249	1
54.55202185792349	1259	1
54.56748633879781	3102	1
54.57415300546448	9838	1
54.581420765027325	3619	1
54.58786885245902	29	1
54.58857923497268	4995	1
54.588852459016394	45	1
54.59322404371584	9526	1
54.605956284153	6006	1
54.609071038251365	5986	1
54.61491803278688	3929	1
54.620765027322406	2917	1
54.635956284153	3110	1
54.63693989071038	1967	1
54.638360655737706	8126	1
54.64535519125683	910	1
54.64535519125683	5974	1
54.64863387978142	3384	1
54.65191256830601	5943	1
54.653551912568304	4734	1
54.66939890710382	6828	1
54.67377049180328	9857	1
54.678688524590164	6706	1
54.68087431693989	2168	1
54.6879781420765	9292	1
54.6896174863388	7080	1
54.69016393442623	2294	1
54.69344262295082	6125	1
54.69508196721311	1781	1
54.704918032786885	5791	1
54.707103825136606	6937	1
54.709289617486334	5730	1
54.71147540983607	3647	1
54.71693989071038	7076	1
54.720218579234974	8843	1
54.72349726775956	3851	1
54.725136612021856	6312	1
54.73879781420765	2489	1
54.74480874316939	5616	1
54.75081967213115	5740	1
54.761748633879776	1134	1
54.765573770491805	5255	1
54.76939890710382	1499	1
54.777049180327865	4809	1
54.778688524590166	3768	1
54.79562841530055	8693	1
54.79672131147541	4767	1
54.797267759562835	7113	1
54.7983606557377	7060	1
54.808196721311475	2238	1
54.8103825136612	583	1
54.81584699453552	4280	1
54.81639344262295	6650	1
54.81639344262295	1927	1
54.82513661202186	6468	1
54.826229508196725	9703	1
54.82786885245901	6438	1
54.833333333333336	3364	1
54.83551912568306	956	1
54.837704918032784	8976	1
54.8431693989071	6117	1
54.87540983606557	2599	1
54.88032786885246	7603	1
54.885245901639344	6661	1
54.898360655737704	7784	1
54.89890710382514	925	1
54.90218579234973	4710	1
54.903278688524594	6542	1
54.916393442622955	2834	1
54.91693989071038	3180	1
54.927868852459014	4076	1
54.93879781420765	2185	1
54.943715846994536	5564	1
54.95136612021858	4870	1
54.953005464480874	9768	1
54.954098360655735	5083	1
54.96502732240437	9603	1
54.9688524590164	5675	1
54.97158469945356	3186	1
54.97213114754098	1783	1
54.97923497267759	703	1
54.98087431693989	343	1
54.98633879781421	2591	1
54.988524590163934	2136	1
54.99508196721311	5785	1
55.00109289617487	3454	1
55.00710382513661	783	1
55.00928961748634	4585	1
55.01420765027322	6919	1
55.023497267759566	8547	1
55.02732240437158	5303	1
55.042076502732236	6678	1
55.05081967213115	3076	1
55.059016393442626	3543	1
55.061202185792354	3843	1
55.06994535519126	2446	1
55.07213114754098	777	1
55.07595628415301	7219	1
55.08032786885246	7971	1
55.08633879781421	8907	1
55.08633879781421	4188	1
55.09016393442623	1567	1
55.09508196721311	5503	1
55.10054644808743	9126	1
55.102732240437156	8071	1
55.102732240437156	1027	1
55.10327868852459	4917	1
55.113661202185796	8035	1
55.1224043715847	6442	1
55.122950819672134	6805	1
55.141530054644804	4653	1
55.1448087431694	6255	1
55.14972677595628	6740	1
55.15355191256831	465	1
55.16120218579235	2244	1
55.165573770491804	1986	1
55.17322404371585	8646	1
55.17322404371585	4709	1
55.17595628415301	5560	1
55.18852459016394	2662	1
55.19453551912568	7128	1
55.19562841530055	2696	1
55.20109289617486	7161	1
55.21748633879781	6332	1
55.220218579234974	7363	1
55.22185792349727	4211	1
55.236065573770496	5846	1
55.23825136612022	1230	1
55.24207650273224	3808	1
55.24535519125683	7260	1
55.25191256830601	3483	1
55.25300546448087	1445	1
55.262841530054644	5532	1
55.267759562841526	659	1
55.277049180327865	2706	1
55.278688524590166	2285	1
55.2896174863388	9113	1
55.29071038251366	5825	1
55.29398907103825	159	1
55.295081967213115	2125	1
55.29781420765027	1602	1
55.2983606557377	7001	1
55.301092896174865	6853	1
55.31420765027322	9892	1
55.31475409836065	4262	1
55.32404371584699	829	1
55.331693989071034	600	1
55.335519125683064	1303	1
55.337704918032784	2004	1
55.337704918032784	9807	1
55.35027322404372	1067	1
55.35300546448087	1605	1
55.35737704918033	5792	1
55.36010928961748	3206	1
55.36065573770492	8497	1
55.37213114754098	4696	1
55.39453551912568	7232	1
55.39562841530055	8544	1
55.39726775956284	460	1
55.401092896174866	983	1
55.40928961748634	3368	1
55.42131147540984	4941	1
55.434972677595624	5234	1
55.44098360655738	6241	1
55.44808743169399	542	1
55.45136612021857	770	1
55.456830601092896	5074	1
55.4655737704918	8452	1
55.478142076502735	4704	1
55.48360655737705	7503	1
55.487431693989066	5068	1
55.49180327868852	8492	1
55.495628415300544	4423	1
55.50491803278688	3182	1
55.51420765027322	9165	1
55.52404371584699	9283	1
55.53114754098361	9762	1
55.53387978142076	732	1
55.53715846994535	4546	1
55.54043715846994	9240	1
55.54371584699454	2582	1
55.54644808743169	6197	1
55.56502732240437	1465	1
55.57868852459016	3359	1
55.582513661202185	6282	1
55.5879781420765	6488	1
55.59617486338798	6994	1
55.59781420765027	1275	1
55.60109289617486	6993	1
55.60163934426229	8333	1
55.602732240437156	3659	1
55.61693989071038	6161	1
55.638797814207656	5351	1
55.64972677595628	3992	1
55.657377049180326	3104	1
55.65901639344262	8199	1
55.66065573770492	4077	1
55.66229508196721	6892	1
55.675409836065576	9463	1
55.686885245901635	7639	1
55.702185792349724	4576	1
55.71584699453552	8401	1
55.718032786885246	3464	1
55.71857923497268	8232	1
55.72131147540984	6510	1
55.726229508196724	2154	1
55.734426229508195	3157	1
55.7448087431694	6715	1
55.75300546448087	707	1
55.77103825136612	973	1
55.783060109289615	4837	1
55.802185792349725	6541	1
55.8103825136612	7673	1
55.8103825136612	7281	1
55.813114754098365	1527	1
55.81475409836065	2730	1
55.81967213114754	5584	1
55.823497267759564	8961	1
55.823497267759564	8100	1
55.82677595628415	2566	1
55.82841530054645	3831	1
55.83497267759563	9501	1
55.8360655737705	9218	1
55.83715846994535	4424	1
55.837704918032784	661	1
55.855737704918035	1264	1
55.85792349726776	5178	1
55.85956284153005	741	1
55.86174863387978	976	1
55.86338797814208	682	1
55.86338797814208	5010	1
55.892349726775954	4144	1
55.90765027322404	9045	1
55.91366120218579	7421	1
55.92021857923497	3511	1
55.923497267759565	7199	1
55.923497267759565	2445	1
55.927868852459014	173	1
55.92841530054645	3390	1
55.930601092896175	8487	1
55.94153005464481	6784	1
55.95846994535519	5222	1
55.96174863387978	2278	1
55.966120218579235	2254	1
55.97486338797814	9867	1
55.9775956284153	8394	1
55.982513661202184	8966	1
55.992349726775956	3656	1
55.99890710382513	8348	1
56.01092896174863	2290	1
56.04371584699453	610	1
56.054098360655736	9438	1
56.05628415300546	4976	1
56.061202185792354	7301	1
56.066120218579236	3486	1
56.07049180327869	3075	1
56.07267759562841	1563	1
56.08032786885246	9633	1
56.08087431693989	9592	1
56.098907103825134	790	1
56.10163934426229	8527	1
56.10327868852459	1076	1
56.12732240437158	3489	1
56.13551912568306	1774	1
56.13661202185792	1020	1
56.14207650273224	8747	1
56.154644808743164	5878	1
56.1639344262295	1351	1
56.164480874316936	5923	1
56.166666666666664	566	1
56.1879781420765	7582	1
56.193989071038246	3052	1
56.19672131147541	3513	1
56.20273224043716	4008	1
56.21748633879781	288	1
56.225136612021856	723	1
56.22568306010929	8560	1
56.2311475409836	7743	1
56.240437158469945	495	1
56.245355191256834	7136	1
56.25628415300546	4686	1
56.256830601092894	2421	1
56.26010928961749	7249	1
56.273770491803276	1333	1
56.280874316939894	4067	1
56.281967213114754	8978	1
56.29016393442623	9064	1
56.29562841530055	3901	1
56.297814207650276	5452	1
56.31420765027322	5899	1
56.324590163934424	7600	1
56.32896174863387	532	1
56.33005464480874	8697	1
56.3311475409836	7143	1
56.335519125683064	6411	1
56.3360655737705	8763	1
56.344808743169395	5994	1
56.34699453551912	9035	1
56.37650273224043	7785	1
56.379234972677594	5206	1
56.381967213114756	738	1
56.39071038251366	3681	1
56.39453551912568	4273	1
56.39617486338798	4968	1
56.40218579234973	5367	1
56.40218579234973	4862	1
56.4120218579235	5770	1
56.412568306010925	3156	1
56.41857923497268	1391	1
56.41912568306011	2574	1
56.4207650273224	6353	1
56.42513661202186	2296	1
56.445901639344264	6843	1
56.44808743169399	8845	1
56.45846994535519	6772	1
56.46994535519126	4121	1
56.46994535519126	1766	1
56.49617486338797	1682	1
56.496721311475405	8269	1
56.5	4059	1
56.50710382513661	4267	1
56.51639344262295	5613	1
56.51857923497267	5488	1
56.52131147540983	3811	1
56.5311475409836	1313	1
56.53661202185792	8388	1
56.53934426229508	4918	1
56.56666666666666	9653	1
56.57267759562841	6299	1
56.57704918032787	7320	1
56.58524590163935	7930	1
56.60601092896175	2914	1
56.60710382513661	1339	1
56.61311475409836	2324	1
56.61420765027322	1081	1
56.616939890710384	8670	1
56.62459016393443	1639	1
56.63661202185792	5598	1
56.63825136612022	2401	1
56.64371584699453	1738	1
56.647540983606554	9248	1
56.66885245901639	1921	1
56.67213114754098	844	1
56.70710382513661	8522	1
56.70765027322405	6511	1
56.721311475409834	5461	1
56.72786885245902	8220	1
56.72950819672131	9235	1
56.765573770491805	6719	1
56.769945355191254	7172	1
56.77540983606558	9076	1
56.78524590163934	4090	1
56.7896174863388	8097	1
56.80491803278689	8749	1
56.806010928961754	3993	1
56.8103825136612	1543	1
56.8120218579235	3032	1
56.816393442622946	5951	1
56.824590163934424	4753	1
56.827322404371586	4763	1
56.82950819672131	7478	1
56.83497267759563	4499	1
56.840437158469946	279	1
56.84699453551912	9699	1
56.84699453551912	3588	1
56.84918032786885	9044	1
56.849726775956285	6327	1
56.8672131147541	886	1
56.87267759562842	3564	1
56.877049180327866	2277	1
56.88032786885246	1265	1
56.887978142076506	7923	1
56.89890710382513	1279	1
56.9	3869	1
56.9	8336	1
56.92786885245902	3936	1
56.930601092896175	6056	1
56.9327868852459	8461	1
56.940983606557374	234	1
56.946994535519124	9155	1
56.95027322404372	172	1
56.95191256830601	7720	1
56.95464480874317	5907	1
56.957923497267764	3708	1
56.965027322404374	8762	1
56.97158469945355	5422	1
56.975956284153	3435	1
56.97978142076503	6716	1
57.00655737704918	3324	1
57.014754098360655	2500	1
57.01693989071038	3710	1
57.01857923497268	9693	1
57.02021857923497	5233	1
57.020765027322405	6392	1
57.03169398907104	3177	1
57.04153005464481	7797	1
57.04644808743169	7682	1
57.04863387978142	4555	1
57.050273224043714	7029	1
57.054098360655736	7845	1
57.05573770491804	5193	1
57.05956284153005	8402	1
57.06666666666666	2509	1
57.07103825136612	607	1
57.07322404371585	5611	1
57.0792349726776	3739	1
57.106010928961744	8216	1
57.10819672131148	5011	1
57.10819672131148	554	1
57.114754098360656	7366	1
57.115846994535524	6864	1
57.1224043715847	6767	1
57.13989071038252	5748	1
57.14262295081967	916	1
57.168306010928966	6350	1
57.16994535519126	7584	1
57.176502732240436	9052	1
57.19016393442623	3919	1
57.19016393442623	3467	1
57.19234972677596	1198	1
57.20327868852459	6790	1
57.21475409836066	451	1
57.21530054644809	6391	1
57.215846994535525	7210	1
57.22185792349727	9997	1
57.22677595628415	9082	1
57.23333333333333	9990	1
57.23879781420765	6017	1
57.243169398907106	1001	1
57.25792349726776	7314	1
57.27213114754098	926	1
57.289071038251365	4827	1
57.3087431693989	4195	1
57.31748633879781	1166	1
57.31912568306011	1256	1
57.32349726775956	3396	1
57.3311475409836	1175	1
57.331693989071034	7625	1
57.34644808743169	534	1
57.35464480874317	3088	1
57.35628415300546	4138	1
57.36502732240437	7530	1
57.371038251366116	6394	1
57.37540983606557	857	1
57.387978142076506	1861	1
57.403278688524594	4388	1
57.40382513661202	3781	1
57.40546448087432	981	1
57.406557377049175	681	1
57.40819672131148	8776	1
57.4087431693989	6422	1
57.411475409836065	4700	1
57.41803278688525	139	1
57.4344262295082	2978	1
57.44043715846995	788	1
57.44426229508196	6581	1
57.45628415300546	4400	1
57.45956284153005	6173	1
57.46174863387978	8026	1
57.48579234972677	3343	1
57.49890710382513	11	1
57.50710382513661	3230	1
57.508743169398905	9476	1
57.51366120218579	497	1
57.515846994535515	8982	1
57.521857923497265	658	1
57.52513661202186	5474	1
57.52841530054644	6030	1
57.52950819672131	3350	1
57.533879781420765	2481	1
57.540983606557376	627	1
57.54863387978142	8517	1
57.55464480874317	8660	1
57.56448087431694	3434	1
57.57868852459016	6725	1
57.589617486338796	2910	1
57.59071038251366	6712	1
57.595628415300546	2619	1
57.601639344262296	373	1
57.632786885245906	7335	1
57.63661202185792	2166	1
57.63934426229508	1912	1
57.64262295081967	2425	1
57.648633879781414	6850	1
57.65683060109289	8255	1
57.66010928961749	3292	1
57.663387978142076	5219	1
57.66994535519126	2830	1
57.676502732240436	3309	1
57.67814207650274	6599	1
57.67923497267759	7463	1
57.68142076502732	4485	1
57.690710382513664	8074	1
57.69125683060109	5359	1
57.691803278688525	7070	1
57.703278688524584	9133	1
57.70765027322405	8773	1
57.709289617486334	6802	1
57.714207650273224	2123	1
57.71857923497267	7259	1
57.719125683060106	3247	1
57.737158469945356	2339	1
57.740437158469945	3558	1
57.75027322404372	7191	1
57.80273224043716	4681	1
57.813114754098365	5445	1
57.81584699453551	1263	1
57.836612021857924	9691	1
57.84153005464481	4748	1
57.85628415300546	8057	1
57.85956284153006	4298	1
57.86338797814207	2778	1
57.8672131147541	5790	1
57.87049180327869	2477	1
57.87650273224043	1384	1
57.88251366120219	9078	1
57.88360655737704	6870	1
57.886338797814204	998	1
57.889071038251366	2635	1
57.89289617486339	3868	1
57.89398907103825	1969	1
57.90109289617486	7885	1
57.90983606557377	4881	1
57.92732240437159	7894	1
57.928961748633874	2879	1
57.93715846994535	8537	1
57.940983606557374	5442	1
57.94754098360656	480	1
57.95027322404372	6141	1
57.96174863387978	2382	1
57.97049180327869	3769	1
57.97377049180328	20	1
57.9775956284153	5392	1
58.00382513661202	4187	1
58.004371584699456	5505	1
58.008743169398905	9663	1
58.01420765027322	5558	1
58.01420765027322	1320	1
58.03005464480874	2188	1
58.03934426229508	9163	1
58.04644808743169	5006	1
58.05792349726776	7821	1
58.076502732240435	8535	1
58.08524590163935	9855	1
58.08797814207651	9383	1
58.08797814207651	5700	1
58.100546448087435	338	1
58.119125683060105	1839	1
58.126229508196715	8268	1
58.12841530054644	2069	1
58.131147540983605	7133	1
58.13224043715847	2400	1
58.151366120218576	1409	1
58.15409836065574	392	1
58.15792349726776	3528	1
58.15901639344262	4884	1
58.1655737704918	3776	1
58.173770491803275	1655	1
58.18032786885246	395	1
58.18415300546448	5780	1
58.18633879781421	7505	1
58.196174863387974	4308	1
58.20382513661202	9350	1
58.20655737704918	9839	1
58.213114754098356	478	1
58.22349726775956	7544	1
58.2551912568306	2200	1
58.25792349726776	505	1
58.26338797814207	3947	1
58.26502732240437	6539	1
58.266666666666666	8119	1
58.26994535519126	2189	1
58.27213114754098	6783	1
58.273770491803276	4774	1
58.28087431693989	294	1
58.284699453551916	4908	1
58.289071038251365	2913	1
58.29071038251366	1171	1
58.30163934426229	1450	1
58.30437158469945	8951	1
58.307103825136615	2028	1
58.31311475409836	3729	1
58.31475409836066	2502	1
58.327322404371586	6733	1
58.3311475409836	7125	1
58.374863387978145	729	1
58.37540983606558	371	1
58.378142076502726	8960	1
58.38469945355191	8476	1
58.418579234972675	6707	1
58.41967213114754	1790	1
58.422950819672124	1904	1
58.42404371584699	2507	1
58.42513661202186	1651	1
58.44426229508197	2153	1
58.4535519125683	5873	1
58.461202185792345	7801	1
58.46229508196721	5403	1
58.47704918032787	5574	1
58.48415300546448	1748	1
58.494535519125684	3578	1
58.49781420765027	9759	1
58.5	9796	1
58.517486338797816	5235	1
