55.57103825136612	1027	1
55.57213114754098	6071	1
55.58196721311475	1958	1
55.59016393442623	1661	1
55.59945355191257	6014	1
55.60601092896175	6556	1
55.62021857923497	1218	1
55.62841530054645	8378	1
55.630054644808745	6280	1
55.632240437158465	5590	1
55.63497267759563	9116	1
55.636065573770495	2541	1
55.64808743169399	9328	1
55.68306010928962	8896	1
55.697814207650275	5224	1
55.699999999999996	2641	1
55.70546448087432	6923	1
55.70655737704918	3097	1
55.7103825136612	4782	1
55.712021857923496	1008	1
55.75409836065573	8611	1
55.78032786885246	8375	1
55.79398907103825	5507	1
55.80491803278689	4113	1
55.84644808743169	8834	1
55.87158469945355	440	1
55.87486338797814	1256	1
55.877049180327866	2878	1
55.887978142076506	6527	1
55.89071038251366	1667	1
55.89289617486339	3624	1
55.896174863387984	9096	1
55.905464480874315	2560	1
55.906557377049175	8102	1
55.938797814207646	7779	1
55.94371584699453	5460	1
55.945901639344264	8219	1
55.953005464480874	1614	1
55.98743169398907	4901	1
55.99344262295082	8751	1
56.00437158469945	2	1
56.00437158469945	3870	1
56.00601092896175	1401	1
56.00819672131148	2379	1
56.00928961748634	8130	1
56.00983606557377	3263	1
56.01147540983606	182	1
56.02131147540983	6060	1
56.02459016393443	8499	1
56.026229508196714	8136	1
56.02732240437158	1529	1
56.034972677595626	2890	1
56.03661202185792	7711	1
56.05683060109289	9598	1
56.0655737704918	1643	1
56.07486338797814	8015	1
56.07923497267759	8748	1
56.08142076502732	9925	1
56.0863387978142	3958	1
56.089617486338796	2084	1
56.093442622950825	1480	1
56.10437158469945	6999	1
56.10819672131148	1173	1
56.112021857923494	9810	1
56.11530054644809	5973	1
56.11530054644809	3904	1
56.11693989071038	3601	1
56.124043715846994	9672	1
56.12459016393442	4014	1
56.12732240437158	3899	1
56.13387978142076	4611	1
56.13879781420765	2420	1
56.14098360655738	2582	1
56.15901639344262	6190	1
56.16775956284153	4837	1
56.16885245901639	4483	1
56.17868852459016	5505	1
56.1863387978142	5531	1
56.18852459016394	6416	1
56.18852459016394	9982	1
56.191803278688525	2733	1
56.19344262295082	8177	1
56.202185792349724	2589	1
56.20710382513661	6109	1
56.21311475409836	3843	1
56.22404371584699	2476	1
56.23169398907103	2546	1
56.24918032786885	8823	1
56.25081967213115	8359	1
56.2551912568306	2348	1
56.25737704918033	7312	1
56.26775956284153	5203	1
56.27213114754098	7510	1
56.27650273224043	6969	1
56.27814207650273	4385	1
56.28032786885246	6293	1
56.29398907103825	6850	1
56.29945355191256	8040	1
56.316393442622946	1126	1
56.322404371584696	8658	1
56.32786885245902	1687	1
56.330601092896174	9380	1
56.333333333333336	11	1
56.333333333333336	4535	1
56.335519125683064	9401	1
56.335519125683064	8225	1
56.35464480874317	3270	1
56.35956284153005	3795	1
56.36830601092896	4108	1
56.36885245901639	8334	1
56.37486338797814	3927	1
56.38251366120218	7922	1
56.386338797814204	2840	1
56.392349726775954	7395	1
56.39890710382513	2460	1
56.41584699453552	2319	1
56.43333333333334	6874	1
56.43715846994535	5251	1
56.446994535519124	4265	1
56.4551912568306	3021	1
56.45901639344262	5312	1
56.46885245901639	8778	1
56.48415300546448	3383	1
56.486338797814206	8990	1
56.534972677595626	1457	1
56.5415300546448	5040	1
56.553005464480876	361	1
56.55464480874317	8512	1
56.56120218579235	8725	1
56.568306010928964	1478	1
56.576502732240435	9341	1
56.59836065573771	2317	1
56.60437158469945	7248	1
56.61967213114754	7143	1
56.62950819672131	3355	1
56.63169398907104	6791	1
56.6327868852459	314	1
56.63606557377049	4778	1
56.63879781420765	1333	1
56.64371584699453	6039	1
56.64808743169399	3856	1
56.65573770491803	7488	1
56.65901639344262	8106	1
56.662295081967216	1938	1
56.665573770491804	6238	1
56.66885245901639	3133	1
56.66994535519126	8692	1
56.686885245901635	287	1
56.70054644808743	3913	1
56.70437158469945	7393	1
56.716393442622945	4988	1
56.72568306010929	2944	1
56.72622950819672	1531	1
56.727322404371584	3616	1
56.730054644808746	4470	1
56.74644808743169	7476	1
56.74918032786885	3167	1
56.75191256830601	9325	1
56.756830601092894	6831	1
56.75792349726776	7606	1
56.76010928961749	1663	1
56.76448087431694	2657	1
56.76612021857923	2932	1
56.766666666666666	3670	1
56.76885245901639	9120	1
56.769945355191254	1715	1
56.769945355191254	9283	1
56.78688524590164	1997	1
56.80109289617486	5614	1
56.809289617486336	8930	1
56.83005464480874	5574	1
56.844808743169395	3102	1
56.84918032786885	9743	1
56.91092896174864	3333	1
56.928961748633874	5570	1
56.933879781420764	4197	1
56.9431693989071	4716	1
56.95956284153005	8402	1
56.96557377049181	5008	1
56.96994535519126	2225	1
56.98032786885246	4950	1
56.996721311475405	6815	1
57.00819672131148	3140	1
57.01092896174864	3885	1
57.01256830601093	257	1
57.02295081967213	7742	1
57.028961748633876	5582	1
57.034972677595626	467	1
57.04863387978142	6362	1
57.05191256830601	8948	1
57.05573770491804	5209	1
57.05573770491804	53	1
57.060109289617486	2027	1
57.075956284153	6125	1
57.08032786885246	4236	1
57.08032786885246	7042	1
57.08579234972678	8805	1
57.09180327868852	6978	1
57.101639344262296	6320	1
57.10327868852459	685	1
57.12568306010929	9115	1
57.14098360655737	8241	1
57.15245901639344	13	1
57.168306010928966	2436	1
57.17486338797814	5105	1
57.20382513661202	682	1
57.20382513661202	7718	1
57.206010928961746	1828	1
57.20710382513661	9964	1
57.23606557377049	7345	1
57.24371584699453	4453	1
57.24808743169399	5114	1
57.25628415300546	4253	1
57.26502732240437	4306	1
57.268852459016394	919	1
57.272677595628416	9763	1
57.28087431693989	5665	1
57.28360655737705	2009	1
57.29344262295081	9130	1
57.29945355191257	4405	1
57.32295081967213	2440	1
57.340437158469946	4494	1
57.35956284153006	8099	1
57.36448087431694	8348	1
57.3672131147541	2072	1
57.369945355191255	5549	1
57.37431693989071	1968	1
57.379234972677594	4537	1
57.38142076502732	5346	1
57.39125683060109	6475	1
57.40163934426229	5943	1
57.40382513661202	6253	1
57.41420765027322	366	1
57.43661202185792	7010	1
57.43715846994535	1515	1
57.437704918032786	901	1
57.46338797814207	7795	1
57.46666666666666	9056	1
57.47103825136612	8315	1
57.48306010928962	4053	1
57.48579234972677	6028	1
57.489617486338794	8406	1
57.50491803278688	7088	1
57.51202185792349	2281	1
57.51639344262295	9787	1
57.52131147540983	3862	1
57.52732240437158	1190	1
57.527868852459015	5133	1
57.540983606557376	3347	1
57.54153005464481	2886	1
57.54371584699453	6522	1
57.54808743169399	132	1
57.550273224043714	7359	1
57.55245901639344	7820	1
57.55245901639344	8651	1
57.563387978142075	4556	1
57.56885245901639	2278	1
57.575956284153	1444	1
57.576502732240435	6567	1
57.59180327868852	3079	1
57.59344262295082	2467	1
57.600546448087435	5357	1
57.61639344262295	9359	1
57.619125683060105	4771	1
57.62568306010928	1202	1
57.644262295081965	4808	1
57.64644808743169	7180	1
57.655191256830605	7540	1
57.67049180327869	2260	1
57.67158469945355	129	1
57.679781420765025	3520	1
57.697814207650275	782	1
57.702185792349724	7549	1
57.70273224043716	179	1
57.70273224043716	6365	1
57.71092896174863	5237	1
57.714207650273224	8035	1
57.73060109289618	651	1
57.73333333333333	2388	1
57.74207650273224	981	1
57.74426229508197	6973	1
57.7551912568306	1430	1
57.756830601092894	4767	1
57.76010928961749	2813	1
57.76229508196721	3483	1
57.779781420765026	8528	1
57.78415300546448	3646	1
57.79726775956284	2805	1
57.79890710382514	7526	1
57.8087431693989	2704	1
57.813114754098365	4907	1
57.816393442622946	5738	1
57.81803278688525	3405	1
57.821311475409836	5979	1
57.82185792349727	2913	1
57.828415300546446	2214	1
57.83333333333333	3155	1
57.834426229508196	7667	1
57.84316939890711	2631	1
57.84699453551912	8857	1
57.84863387978142	9983	1
57.86338797814207	8330	1
57.87158469945355	6865	1
57.895081967213116	9529	1
57.897267759562844	8100	1
57.89781420765028	400	1
57.90163934426229	1502	1
57.910382513661204	3412	1
57.91639344262295	8440	1
57.918579234972675	357	1
57.92950819672131	8649	1
57.93934426229508	8401	1
57.95573770491803	6321	1
57.97267759562842	8157	1
57.97267759562842	4864	1
57.98579234972677	2964	1
57.99672131147541	8343	1
58.00273224043716	5288	1
58.01912568306011	5821	1
58.02295081967213	7493	1
58.03005464480874	7692	1
58.036065573770486	640	1
58.0448087431694	8925	1
58.04535519125683	9010	1
58.058469945355185	4795	1
58.10928961748634	4591	1
58.11420765027322	8858	1
58.11639344262295	117	1
58.116939890710384	214	1
58.11803278688525	6213	1
58.1224043715847	2835	1
58.13169398907104	5268	1
58.14262295081967	7407	1
58.15191256830601	4594	1
58.16174863387978	325	1
58.16885245901639	2361	1
58.19453551912568	3508	1
58.196174863387974	7053	1
58.19672131147541	7831	1
58.21530054644809	3287	1
58.21584699453552	8180	1
58.216939890710385	6292	1
58.2224043715847	3922	1
58.22622950819672	1919	1
58.23661202185792	2489	1
58.24262295081967	322	1
58.25901639344262	2139	1
58.28087431693989	2898	1
58.31475409836066	2410	1
58.321311475409836	4624	1
58.34153005464481	5485	1
58.3431693989071	9992	1
58.34808743169398	8961	1
58.35573770491803	9019	1
58.35628415300546	4345	1
58.36065573770492	424	1
58.363934426229505	2990	1
58.37431693989071	8131	1
58.38469945355191	393	1
58.39562841530054	7713	1
58.397267759562844	9126	1
58.40273224043716	3029	1
58.40382513661202	4445	1
58.41256830601093	673	1
58.41366120218579	5322	1
58.43060109289617	7195	1
58.43333333333333	6177	1
58.44153005464481	5420	1
58.4431693989071	7190	1
58.444808743169396	8228	1
58.44535519125683	7291	1
58.450819672131146	8738	1
58.461202185792345	2251	1
58.485245901639345	1886	1
58.488524590163934	6037	1
58.488524590163934	2119	1
58.49180327868852	747	1
58.49398907103825	1360	1
58.49508196721312	3936	1
58.49617486338798	6392	1
58.504371584699456	4534	1
58.50655737704918	7156	1
58.53224043715847	464	1
58.554098360655736	1415	1
58.55737704918033	8960	1
58.55901639344262	7019	1
58.56174863387978	5284	1
58.57158469945355	3337	1
58.58087431693989	9180	1
58.582513661202185	88	1
58.58797814207651	8027	1
58.59508196721312	2024	1
58.60218579234973	9456	1
58.60546448087431	7324	1
58.62622950819672	3242	1
58.63169398907104	9197	1
58.63224043715847	5273	1
58.635519125683054	4369	1
58.64371584699453	233	1
58.64699453551913	337	1
58.6568306010929	1157	1
58.65792349726775	8017	1
58.670491803278686	7866	1
58.679781420765025	9554	1
58.68306010928961	9791	1
58.68907103825136	890	1
58.69945355191257	5444	1
58.716939890710385	3592	1
58.72349726775956	1417	1
58.73060109289617	9778	1
58.74699453551913	1657	1
58.74754098360656	7258	1
58.77814207650273	3489	1
58.79344262295081	3319	1
58.79672131147541	731	1
58.7983606557377	173	1
58.8087431693989	6411	1
58.814207650273225	8970	1
58.81475409836066	5344	1
58.82185792349727	8922	1
58.83551912568306	2138	1
58.83825136612022	8878	1
58.83825136612022	7450	1
58.83934426229508	9774	1
58.842622950819674	1824	1
58.85027322404372	4469	1
58.8655737704918	8103	1
58.8672131147541	7188	1
58.87158469945355	7454	1
58.875956284153006	6637	1
58.8896174863388	5199	1
58.89453551912568	3295	1
58.91256830601093	2352	1
58.94426229508197	5297	1
58.966120218579235	4804	1
58.972131147540985	834	1
58.97267759562842	4543	1
58.97377049180328	8852	1
58.9775956284153	7792	1
58.98579234972677	997	1
59.00983606557377	4874	0
59.020765027322405	4962	1
59.0311475409836	7729	1
59.03551912568306	8051	1
59.0448087431694	3793	1
59.05081967213115	9984	1
59.05956284153005	5779	1
59.066120218579236	1789	1
59.0775956284153	8016	1
59.11748633879782	4677	1
59.11912568306011	6270	1
59.126775956284156	6235	1
59.13497267759563	9000	1
59.138251366120215	4394	1
59.14262295081967	7286	1
59.14699453551913	3893	1
59.156284153005465	9176	1
59.158469945355186	1769	1
59.16448087431694	2718	1
59.1655737704918	1138	1
59.17431693989071	178	1
59.18032786885245	4154	1
59.18688524590164	9739	1
59.19398907103825	3142	1
59.19781420765027	2955	1
59.202732240437165	5864	1
59.21748633879782	327	1
59.22295081967213	8322	1
59.22786885245901	7196	1
59.24098360655737	9571	1
59.2448087431694	243	1
59.259562841530055	8588	1
59.2672131147541	3273	1
59.267759562841526	7654	1
59.283060109289615	5569	1
59.28415300546448	5462	1
59.285792349726776	7561	1
59.29344262295082	7911	1
59.29344262295082	9749	1
59.300000000000004	5583	1
59.307103825136615	5592	1
59.31092896174863	5424	1
59.31092896174863	7205	1
59.327322404371586	4153	1
59.35136612021858	6818	1
59.38688524590164	9706	1
59.3896174863388	2008	1
59.39398907103825	9006	1
59.41420765027323	31	1
59.41475409836066	8036	1
59.41803278688524	1257	1
59.42021857923497	7268	1
59.42677595628415	6303	1
59.42896174863388	4937	1
59.43060109289617	8540	1
59.43825136612021	5961	1
59.439890710382514	5956	1
59.456830601092896	3394	1
59.46338797814207	1383	1
59.46885245901639	4220	1
59.49071038251366	6074	1
59.49071038251366	7769	1
59.49289617486338	6083	1
59.49508196721312	5866	1
59.50710382513661	3693	1
59.5120218579235	6306	1
59.514754098360655	3212	1
59.521857923497265	4297	1
59.526775956284155	448	1
59.53169398907104	3946	1
59.53606557377049	9144	1
59.54972677595629	4558	1
59.55191256830601	6769	1
59.55300546448087	9458	1
59.55846994535519	687	1
59.56393442622951	8076	1
59.5655737704918	3672	1
59.570491803278685	2148	1
59.574316939890714	2296	1
59.57704918032787	4049	1
59.57868852459016	4260	1
59.58032786885246	7942	1
59.58032786885246	1642	1
59.581420765027325	3590	1
59.58633879781421	7437	1
59.5983606557377	7429	1
59.61147540983607	6982	1
59.61748633879782	819	1
59.62950819672131	9338	1
59.63060109289617	1688	1
59.6655737704918	7251	1
59.666666666666664	6638	1
59.66885245901639	2708	1
59.67814207650273	5070	1
59.68852459016393	6720	1
59.68852459016393	9430	1
59.7	2147	1
59.7	9041	1
59.704918032786885	3878	1
59.704918032786885	7105	1
59.71092896174863	2384	1
59.712021857923496	4868	1
59.72677595628415	3055	1
59.73387978142076	869	1
59.73606557377049	8053	1
59.73825136612022	8810	1
59.74808743169399	4111	1
59.752459016393445	6525	1
59.762841530054644	4570	1
59.774863387978144	3824	1
59.78032786885245	4009	1
59.78360655737705	2616	1
59.78524590163934	6621	1
59.79945355191257	6137	1
59.80983606557377	2516	1
59.81147540983606	8754	1
59.82295081967213	8510	1
59.823497267759564	7679	1
59.84153005464481	503	1
59.87213114754098	8078	1
59.87704918032787	1971	1
59.89180327868853	9370	1
59.89781420765027	9576	1
59.90109289617486	4250	1
59.91420765027323	664	1
59.945901639344264	6486	1
59.97377049180328	3872	1
60.001639344262294	667	1
60.00382513661202	8735	1
60.01092896174863	7034	1
60.038251366120214	8708	1
60.04207650273224	8041	1
60.04207650273224	3607	1
60.04262295081967	3300	1
60.0448087431694	5635	1
60.049180327868854	7073	1
60.050273224043714	2586	1
60.054098360655736	9	1
60.05737704918033	9718	1
60.06010928961748	4121	1
60.06885245901639	9727	1
60.069398907103825	4227	1
60.08251366120218	767	1
60.087431693989075	6600	1
60.098907103825134	1915	1
60.11639344262295	3234	1
60.12240437158469	2551	1
60.13005464480874	8664	1
60.13387978142077	2918	1
60.159562841530054	8246	1
60.16393442622951	7592	1
60.1672131147541	902	1
60.167759562841525	5299	1
60.1775956284153	3890	1
60.18196721311475	5483	1
60.18415300546448	363	1
60.1896174863388	5728	1
60.19508196721311	4137	1
60.22459016393443	7507	1
60.23169398907104	5685	1
60.23661202185792	3044	1
60.23879781420765	9779	1
60.246448087431695	2563	1
60.25628415300547	7684	1
60.26120218579235	2372	1
60.26338797814208	3378	1
60.2655737704918	621	1
60.2672131147541	2513	1
60.273770491803276	8373	1
60.27431693989071	3814	1
60.28032786885245	318	1
60.2896174863388	4879	1
60.312568306010924	48	1
60.31475409836066	8275	1
60.321311475409836	5722	1
60.32677595628415	2312	1
60.332786885245895	6479	1
60.33387978142076	3526	1
60.33497267759562	5752	1
60.337704918032784	8900	1
60.35300546448087	4673	1
60.35628415300546	5808	1
60.357923497267755	3736	1
60.357923497267755	3729	1
60.38251366120218	9264	1
60.39071038251366	8978	1
60.39672131147541	1191	1
60.397267759562844	5766	1
60.40054644808743	2748	1
60.40273224043715	240	1
60.41639344262295	8534	1
60.42404371584699	1865	1
60.427868852459014	3688	1
60.43114754098361	3570	1
60.433879781420764	1693	1
60.43715846994536	445	1
60.43934426229508	980	1
60.44043715846994	5535	1
60.440983606557374	6729	1
60.44153005464481	175	1
60.44207650273224	822	1
60.44207650273224	4557	1
60.44644808743169	2663	1
60.446994535519124	2357	1
60.45136612021858	7641	1
60.46065573770492	3122	1
60.46120218579235	4762	1
60.46393442622951	3921	1
60.488524590163934	3781	1
60.50109289617486	1007	1
60.50327868852459	8737	1
60.50928961748634	7762	1
60.509836065573765	8869	1
60.51092896174863	5004	1
60.51475409836065	8115	1
60.51530054644808	1309	1
60.529508196721316	5041	1
60.544808743169405	8791	1
60.54754098360655	3834	1
60.55300546448087	3065	1
60.55464480874317	8814	1
60.5568306010929	429	1
60.55792349726776	6545	1
60.56065573770491	3427	1
60.56284153005464	5770	1
60.56448087431694	6664	1
60.57978142076503	6465	1
60.58633879781421	8319	1
60.59672131147541	1251	1
60.59726775956285	7798	1
60.601639344262296	5788	1
60.60983606557377	162	1
60.6120218579235	2720	1
60.631147540983605	2988	1
60.63333333333333	131	1
60.63770491803278	371	1
60.64262295081967	147	1
60.64480874316939	6790	1
60.64590163934426	2810	1
60.650273224043715	1913	1
60.652459016393436	3705	1
60.65792349726776	5121	1
60.65846994535519	2933	1
60.66229508196721	9870	1
60.665573770491804	5856	1
60.669398907103826	6457	1
60.681420765027326	5349	1
60.68852459016394	900	1
60.70983606557377	5441	1
60.712021857923496	3751	1
60.72677595628416	1414	1
60.73005464480874	1758	1
60.747540983606555	2859	1
60.7551912568306	7327	1
60.76229508196721	7197	1
60.7655737704918	5226	1
60.769945355191254	9730	1
60.79562841530054	5432	1
60.80054644808743	1897	1
60.80765027322404	6745	1
60.80928961748634	1823	1
60.81693989071039	8186	1
60.82622950819672	6120	1
60.82677595628415	4809	1
60.8327868852459	617	1
60.83333333333333	5263	1
60.83606557377049	6012	1
60.846448087431696	4916	1
60.850819672131145	4208	1
