69.35245901639344	9280	1
69.3535519125683	8771	1
69.36010928961748	8236	1
69.36612021857923	1311	1
69.36612021857923	9661	1
69.3704918032787	9403	1
69.37759562841529	4237	1
69.3879781420765	3036	1
69.39562841530055	9435	1
69.40109289617486	2836	1
69.41256830601093	3173	1
69.41639344262295	1121	1
69.42021857923498	4449	1
69.42349726775956	922	1
69.42404371584699	5006	1
69.42950819672132	5717	1
69.43497267759564	325	1
69.43715846994535	740	1
69.43770491803278	8766	1
69.44043715846995	5698	1
69.44426229508197	6097	1
69.46393442622951	2572	1
69.47049180327869	6087	1
69.47049180327869	3477	1
69.47103825136611	2381	1
69.475956284153	9106	1
69.475956284153	6800	1
69.48907103825137	2062	1
69.4896174863388	622	1
69.49562841530056	1104	1
69.50382513661202	7850	1
69.50765027322404	6769	1
69.50874316939891	8297	1
69.51584699453551	9430	1
69.5327868852459	9908	1
69.5344262295082	8600	1
69.53551912568307	2059	1
69.53934426229509	1757	1
69.55464480874318	395	1
69.56010928961749	1900	1
69.56502732240438	2708	1
69.56830601092896	5413	1
69.5726775956284	684	1
69.57540983606557	4349	1
69.58032786885246	725	1
69.58142076502732	6028	1
69.58907103825136	6624	1
69.59071038251365	2376	1
69.59234972677595	5379	1
69.59398907103825	5753	1
69.59508196721312	9546	1
69.59890710382514	2516	1
69.60109289617486	7531	1
69.60765027322404	5682	1
69.61038251366121	8558	1
69.61475409836066	6588	1
69.62131147540983	9434	1
69.62677595628415	6771	1
69.6311475409836	2946	1
69.63497267759563	9617	1
69.63770491803278	583	1
69.64207650273224	825	1
69.64371584699454	7018	1
69.64371584699454	68	1
69.64972677595628	3724	1
69.65901639344263	1027	1
69.65901639344263	2705	1
69.66065573770493	9795	1
69.6655737704918	5467	1
69.67486338797815	2669	1
69.67868852459016	1822	1
69.68032786885246	9361	1
69.68196721311475	1060	1
69.68251366120218	3594	1
69.68306010928961	2762	1
69.69453551912568	1237	1
69.6967213114754	5425	1
69.70327868852459	2155	1
69.72513661202186	1530	1
69.72622950819671	3092	1
69.73169398907103	3938	1
69.73333333333333	562	1
69.73497267759564	756	1
69.73551912568307	8917	1
69.74043715846994	2514	1
69.77540983606558	5677	1
69.7775956284153	9297	1
69.78251366120219	7372	1
69.78306010928962	737	1
69.7863387978142	5092	1
69.78907103825136	4987	1
69.79562841530056	5887	1
69.80163934426228	5796	1
69.80218579234972	6992	1
69.8136612021858	4079	1
69.8224043715847	1207	1
69.82295081967213	8977	1
69.82786885245902	8605	1
69.82841530054645	6487	1
69.82896174863389	9852	1
69.8344262295082	1176	1
69.83551912568306	1854	1
69.83825136612022	6898	1
69.84207650273224	8020	1
69.84972677595628	6725	1
69.851912568306	7068	1
69.8606557377049	3734	1
69.8672131147541	8068	1
69.86830601092896	6694	1
69.87377049180328	243	1
69.87486338797815	4624	1
69.87540983606559	2710	1
69.8879781420765	9736	1
69.89398907103825	2777	1
69.89453551912568	2750	1
69.8967213114754	8339	1
69.89890710382514	3979	1
69.90437158469946	5973	1
69.9103825136612	6121	1
69.91256830601093	1755	1
69.91475409836066	2441	1
69.91693989071038	2487	1
69.92349726775956	3936	1
69.92459016393443	6161	1
69.92513661202186	3920	1
69.93825136612021	4062	1
69.951912568306	1225	1
69.95245901639343	4857	1
69.95573770491802	7974	1
69.96557377049182	5320	1
69.97540983606558	2635	1
69.97978142076504	1389	1
69.98032786885247	910	1
69.98087431693989	6988	1
69.98415300546448	749	1
69.98743169398907	5687	1
69.99289617486339	7617	1
70.00218579234972	4750	1
70.00928961748635	4570	1
70.01475409836065	5063	1
70.01748633879781	7705	1
70.02021857923498	1146	1
70.02185792349727	4642	1
70.02349726775957	5724	1
70.0327868852459	2105	1
70.03606557377049	9060	1
70.04754098360655	6129	1
70.06393442622951	6324	1
70.07650273224043	6336	1
70.0775956284153	1499	1
70.08032786885246	8267	1
70.08196721311475	357	1
70.08415300546449	2870	1
70.08633879781421	4516	1
70.08852459016393	9164	1
70.09016393442623	7650	1
70.09289617486338	3838	1
70.1136612021858	2631	1
70.11857923497267	134	1
70.12295081967213	286	1
70.12513661202186	1010	1
70.13060109289619	2523	1
70.13333333333334	310	1
70.13770491803278	9287	1
70.13934426229508	9282	1
70.14043715846995	4630	1
70.14972677595628	6567	1
70.151912568306	7037	1
70.1551912568306	4968	1
70.1601092896175	168	1
70.16338797814208	7402	1
70.16830601092896	869	1
70.17213114754098	5718	1
70.17377049180328	8378	1
70.17540983606558	9093	1
70.18032786885246	5531	1
70.18688524590164	4661	1
70.19016393442624	1974	1
70.19344262295083	7575	1
70.19344262295083	58	1
70.19726775956283	204	1
70.21311475409836	8318	1
70.22622950819671	6877	1
70.26120218579234	6352	1
70.26830601092897	5689	1
70.26939890710383	1373	1
70.27486338797814	9131	1
70.27650273224043	7090	1
70.28852459016393	4408	1
70.28852459016393	5790	1
70.29398907103825	6957	1
70.30000000000001	1806	1
70.30163934426228	7227	1
70.30928961748634	62	1
70.3224043715847	101	1
70.32349726775956	7213	1
70.33715846994535	3274	1
70.34262295081967	7574	1
70.34699453551912	5505	1
70.35081967213114	6765	1
70.35136612021857	3013	1
70.35519125683061	3753	1
70.35573770491803	3352	1
70.35628415300546	5175	1
70.35901639344263	1171	1
70.36557377049179	3165	1
70.36612021857923	3185	1
70.36666666666666	2865	1
70.3688524590164	4567	1
70.38032786885246	8252	1
70.38087431693988	5588	1
70.38360655737705	1184	1
70.38415300546448	9286	1
70.38415300546448	2613	1
70.39234972677595	5943	1
70.39234972677595	7893	1
70.39890710382514	1262	1
70.4	2099	1
70.40109289617486	9479	1
70.40546448087433	4706	1
70.4087431693989	2147	1
70.40928961748634	9732	1
70.41803278688525	5933	1
70.41912568306012	6812	1
70.43169398907104	5185	1
70.43551912568307	267	1
70.43770491803278	5858	1
70.44371584699454	1024	1
70.44590163934426	6733	1
70.46229508196721	8919	1
70.46502732240438	6354	1
70.46885245901639	9102	1
70.47267759562841	8621	1
70.47540983606558	8053	1
70.47540983606558	5820	1
70.48032786885247	3579	1
70.48688524590163	6108	1
70.48852459016393	1539	1
70.48907103825137	8592	1
70.49344262295082	7247	1
70.50054644808742	461	1
70.50437158469946	5083	1
70.5120218579235	1479	1
70.51311475409835	173	1
70.51639344262294	5866	1
70.51912568306011	6790	1
70.52732240437159	9020	1
70.54426229508196	9827	1
70.55300546448088	6254	1
70.5568306010929	1105	1
70.57103825136612	8058	1
70.57322404371585	9669	1
70.5775956284153	4387	1
70.58743169398907	888	1
70.59125683060108	2766	1
70.59726775956284	4688	1
70.59781420765027	5761	1
70.60273224043716	3640	1
70.60382513661202	4939	1
70.6071038251366	3708	1
70.6153005464481	8805	1
70.61693989071038	3435	1
70.63060109289617	4519	1
70.64043715846994	2849	1
70.6431693989071	9972	1
70.64754098360656	965	1
70.6584699453552	2816	1
70.66065573770491	6214	1
70.66393442622952	1001	1
70.66448087431694	4105	1
70.67103825136611	2582	1
70.67540983606558	439	1
70.6775956284153	358	1
70.68087431693988	7550	1
70.68469945355191	993	1
70.68688524590164	794	1
70.70382513661202	3637	1
70.70710382513661	1953	1
70.70874316939891	3299	1
70.71038251366119	6602	1
70.71256830601092	3379	1
70.71693989071038	1055	1
70.71967213114755	9450	1
70.72021857923498	5187	1
70.72513661202186	4710	1
70.72950819672131	7771	1
70.73333333333333	7493	1
70.7344262295082	7340	1
70.73770491803279	4669	1
70.73934426229509	693	1
70.75081967213114	1959	1
70.75355191256831	3127	1
70.75573770491802	4587	1
70.75573770491802	515	1
70.75683060109289	4489	1
70.76502732240438	8091	1
70.76939890710383	7307	1
70.77213114754097	1323	1
70.78142076502732	2414	1
70.79781420765028	8597	1
70.80765027322404	1600	1
70.80983606557378	2515	1
70.81311475409836	4089	1
70.82786885245902	1639	1
70.83989071038252	9843	1
70.84371584699454	7733	1
70.84590163934426	5296	1
70.85737704918033	5095	1
70.85901639344263	7718	1
70.86502732240437	722	1
70.87213114754098	4040	1
70.87267759562842	2213	1
70.87431693989072	4928	1
70.88032786885245	9235	1
70.88196721311475	7430	1
70.88852459016394	2911	1
70.89180327868851	2474	1
70.90054644808743	5519	1
70.90928961748634	8269	1
70.91584699453551	9738	1
70.93060109289617	7966	1
70.93551912568306	4687	1
70.9431693989071	9339	1
70.94808743169399	148	1
70.94918032786886	9802	1
70.9535519125683	3183	1
70.9535519125683	9182	1
70.95737704918032	3289	1
70.96010928961749	601	1
70.96338797814208	2193	1
70.97213114754098	2508	1
70.975956284153	4837	1
70.97814207650273	7504	1
70.98524590163933	6264	1
70.98852459016393	723	1
70.99016393442623	6699	1
71.00710382513661	5475	1
71.01147540983607	7569	1
71.01147540983607	1401	1
71.0120218579235	4675	1
71.01420765027322	3835	1
71.01420765027322	8152	1
71.01475409836065	459	1
71.01967213114754	5510	1
71.01967213114754	190	1
71.024043715847	4670	1
71.02568306010929	9288	1
71.0311475409836	1949	1
71.03224043715846	7725	1
71.03715846994535	7109	1
71.04535519125682	9228	1
71.04972677595629	1611	1
71.06120218579234	8273	1
71.06448087431694	2501	1
71.07049180327868	907	1
71.07213114754099	3323	1
71.08797814207651	4698	1
71.09125683060108	1511	1
71.09726775956284	93	1
71.10491803278688	5540	1
71.10655737704917	6975	1
71.10765027322404	2354	1
71.10983606557377	4037	1
71.1103825136612	8988	1
71.11147540983606	8367	1
71.1120218579235	9855	1
71.13551912568305	7938	1
71.13661202185791	8462	1
71.14262295081967	8750	1
71.1431693989071	8958	1
71.14590163934426	9055	1
71.14590163934426	6172	1
71.1551912568306	2225	1
71.15737704918033	5280	1
71.16448087431695	4972	1
71.16666666666666	3614	1
71.16939890710383	2749	1
71.175956284153	5969	1
71.17650273224044	1438	1
71.17814207650274	4102	1
71.17978142076504	5224	1
71.18087431693988	9940	1
71.18087431693988	7831	1
71.18142076502731	3295	1
71.19234972677596	382	1
71.19617486338797	353	1
71.20109289617486	4276	1
71.21147540983605	3589	1
71.22131147540983	3327	1
71.23005464480875	254	1
71.23661202185792	7496	1
71.23770491803279	2173	1
71.26338797814208	339	1
71.27650273224043	5705	1
71.2896174863388	4802	1
71.29289617486339	563	1
71.29617486338798	7482	1
71.30000000000001	1870	1
71.30327868852459	5501	1
71.30819672131148	5559	1
71.31475409836067	6669	1
71.32459016393443	4078	1
71.33770491803278	2486	1
71.35519125683061	8107	1
71.35573770491803	1040	1
71.36065573770492	1020	1
71.37213114754098	3933	1
71.37868852459016	6727	1
71.3879781420765	6653	1
71.3967213114754	2901	1
71.40273224043716	261	1
71.41147540983606	5755	1
71.41475409836066	416	1
71.41584699453551	34	1
71.42513661202184	7746	1
71.42896174863388	1293	1
71.4311475409836	6594	1
71.43387978142077	6286	1
71.43825136612021	4940	1
71.43825136612021	8787	1
71.43934426229508	3514	1
71.44262295081967	1724	1
71.4431693989071	221	1
71.44590163934426	1395	1
71.45409836065573	3889	1
71.45519125683059	4948	1
71.45628415300546	4478	1
71.46010928961749	7999	1
71.4655737704918	8907	1
71.46885245901639	1440	1
71.47049180327868	7191	1
71.47103825136611	3156	1
71.47431693989071	3937	1
71.47431693989071	7378	1
71.47486338797815	6514	1
71.48360655737704	670	1
71.48579234972676	8281	1
71.49617486338798	2643	1
71.49890710382513	6560	1
71.50273224043715	8485	1
71.50928961748635	1817	1
71.50928961748635	7006	1
71.51420765027322	4729	1
71.51693989071038	710	1
71.5207650273224	7997	1
71.5224043715847	5347	1
71.53661202185792	5734	1
71.53770491803279	6890	1
71.53934426229509	9238	1
71.54371584699454	3335	1
71.55901639344263	4479	1
71.5606557377049	8883	1
71.5622950819672	1584	1
71.56338797814207	8396	1
71.56448087431694	3875	1
71.575956284153	4186	1
71.58469945355192	3350	1
71.58633879781421	3343	1
71.58743169398907	4869	1
71.5967213114754	3347	1
71.6016393442623	6047	1
71.60491803278688	3230	1
71.60655737704917	4977	1
71.6087431693989	4530	1
71.60928961748634	8048	1
71.61475409836066	9681	1
71.61857923497269	5141	1
71.62950819672132	4936	1
71.62950819672132	7582	1
71.63387978142077	8931	1
71.6431693989071	6718	1
71.651912568306	5072	1
71.65956284153006	1747	1
71.68306010928961	9690	1
71.69071038251366	5765	1
71.69344262295083	7242	1
71.69398907103826	5346	1
71.6945355191257	753	1
71.69508196721313	2756	1
71.70163934426229	6033	1
71.70273224043716	913	1
71.70546448087431	1338	1
71.71366120218579	6023	1
71.72513661202187	1754	1
71.72677595628414	4304	1
71.72896174863388	9747	1
71.73333333333333	8222	1
71.74863387978142	4649	1
71.75464480874318	6871	1
71.75628415300545	1575	1
71.76010928961747	900	1
71.76284153005464	8241	1
71.76284153005464	5646	1
71.76502732240438	6732	1
71.7672131147541	2831	1
71.77650273224043	854	1
71.78469945355192	8149	1
71.79234972677595	9432	1
71.79453551912569	9848	1
71.80710382513661	1484	1
71.81092896174863	3833	1
71.8224043715847	187	1
71.82349726775956	6049	1
71.82622950819672	8071	1
71.82732240437159	3562	1
71.83825136612022	558	1
71.84808743169398	8476	1
71.85901639344263	8694	1
71.86065573770492	4134	1
71.87103825136612	4003	1
71.88469945355192	7179	1
71.89016393442623	6020	1
71.89289617486338	6250	1
71.8967213114754	6402	1
71.90382513661203	2687	1
71.92349726775956	5176	1
71.92459016393443	2965	1
71.92513661202184	7648	1
71.92841530054645	2386	1
71.93005464480873	9754	1
71.93715846994536	8479	1
71.9415300546448	8105	1
71.94371584699454	3808	1
71.95628415300546	8135	1
71.96065573770491	1929	1
71.97213114754098	396	1
71.98032786885246	1353	1
71.99453551912569	2743	1
71.99890710382513	9954	1
72.00819672131148	3326	1
72.01256830601093	2316	1
72.01584699453551	7466	1
72.01748633879781	5129	1
72.02513661202185	9989	1
72.02677595628415	4737	1
72.0311475409836	4302	1
72.0344262295082	9327	1
72.03661202185792	3727	1
72.03661202185792	2263	1
72.04153005464481	7924	1
72.04808743169399	8583	1
72.05464480874318	1369	1
72.07540983606556	2528	1
72.07978142076503	7589	1
72.08797814207651	5885	1
72.08852459016394	5890	1
72.09071038251365	5232	1
72.09180327868852	1609	1
72.09453551912569	3400	1
72.0950819672131	8832	1
72.10054644808743	528	1
72.1071038251366	95	1
72.10819672131147	4900	1
72.1087431693989	6375	1
72.12513661202185	9977	1
72.1327868852459	1510	1
72.1398907103825	4391	1
72.1415300546448	4439	1
72.16448087431695	2276	1
72.17103825136611	8668	1
72.17158469945355	8545	1
72.18032786885246	3242	1
72.2103825136612	2655	1
72.21092896174864	9267	1
72.21857923497268	5048	1
72.22185792349727	6654	1
72.22185792349727	1543	1
72.23551912568306	1197	1
72.24644808743169	4210	1
72.25081967213114	3446	1
72.25136612021858	1956	1
72.25136612021858	3082	1
72.26174863387978	7910	1
72.2792349726776	5033	1
72.28196721311475	5658	1
72.28306010928962	6394	1
72.28743169398906	1074	1
72.28907103825136	5882	1
72.29781420765028	9423	1
72.29945355191258	8038	1
72.30273224043715	9911	1
72.30327868852459	2268	1
72.31475409836067	5035	1
72.31584699453552	6368	1
72.31693989071039	991	1
72.3224043715847	7546	1
72.32459016393443	279	1
72.33879781420765	4263	1
72.34590163934426	8292	1
72.37213114754098	7124	1
72.3775956284153	4772	1
72.38469945355192	6524	1
72.38579234972677	6868	1
72.3912568306011	1188	1
72.39180327868853	4904	1
72.3967213114754	2393	1
72.3983606557377	6596	1
72.4032786885246	6776	1
72.40601092896175	5189	1
72.40928961748634	5562	1
72.41530054644808	7674	1
72.42021857923497	6520	1
72.43224043715847	5532	1
72.43551912568306	3256	1
72.43551912568306	3100	1
72.45573770491802	5407	1
72.45901639344262	3043	1
72.4672131147541	689	1
72.49945355191257	4632	1
72.50163934426229	4376	1
72.50218579234972	7690	1
72.50655737704918	3125	1
72.51475409836064	5756	1
72.53005464480873	7520	1
72.53551912568305	2014	1
72.54535519125682	2817	1
72.54699453551912	6311	1
72.55300546448088	7473	1
72.5584699453552	9179	1
72.5655737704918	1930	1
72.5792349726776	3609	1
72.58306010928962	4744	1
72.58688524590164	2807	1
72.58852459016394	7263	1
72.6016393442623	6431	1
72.60928961748634	918	1
72.63497267759563	9419	1
72.67377049180328	4104	1
72.67486338797814	4160	1
72.68743169398907	425	1
72.6896174863388	7314	1
72.69508196721311	275	1
72.70327868852459	3331	1
72.70983606557378	705	1
72.71639344262294	5958	1
72.71693989071038	5205	1
72.72568306010929	8813	1
72.74207650273223	12	1
72.74480874316939	9552	1
72.77267759562841	9821	1
72.77322404371584	8195	1
72.7879781420765	961	1
72.78852459016393	6760	1
72.78961748633878	8893	1
72.80054644808743	7229	1
72.80382513661202	9105	1
72.80491803278687	5137	1
72.80983606557376	5748	1
72.81639344262295	5802	1
72.81693989071039	6307	1
72.83169398907104	5697	1
72.83770491803278	8007	1
72.84316939890711	421	1
72.84426229508198	7467	1
72.84972677595627	3210	1
72.85573770491803	7284	1
72.85737704918033	2460	1
72.85792349726776	4073	1
72.87431693989072	3763	1
72.87978142076501	5252	1
72.88196721311475	3119	1
72.8879781420765	4715	1
72.89071038251366	2287	1
72.89344262295083	1758	1
72.90273224043716	754	1
72.92185792349727	5034	1
72.92295081967214	8738	1
72.92349726775957	5680	1
72.92513661202184	6392	1
72.92568306010928	3354	1
72.9311475409836	80	1
72.93387978142077	1081	1
72.94371584699454	2063	1
72.95300546448088	5904	1
72.95464480874315	6215	1
72.96010928961748	5411	1
72.96065573770491	5389	1
72.96830601092897	6073	1
72.9688524590164	6925	1
72.99562841530054	3211	1
72.99617486338798	5436	1
72.99836065573771	7992	1
73.00983606557377	5466	1
73.01092896174863	5303	1
73.02021857923496	2187	1
73.02841530054646	8955	1
73.0311475409836	409	1
73.03825136612022	4788	1
73.04043715846994	8321	1
73.04153005464481	2900	1
73.05464480874318	1377	1
73.05792349726777	1816	1
73.06775956284153	4718	1
73.07486338797814	8895	1
73.0775956284153	5087	1
73.08633879781421	7921	1
73.08852459016394	9189	1
73.10054644808743	9392	1
73.1071038251366	9197	1
73.10765027322404	2009	1
73.10983606557376	9458	1
73.11256830601093	5021	1
73.11693989071038	3745	1
73.12021857923497	7425	1
73.12131147540983	5987	1
73.1224043715847	2559	1
73.13169398907104	9660	1
73.13661202185791	7547	1
73.14043715846994	2736	1
73.1415300546448	4019	1
73.1431693989071	9035	1
73.14426229508197	1976	1
73.15081967213115	60	1
73.1535519125683	6399	1
73.15464480874316	5998	1
73.16010928961748	2502	1
73.16229508196722	7106	1
73.16393442622952	3587	1
73.18032786885246	3831	1
73.18360655737705	8602	1
73.1863387978142	2503	1
73.19672131147541	5785	1
73.19672131147541	2717	1
73.2103825136612	6123	1
73.21366120218579	3951	1
73.21693989071038	2675	1
73.22185792349727	8216	1
73.22185792349727	7528	1
73.224043715847	7291	1
73.2431693989071	2937	1
73.25136612021858	3721	1
73.25300546448088	4780	1
73.25355191256831	7665	1
