46.089180327868846	206	1
46.1151912568306	9485	1
46.1168306010929	8541	1
46.1224043715847	989	1
46.13196721311475	3518	1
46.15049180327869	4824	1
46.19868852459016	5239	1
46.20278688524591	9346	1
46.20655737704918	2415	1
46.240327868852454	6016	1
46.242295081967214	4181	1
46.24256830601093	138	1
46.243879781420766	5347	1
46.24398907103825	9112	1
46.266174863387974	5026	1
46.27852459016394	8125	1
46.28989071038251	5534	1
46.29289617486339	6274	1
46.296502732240434	691	1
46.31098360655737	425	1
46.31617486338798	9135	1
46.31677595628415	3355	1
46.322349726775954	2217	1
46.329453551912565	2870	1
46.347595628415306	3955	1
46.3579781420765	4892	1
46.368743169398904	9466	1
46.37295081967213	742	1
46.380054644808745	6843	1
46.39426229508197	3035	1
46.405901639344265	6426	1
46.412568306010925	3939	1
46.42245901639345	754	1
46.430983606557376	8274	1
46.43814207650273	7240	1
46.44508196721311	2123	1
46.452677595628415	9053	1
46.48021857923497	6044	1
46.49092896174863	6083	1
46.49103825136612	6448	1
46.49781420765027	2496	1
46.52010928961748	2640	1
46.576885245901636	4067	1
46.59622950819672	7660	1
46.60879781420765	9899	1
46.610273224043716	6051	1
46.6220218579235	9195	1
46.62420765027323	7955	1
46.63	1650	1
46.6351912568306	8048	1
46.652786885245895	1238	1
46.65426229508197	7769	1
46.66743169398907	4432	1
46.679890710382516	1031	1
46.689672131147546	365	1
46.72863387978142	5314	1
46.73103825136612	8345	1
46.73366120218579	5061	1
46.73540983606557	3167	1
46.73879781420765	6626	1
46.74207650273224	1677	1
46.744590163934426	406	1
46.7691256830601	4285	1
46.77830601092896	8117	1
46.784043715847	9345	1
46.795901639344265	6045	1
46.7979781420765	1709	1
46.8031693989071	1217	1
46.81513661202186	2753	1
46.82207650273224	524	1
46.845136612021854	7387	1
46.85322404371584	7220	1
46.85349726775956	3519	1
46.85770491803278	909	1
46.86120218579235	4681	1
46.86387978142076	5466	1
46.86420765027322	245	1
46.87650273224044	7847	1
46.88770491803279	5151	1
46.89901639344262	115	1
46.909234972677595	1283	1
46.93256830601092	1550	1
46.96322404371585	1425	1
46.968032786885246	7532	1
46.973606557377046	5108	1
46.98617486338797	5820	1
46.98737704918033	2786	1
46.99163934426229	7645	1
46.99666666666666	8973	1
46.99819672131148	6592	1
47.01781420765027	6119	1
47.02060109289618	8637	1
47.05010928961749	1445	1
47.050327868852456	848	1
47.07737704918033	1961	1
47.07901639344262	416	1
47.08879781420765	5440	1
47.08972677595629	5575	1
47.10224043715847	9702	1
47.11792349726776	8580	1
47.119125683060105	4522	1
47.14174863387978	6427	1
47.16377049180328	3687	1
47.165683060109295	6394	1
47.17142076502732	4764	1
47.17256830601092	4051	1
47.19081967213115	7274	1
47.205737704918036	2566	1
47.224754098360656	689	1
47.226939890710376	9512	1
47.23748633879781	5129	1
47.23808743169399	7980	1
47.24617486338798	1806	1
47.24819672131148	5680	1
47.250601092896176	4139	1
47.25639344262295	955	1
47.261803278688525	7858	1
47.26234972677596	3746	1
47.27142076502732	9844	1
47.27464480874317	1221	1
47.2803825136612	1159	1
47.284316939890715	3866	1
47.29748633879782	3499	1
47.3075956284153	9645	1
47.31693989071038	6187	1
47.31814207650273	8570	1
47.31879781420765	3471	1
47.32415300546448	1262	1
47.32661202185792	4087	1
47.34016393442623	2130	1
47.34612021857923	1313	1
47.355737704918035	6476	1
47.37071038251366	4523	1
47.372622950819675	6699	1
47.3775956284153	6845	1
47.38071038251366	4980	1
47.393114754098356	6367	1
47.395081967213116	818	1
47.39633879781421	9884	1
47.4407650273224	2992	1
47.488196721311475	5573	1
47.51863387978142	3712	1
47.580601092896174	8132	1
47.5872131147541	1316	1
47.587704918032784	3661	1
47.59240437158469	4782	1
47.594207650273226	6237	1
47.61557377049181	2348	1
47.617213114754094	438	1
47.62054644808743	3655	1
47.65163934426229	7575	1
47.65256830601093	4588	1
47.65448087431694	3488	1
47.65879781420765	7017	1
47.669999999999995	5720	1
47.6863387978142	8795	1
47.69535519125683	7935	1
47.69901639344262	6415	1
47.70967213114754	7973	1
47.72868852459017	7011	1
47.739726775956285	3725	1
47.76191256830601	8408	1
47.76333333333333	1673	1
47.76715846994536	8560	1
47.77344262295082	8701	1
47.78054644808743	9964	1
47.787650273224045	2718	1
47.80868852459016	5603	1
47.82213114754098	5688	1
47.83349726775956	4443	1
47.848633879781424	854	1
47.8603825136612	3622	1
47.87672131147541	5425	1
47.88251366120218	8495	1
47.88655737704918	8417	1
47.89360655737705	4676	1
47.89415300546448	1117	1
47.918961748633876	887	1
47.92846994535519	9894	1
47.93016393442623	6169	1
47.93120218579235	7128	1
47.93120218579235	5712	1
47.942568306010934	2559	1
47.94989071038251	8848	1
47.98934426229508	7370	1
47.99398907103825	7794	1
47.99863387978142	2869	1
48.00081967213115	7281	1
48.009180327868854	2436	1
48.0096174863388	7886	1
48.03743169398907	6127	1
48.04535519125683	1032	1
48.078142076502736	8672	1
48.101584699453554	113	1
48.12142076502732	7392	1
48.12464480874317	8860	1
48.126284153005464	3094	1
48.13666666666667	6862	1
48.14885245901639	5549	1
48.15896174863388	5277	1
48.177868852459014	4144	1
48.18295081967213	3908	1
48.194371584699454	3481	1
48.19803278688524	6713	1
48.210218579234976	8903	1
48.21289617486339	7822	1
48.22076502732241	8172	1
48.22775956284153	5082	1
48.25191256830601	1257	1
48.266666666666666	8448	1
48.28469945355191	9422	1
48.28972677595628	3067	1
48.33808743169399	5444	1
48.347868852459015	2541	1
48.35912568306011	602	1
48.366612021857925	1398	1
48.377377049180325	4126	1
48.391639344262295	3247	1
48.39524590163934	4408	1
48.3996174863388	2693	1
48.427978142076505	7934	1
48.44114754098361	5630	1
48.44191256830601	7070	1
48.44486338797814	9936	1
48.45262295081967	9419	1
48.468251366120214	3891	1
48.47163934426229	3501	1
48.47393442622951	4196	1
48.478469945355194	2391	1
48.51693989071038	2713	1
48.52491803278688	3514	1
48.53065573770492	9445	1
48.58371584699454	4066	1
48.59967213114754	470	1
48.61928961748634	6770	1
48.62896174863388	8191	1
48.62896174863388	8363	1
48.63360655737704	8702	1
48.655464480874315	4275	1
48.65983606557377	9104	1
48.6796174863388	7999	1
48.69344262295081	6956	1
48.71737704918033	4232	1
48.723989071038254	5058	1
48.737759562841525	1420	1
48.748579234972674	4263	1
48.752841530054646	9804	1
48.75502732240437	6183	1
48.76355191256831	2313	1
48.7675956284153	7751	1
48.77852459016393	6217	1
48.81322404371584	5674	1
48.81415300546448	9125	1
48.82606557377049	8818	1
48.84650273224044	6182	1
48.84781420765027	5592	1
48.86983606557377	6624	1
48.87120218579235	7909	1
48.876229508196715	7817	1
48.87879781420765	240	1
48.88377049180328	1528	1
48.949672131147544	2735	1
48.99377049180328	3688	1
49.00622950819672	313	1
49.03513661202186	8347	1
49.04546448087432	1024	1
49.065683060109286	9570	1
49.10469945355191	3125	1
49.11267759562842	991	1
49.11868852459016	43	1
49.12710382513661	3691	1
49.141967213114754	8154	1
49.159617486338796	743	1
49.16010928961749	3777	1
49.17437158469946	1333	1
49.17628415300547	4428	1
49.210437158469944	8556	1
49.21770491803279	2888	1
49.2224043715847	4482	1
49.226502732240434	9028	1
49.23830601092896	7043	1
49.24213114754098	4153	1
49.309289617486336	7622	1
49.30950819672131	6004	1
49.32956284153005	1653	1
49.352349726775955	1534	1
49.36267759562842	2143	1
49.374371584699446	1514	1
49.381967213114756	5262	1
49.41163934426229	7785	1
49.41901639344262	678	1
49.427540983606555	1627	1
49.428306010928964	7944	1
49.44027322404372	6974	1
49.44153005464481	888	1
49.44163934426229	6778	1
49.44338797814208	6933	1
49.444043715846995	9050	1
49.44863387978142	3087	1
49.45060109289617	4929	1
49.47071038251366	2682	1
49.47327868852459	8480	1
49.4816393442623	5747	1
49.490819672131146	6668	1
49.52027322404371	8805	1
49.52251366120219	6607	1
49.53229508196721	4976	1
49.554426229508195	9141	1
49.558579234972676	7078	1
49.55956284153005	1135	1
49.58639344262295	2892	1
49.6048087431694	2519	1
49.633825136612025	3342	1
49.65748633879782	2409	1
49.66852459016393	9621	1
49.67333333333333	2337	1
49.68825136612021	7546	1
49.69349726775956	2116	1
49.698961748633884	146	1
49.701475409836064	5048	1
49.71715846994536	3226	1
49.73699453551912	6558	1
49.758797814207654	5109	1
49.77836065573771	1821	1
49.78371584699453	6104	1
49.79	7299	1
49.80945355191257	9413	1
49.81584699453551	7503	1
49.82289617486339	3809	1
49.84907103825136	5637	1
49.85098360655738	4121	1
49.855027322404375	7667	1
49.858306010928956	2695	1
49.858797814207655	4657	1
49.86081967213115	4727	1
49.879999999999995	400	1
49.88655737704918	33	1
49.893551912568306	3804	1
49.904043715846996	834	1
49.91377049180328	1234	1
49.91710382513661	7092	1
49.91950819672131	1555	1
49.92065573770492	7880	1
49.92360655737705	5172	1
49.92945355191257	4407	1
49.93032786885246	6234	1
49.93781420765027	386	1
49.93786885245902	7046	1
49.941092896174865	7633	1
49.967540983606554	5814	1
49.97387978142076	6890	1
49.98229508196721	8109	1
49.98420765027322	8922	1
49.99765027322404	6133	1
50.01612021857923	1100	1
50.02295081967213	3414	1
50.0255737704918	1134	1
50.04590163934426	1105	1
50.0520218579235	9009	1
50.05426229508196	1725	1
50.068360655737706	1960	1
50.08606557377049	7219	1
50.09213114754098	6186	1
50.09497267759563	5381	1
50.10590163934427	4308	1
50.10994535519126	1795	1
50.13016393442623	2670	1
50.13622950819672	6767	1
50.13983606557377	1521	1
50.13983606557377	3095	1
50.177923497267756	8127	1
50.201147540983605	2117	1
50.23060109289617	1809	1
50.23918032786885	4553	1
50.24573770491803	1858	1
50.27612021857923	3770	1
50.292513661202186	4183	1
50.306666666666665	7435	1
50.31590163934426	8869	1
50.341092896174864	6015	1
50.344043715847	4818	1
50.35054644808743	6978	1
50.360273224043716	6655	1
50.364644808743165	3533	1
50.375464480874314	3915	1
50.37617486338798	545	1
50.383387978142075	6654	1
50.39213114754098	5393	1
50.3944262295082	8574	1
50.39562841530054	8058	1
50.3975956284153	4091	1
50.40196721311475	8175	1
50.40371584699453	840	1
50.425300546448085	584	1
50.427431693989064	8758	1
50.440765027322406	5053	1
50.442950819672134	3075	1
50.45109289617486	8924	1
50.45497267759563	6801	1
50.46207650273224	4811	1
50.465792349726776	2859	1
50.4783606557377	6162	1
50.480273224043714	8595	1
50.491530054644805	3106	1
50.493497267759565	6519	1
50.493497267759565	8529	1
50.5127868852459	9539	1
50.52131147540983	3486	1
50.5220218579235	8592	1
50.524153005464484	4539	1
50.532076502732245	3819	1
50.5388524590164	6621	1
50.54612021857923	6618	1
50.5575956284153	6800	1
50.62245901639344	1121	1
50.647267759562844	7595	1
50.64754098360656	5437	1
50.65109289617486	6351	1
50.658524590163935	9008	1
50.671202185792346	7529	1
50.68486338797814	911	1
50.69267759562842	4118	1
50.72163934426229	3496	1
50.73158469945355	8986	1
50.755737704918026	5001	1
50.76344262295082	7587	1
50.775519125683054	9716	1
50.786393442622945	8682	1
50.837431693989075	8946	1
50.8448087431694	4586	1
50.854262295081966	6709	1
50.863224043715846	7876	1
50.87994535519125	1530	1
50.88311475409836	1390	1
50.88918032786885	4517	1
50.90622950819672	5783	1
50.91737704918033	5390	1
50.92087431693989	7003	1
50.933989071038255	398	1
50.94021857923497	9117	1
50.943278688524586	7186	1
50.94398907103825	7505	1
50.94486338797814	6452	1
50.95573770491803	3728	1
50.96010928961749	2230	1
51.00737704918033	3312	1
51.0175956284153	1094	1
51.038360655737705	5100	1
51.05289617486339	1466	1
51.07748633879781	9919	1
51.14595628415301	9867	1
51.14879781420765	7294	1
51.16289617486339	4917	1
51.20289617486339	6901	1
51.20502732240437	3738	1
51.208579234972674	2054	1
51.21551912568306	859	1
51.23174863387978	5173	1
51.241530054644805	6080	1
51.2431693989071	6547	1
51.2431693989071	3922	1
51.24852459016393	9728	1
51.2515300546448	5589	1
51.258360655737704	7695	1
51.26535519125683	2766	1
51.2796174863388	5219	1
51.280109289617485	3508	1
51.28360655737705	8856	1
51.287923497267755	408	1
51.30125683060109	2466	1
51.31289617486339	6796	1
51.327322404371586	1623	1
51.32852459016394	5337	1
51.33322404371585	3086	1
51.34497267759563	3487	1
51.3672131147541	1992	1
51.36896174863388	9342	1
51.385956284153	9768	1
51.426721311475404	7820	1
51.42775956284153	8920	1
51.43453551912569	8295	1
51.44797814207651	812	1
51.44907103825136	9506	1
51.4727868852459	4660	1
51.48273224043716	8492	1
51.49092896174864	9132	1
51.493879781420766	707	1
51.494644808743175	2455	1
51.4975956284153	8486	1
51.49808743169399	4687	1
51.4988524590164	4871	1
51.502349726775954	3019	1
51.51163934426229	8823	1
51.5179781420765	5081	1
51.523005464480875	9042	1
51.52579234972678	3959	1
51.54737704918033	4792	1
51.555573770491804	3407	1
51.56071038251366	2385	1
51.57562841530055	5801	1
51.57622950819672	4653	1
51.5779781420765	8293	1
51.57825136612022	8793	1
51.58300546448088	4102	1
51.58830601092896	7212	1
51.59939890710382	4840	1
51.60289617486339	7434	1
51.614754098360656	537	1
51.632677595628415	696	1
51.69661202185792	3174	1
51.70196721311475	6823	1
51.70693989071039	7079	1
51.70732240437158	760	1
51.710819672131144	7414	1
51.72147540983607	1923	1
51.72907103825137	5076	1
51.78032786885245	7670	1
51.78786885245902	3853	1
51.79928961748634	651	1
51.8024043715847	5619	1
51.80956284153006	6088	1
51.811530054644805	2086	1
51.813497267759566	1681	1
51.82896174863388	3296	1
51.840382513661204	4709	1
51.864371584699455	5183	1
51.86661202185792	4493	1
51.86972677595628	404	1
51.90207650273224	7823	1
51.9179781420765	8564	1
51.919617486338794	2663	1
51.93142076502732	2470	1
51.94633879781421	497	1
51.98661202185792	1925	1
51.98885245901639	2137	1
51.99366120218579	9097	1
52.003934426229506	640	1
52.070546448087434	7182	1
52.108032786885246	9187	1
52.11989071038251	7694	1
52.150983606557375	2456	1
52.1548087431694	3120	1
52.15502732240437	2191	1
52.16841530054645	9536	1
52.176721311475404	4904	1
52.18360655737705	610	1
52.18426229508197	7083	1
52.19311475409836	296	1
52.21967213114754	4988	1
52.22562841530055	4306	1
52.24469945355192	2819	1
52.25087431693989	552	1
52.26377049180328	4252	1
52.264043715846995	60	1
52.27016393442623	7745	1
52.27852459016393	4815	1
52.32207650273224	2025	1
52.32939890710382	7005	1
52.34573770491803	4015	1
52.369234972677596	5069	1
52.37562841530055	6214	1
52.38355191256831	248	1
52.38693989071038	6221	1
52.40153005464481	3509	1
52.41377049180328	2208	1
52.420437158469944	1697	1
52.42879781420765	9915	1
52.43327868852459	2165	1
52.43453551912568	8412	1
52.434644808743165	6470	1
52.440163934426224	4187	1
52.44918032786885	8332	1
52.462021857923496	8539	1
52.467923497267755	533	1
52.476557377049176	1506	1
52.49426229508197	5738	1
52.49437158469945	1780	1
52.49841530054644	5188	1
52.50693989071038	9549	1
52.51737704918033	9188	1
52.5307650273224	3721	1
52.53169398907104	3498	1
52.54666666666666	5933	1
52.586666666666666	2308	1
52.60863387978142	1660	1
52.66540983606557	5856	1
52.6679781420765	3454	1
52.67726775956284	3867	1
52.69071038251366	9174	1
52.69956284153005	747	1
52.69983606557377	3386	1
52.70513661202186	2820	1
52.725136612021856	8245	1
52.736010928961754	7795	1
52.74087431693989	6113	1
52.7424043715847	5275	1
52.74256830601093	1380	1
52.74808743169399	5681	1
52.77191256830601	2254	1
52.77655737704918	8784	1
52.80508196721312	6003	1
52.81469945355191	6971	1
52.81852459016394	3894	1
52.826830601092894	9380	1
52.83174863387978	2667	1
52.835901639344264	6573	1
52.857267759562845	2709	1
52.8735519125683	4865	1
52.87431693989071	181	1
52.88027322404372	6543	1
52.88989071038251	7599	1
52.89606557377049	1603	1
52.901803278688526	7166	1
52.91322404371585	8206	1
52.94114754098361	368	1
52.94683060109289	7158	1
52.951912568306014	3115	1
52.957868852459015	4712	1
52.96469945355191	7162	1
52.966010928961744	369	1
52.969890710382515	1441	1
52.98540983606557	7887	1
52.989344262295084	613	1
53.01125683060109	5462	1
53.03092896174863	7845	1
53.03349726775956	8900	1
53.05032786885246	4025	1
53.07142076502733	6140	1
53.07251366120219	180	1
53.074043715847	6727	1
53.0883606557377	9371	1
53.08928961748634	9714	1
53.10027322404371	9688	1
53.10617486338798	8604	1
53.10857923497268	3732	1
53.116284153005466	8091	1
53.11666666666667	3331	1
53.126612021857916	9098	1
53.14229508196721	5418	1
53.142841530054646	1982	1
53.15	4009	1
53.15486338797814	1144	1
53.15786885245902	2259	1
53.16245901639344	8933	1
53.17027322404372	7155	1
53.199344262295085	8852	1
53.204480874316936	713	1
53.226885245901634	6533	1
53.2431693989071	744	1
53.25071038251366	733	1
53.26125683060109	2264	1
53.27010928961748	7793	1
53.27284153005464	6302	1
53.28743169398907	4058	1
53.2924043715847	5514	1
53.32491803278688	2059	1
53.333333333333336	1325	1
53.34153005464481	1619	1
53.34251366120219	430	1
53.34710382513661	9922	1
53.35524590163934	397	1
53.379617486338795	2782	1
53.38316939890711	5375	1
53.38901639344262	1096	1
53.397540983606554	6979	1
53.416721311475406	2189	1
53.42371584699453	3818	1
53.428633879781415	2609	1
53.43524590163934	5599	1
53.44918032786885	5839	1
53.46371584699453	8085	1
53.4651912568306	6203	1
53.47524590163934	6331	1
53.480765027322406	4414	1
53.48387978142077	2681	1
53.486010928961754	6844	1
53.50896174863388	4959	1
53.53448087431694	7672	1
53.53726775956284	4500	1
53.54153005464481	1921	1
53.554043715846994	2531	1
53.55590163934426	1614	1
53.57224043715847	9258	1
53.5912568306011	7200	1
53.60437158469946	1246	1
53.60704918032787	9452	1
53.60737704918032	8749	1
53.61191256830601	2907	1
53.6287431693989	8292	1
53.633442622950824	6209	1
53.65	969	1
53.6624043715847	512	1
53.66486338797814	8760	1
53.66508196721312	9795	1
53.66989071038251	2557	1
53.67475409836066	2397	1
53.69688524590164	2673	1
53.71928961748634	3489	1
53.720546448087426	1566	1
53.723224043715845	3360	1
53.741256830601095	711	1
53.76306010928962	6309	1
53.774918032786886	7487	1
53.776393442622954	3068	1
53.79251366120218	3335	1
53.797267759562835	8198	1
53.79879781420765	2220	1
53.800765027322406	8166	1
53.81469945355191	7541	1
53.82743169398907	5988	1
53.83546448087432	5628	1
