46.34612021857923	4830	1
46.36327868852459	4457	1
46.373661202185794	2142	1
46.38125683060109	5750	1
46.38295081967213	116	1
46.38366120218579	6671	1
46.39158469945355	8556	1
46.40371584699454	7960	1
46.405792349726774	6178	1
46.405901639344265	5634	1
46.409945355191255	7410	1
46.42333333333333	8198	1
46.426939890710386	1777	1
46.43196721311475	4257	1
46.44956284153005	3384	1
46.455683060109294	5658	1
46.46306010928962	8457	1
46.46677595628415	3108	1
46.46710382513661	7716	1
46.4727868852459	4772	1
46.51087431693988	4876	1
46.53907103825137	8139	1
46.54010928961749	194	1
46.55497267759563	5263	1
46.559344262295085	9467	1
46.566775956284154	5929	1
46.56852459016393	1453	1
46.579890710382514	9633	1
46.58049180327868	5640	1
46.598633879781424	404	1
46.60672131147541	8424	1
46.60945355191257	7987	1
46.62049180327869	294	1
46.652131147540985	799	1
46.65387978142076	9023	1
46.67748633879781	5178	1
46.68185792349727	3220	1
46.68715846994535	2613	1
46.69158469945355	9432	1
46.7163387978142	5666	1
46.72125683060109	1006	1
46.721748633879784	7175	1
46.729508196721305	8542	1
46.78781420765027	3957	1
46.79038251366121	1881	1
46.81928961748634	4996	1
46.820928961748635	8293	1
46.82295081967213	885	1
46.828415300546446	7048	1
46.830546448087425	8708	1
46.83213114754098	6539	1
46.83726775956284	4430	1
46.838852459016394	3532	1
46.85546448087432	8954	1
46.873661202185794	6778	1
46.87868852459017	9579	1
46.890109289617484	3473	1
46.897978142076504	1017	1
46.907267759562835	925	1
46.915191256830596	7331	1
46.91617486338798	4969	1
46.91677595628415	5227	1
46.92191256830601	2765	1
46.92972677595628	7745	1
46.933114754098355	7691	1
46.93606557377049	4555	1
46.94612021857923	7355	1
46.946557377049174	6498	1
46.953005464480874	9468	1
46.959781420765026	1714	1
46.966557377049185	738	1
47.02732240437158	6214	1
47.033060109289615	227	1
47.04934426229509	4648	1
47.06245901639344	2812	1
47.07743169398907	4059	1
47.08005464480874	9803	1
47.083333333333336	179	1
47.09158469945355	5531	1
47.101967213114754	392	1
47.10617486338798	7697	1
47.11426229508197	61	1
47.15382513661202	2242	1
47.161803278688524	5343	1
47.16978142076503	4796	1
47.17377049180328	8218	1
47.17775956284153	7470	1
47.18218579234973	6903	1
47.188743169398904	980	1
47.189453551912564	4287	1
47.19169398907104	231	1
47.19661202185792	726	1
47.20224043715847	1057	1
47.2079781420765	5716	1
47.21284153005465	6940	1
47.2327868852459	544	1
47.23469945355191	2692	1
47.23726775956284	2169	1
47.26781420765027	5846	1
47.29524590163934	3871	1
47.312786885245906	2730	1
47.31349726775956	7014	1
47.317868852459014	1799	1
47.33120218579235	5878	1
47.34245901639344	5127	1
47.35289617486339	2856	1
47.373606557377045	4838	1
47.39737704918033	828	1
47.40387978142076	1451	1
47.40967213114754	945	1
47.4172131147541	9183	1
47.42426229508197	8526	1
47.499508196721315	2296	1
47.516229508196716	8535	1
47.51677595628415	4721	1
47.53508196721312	5560	1
47.5396174863388	4142	1
47.542404371584695	3659	1
47.55775956284153	5452	1
47.559289617486336	6634	1
47.57027322404371	4402	1
47.5744262295082	1177	1
47.58081967213114	493	1
47.58650273224044	299	1
47.597923497267765	9275	1
47.598251366120216	4237	1
47.60027322404372	5050	1
47.61786885245902	187	1
47.62021857923497	4651	1
47.62382513661202	4376	1
47.62387978142076	4849	1
47.62754098360656	7764	1
47.64863387978142	4686	1
47.64863387978142	2872	1
47.64978142076503	3835	1
47.65158469945355	5603	1
47.657322404371584	421	1
47.67065573770492	9775	1
47.68737704918033	8277	1
47.69546448087432	9766	1
47.69612021857923	8754	1
47.698196721311476	8953	1
47.70234972677596	2726	1
47.720601092896175	4233	1
47.73021857923497	9550	1
47.74546448087432	2114	1
47.766666666666666	6784	1
47.77551912568306	4462	1
47.78147540983607	2284	1
47.784590163934425	107	1
47.78573770491803	3316	1
47.80497267759562	2376	1
47.80693989071038	2720	1
47.81071038251366	5558	1
47.813060109289616	574	1
47.81743169398907	3025	1
47.82295081967213	472	1
47.829836065573765	6099	1
47.83158469945356	2037	1
47.83267759562841	5563	1
47.85857923497267	5129	1
47.863551912568305	5979	1
47.88229508196721	2082	1
47.88622950819672	6021	1
47.89885245901639	4293	1
47.90147540983606	3522	1
47.90267759562842	1654	1
47.90420765027322	597	1
47.92027322404371	5974	1
47.9275956284153	7051	1
47.9327868852459	2030	1
47.94267759562841	4252	1
47.94284153005464	721	1
47.945245901639346	1970	1
47.947486338797816	7060	1
47.96841530054645	1263	1
47.96846994535519	2148	1
47.980000000000004	4722	1
47.99655737704918	2972	1
48.02393442622951	2919	1
48.03311475409836	9150	1
48.055628415300546	5071	1
48.07142076502732	5329	1
48.07382513661202	4507	1
48.078142076502736	3307	1
48.08469945355191	6738	1
48.114699453551914	7517	1
48.11491803278688	1366	1
48.11612021857924	7623	1
48.120273224043714	6746	1
48.134207650273225	9585	1
48.170163934426235	3573	1
48.21808743169399	6975	1
48.21814207650274	937	1
48.218251366120214	4200	1
48.24890710382513	789	1
48.257704918032786	7874	1
48.25808743169399	5672	1
48.26431693989071	5719	1
48.27868852459016	6790	1
48.28185792349726	9436	1
48.292076502732236	5599	1
48.294371584699455	8188	1
48.309344262295085	8270	1
48.31327868852459	6577	1
48.324699453551915	9170	1
48.35633879781421	5806	1
48.35715846994536	3647	1
48.3592349726776	4806	1
48.36568306010928	1188	1
48.36677595628415	9205	1
48.38475409836065	3901	1
48.390546448087434	6995	1
48.39169398907104	8930	1
48.39191256830601	5089	1
48.39295081967213	9207	1
48.39743169398907	1535	1
48.39808743169399	6014	1
48.40016393442623	4728	1
48.414863387978144	8127	1
48.41497267759563	2958	1
48.44639344262295	9618	1
48.45448087431694	6028	1
48.485956284153005	1728	1
48.489836065573776	3609	1
48.499453551912566	4741	1
48.51065573770492	6588	1
48.53901639344262	6433	1
48.54360655737705	562	1
48.55273224043716	6562	1
48.55622950819672	1544	1
48.6103825136612	711	1
48.61180327868853	2779	1
48.63426229508197	4905	1
48.65808743169399	9876	1
48.688743169398904	4653	1
48.692185792349726	8927	1
48.706448087431696	2156	1
48.71693989071038	2645	1
48.72338797814208	4005	1
48.72896174863388	4704	1
48.74196721311475	444	1
48.74442622950819	9381	1
48.76377049180328	8620	1
48.789125683060114	9519	1
48.789890710382515	2003	1
48.80830601092896	1375	1
48.812349726775956	2925	1
48.82142076502732	2582	1
48.84295081967213	2657	1
48.85530054644809	798	1
48.864699453551914	1004	1
48.86704918032787	2457	1
48.88207650273224	1966	1
48.889016393442624	5880	1
48.90726775956284	8824	1
48.918961748633876	4734	1
48.92224043715847	7601	1
48.93890710382514	4403	1
48.95513661202185	8911	1
48.95535519125683	3321	1
48.96781420765027	2920	1
48.99699453551912	7082	1
49.002349726775954	7161	1
49.00535519125683	8042	1
49.0172131147541	4217	1
49.038360655737705	4194	1
49.06060109289617	2688	1
49.07224043715847	9148	1
49.08153005464481	8212	1
49.082185792349726	9602	1
49.08939890710382	2699	1
49.095245901639345	9502	1
49.10284153005465	601	1
49.107540983606555	4577	1
49.13098360655737	6011	1
49.14699453551913	5209	1
49.1472131147541	6310	1
49.167814207650274	353	1
49.16918032786886	5858	1
49.1863387978142	5844	1
49.191857923497274	6758	1
49.19256830601093	8336	1
49.19540983606557	3538	1
49.20185792349727	4605	1
49.20497267759563	9362	1
49.2075956284153	8223	1
49.20978142076503	907	1
49.21693989071038	3334	1
49.22551912568306	3992	1
49.22568306010929	1296	1
49.23098360655737	9007	1
49.24469945355191	1655	1
49.24710382513661	5887	1
49.25666666666667	5083	1
49.26131147540983	3323	1
49.27322404371585	7721	1
49.28191256830601	6134	1
49.291311475409834	2550	1
49.29398907103825	5828	1
49.294371584699455	1472	1
49.30803278688524	4424	1
49.31732240437159	3593	1
49.31934426229508	4681	1
49.33120218579235	3530	1
49.33333333333333	4021	1
49.33486338797814	7265	1
49.36005464480874	9056	1
49.37491803278688	8433	1
49.384535519125684	1678	1
49.39606557377049	4408	1
49.41699453551912	3981	1
49.43825136612021	5998	1
49.45136612021857	160	1
49.47551912568306	5166	1
49.4955737704918	6390	1
49.500491803278685	2898	1
49.50251366120219	6434	1
49.51688524590164	8078	1
49.52846994535519	9555	1
49.52907103825137	325	1
49.539071038251365	5231	1
49.54524590163935	4935	1
49.55426229508196	4086	1
49.55825136612022	5598	1
49.565300546448086	1427	1
49.569071038251366	5679	1
49.599836065573776	7183	1
49.61819672131148	1781	1
49.62409836065574	7386	1
49.62508196721311	8482	1
49.654699453551906	868	1
49.65551912568306	3097	1
49.667158469945356	7815	1
49.6720218579235	9658	1
49.67508196721311	2496	1
49.686174863387976	8005	1
49.71147540983606	1564	1
49.72540983606557	3820	1
49.73448087431694	4067	1
49.738961748633876	3491	1
49.74562841530055	9065	1
49.748688524590165	447	1
49.75918032786885	3506	1
49.767377049180325	9035	1
49.77508196721311	3348	1
49.78431693989071	1572	1
49.79027322404371	9523	1
49.79087431693989	8436	1
49.79311475409836	1929	1
49.80639344262295	385	1
49.81136612021857	6312	1
49.81590163934426	7173	1
49.830874316939884	2416	1
49.85459016393443	9141	1
49.86355191256831	3289	1
49.87284153005464	8914	1
49.89617486338798	8340	1
49.89923497267759	9461	1
49.91907103825137	657	1
49.9244262295082	4548	1
49.93715846994535	8677	1
49.950327868852455	939	1
49.96016393442623	6034	1
49.963169398907105	6885	1
49.96857923497267	6122	1
49.98153005464481	3214	1
50.01808743169399	1808	1
50.0227868852459	3080	0
50.0244262295082	100	1
50.02918032786885	2256	1
50.03786885245902	1454	1
50.045846994535516	6030	1
50.066393442622946	8514	1
50.08147540983607	839	1
50.0824043715847	3656	1
50.10748633879782	8495	1
50.10846994535519	2828	1
50.131530054644806	6323	1
50.13355191256831	6962	1
50.14185792349726	3488	1
50.14524590163934	8904	1
50.14814207650273	5462	1
50.152841530054644	7725	1
50.15306010928962	4227	1
50.19732240437158	7903	1
50.1975956284153	6679	1
50.22907103825137	3459	1
50.23868852459016	8492	1
50.24661202185792	2246	1
50.24765027322404	7232	1
50.249071038251365	2083	1
50.26262295081967	7741	1
50.26622950819672	3269	1
50.284699453551916	618	1
50.3020218579235	9257	1
50.31174863387978	3187	1
50.313442622950824	1620	1
50.33191256830602	6766	1
50.340437158469946	5196	1
50.344043715847	6646	1
50.346338797814205	5939	1
50.352349726775955	4373	1
50.35639344262295	141	1
50.36748633879782	7887	1
50.37431693989071	69	1
50.38387978142077	7416	1
50.38595628415301	9728	1
50.391748633879786	8289	1
50.40786885245902	7702	1
50.41420765027323	4423	1
50.425300546448085	2370	1
50.43601092896175	9409	1
50.43819672131148	9080	1
50.45415300546448	9433	1
50.45814207650273	4239	1
50.45841530054645	1597	1
50.47486338797815	1731	1
50.47535519125683	2548	1
50.47868852459016	7763	1
50.49595628415301	497	1
50.49737704918033	254	1
50.50120218579235	9507	1
50.50896174863388	2873	1
50.5131693989071	1220	1
50.52655737704918	2594	1
50.5620218579235	9034	1
50.565628415300544	6833	1
50.57322404371585	5953	1
50.57486338797814	6024	1
50.57562841530054	6587	1
50.603060109289615	914	1
50.60409836065573	8659	1
50.60437158469945	18	1
50.62945355191256	8427	1
50.632622950819666	6650	1
50.633770491803276	3720	1
50.641311475409836	8341	1
50.646229508196726	2331	1
50.673060109289615	9292	1
50.67551912568306	4147	1
50.677595628415304	2876	1
50.68508196721311	7873	1
50.69196721311475	7280	1
50.69377049180328	9838	1
50.701912568306014	5168	1
50.71535519125683	412	1
50.72497267759562	9858	1
50.73409836065574	270	1
50.74120218579235	9634	1
50.749890710382516	7577	1
50.754153005464474	6987	1
50.75994535519126	3391	1
50.76508196721311	8	1
50.77120218579235	7671	1
50.776338797814205	2847	1
50.776775956284155	5941	1
50.77775956284153	8007	1
50.807868852459016	9081	1
50.808196721311475	8023	1
50.8155737704918	8012	1
50.835573770491806	3868	1
50.83748633879781	3630	1
50.860273224043716	9873	1
50.86054644808743	8439	1
50.86486338797815	5380	1
50.86907103825137	5082	1
50.87065573770492	6181	1
50.876775956284156	5288	1
50.87775956284153	5968	1
50.88928961748634	7141	1
50.891584699453546	4967	1
50.90912568306011	129	1
50.910655737704914	4258	1
50.91273224043716	9888	1
50.915245901639345	5544	1
50.92885245901639	380	1
50.93311475409836	7553	1
50.95792349726776	1510	1
50.96628415300546	2893	1
50.97967213114754	8126	1
50.985519125683055	4729	1
51.001748633879785	5408	1
51.03284153005465	9674	1
51.0336612021858	3095	1
51.034918032786884	6151	1
51.04655737704918	8568	1
51.058196721311475	5978	1
51.070491803278685	2447	1
51.08459016393443	6755	1
51.089999999999996	9968	1
51.0931693989071	7739	1
51.10431693989071	3528	1
51.12420765027322	8884	1
51.13983606557377	4417	1
51.14814207650274	4334	1
51.15163934426229	9622	1
51.184699453551914	1953	1
51.196939890710375	3203	1
51.198797814207644	2415	1
51.199234972677594	3682	1
51.203060109289616	3030	1
51.2092349726776	3654	1
51.21207650273224	8691	1
51.22349726775956	7936	1
51.22639344262295	5097	1
51.24486338797814	7781	1
51.25005464480874	3073	1
51.266666666666666	4218	1
51.27803278688525	2306	1
51.28032786885245	4080	1
51.29153005464481	2835	1
51.29300546448087	755	1
51.29530054644809	7068	1
51.29644808743169	1405	1
51.34404371584699	3932	1
51.35382513661202	2152	1
51.35453551912568	2675	1
51.35573770491803	7443	1
51.37546448087432	4242	1
51.38601092896175	1538	1
51.3963387978142	3541	1
51.403169398907096	2132	1
51.40726775956284	1290	1
51.42081967213115	272	1
51.42469945355191	4604	1
51.42622950819672	896	1
51.42732240437159	7299	1
51.43125683060109	4007	1
51.442622950819676	548	1
51.46229508196721	8489	1
51.48579234972677	3794	1
51.48945355191257	9417	1
51.517486338797816	761	1
51.536557377049185	1742	1
51.54256830601093	1123	1
51.543989071038254	2450	1
51.561147540983605	8086	1
51.568633879781416	5216	1
51.569781420765025	3589	1
51.58229508196721	3690	1
51.60213114754098	8443	1
51.60879781420765	9497	1
51.6088524590164	440	1
51.61524590163934	7993	1
51.620655737704915	7196	1
51.63273224043716	3168	1
51.63327868852459	4799	1
51.633715846994534	4607	1
51.63857923497268	7852	1
51.64950819672131	7318	1
51.666775956284155	1124	1
51.67218579234972	9606	1
51.67710382513661	2190	1
51.679508196721315	8070	1
51.71535519125683	324	1
51.715683060109285	8211	1
51.72420765027322	1682	1
51.72606557377049	982	1
51.73060109289617	7092	1
51.7375956284153	2449	1
51.743387978142074	9880	1
51.80748633879781	5192	1
51.81874316939891	9322	1
51.82868852459016	4981	1
51.83114754098361	2867	1
51.835901639344264	8335	1
51.8424043715847	3094	1
51.84491803278688	3959	1
51.861639344262294	1202	1
51.86333333333334	3517	1
51.87180327868852	8867	1
51.878142076502726	8814	1
51.88174863387978	4243	1
51.895737704918034	7294	1
51.896885245901636	464	1
51.91169398907103	323	1
51.91530054644809	6905	1
51.917158469945356	7788	1
51.91830601092896	1326	1
51.92229508196721	3126	1
51.930109289617484	2014	1
51.95158469945355	593	1
51.9548087431694	102	1
51.97295081967213	6070	1
51.980382513661205	612	1
51.984426229508195	4308	1
51.98508196721311	5550	1
51.98661202185792	5678	1
51.986666666666665	7021	1
51.99136612021858	2827	1
51.99158469945355	9889	1
52.01	2843	1
52.03060109289617	5761	1
52.03409836065573	8848	1
52.039890710382515	4951	1
52.03994535519126	5074	1
52.045573770491806	2343	1
52.05393442622951	8689	1
52.06459016393442	6234	1
52.07770491803279	408	1
52.078469945355195	2734	1
52.09377049180328	5422	1
52.10409836065574	8979	1
52.11224043715847	7403	1
52.11748633879781	4139	1
52.122185792349725	1727	1
52.12382513661202	4785	1
52.13322404371584	483	1
52.14808743169399	296	1
52.15934426229508	7112	1
52.1675956284153	3464	1
52.18814207650273	1726	1
52.19377049180328	3438	1
52.2024043715847	6402	1
52.25136612021858	1074	1
52.25464480874317	5618	1
52.28546448087432	8901	1
52.29218579234972	3825	1
52.30229508196721	2009	1
52.305136612021855	8027	1
52.31398907103825	9632	1
52.32972677595628	8062	1
52.33054644808743	7682	1
52.33863387978142	5955	1
52.34404371584699	1297	1
52.35393442622951	9476	1
52.361311475409835	5389	1
52.363606557377054	1212	1
52.38612021857923	9656	1
52.39431693989071	4245	1
52.399180327868855	1526	1
52.4024043715847	4313	1
52.41322404371584	9726	1
52.421584699453554	6200	1
52.45092896174864	8241	1
52.45841530054645	9337	1
52.459672131147535	9039	1
52.46174863387978	7013	1
52.47830601092896	1359	1
52.4820218579235	9786	1
52.501693989071036	6793	1
52.50808743169399	5270	1
52.51409836065574	9793	1
52.51737704918033	2961	1
52.5192349726776	9347	1
52.525737704918036	991	1
52.54491803278688	8745	1
52.55688524590164	4870	1
52.57633879781421	8541	1
52.59502732240437	8562	1
52.597486338797815	6275	1
52.609071038251365	5419	1
52.61704918032787	6754	1
52.618032786885244	2839	1
52.65016393442623	2915	1
52.68371584699454	6375	1
52.68622950819672	3624	1
52.71918032786885	579	1
52.72147540983607	6102	1
52.72196721311475	7633	1
52.73617486338798	128	1
52.752732240437155	849	1
52.75398907103825	3778	1
52.763661202185794	9971	1
52.798032786885244	4924	1
52.83185792349727	3893	1
52.83426229508196	8772	1
52.84420765027322	1412	1
52.84508196721311	6316	1
52.8451912568306	2610	1
52.865027322404366	8667	1
52.876994535519124	8142	1
52.881967213114756	4481	1
52.88863387978142	4046	1
52.909945355191255	2197	1
52.926010928961745	3228	1
52.94693989071038	1104	1
52.95065573770492	5779	1
52.97595628415301	289	1
52.981530054644814	8150	1
52.989398907103826	7423	1
52.99535519125683	349	1
52.999071038251365	3023	1
53.003442622950814	9637	1
53.02185792349727	3306	1
53.02322404371584	5132	1
53.03065573770491	9684	1
53.032021857923496	6046	1
53.03546448087432	1403	1
53.03770491803279	1767	1
53.052950819672134	8855	1
53.05770491803279	693	1
53.08863387978142	9963	1
53.090054644808745	6361	1
53.114316939890706	2324	0
53.13142076502732	9185	1
53.133442622950824	8673	1
53.14770491803278	1370	1
53.15934426229508	1165	1
53.16196721311475	6543	1
53.183879781420764	7799	1
53.19377049180328	7701	1
53.19830601092897	1448	1
53.20098360655737	658	1
53.213497267759564	195	1
53.216065573770486	1740	1
53.223333333333336	6508	1
53.23224043715847	653	1
