48.40032786885246	3910	1
48.423825136612024	2679	1
48.42748633879781	6560	1
48.44754098360656	4880	1
48.44765027322404	1529	1
48.450437158469946	764	1
48.46262295081967	9067	1
48.474699453551914	5621	1
48.49540983606557	8040	1
48.502841530054646	176	1
48.51032786885246	6796	1
48.5124043715847	4171	1
48.51825136612022	4189	1
48.525683060109294	8344	1
48.56464480874317	7227	1
48.58655737704918	3087	1
48.59010928961748	7204	1
48.60005464480874	8662	1
48.61196721311475	854	1
48.6227868852459	5891	1
48.642459016393445	3467	1
48.656612021857924	5285	1
48.65989071038251	4644	1
48.661857923497266	2007	1
48.668961748633876	2018	1
48.708579234972674	1993	1
48.71251366120218	5424	1
48.713770491803274	2332	1
48.715027322404374	7868	1
48.715683060109285	160	1
48.7308743169399	2541	1
48.754262295081965	1205	1
48.76601092896175	6146	1
48.7672131147541	1723	1
48.779398907103825	7090	1
48.79535519125683	9924	1
48.82841530054645	7840	1
48.82857923497268	4624	1
48.84027322404372	7144	1
48.87087431693989	2736	1
48.872568306010926	9243	1
48.892021857923496	8360	1
48.91284153005465	4375	1
48.942185792349726	7020	1
49.00704918032787	4696	1
49.00928961748634	3309	1
49.02147540983607	8178	1
49.04125683060109	491	1
49.042404371584695	2543	1
49.06464480874317	3408	1
49.0679781420765	8814	1
49.07147540983606	9538	1
49.07524590163935	1959	1
49.09978142076503	2928	1
49.138961748633875	4377	1
49.161366120218574	2669	1
49.20612021857923	2570	1
49.2151912568306	4146	1
49.26191256830601	6816	1
49.26633879781421	191	1
49.27404371584699	3512	1
49.284207650273224	5377	1
49.31098360655738	6875	1
49.314808743169394	6846	1
49.320109289617484	1191	1
49.32081967213115	3273	1
49.35442622950819	6326	1
49.36032786885246	1501	1
49.403333333333336	5729	1
49.45289617486339	3975	1
49.47415300546448	7988	1
49.49382513661202	1492	1
49.50224043715847	379	1
49.51568306010929	9478	1
49.520327868852455	6542	1
49.52295081967213	1431	1
49.55393442622951	906	1
49.578360655737704	9410	1
49.58021857923497	5428	1
49.58267759562842	5219	1
49.586229508196716	4482	1
49.61377049180328	2577	1
49.625573770491805	5646	1
49.64994535519126	1678	1
49.67016393442623	4520	1
49.67732240437159	5828	1
49.691366120218575	6286	1
49.70426229508197	2560	1
49.716120218579235	6442	1
49.72158469945355	5203	1
49.723606557377046	5778	1
49.747868852459014	2497	1
49.750601092896176	7408	1
49.76677595628416	129	1
49.77606557377049	7499	1
49.82049180327869	9506	1
49.82180327868853	1483	1
49.83021857923497	574	1
49.848688524590166	7300	1
49.85398907103825	8230	1
49.854262295081966	102	1
49.87065573770492	9403	1
49.88486338797814	2487	1
49.893497267759564	3050	1
49.89923497267759	3318	1
49.91262295081967	7749	1
49.9535519125683	1268	1
50.00043715846994	7270	1
50.012076502732235	1803	1
50.02803278688525	655	1
50.03360655737705	7636	1
50.039890710382515	1917	1
50.058907103825135	9597	1
50.06327868852459	3108	1
50.10655737704918	1046	1
50.11021857923497	4937	1
50.13065573770492	2070	1
50.13595628415301	3603	1
50.1755737704918	1264	1
50.20273224043716	7211	1
50.215737704918034	3284	1
50.216448087431694	2030	1
50.237868852459016	1711	1
50.247923497267756	5522	1
50.255737704918026	9829	1
50.26409836065574	9220	1
50.278142076502725	4826	1
50.2868306010929	9613	1
50.32726775956284	2326	1
50.34092896174863	9276	1
50.35360655737705	7816	1
50.36448087431694	6335	1
50.3727868852459	2158	1
50.37415300546448	1533	1
50.37431693989071	4382	1
50.382349726775956	7897	1
50.400546448087425	4295	1
50.40420765027322	8199	1
50.41879781420765	4691	1
50.42677595628415	4804	1
50.4520218579235	6275	1
50.47890710382514	5087	1
50.48081967213115	2715	1
50.484426229508195	6900	1
50.49814207650273	766	1
50.50677595628416	4444	1
50.50852459016394	5648	1
50.53551912568307	4703	1
50.54983606557377	1614	1
50.55240437158469	974	1
50.55994535519126	4948	1
50.561147540983605	4059	1
50.561912568306006	6659	1
50.57628415300547	2029	1
50.586174863387974	6133	1
50.629234972677594	4589	1
50.633060109289616	4291	1
50.6355737704918	5286	1
50.64191256830601	1531	1
50.64846994535519	668	1
50.649453551912565	3848	1
50.673825136612024	6676	1
50.69464480874317	3894	1
50.73387978142076	4285	1
50.7687431693989	2137	1
50.78551912568306	6155	1
50.81311475409836	7030	1
50.82852459016393	8233	1
50.83502732240437	3333	1
50.85016393442623	936	1
50.85355191256831	6294	1
50.86010928961749	1249	1
50.88918032786885	7319	1
50.92289617486339	5684	1
50.96196721311475	5351	1
50.98060109289617	1269	1
50.98661202185792	9186	1
50.98989071038252	4045	1
50.99191256830601	7788	1
51.003606557377054	224	1
51.02256830601093	3839	1
51.0427868852459	8717	1
51.059289617486336	1763	1
51.06185792349727	3010	1
51.064207650273225	4198	1
51.06945355191257	4177	1
51.073879781420764	1146	1
51.098961748633876	284	1
51.103497267759565	2022	1
51.112513661202186	4319	1
51.121475409836066	8626	1
51.15163934426229	8419	1
51.16879781420765	3969	1
51.19486338797814	4737	1
51.19852459016393	3717	1
51.20846994535519	3295	1
51.28087431693989	9677	1
51.29163934426229	1340	1
51.29196721311475	9517	1
51.31540983606557	5915	1
51.3627868852459	7337	1
51.385683060109294	5055	1
51.398688524590156	4325	1
51.40672131147541	3597	1
51.438469945355195	9869	1
51.439234972677596	1227	1
51.44857923497268	8940	1
51.45693989071039	2317	1
51.494590163934426	948	1
51.50863387978142	4076	1
51.52775956284153	48	1
51.53174863387978	9656	1
51.53453551912568	2778	1
51.54726775956284	7336	1
51.557049180327866	5856	1
51.565355191256835	5822	1
51.57103825136612	9798	1
51.59868852459016	1701	1
51.613114754098355	144	1
51.615901639344266	7357	1
51.645409836065575	5652	1
51.65163934426229	3235	1
51.70131147540984	4739	1
51.703387978142075	5643	1
51.71213114754098	6429	1
51.71808743169399	5695	1
51.72431693989071	698	1
51.75366120218579	8236	1
51.757704918032786	6806	1
51.764754098360655	5997	1
51.76912568306011	4995	1
51.80158469945355	7240	1
51.82535519125683	1697	1
51.83765027322404	3858	1
51.84508196721311	7294	1
51.8548087431694	657	1
51.881967213114756	7747	1
51.885300546448086	1091	1
51.889071038251366	1953	1
51.88999999999999	4639	1
51.89136612021858	7368	1
51.906174863387974	4030	1
51.90672131147541	1925	1
51.93857923497267	9354	1
51.94245901639344	5484	1
51.95382513661202	6305	1
51.96109289617486	6407	1
51.96814207650273	3856	1
51.97431693989071	445	1
51.97901639344262	2139	1
51.99191256830601	5043	1
51.9988524590164	1299	1
51.99967213114754	7979	1
52.03245901639344	8192	1
52.03486338797814	5080	1
52.047978142076495	2268	1
52.06	6614	1
52.060437158469945	3130	1
52.07289617486339	8784	1
52.09546448087431	1563	1
52.109125683060114	5604	1
52.10994535519125	7093	1
52.11114754098361	7925	1
52.122513661202184	2668	1
52.13666666666666	1568	1
52.139453551912574	5608	1
52.15650273224043	9337	1
52.15655737704918	3689	1
52.15775956284153	7036	1
52.170546448087435	3354	1
52.1775956284153	840	1
52.18601092896175	1123	1
52.200710382513655	3122	1
52.22218579234973	6561	1
52.23273224043716	590	1
52.261366120218575	5161	1
52.26453551912568	743	1
52.269672131147544	9413	1
52.27289617486339	7924	1
52.279289617486334	4861	1
52.28060109289617	2237	1
52.29387978142076	8658	1
52.30081967213115	9445	1
52.33010928961749	5276	1
52.33366120218579	2281	1
52.36295081967213	7435	1
52.3731693989071	6646	1
52.376666666666665	2594	1
52.38213114754098	9228	1
52.41393442622951	6107	1
52.424098360655734	3857	1
52.429453551912566	2222	1
52.44	1534	1
52.44131147540983	5615	1
52.46546448087431	9119	1
52.50530054644808	3582	1
52.52486338797814	8880	1
52.55677595628415	7383	1
52.5755737704918	6119	1
52.578360655737704	9290	1
52.581092896174866	5407	1
52.58371584699454	5834	1
52.5972131147541	3797	1
52.61229508196722	2855	1
52.62765027322404	4383	1
52.63169398907104	2052	1
52.67579234972678	2864	1
52.696994535519124	8484	1
52.703497267759566	1932	0
52.707814207650266	9295	1
52.70803278688525	4736	1
52.72639344262295	5619	1
52.72748633879782	6548	1
52.72748633879782	5209	1
52.732076502732234	3993	1
52.754590163934424	2406	1
52.77311475409836	8716	1
52.78863387978142	1748	1
52.79715846994536	6198	1
52.80224043715847	1558	1
52.82114754098361	6159	1
52.864316939890706	9987	1
52.86901639344262	4629	1
52.90453551912569	4349	1
52.909234972677595	1298	1
52.91415300546448	3517	1
52.92021857923497	1645	1
52.92994535519126	751	1
52.93748633879782	546	1
52.94196721311476	7591	1
52.95065573770492	8145	1
52.97382513661202	1177	1
52.979562841530054	6763	1
52.98612021857923	8081	1
52.99169398907104	4690	1
53.01163934426229	9752	1
53.03530054644809	6866	1
53.03896174863388	6302	1
53.040218579234974	2549	1
53.05	1339	1
53.05617486338798	9621	1
53.06103825136612	2377	1
53.06655737704918	6836	1
53.07710382513661	6864	1
53.08754098360656	8057	1
53.10568306010929	2109	1
53.16896174863388	1957	1
53.17131147540984	5682	1
53.2107650273224	3532	1
53.22644808743169	3223	1
53.23448087431694	2181	1
53.240491803278694	8847	1
53.24136612021858	5492	1
53.245409836065576	658	1
53.25945355191257	7643	1
53.31677595628415	3013	1
53.354590163934425	5261	1
53.35688524590164	8887	1
53.36726775956284	5826	1
53.39606557377049	5881	1
53.400327868852465	5253	1
53.43371584699454	7217	1
53.46327868852459	3791	1
53.47300546448088	3829	1
53.50196721311475	9030	1
53.50524590163935	7875	1
53.511803278688525	3661	1
53.52207650273224	5182	1
53.55530054644809	9004	1
53.55655737704918	7185	1
53.56021857923497	1683	1
53.60131147540983	449	1
53.63163934426229	7625	1
53.636721311475405	8475	1
53.65387978142076	5293	1
53.65650273224043	4946	1
53.65797814207651	1756	1
53.67273224043716	146	1
53.68251366120219	5411	1
53.703825136612025	6996	1
53.716065573770486	4274	1
53.72726775956284	5596	1
53.73120218579235	5610	1
53.74245901639344	6884	1
53.777868852459015	8296	1
53.77863387978142	9872	1
53.84672131147541	7780	1
53.85584699453552	4534	1
53.86207650273224	3816	1
53.873278688524586	1442	1
53.91912568306011	6194	1
53.923497267759565	8430	1
53.94267759562842	6649	1
53.94508196721311	5154	1
53.971803278688526	2499	1
54.00672131147541	7889	1
54.021420765027315	8562	1
54.050054644808746	2657	1
54.07562841530055	847	1
54.08147540983607	4748	1
54.14617486338798	2200	1
54.17114754098361	4966	1
54.17273224043716	14	1
54.1792349726776	4939	1
54.18420765027322	3731	1
54.1848087431694	1060	1
54.19688524590164	1384	1
54.19885245901639	4434	1
54.19989071038251	1457	1
54.20234972677595	8008	1
54.20524590163934	6594	1
54.20852459016393	7492	1
54.2155737704918	1502	1
54.215737704918034	1247	1
54.24327868852459	8721	1
54.24655737704918	7229	1
54.25420765027322	4647	1
54.25890710382514	4692	1
54.260327868852464	6527	1
54.27218579234973	3524	1
54.27573770491803	2433	1
54.27765027322405	4920	1
54.290163934426225	7196	1
54.294754098360656	7301	1
54.29677595628415	4282	1
54.29901639344262	9098	1
54.299890710382506	6957	1
54.30814207650273	6805	1
54.31087431693989	8300	1
54.31311475409836	7100	1
54.3188524590164	9903	1
54.31928961748634	57	1
54.32704918032787	9857	1
54.3296174863388	3557	1
54.34071038251366	607	1
54.34256830601093	5567	1
54.34256830601093	4379	1
54.36327868852459	7451	1
54.369945355191255	3936	1
54.37306010928962	9235	1
54.37622950819672	9071	1
54.38426229508197	252	1
54.39191256830601	4016	1
54.393497267759564	4155	1
54.39426229508197	720	1
54.39715846994536	980	1
54.40448087431694	4581	1
54.41863387978142	7076	1
54.42109289617486	8817	1
54.4283606557377	6072	1
54.43071038251366	6980	1
54.43071038251366	9200	1
54.44327868852459	4546	1
54.44448087431694	6885	1
54.44792349726776	6941	1
54.452677595628415	1780	1
54.461639344262295	8058	1
54.46590163934426	2049	1
54.47185792349726	5474	1
54.48125683060109	5026	1
54.48672131147541	1682	1
54.487759562841525	9423	1
54.49005464480874	2375	1
54.524918032786886	4262	1
54.55021857923497	8780	1
54.55863387978142	6497	1
54.57	9045	1
54.57431693989071	4780	1
54.582404371584694	8071	1
54.590765027322405	7669	1
54.59098360655738	8067	1
54.597377049180324	525	1
54.605956284153	746	1
54.61043715846994	7905	1
54.61595628415301	4435	1
54.64021857923497	4474	1
54.640491803278685	9435	1
54.64289617486339	2366	1
54.65683060109289	3542	1
54.675956284153	5987	1
54.67923497267759	7346	1
54.68196721311475	1588	1
54.71420765027322	2760	1
54.72295081967213	8682	1
54.72459016393442	4565	1
54.740437158469945	4797	1
54.74262295081967	3180	1
54.754644808743166	7600	1
54.7551912568306	3248	1
54.769945355191254	5986	1
54.777049180327865	4968	1
54.779781420765026	3177	1
54.81857923497268	6743	1
54.824043715847	3629	1
54.82896174863388	8214	1
54.82896174863388	3066	1
54.83005464480874	9871	1
54.83934426229508	2919	1
54.849726775956285	6834	1
54.85464480874317	5787	1
54.86448087431694	2498	1
54.8655737704918	8155	1
54.87814207650273	6053	1
54.88852459016393	8226	1
54.88961748633879	1714	1
54.8967213114754	373	1
54.90273224043716	7883	1
54.91366120218579	450	1
54.917486338797815	1197	1
54.92295081967213	7902	1
54.923497267759565	3995	1
54.933879781420764	3026	1
54.974316939890706	8617	1
54.98306010928962	2280	1
54.98469945355191	2564	1
54.995628415300544	5229	1
54.995628415300544	7812	1
54.996721311475405	9824	1
54.996721311475405	7412	1
55.002732240437155	1279	1
55.00710382513661	6345	1
55.011475409836066	6822	1
55.02131147540984	6263	1
55.061202185792354	3903	1
55.07213114754098	5007	1
55.07431693989071	1935	1
55.08415300546448	2635	1
55.0879781420765	8734	1
55.11420765027322	2159	1
55.12131147540984	837	1
55.130054644808745	9263	1
55.136065573770495	6270	1
55.14207650273224	5720	1
55.16393442622951	2509	1
55.165573770491804	8476	1
55.19453551912568	790	1
55.20327868852459	7057	1
55.21311475409836	1349	1
55.2136612021858	5717	1
55.21639344262295	1641	1
55.218032786885246	5776	1
55.21967213114754	8868	1
55.220218579234974	4179	1
55.243169398907106	3945	1
55.24371584699454	9106	1
55.27158469945355	5095	1
55.27322404371585	4423	1
55.274863387978144	578	1
55.28360655737705	6650	1
55.287978142076504	7885	1
55.29125683060109	5383	1
55.29180327868852	3241	1
55.29289617486339	4499	1
55.2983606557377	7314	1
55.315300546448086	5395	1
55.32568306010929	1001	1
55.32950819672131	1664	1
55.33005464480874	9964	1
55.333333333333336	1538	1
55.35956284153005	9350	1
55.36010928961748	1886	1
55.362841530054645	3734	1
55.38852459016394	9364	1
55.39289617486339	5011	1
55.39453551912568	1280	1
55.40054644808743	111	1
55.41584699453552	7628	1
55.42841530054645	4281	1
55.430601092896175	6531	1
55.43224043715847	9153	1
55.43551912568306	5848	1
55.43825136612022	6231	1
55.454098360655735	3764	1
55.456830601092896	788	1
55.46448087431694	8960	1
55.467213114754095	1189	1
55.4688524590164	930	1
55.471038251366124	942	1
55.479234972677595	1447	1
55.48688524590164	4741	1
55.487431693989066	6209	1
55.50491803278688	2297	1
55.51092896174863	1546	1
55.52841530054645	8891	1
55.53005464480874	6647	1
55.5327868852459	5992	1
55.539890710382515	5439	1
55.542076502732236	7683	1
55.543169398907104	7745	1
55.545901639344265	53	1
55.545901639344265	9420	1
55.54644808743169	1932	1
55.54754098360656	1238	1
55.548087431693986	6606	1
55.55792349726776	7371	1
55.58743169398907	4188	1
55.636065573770495	6254	1
55.647540983606554	9240	1
55.67595628415301	6589	1
55.6775956284153	5797	1
55.68196721311475	40	1
55.68852459016394	7923	1
55.70437158469945	5583	1
55.714207650273224	2098	1
55.71475409836065	351	1
55.72295081967213	8496	1
55.72404371584699	3691	1
55.73989071038251	8276	1
55.7448087431694	3367	1
55.75792349726776	9273	1
55.76338797814208	5122	1
55.76775956284153	6378	1
55.8103825136612	779	1
55.81256830601093	9348	1
55.824590163934424	7698	1
55.82841530054645	8488	1
55.84207650273224	2059	1
55.874316939890704	4073	1
55.877049180327866	4376	1
55.877049180327866	1650	1
55.879234972677594	8252	1
55.879234972677594	5485	1
55.880874316939895	3845	1
55.895081967213116	4034	1
55.89562841530055	364	1
55.899453551912565	1358	1
55.90163934426229	7737	1
55.911475409836065	3938	1
55.917486338797815	4583	1
55.92732240437158	5436	1
55.96939890710382	9879	1
55.98087431693989	7439	1
55.98415300546448	9867	1
55.9879781420765	5290	1
55.99016393442623	511	1
56.001639344262294	4632	1
56.0191256830601	9095	1
56.03442622950819	3568	1
56.042076502732236	8462	1
56.08032786885246	4485	1
56.09125683060109	4811	1
56.09726775956284	8182	1
56.10874316939891	7269	1
56.10874316939891	9644	1
56.12786885245902	3041	1
56.13770491803279	8521	1
56.1672131147541	6220	1
56.17868852459016	6744	1
56.183606557377054	2597	1
56.18415300546448	1255	1
56.186885245901635	4599	1
56.18852459016394	4764	1
56.1896174863388	7156	1
56.19836065573771	9996	1
56.198907103825135	7372	1
56.2136612021858	9706	1
56.215300546448084	7508	1
56.22349726775956	603	1
56.22349726775956	9925	1
56.24590163934426	4093	1
56.24590163934426	3200	1
56.24863387978142	497	1
56.289071038251365	7632	1
56.29180327868852	3285	1
56.295081967213115	9977	1
56.30983606557377	4524	1
56.3136612021858	93	1
56.31803278688525	910	1
56.32076502732241	664	1
56.333333333333336	6672	1
56.3360655737705	639	1
56.36065573770492	9169	1
56.36939890710382	1976	1
56.37158469945355	1070	1
56.39453551912568	6968	1
56.41420765027322	9701	1
56.41530054644809	4885	1
56.431693989071036	1562	1
56.479234972677595	858	1
56.49890710382513	5499	1
56.52732240437158	6505	1
56.54644808743169	2163	1
56.555191256830604	6264	1
56.59453551912568	8228	1
56.60983606557377	1311	1
56.61530054644809	2481	1
56.61748633879781	5062	1
56.6224043715847	5488	1
56.63333333333333	2465	1
56.637158469945355	6629	1
56.64262295081967	4564	1
56.68251366120219	3843	1
56.710928961748635	1861	1
56.74699453551912	5121	1
56.75573770491803	7006	1
56.761748633879776	4411	1
56.77595628415301	3865	1
56.78688524590164	3138	1
56.814207650273225	4535	0
56.81803278688525	1169	1
56.82896174863388	1906	1
56.83224043715847	1769	1
56.83606557377049	4015	1
56.85136612021858	6988	1
56.863934426229505	2130	1
56.863934426229505	9343	1
56.8672131147541	8929	1
56.87377049180328	5289	1
56.874863387978145	1163	1
56.90382513661202	4104	1
56.90601092896174	2912	1
56.9120218579235	6771	1
