53.3479781420765	8328	1
53.362404371584695	2141	1
53.363442622950814	5175	1
53.3775956284153	3573	1
53.39775956284153	1553	1
53.39934426229508	6246	1
53.41393442622951	1640	1
53.41415300546448	9769	1
53.42901639344262	8410	1
53.43819672131148	2060	1
53.44202185792349	2596	1
53.444098360655744	1205	1
53.44945355191257	2542	1
53.45420765027322	6140	1
53.49672131147541	22	1
53.50218579234972	5174	1
53.50420765027322	4462	1
53.513606557377045	4000	1
53.51672131147541	1857	1
53.52360655737705	4796	1
53.53622950819672	2244	1
53.55333333333333	296	1
53.554098360655736	7167	1
53.56431693989071	6285	1
53.56469945355191	2931	1
53.575737704918026	1600	1
53.57661202185792	4012	1
53.58273224043716	8109	1
53.585846994535515	1664	1
53.59349726775956	7267	1
53.59672131147541	8678	1
53.598142076502725	7499	1
53.59874316939891	8316	1
53.603114754098364	9904	1
53.61420765027323	8368	1
53.61775956284153	4409	1
53.61907103825136	5449	1
53.63404371584699	1521	1
53.64415300546448	3735	1
53.64672131147541	5130	1
53.64704918032787	814	1
53.650601092896174	1789	1
53.65540983606557	8958	1
53.65907103825136	6549	1
53.66016393442623	9972	1
53.661857923497266	1400	1
53.671584699453554	5502	1
53.675355191256834	2750	1
53.68344262295082	2257	1
53.71366120218579	5355	1
53.72295081967213	3071	1
53.72612021857923	187	1
53.732295081967216	555	1
53.736338797814206	975	1
53.74601092896175	2561	1
53.75043715846994	3025	1
53.75967213114754	4241	1
53.76010928961748	6692	1
53.763224043715844	3504	1
53.774098360655735	1883	1
53.781639344262295	1292	1
53.786939890710386	3720	1
53.79054644808743	7136	1
53.793934426229505	1234	1
53.80814207650273	8903	1
53.81387978142076	8166	1
53.82284153005464	9796	1
53.83032786885246	3551	1
53.83633879781421	5539	1
53.83683060109289	6753	1
53.840437158469946	2831	1
53.84683060109289	1134	1
53.8568306010929	6156	1
53.8644262295082	2059	1
53.87338797814208	2488	1
53.874426229508195	7659	1
53.87508196721311	8691	1
53.877814207650275	421	1
53.88333333333333	4098	1
53.884207650273225	6228	1
53.88469945355191	2637	1
53.89677595628415	8633	1
53.91393442622951	6558	1
53.92169398907104	4113	1
53.92513661202186	5098	1
53.92857923497267	116	1
53.936612021857925	6943	1
53.94114754098361	9345	1
53.943715846994536	9316	1
53.945464480874314	9850	1
53.95415300546448	7587	1
53.97	2136	1
53.97327868852459	5672	1
53.97491803278689	6283	1
53.98174863387978	7055	1
53.98530054644808	5267	1
53.99027322404372	6087	1
53.99103825136612	748	1
54.002841530054646	4378	1
54.01120218579235	5589	1
54.01901639344263	9220	1
54.02344262295082	1840	1
54.02360655737705	2718	1
54.027540983606556	5822	1
54.02874316939891	5367	1
54.03896174863388	1153	1
54.03928961748634	4864	1
54.041311475409834	9104	1
54.0475956284153	5948	1
54.051038251366116	2071	0
54.08825136612022	6613	1
54.09163934426229	4107	1
54.10016393442623	9329	1
54.10775956284153	6757	1
54.11863387978142	1701	1
54.142021857923496	2744	1
54.1475956284153	5002	1
54.1516393442623	9525	1
54.15754098360655	7697	1
54.15934426229508	5821	1
54.16027322404371	2387	1
54.172677595628414	4273	1
54.18754098360656	8193	1
54.18781420765027	2467	1
54.19912568306011	9372	1
54.19989071038251	5236	1
54.202185792349724	9815	1
54.20579234972677	5766	1
54.206775956284154	5156	1
54.20699453551913	7666	1
54.20972677595628	4857	1
54.215081967213116	1254	1
54.21595628415301	110	1
54.223333333333336	1442	1
54.22448087431694	8676	1
54.22912568306011	6784	1
54.231366120218574	2094	1
54.23322404371584	9188	1
54.233333333333334	6439	1
54.23377049180328	5274	1
54.249508196721315	5190	1
54.24989071038251	1666	1
54.26185792349727	244	1
54.26868852459017	5910	1
54.27207650273224	725	1
54.27961748633879	3245	1
54.2824043715847	7549	1
54.28633879781421	9022	1
54.2951912568306	3252	1
54.297759562841534	5310	1
54.299180327868854	2806	1
54.31262295081967	2249	1
54.31622950819673	6866	1
54.3175956284153	6172	1
54.320601092896176	8963	1
54.33453551912568	5893	1
54.37568306010929	3068	1
54.37956284153005	4447	1
54.38551912568306	2913	1
54.38863387978142	6539	1
54.390109289617484	2575	1
54.405081967213114	5096	1
54.40846994535519	2962	1
54.43289617486339	8543	1
54.445519125683056	9887	1
54.46169398907104	3617	1
54.46322404371585	7327	1
54.466065573770486	1886	1
54.489289617486335	6224	1
54.50245901639344	5009	1
54.503497267759556	3798	1
54.508142076502736	5969	1
54.51333333333333	1117	1
54.51732240437158	2430	1
54.51830601092896	2880	1
54.51868852459017	4372	1
54.5255737704918	7774	1
54.54939890710382	8238	1
54.56158469945355	1305	1
54.59530054644809	3592	1
54.59628415300546	1871	1
54.59781420765027	2208	1
54.59846994535519	9339	1
54.59868852459016	6938	1
54.640491803278685	2130	1
54.64590163934426	261	1
54.65683060109289	2195	1
54.66284153005464	5914	1
54.66939890710382	6591	1
54.68032786885246	8319	1
54.681420765027326	2958	1
54.6879781420765	1015	1
54.69836065573771	4956	1
54.710928961748635	357	1
54.73005464480874	5402	1
54.74098360655738	9382	1
54.75081967213115	7756	1
54.75245901639344	3903	1
54.75245901639344	7075	1
54.753551912568305	3618	1
54.75956284153005	3421	1
54.769945355191254	9974	1
54.775956284153004	5339	1
54.78251366120218	1967	1
54.783060109289615	9118	1
54.802185792349725	1698	1
54.80601092896175	6279	1
54.81967213114754	8130	1
54.82513661202186	8998	1
54.82950819672131	4739	1
54.83934426229508	2600	1
54.840437158469946	3274	1
54.85628415300547	4101	1
54.85901639344262	9968	1
54.88469945355191	4095	1
54.88579234972678	8033	1
54.88907103825136	7864	1
54.901092896174866	8305	1
54.90765027322404	9753	1
54.91092896174864	6132	1
54.9327868852459	4782	1
54.9464480874317	3546	1
54.97540983606557	2153	1
54.98306010928962	8394	1
54.989617486338794	4037	1
54.991256830601095	1441	1
54.99617486338798	7433	1
55.00382513661202	2439	1
55.01311475409836	6517	1
55.01420765027322	1016	1
55.020765027322405	7467	1
55.02677595628415	5440	1
55.03934426229508	4564	1
55.042076502732236	3894	1
55.061202185792354	8259	1
55.07486338797814	4899	1
55.08415300546448	3698	1
55.0879781420765	7223	1
55.09453551912568	9361	1
55.12677595628415	3933	1
55.128961748633884	2902	1
55.143169398907105	4677	1
55.143169398907105	5581	1
55.14590163934427	5908	1
55.150273224043715	8280	1
55.15245901639344	7313	1
55.175409836065576	3210	1
55.181420765027326	8208	1
55.197814207650275	7728	1
55.207103825136606	7403	1
55.209289617486334	9669	1
55.21475409836065	3133	1
55.21693989071038	9006	1
55.23661202185792	2658	1
55.24098360655738	4216	1
55.24590163934426	148	1
55.25300546448087	5205	1
55.26120218579235	5533	1
55.267759562841526	8499	1
55.269945355191254	9355	1
55.274863387978144	7460	1
55.28524590163934	736	1
55.30546448087431	1216	1
55.32513661202186	8390	1
55.337704918032784	1924	1
55.337704918032784	2103	1
55.340437158469946	7548	1
55.36065573770492	618	1
55.362841530054645	4204	1
55.369945355191255	8953	1
55.369945355191255	9694	1
55.38032786885246	7471	1
55.383060109289616	9890	1
55.38907103825136	4053	1
55.42021857923497	1407	1
55.45245901639344	705	1
55.45464480874317	2938	1
55.46065573770492	4213	1
55.47213114754098	5366	1
55.48633879781421	3319	1
55.49071038251366	7980	1
55.492349726775956	3042	1
55.500546448087434	7567	1
55.50109289617487	4600	1
55.50327868852459	5031	1
55.50382513661202	7293	1
55.50382513661202	1204	1
55.50874316939891	6800	1
55.50983606557377	8966	1
55.52513661202186	7781	1
55.53606557377049	6145	1
55.539890710382515	9284	1
55.544262295081964	526	1
55.553005464480876	1788	1
55.564480874316935	9515	1
55.566120218579236	3715	1
55.58415300546448	2528	1
55.58524590163935	6260	1
55.625136612021855	9267	1
55.62622950819672	1411	1
55.63497267759563	5952	1
55.637158469945355	1652	1
55.64972677595628	8263	1
55.65191256830601	7335	1
55.67213114754098	9857	1
55.683606557377054	3390	1
55.69344262295082	9335	1
55.71311475409836	240	1
55.714207650273224	2479	1
55.71693989071038	6996	1
55.719125683060106	8947	1
55.72950819672131	4021	1
55.73387978142076	489	1
55.736065573770496	4773	1
55.73661202185792	3514	1
55.73770491803278	215	1
55.74371584699454	8472	1
55.74426229508197	3237	1
55.74590163934426	7273	1
55.762841530054644	2587	1
55.775956284153004	3255	1
55.77814207650273	3149	1
55.78032786885246	226	1
55.784153005464475	8918	1
55.79726775956284	9414	1
55.8	2799	1
55.8120218579235	6897	1
55.83005464480874	9859	1
55.831693989071034	4974	1
55.83387978142076	3405	1
55.83661202185792	2022	1
55.837704918032784	9651	1
55.84371584699453	2237	1
55.85027322404372	7241	1
55.85081967213115	6066	1
55.85245901639344	8304	1
55.85409836065573	3853	1
55.86775956284153	9675	1
55.87814207650273	5476	1
55.889071038251366	8302	1
55.88961748633879	998	1
55.89398907103825	3607	1
55.90054644808743	2578	1
55.90273224043716	3704	1
55.9344262295082	7629	1
55.9431693989071	7766	1
55.9551912568306	5529	1
55.960109289617485	4304	1
55.960109289617485	7384	1
55.96502732240437	4334	1
55.96666666666666	135	1
55.97868852459017	8529	1
55.97978142076503	5971	1
55.98196721311475	9349	1
55.99508196721312	4588	1
55.995628415300544	7837	1
56.00218579234973	8917	1
56.00273224043716	4223	1
56.00819672131148	5849	1
56.02021857923497	2074	1
56.03442622950819	7032	1
56.03825136612022	9479	1
56.042076502732236	3819	1
56.05245901639344	1097	1
56.05628415300546	9473	1
56.05901639344262	7024	1
56.07267759562841	3287	1
56.076502732240435	9205	1
56.07704918032787	5409	1
56.09289617486339	7428	1
56.09617486338797	799	1
56.110928961748634	9347	1
56.11420765027322	3599	1
56.114754098360656	9614	1
56.13060109289618	4193	1
56.14098360655738	9611	1
56.147540983606554	2205	1
56.147540983606554	9462	1
56.15683060109289	8138	1
56.16612021857924	5594	1
56.16775956284153	6548	1
56.19726775956284	1074	1
56.20437158469945	8198	1
56.2136612021858	4633	1
56.21857923497268	2612	1
56.219125683060106	1268	1
56.219125683060106	9846	1
56.24262295081967	1812	1
56.247540983606555	4455	1
56.261748633879776	2462	1
56.266666666666666	4596	1
56.2672131147541	9159	1
56.27049180327869	7146	1
56.29726775956284	6323	1
56.29890710382513	6547	1
56.29890710382513	6780	1
56.31584699453552	7827	1
56.3327868852459	8369	1
56.334426229508196	3299	1
56.338797814207645	8901	1
56.34535519125683	7005	1
56.35628415300546	9260	1
56.39890710382513	6981	1
56.39890710382513	8282	1
56.40054644808743	3214	1
56.40382513661202	3329	1
56.40765027322404	8790	1
56.41311475409836	4049	1
56.41420765027322	1220	1
56.421857923497264	9158	1
56.421857923497264	9066	1
56.42950819672131	6913	1
56.430601092896175	6630	1
56.4431693989071	5101	1
56.44808743169399	2708	1
56.45027322404372	314	1
56.46393442622951	8488	1
56.472131147540985	1595	1
56.47377049180327	6221	1
56.481420765027316	7725	1
56.48797814207651	2787	1
56.494535519125684	1479	1
56.50819672131148	3215	1
56.51366120218579	642	1
56.542076502732236	3818	1
56.543169398907104	1144	1
56.546994535519126	728	1
56.55191256830601	393	1
56.556284153005464	5427	1
56.56120218579235	9684	1
56.56775956284153	9757	1
56.568306010928964	6851	1
56.57158469945355	422	1
56.576502732240435	3267	1
56.57923497267759	9341	1
56.58579234972678	1555	1
56.589617486338796	772	1
56.598907103825134	5812	1
56.610928961748634	8898	1
56.62568306010929	5435	1
56.631147540983605	2698	1
56.63497267759563	8399	1
56.65573770491803	4210	1
56.659562841530054	6724	1
56.676502732240436	2285	1
56.677595628415304	2781	1
56.677595628415304	2256	1
56.67814207650273	7367	1
56.685792349726775	1229	1
56.6896174863388	4541	1
56.70163934426229	2838	1
56.7087431693989	3989	1
56.72786885245902	9378	1
56.72950819672131	6151	1
56.733333333333334	9441	1
56.74207650273224	730	1
56.74262295081967	8590	1
56.756830601092894	4417	1
56.77814207650273	3644	1
56.79726775956284	3021	1
56.8	1626	1
56.806010928961754	5938	1
56.81912568306011	5066	1
56.82404371584699	6748	1
56.837704918032784	1468	1
56.83825136612022	6662	1
56.85300546448087	2008	1
56.855737704918035	9898	1
56.88688524590164	6528	1
56.89125683060109	8648	1
56.892349726775954	3726	1
56.913661202185786	956	1
56.917486338797815	8318	1
56.918579234972675	7144	1
56.93934426229508	6050	1
56.94535519125683	1286	1
56.955737704918036	3690	1
56.96393442622951	6024	1
56.96612021857923	3017	1
56.97486338797814	1717	1
56.976502732240434	1839	1
56.98415300546448	2048	1
56.98579234972678	5265	1
56.99562841530055	3985	1
56.996721311475405	7242	1
57.00655737704918	9147	1
57.01530054644809	8854	1
57.042076502732236	9774	1
57.044262295081964	6248	1
57.04535519125683	8742	1
57.04754098360656	1948	1
57.06174863387978	668	1
57.069398907103825	2604	1
57.11366120218579	3275	1
57.118032786885244	8915	1
57.12185792349727	7231	1
57.12896174863388	3491	1
57.14207650273224	1569	1
57.14699453551913	6763	1
57.159562841530054	1805	1
57.16010928961749	2363	1
57.165573770491804	6105	1
57.168306010928966	1978	1
57.1863387978142	8293	1
57.18852459016393	9475	1
57.18907103825136	4839	1
57.19562841530055	9670	1
57.202185792349724	5740	1
57.20273224043716	9770	1
57.20382513661202	4586	1
57.21857923497267	978	1
57.22622950819672	472	1
57.230054644808746	8477	1
57.23333333333333	8709	1
57.256830601092894	4809	1
57.259562841530055	9543	1
57.261748633879776	4784	1
57.26939890710382	6872	1
57.27322404371585	4854	1
57.275956284153004	976	1
57.279781420765026	5138	1
57.28251366120219	1377	1
57.28524590163934	2028	1
57.29836065573771	2219	1
57.29945355191257	7563	1
57.30273224043716	1750	1
57.30382513661202	6188	1
57.30437158469945	4985	1
57.31092896174863	3826	1
57.31256830601093	8976	1
57.31366120218579	359	1
57.32677595628415	9044	1
57.33224043715847	426	1
57.33387978142076	4928	1
57.337704918032784	1178	1
57.33989071038251	3838	1
57.342622950819674	7068	1
57.34316939890711	3048	1
57.36885245901639	4011	1
57.37377049180328	5824	1
57.377049180327866	4160	1
57.38688524590164	672	1
57.4	7950	1
57.40546448087432	5500	1
57.40710382513661	1621	1
57.4120218579235	7166	1
57.418579234972675	898	1
57.42349726775956	2741	1
57.428961748633874	8135	1
57.46885245901639	2774	1
57.47103825136612	957	1
57.47267759562842	1695	1
57.479234972677595	9893	1
57.48087431693989	1670	1
57.493442622950816	9676	1
57.5	7840	1
57.50710382513661	398	1
57.51693989071038	6094	1
57.5207650273224	4876	1
57.52950819672131	5778	1
57.53661202185792	3444	1
57.57103825136612	2622	1
57.57322404371584	8706	1
57.58415300546448	337	1
57.5879781420765	726	1
57.589617486338796	214	1
57.60109289617486	8914	1
57.60109289617486	5638	1
57.60109289617486	1232	1
57.61584699453552	3079	1
57.62786885245902	3418	1
57.63060109289618	5697	1
57.632786885245906	2945	1
57.63661202185792	639	1
57.644262295081965	9007	1
57.65464480874317	4719	1
57.6672131147541	7265	1
57.67103825136612	8600	1
57.67431693989071	4150	1
57.70437158469945	7411	0
57.70819672131148	89	1
57.70819672131148	887	1
57.72622950819672	9746	1
57.75136612021858	2783	1
57.75191256830601	6877	1
57.76229508196721	2223	1
57.77704918032787	800	1
57.77868852459016	8556	1
57.78306010928962	7280	1
57.79890710382514	8469	1
57.80382513661202	2974	1
57.80546448087432	972	1
57.814207650273225	5189	1
57.816393442622946	6446	1
57.827322404371586	4488	1
57.83333333333333	4097	1
57.871038251366116	7148	1
57.871038251366116	3256	1
57.874863387978145	1078	1
57.89672131147541	5818	1
57.897267759562844	8010	1
57.899453551912565	3754	1
57.910382513661204	2717	1
57.92950819672131	4031	1
57.93825136612021	1683	1
57.956830601092896	2690	1
57.961202185792345	4582	1
57.96448087431694	5448	1
57.968306010928956	9588	1
57.97868852459016	6112	1
57.98415300546448	9514	1
58.02622950819672	6846	1
58.0311475409836	5874	1
58.033879781420765	6675	1
58.04754098360656	9191	1
58.065573770491795	4724	1
58.06612021857923	444	1
58.06994535519126	8161	1
58.07049180327869	2252	1
58.0792349726776	731	1
58.08524590163935	1262	1
58.1	2629	1
58.11256830601093	3817	1
58.11748633879782	8258	1
58.13333333333333	276	1
58.135519125683054	9897	1
58.151366120218576	136	1
58.15573770491803	1245	1
58.172677595628414	9778	1
58.179781420765025	4715	1
58.180874316939885	205	1
58.186885245901635	9408	1
58.18907103825136	5001	1
58.19672131147541	722	1
58.208196721311474	3758	1
58.20874316939891	577	1
58.222950819672135	4833	1
58.23661202185792	2595	1
58.23825136612022	3832	1
58.23825136612022	3935	1
58.248633879781416	1470	1
58.25409836065574	5030	1
58.26229508196722	3169	1
58.266666666666666	8221	1
58.27650273224044	9924	1
58.295081967213115	8411	1
58.31584699453551	1779	1
58.320218579234975	3696	1
58.32677595628415	9960	1
58.33005464480875	9072	1
58.335519125683064	7667	1
58.340437158469946	469	1
58.34153005464481	8735	1
58.35628415300546	3613	1
58.35628415300546	6033	1
58.3896174863388	9445	1
58.39617486338798	4954	1
58.439890710382514	6990	1
58.446994535519124	4828	1
58.449726775956286	9775	1
58.45245901639344	2289	1
58.456830601092896	9152	1
58.46229508196721	253	1
58.46775956284153	9430	1
58.475956284153	7386	1
58.479234972677595	6863	1
58.48415300546448	2198	1
58.48469945355191	9269	1
58.50491803278689	2193	1
58.510382513661206	6819	1
58.510382513661206	1988	1
58.51366120218579	8422	1
58.517486338797816	208	1
58.521857923497265	4361	1
58.522950819672126	6997	1
58.532786885245905	4414	1
58.55300546448087	5027	1
58.56284153005465	2582	1
58.56284153005465	3020	1
58.575956284153	2859	1
58.57814207650273	3552	1
58.59125683060109	9565	1
58.61584699453552	7863	1
58.619125683060105	8048	1
58.62349726775956	4368	1
58.62677595628415	8516	1
58.638251366120215	4943	1
58.66775956284153	7971	1
58.669398907103826	9585	1
58.676502732240436	6477	1
58.68306010928961	9101	1
58.68852459016393	3333	1
58.69016393442623	8624	1
58.69672131147541	5712	1
58.75191256830601	1996	1
58.76830601092896	9009	1
58.7879781420765	2159	1
58.79234972677596	6020	1
58.80655737704918	3727	1
58.8207650273224	7538	1
58.834426229508196	5626	1
58.84426229508197	480	1
58.852459016393446	5600	1
58.85846994535519	8657	1
58.87978142076503	1406	1
58.89398907103825	1404	1
58.898360655737704	4231	1
58.925683060109286	6473	1
58.940983606557374	5308	1
