41.095136612021854	1288	1
41.09846994535519	9997	1
41.12459016393443	3769	1
41.14743169398907	170	1
41.15218579234973	728	1
41.157377049180326	1794	1
41.17289617486338	6905	1
41.17508196721311	8013	1
41.1935519125683	1796	1
41.195191256830604	8703	1
41.22344262295082	6783	1
41.22830601092896	5316	1
41.284972677595626	2045	1
41.28666666666667	5206	1
41.30153005464481	3595	1
41.31896174863388	1883	1
41.33120218579235	4989	1
41.34573770491803	6882	1
41.347759562841524	2826	1
41.35415300546448	20	1
41.368306010928954	2210	1
41.37284153005464	4549	1
41.374863387978145	7486	1
41.37732240437158	5122	1
41.38486338797814	7166	1
41.39142076502732	5013	1
41.415628415300546	7889	1
41.417486338797815	953	1
41.44060109289617	7445	1
41.45087431693989	1043	1
41.45644808743169	6455	1
41.45874316939891	2383	1
41.46967213114754	6712	1
41.48540983606557	4394	1
41.490765027322404	447	1
41.50114754098361	1486	1
41.509234972677596	9753	1
41.530491803278686	8374	1
41.533879781420765	5993	1
41.535409836065575	2204	1
41.55256830601093	4449	1
41.55573770491804	9971	1
41.55688524590163	5062	1
41.55825136612022	1554	1
41.568579234972674	8979	1
41.586939890710376	1169	1
41.58896174863388	963	1
41.59387978142076	2805	1
41.596065573770495	1659	1
41.614043715847	374	1
41.615081967213115	1604	1
41.63125683060109	9983	1
41.64071038251367	444	1
41.645409836065575	5475	1
41.65754098360656	8536	1
41.674207650273225	7070	1
41.67879781420765	526	1
41.68622950819672	408	1
41.69502732240437	4851	1
41.69568306010929	5607	1
41.706775956284154	6836	1
41.72382513661202	5940	1
41.72431693989071	4466	1
41.73153005464481	4881	1
41.74355191256831	8337	1
41.75289617486339	5683	1
41.75530054644808	7686	1
41.76650273224044	5691	1
41.77049180327869	6016	1
41.77109289617486	3516	1
41.77262295081967	6011	1
41.77546448087432	2406	1
41.7855737704918	6767	1
41.78748633879781	4288	1
41.7903825136612	4788	1
41.79535519125683	7749	1
41.7955737704918	1303	1
41.80366120218579	8004	1
41.80486338797814	2122	1
41.82043715846994	9489	1
41.82420765027322	1806	1
41.83060109289618	6362	1
41.83590163934426	3526	1
41.84530054644809	4195	1
41.84830601092896	244	1
41.86273224043716	8276	1
41.86371584699454	227	1
41.86387978142076	1671	1
41.87016393442622	3377	1
41.871420765027324	6224	1
41.87245901639344	7198	1
41.879016393442626	1013	1
41.87978142076503	935	1
41.898852459016396	9520	1
41.920437158469944	1007	1
41.932131147540986	1483	1
41.93459016393442	9663	1
41.94950819672131	8028	1
41.97551912568306	9015	1
41.98306010928961	241	1
41.99065573770492	6012	1
42.00808743169399	5850	1
42.02540983606558	9064	1
42.03830601092896	5366	1
42.0603825136612	2031	1
42.061912568306006	5766	1
42.06426229508196	53	1
42.071693989071036	1466	1
42.07289617486339	883	1
42.10185792349727	7447	1
42.103060109289615	6999	1
42.10590163934427	2061	1
42.11081967213115	4657	1
42.12196721311476	638	1
42.12469945355191	4647	1
42.13918032786885	8931	1
42.143442622950815	261	1
42.14535519125683	7019	1
42.15185792349727	8570	1
42.158032786885244	4223	1
42.161857923497266	5577	1
42.16377049180328	3369	1
42.17431693989071	9018	1
42.1744262295082	5925	1
42.18054644808743	25	1
42.19377049180328	978	1
42.20765027322405	6134	1
42.216502732240436	5333	1
42.22125683060109	5971	1
42.22158469945355	2880	1
42.22918032786885	177	1
42.229234972677595	5480	1
42.231857923497266	6621	1
42.242786885245906	1314	1
42.24306010928962	1118	1
42.24590163934426	6787	1
42.25191256830601	7748	1
42.25218579234973	1950	1
42.252459016393445	7519	1
42.253934426229506	5265	1
42.25819672131147	9345	1
42.262185792349726	6026	1
42.26879781420765	6387	1
42.27273224043716	3313	1
42.27737704918032	2623	1
42.2931693989071	9095	1
42.29857923497268	619	1
42.31	7300	1
42.316448087431695	9869	1
42.32655737704918	6526	1
42.326830601092894	7710	1
42.331311475409834	3349	1
42.33497267759563	8275	1
42.34426229508197	4521	1
42.36032786885246	2744	1
42.371420765027324	8566	1
42.38136612021858	4488	1
42.38639344262295	3327	1
42.387267759562846	8437	1
42.400655737704916	9150	1
42.41344262295082	6612	1
42.41688524590164	1379	1
42.42300546448087	1789	1
42.42437158469945	9325	1
42.42584699453552	9469	1
42.43934426229508	1510	1
42.44016393442623	7786	1
42.463114754098356	1718	1
42.47262295081967	3117	1
42.48732240437158	9166	1
42.4891256830601	7637	1
42.49142076502732	7951	1
42.50628415300546	6791	1
42.508032786885245	9415	1
42.53120218579235	9478	1
42.54983606557377	5159	1
42.56398907103826	9462	1
42.597103825136614	4166	1
42.598961748633876	8172	1
42.62213114754098	5443	1
42.62213114754098	4834	1
42.646502732240435	2852	1
42.67672131147541	7918	1
42.67978142076503	3260	1
42.68863387978142	7936	1
42.70049180327869	5949	1
42.70103825136612	630	1
42.707158469945355	1970	1
42.7248087431694	1763	1
42.725081967213114	237	1
42.72863387978142	59	1
42.740163934426235	7736	1
42.74398907103825	8583	1
42.75743169398907	3842	1
42.764153005464486	7234	1
42.79191256830601	3810	1
42.792732240437154	7901	1
42.79754098360656	1265	1
42.79792349726776	2883	1
42.80234972677596	9777	1
42.81431693989071	8903	1
42.83081967213115	6896	1
42.83426229508197	6613	1
42.85060109289618	5175	1
42.8507650273224	9152	1
42.86071038251366	9398	1
42.86562841530055	1032	1
42.87622950819672	8838	1
42.881202185792354	9740	1
42.91010928961749	645	1
42.91754098360656	4583	1
42.91945355191257	220	1
42.925956284153	9569	1
42.9287431693989	9981	1
42.92934426229508	8726	1
42.933551912568305	5080	1
42.948087431693985	3560	1
42.96081967213115	9134	1
42.963825136612016	9041	1
42.96704918032787	4561	1
42.96928961748634	235	1
42.969508196721314	6100	1
42.97535519125683	1721	1
42.978415300546445	4284	1
42.983715846994535	5829	1
42.9931693989071	2553	1
42.994590163934426	7757	1
43.006120218579234	4367	1
43.02224043715847	696	1
43.05125683060109	3237	1
43.054426229508195	7802	1
43.054426229508195	7380	1
43.05508196721311	7304	1
43.05672131147541	5279	1
43.06628415300546	6113	1
43.06732240437158	6404	1
43.07114754098361	3305	1
43.09065573770492	1526	1
43.09098360655737	7472	1
43.104207650273224	1687	1
43.10710382513661	9373	1
43.11196721311475	9409	1
43.12918032786885	6728	1
43.145355191256826	4934	1
43.14901639344262	2807	1
43.16289617486339	6262	1
43.168469945355184	791	1
43.19103825136612	2329	1
43.19551912568306	7011	1
43.20060109289618	519	1
43.21366120218579	9226	1
43.231147540983606	4799	1
43.23868852459016	4183	1
43.27459016393443	9372	1
43.291311475409834	6245	1
43.30732240437158	663	1
43.3124043715847	4382	1
43.31666666666667	9246	1
43.31972677595628	12	1
43.33540983606557	345	1
43.33601092896175	5438	1
43.36442622950819	9199	1
43.38087431693989	3442	1
43.39786885245902	9969	1
43.40863387978142	7630	1
43.426448087431694	9830	1
43.435081967213115	4525	1
43.48191256830601	7960	1
43.48639344262295	4795	1
43.51338797814208	2489	1
43.51540983606557	8341	1
43.51633879781421	5909	1
43.52191256830601	2180	1
43.52398907103825	6875	1
43.5244262295082	469	1
43.5336612021858	7007	1
43.54109289617487	1361	1
43.54606557377049	6052	1
43.56284153005464	7867	1
43.575901639344266	2840	1
43.57628415300546	2386	1
43.59295081967213	6689	1
43.59661202185792	9272	1
43.60027322404371	5666	1
43.60825136612022	36	1
43.622076502732234	6773	1
43.62327868852459	7186	1
43.642732240437155	4415	1
43.64508196721311	1777	1
43.649890710382515	4765	1
43.65825136612022	1784	1
43.669289617486335	602	1
43.67300546448087	3439	1
43.680601092896175	3066	1
43.7020218579235	3747	1
43.71732240437158	3486	1
43.72256830601093	1808	1
43.72469945355191	8049	1
43.733661202185786	3111	1
43.73918032786885	6575	1
43.76	6371	1
43.76415300546448	1566	1
43.76469945355191	1568	1
43.775628415300545	8817	1
43.77956284153005	808	1
43.799125683060105	7405	1
43.80158469945355	6713	1
43.82322404371585	6431	1
43.841967213114756	2791	1
43.84732240437158	1324	1
43.84743169398907	6063	1
43.85322404371585	3250	1
43.85765027322404	5814	1
43.86754098360656	1724	1
43.87311475409836	3438	1
43.877704918032784	371	1
43.88737704918032	4725	1
43.90502732240437	4252	1
43.91284153005464	5025	1
43.91688524590164	7345	1
43.919398907103826	3934	1
43.9707650273224	6350	1
43.97672131147541	6537	1
43.99180327868852	1853	1
44.00229508196721	8678	1
44.00431693989071	7850	1
44.00743169398907	7068	1
44.0096174863388	8656	1
44.02016393442623	7487	1
44.02245901639344	4334	1
44.02360655737705	5178	1
44.03612021857923	9480	1
44.03699453551912	5678	1
44.03912568306011	3128	1
44.04590163934426	9572	1
44.05956284153006	1211	1
44.0755737704918	5449	1
44.082786885245895	156	1
44.090382513661204	8000	1
44.12049180327869	5059	1
44.12508196721311	5402	1
44.126775956284156	736	1
44.143060109289614	4344	1
44.144262295081965	942	1
44.182131147540986	9710	1
44.20109289617486	9905	1
44.20136612021858	5727	1
44.22715846994535	5044	1
44.2324043715847	5274	1
44.26590163934426	3249	1
44.27289617486339	6556	1
44.28480874316939	4426	1
44.28562841530054	8731	1
44.29333333333333	5653	1
44.299180327868854	9986	1
44.3035519125683	3348	1
44.30846994535519	4108	1
44.30928961748634	9310	1
44.35704918032787	315	1
44.36153005464481	2530	1
44.36644808743169	6920	1
44.38245901639344	6409	1
44.41387978142076	3605	1
44.41540983606557	6032	1
44.44786885245902	8873	1
44.46918032786885	9707	1
44.480327868852456	3075	1
44.494918032786885	9441	1
44.49814207650274	7904	1
44.502786885245904	7578	1
44.506120218579234	2816	1
44.508142076502736	7113	1
44.523005464480875	3148	1
44.530109289617485	2733	1
44.5379781420765	6102	1
44.55606557377049	8280	1
44.56442622950819	8303	1
44.56814207650273	6060	1
44.573879781420764	4313	1
44.576502732240435	6788	1
44.58524590163934	6705	1
44.59273224043716	6644	1
44.609398907103824	4436	1
44.6235519125683	4648	1
44.62606557377049	4993	1
44.631857923497265	7603	1
44.639781420765026	5215	1
44.66803278688524	159	1
44.68562841530055	4513	1
44.7107650273224	746	1
44.71180327868852	172	1
44.73060109289617	7371	1
44.74967213114754	5180	1
44.75333333333333	6959	1
44.75781420765027	7406	1
44.79644808743169	2550	1
44.81136612021858	7941	1
44.814535519125684	9611	1
44.8227868852459	3460	1
44.82672131147541	9548	1
44.82978142076502	3497	1
44.8496174863388	7352	1
44.85300546448087	8277	1
44.86666666666667	7433	1
44.87437158469945	9191	1
44.89606557377049	6634	1
44.90054644808743	3736	1
44.904316939890705	8082	1
44.90770491803279	6726	1
44.93502732240437	7427	1
44.972131147540985	7917	1
44.97672131147541	9250	1
44.980710382513664	4458	1
44.98841530054644	6221	1
44.99661202185792	1104	1
45.01387978142076	9265	1
45.02071038251366	9033	1
45.04147540983606	5710	1
45.0627868852459	3945	1
45.06770491803279	3835	1
45.082076502732235	3446	1
45.09092896174864	1052	1
45.0920218579235	373	1
45.09224043715847	6079	1
45.0924043715847	7419	1
45.09617486338798	5195	1
45.1144262295082	7417	1
45.13863387978142	3231	1
45.15874316939891	8174	1
45.16300546448087	1993	1
45.16311475409836	5414	1
45.18683060109289	8050	1
45.204480874316936	6715	1
45.20863387978142	8791	1
45.210819672131144	2482	1
45.234808743169395	3336	1
45.240765027322404	2261	1
45.24180327868853	711	1
45.248961748633874	1786	1
45.26016393442623	1172	1
45.26464480874317	4031	1
45.2735519125683	568	1
45.278688524590166	2257	1
45.286120218579235	1959	1
45.30612021857924	3191	1
45.33617486338798	2423	1
45.33808743169399	2661	1
45.3551912568306	9751	1
45.35590163934426	5406	1
45.36049180327869	7724	1
45.3655737704918	5796	1
45.38087431693989	1099	1
45.38087431693989	9666	1
45.3820218579235	7902	1
45.3844262295082	2561	1
45.3951912568306	9584	1
45.43218579234973	1462	1
45.44415300546448	2250	1
45.47158469945355	6812	1
45.474043715846996	5655	1
45.486284153005464	7505	1
45.49098360655738	6129	1
45.50830601092896	2394	1
45.54147540983606	81	1
45.55032786885246	7238	1
45.55120218579235	7764	1
45.55393442622951	5048	1
45.55978142076503	9620	1
45.5696174863388	4798	1
45.5931693989071	7015	1
45.59459016393443	6912	1
45.596666666666664	9162	1
45.60289617486338	7415	1
45.60775956284153	6995	1
45.63404371584699	8035	1
45.63508196721311	1633	1
45.65	157	1
45.65934426229508	1002	1
45.66923497267759	3079	1
45.669398907103826	5509	1
45.69202185792349	1268	1
45.70355191256831	7400	1
45.728142076502735	5624	1
45.7287431693989	5934	1
45.75628415300547	9046	1
45.76568306010929	6140	1
45.78464480874317	9371	1
45.79081967213115	4428	1
45.792459016393444	5123	1
45.806229508196715	4997	1
45.808196721311475	9563	1
45.809344262295085	298	1
45.81573770491803	2324	1
45.820109289617484	7370	1
45.821639344262294	977	1
45.82229508196721	4692	1
45.83617486338798	7627	1
45.841530054644814	1656	1
45.85229508196721	2863	1
45.85349726775956	7337	1
45.8696174863388	3767	1
45.875846994535515	2835	1
45.90049180327869	3743	1
45.91295081967213	8266	1
45.9168306010929	1775	1
45.917049180327865	5804	1
45.91846994535519	155	1
45.918961748633876	3880	1
45.92918032786885	8581	1
45.93306010928961	4143	1
45.93366120218579	4219	1
45.93371584699454	992	1
45.935081967213115	4952	1
45.94989071038252	4475	1
45.9607650273224	4278	1
45.96224043715847	396	1
45.973224043715845	8896	1
45.975191256830605	5151	1
45.98879781420765	5439	1
45.99169398907104	333	1
46.00431693989071	5931	1
46.00978142076503	4943	1
46.01229508196721	7825	1
46.02245901639344	7305	1
46.047759562841534	67	1
46.06131147540983	216	1
46.0755737704918	8351	1
46.07628415300546	4856	1
46.07710382513661	5229	1
46.07901639344262	4358	1
46.079453551912565	4938	1
46.081420765027325	1716	1
46.082076502732235	6750	1
46.085901639344264	497	1
46.10251366120219	6377	1
46.104207650273224	2782	1
46.108032786885246	8898	1
46.111748633879785	7830	1
46.11420765027323	9797	1
46.11781420765028	1985	1
46.12387978142076	7554	1
46.13060109289617	7905	1
46.13699453551912	1961	1
46.14218579234973	7862	1
46.15672131147541	9545	1
46.17021857923497	5584	1
46.177978142076505	595	1
46.18448087431694	3301	1
46.190382513661206	5534	1
46.1920218579235	9772	1
46.20054644808743	7999	1
46.201202185792354	4196	1
46.20158469945355	6937	1
46.21065573770492	6137	1
46.265464480874314	3971	1
46.27306010928962	2861	1
46.29289617486339	6864	1
46.295136612021864	5339	1
46.296721311475416	2187	1
46.29830601092897	7412	1
46.300382513661205	4558	1
46.314590163934426	2758	1
46.324972677595625	9688	1
46.32584699453552	7465	1
46.3296174863388	7932	1
46.33043715846995	6092	1
46.33054644808743	5707	1
46.36224043715847	7741	1
46.37142076502732	7765	1
46.372568306010926	214	1
46.392021857923496	3615	1
46.405792349726774	7311	1
46.420874316939894	6419	1
46.455519125683054	9141	1
46.459071038251366	563	1
46.500109289617484	2912	1
46.501912568306004	5517	1
46.51453551912569	7466	1
46.5348087431694	4828	1
46.536120218579235	4953	1
46.539562841530056	1478	1
46.55333333333333	1125	1
46.56874316939891	5895	1
46.576830601092894	4039	1
46.59775956284153	3610	1
46.59950819672131	4600	1
46.627431693989074	7674	1
46.63579234972678	4842	1
46.664098360655736	2115	1
46.68158469945355	5288	1
46.70021857923498	9964	1
46.70540983606558	4588	1
46.71857923497268	4267	1
46.71950819672131	5631	1
46.73382513661202	3602	1
46.74393442622951	3003	1
46.7596174863388	837	1
46.76677595628415	5553	1
46.768196721311476	7551	1
46.798852459016395	590	1
46.80803278688525	7649	1
46.80825136612022	9748	1
46.81748633879781	7276	1
46.83491803278689	5970	1
46.846338797814205	7570	1
46.8711475409836	9475	1
46.88245901639344	8073	1
46.90562841530055	4147	1
46.919016393442625	8254	1
46.920874316939894	827	1
46.92431693989071	4861	1
46.95224043715847	4738	1
46.95245901639344	5576	1
46.97387978142076	5750	1
46.97644808743169	2152	1
46.97846994535519	8854	1
46.987103825136614	9283	1
46.99174863387978	5299	1
47.02109289617486	7188	1
47.02174863387978	1741	1
47.02311475409836	3582	1
47.05306010928962	8499	1
47.06169398907104	5882	1
47.06879781420765	4575	1
47.08158469945355	7502	1
47.082841530054644	6238	1
47.083224043715845	2099	1
47.087704918032784	6232	1
47.089672131147545	962	1
47.129016393442626	3992	1
47.131530054644806	110	1
47.13546448087432	3916	1
47.14655737704918	9027	1
47.15431693989071	7541	1
47.159125683060104	8767	1
47.161147540983606	7124	1
47.16245901639344	3473	1
47.16398907103825	3414	1
47.165683060109295	414	1
47.201857923497265	3061	1
47.20502732240437	1311	1
47.20704918032787	4338	1
47.22081967213114	8594	1
47.225027322404365	7032	1
47.246065573770494	9627	1
47.24814207650273	2151	1
47.249398907103824	5194	1
47.255464480874316	5603	1
47.26333333333333	7545	1
47.266666666666666	655	1
47.29109289617486	1894	1
47.31540983606558	2097	1
47.32808743169399	5672	1
47.351967213114754	4545	1
47.35699453551912	2895	1
47.357595628415304	3633	1
47.37049180327869	2538	1
47.37918032786885	9205	1
47.41273224043716	3941	1
47.426448087431694	949	1
47.42781420765028	652	1
47.44693989071038	2789	1
47.466885245901636	3213	1
47.470983606557375	9566	1
47.50633879781421	4866	1
47.51524590163935	3702	1
47.54262295081967	5154	1
47.54273224043716	5094	1
47.54846994535519	6159	1
47.550327868852456	3563	1
47.552076502732234	2295	1
47.557814207650274	7940	1
47.56327868852459	7076	1
47.57131147540983	1239	1
47.598469945355184	4280	1
47.61054644808743	4956	1
47.61158469945355	5156	1
47.6216393442623	4049	1
47.63251366120218	5368	1
47.633387978142075	3290	1
47.63377049180328	9022	1
47.649453551912565	8647	1
47.650163934426224	759	1
47.652513661202185	9570	1
47.67071038251366	9416	1
47.695956284153006	70	1
47.70459016393443	6240	1
47.71693989071038	5746	1
47.739016393442625	2372	1
47.73989071038251	6152	1
47.74404371584699	4270	1
47.744863387978135	6931	1
47.74508196721312	7421	1
47.750218579234975	1785	1
47.75136612021858	2636	1
47.754972677595624	818	1
47.75535519125683	9269	1
47.765956284153	2879	1
47.77218579234973	6735	1
47.7727868852459	5833	1
47.772896174863384	3466	1
47.77404371584699	4023	1
47.783442622950815	6163	1
47.784153005464475	480	1
47.79300546448088	9814	1
47.82016393442623	8905	1
47.8255737704918	9809	1
47.826065573770485	7988	1
47.826229508196725	3850	1
47.83174863387978	6189	1
47.83486338797814	7359	1
