49.82103825136612	6243	1
49.862459016393444	4545	1
49.86256830601093	4963	1
49.86677595628415	2134	1
49.89185792349726	2546	1
49.90262295081967	9942	1
49.90857923497268	5024	1
49.96464480874317	3607	1
49.97349726775956	1691	1
50.03065573770492	7479	1
50.03087431693989	4054	1
50.06289617486339	5404	1
50.06814207650273	9840	1
50.07704918032787	2160	1
50.090765027322405	3366	1
50.09311475409836	3602	1
50.09617486338797	2652	1
50.12431693989071	8241	1
50.13054644808743	1736	1
50.14934426229508	1892	1
50.165628415300546	3326	1
50.182131147540986	9538	1
50.21841530054645	450	1
50.21928961748634	2387	1
50.246448087431695	990	1
50.285300546448084	2927	1
50.30393442622951	6165	1
50.3203825136612	4607	1
50.33229508196721	2695	1
50.344426229508194	9337	1
50.35092896174863	3880	1
50.35825136612022	6402	1
50.37202185792349	4104	1
50.381038251366114	1808	1
50.41535519125683	2679	1
50.41754098360656	9977	1
50.42251366120218	2545	1
50.43737704918033	410	1
50.439180327868854	44	1
50.44202185792349	6412	1
50.44562841530054	4190	1
50.46781420765027	3014	1
50.47147540983606	1121	1
50.473224043715845	3304	1
50.48306010928961	1016	1
50.49027322404371	6079	1
50.492349726775956	3064	1
50.49513661202186	8713	1
50.50486338797814	9991	1
50.51497267759562	5124	1
50.52387978142077	4581	1
50.53360655737705	1929	1
50.53748633879781	9078	1
50.55120218579235	9767	1
50.55956284153005	64	1
50.56273224043716	629	1
50.56737704918033	2602	1
50.571256830601094	2505	1
50.59120218579235	8178	1
50.62459016393443	8232	1
50.67147540983606	253	1
50.67579234972678	7488	1
50.67661202185793	1031	1
50.68551912568306	7901	1
50.70448087431694	4777	1
50.75191256830601	7525	1
50.77781420765027	2827	1
50.788415300546454	1537	1
50.80360655737705	3796	1
50.806994535519124	2172	1
50.82934426229508	4087	1
50.83989071038251	8863	1
50.84928961748634	356	1
50.86683060109289	5892	1
50.87568306010929	2161	1
50.88234972677595	460	1
50.894699453551915	4847	1
50.90010928961748	9876	1
50.915846994535514	5325	1
50.93049180327869	7093	1
50.93557377049181	3444	1
50.96415300546448	1803	1
50.98087431693989	3812	1
50.98814207650273	7655	1
50.99191256830601	7060	1
50.99672131147541	5137	1
51.00486338797814	7701	1
51.041038251366125	5310	1
51.04928961748634	1658	1
51.055628415300546	4732	1
51.0627868852459	4109	1
51.08983606557377	5313	1
51.10814207650273	8234	1
51.125191256830604	6775	1
51.14409836065574	961	1
51.15087431693989	9319	1
51.15234972677596	2380	1
51.17092896174863	2492	1
51.195573770491805	2620	1
51.21972677595628	6859	1
51.24639344262295	5329	1
51.24890710382513	9477	1
51.256174863387976	6827	1
51.256174863387976	6213	1
51.27054644808743	4144	1
51.28147540983606	3235	1
51.30054644808743	7757	1
51.34797814207651	5036	1
51.35786885245901	4908	1
51.36469945355191	8735	1
51.3824043715847	5663	1
51.40737704918033	9934	1
51.41661202185793	2524	1
51.42699453551912	6028	1
51.42989071038251	5732	1
51.433879781420764	5931	1
51.46677595628415	1208	1
51.52590163934426	8564	1
51.573934426229506	281	1
51.57688524590164	218	1
51.604590163934425	288	1
51.64770491803279	3657	0
51.65349726775956	1492	1
51.67989071038251	5776	1
51.70021857923497	4125	1
51.71060109289618	3382	1
51.76273224043716	7837	1
51.79497267759563	4414	1
51.80289617486339	8498	1
51.80721311475409	1607	1
51.847049180327865	5195	1
51.85748633879781	6338	1
51.87792349726776	3461	1
51.881147540983605	7442	1
51.891584699453546	3748	1
51.90819672131147	3034	1
51.91825136612022	5225	1
51.93043715846994	3975	1
51.957049180327864	2298	1
51.973333333333336	4038	1
51.97983606557377	1420	1
51.99874316939891	6160	1
52.010655737704916	9607	1
52.01098360655738	5035	1
52.01672131147541	2797	1
52.034590163934425	4330	1
52.03606557377049	1514	1
52.067868852459014	6078	1
52.07967213114754	6319	1
52.11994535519126	3804	1
52.160327868852455	2260	1
52.217595628415296	8644	1
52.218633879781414	1484	1
52.22612021857923	7355	1
52.231803278688524	3407	1
52.233005464480875	6856	1
52.246393442622946	8131	1
52.25398907103825	8047	1
52.254371584699456	3746	0
52.25830601092896	4005	1
52.27120218579235	3980	1
52.290983606557376	2018	1
52.29453551912569	9216	1
52.295956284153	4839	1
52.31398907103825	1389	1
52.32180327868852	6924	1
52.32606557377049	6004	1
52.32852459016394	5436	1
52.33967213114754	5499	1
52.34251366120219	8562	1
52.35737704918032	5772	1
52.36530054644808	949	1
52.384098360655734	3983	1
52.400655737704916	4853	1
52.40612021857923	1147	1
52.40934426229508	8601	1
52.41420765027323	5666	1
52.429071038251365	4722	1
52.454535519125685	3154	1
52.46306010928962	473	1
52.469453551912565	5907	1
52.475191256830605	1953	1
52.48956284153005	1351	1
52.49508196721311	3921	1
52.5155737704918	1026	1
52.54191256830601	9379	1
52.54491803278688	3775	1
52.54792349726776	3848	1
52.55415300546448	9058	1
52.55584699453552	4842	1
52.55814207650273	301	1
52.570163934426226	1190	1
52.57142076502733	6682	1
52.634098360655734	3037	1
52.651366120218576	7285	1
52.69803278688525	1248	1
52.70464480874317	8797	1
52.72169398907104	8966	1
52.728415300546445	350	1
52.72890710382513	5939	1
52.73005464480874	8595	1
52.7396174863388	7566	1
52.74338797814208	2127	1
52.766284153005465	345	1
52.76939890710383	6545	1
52.7755737704918	9860	1
52.786448087431694	3867	1
52.7907650273224	6524	1
52.81562841530055	3306	1
52.842295081967215	2349	1
52.88431693989071	4321	1
52.91644808743169	4159	1
52.917103825136614	1283	1
52.924207650273225	4904	1
52.98497267759562	5379	1
52.986338797814206	2376	1
52.99087431693989	5911	1
52.99251366120219	3482	1
53.0011475409836	8370	1
53.012404371584694	2609	1
53.03508196721311	7915	1
53.053278688524586	1272	1
53.06442622950819	3524	1
53.072349726775954	5825	1
53.088415300546444	3715	1
53.10327868852459	7074	1
53.10743169398907	3772	1
53.11612021857923	4013	1
53.13021857923497	99	1
53.13918032786885	4644	1
53.15754098360656	8317	1
53.158142076502735	4436	1
53.15934426229508	2641	1
53.16765027322404	2585	1
53.19131147540983	2567	1
53.20579234972677	5996	1
53.21213114754098	3256	1
53.222404371584695	8608	1
53.25081967213114	2282	1
53.25295081967213	2353	1
53.25704918032787	9015	1
53.27027322404372	7789	1
53.28256830601093	51	1
53.28540983606557	8306	1
53.28928961748634	5661	1
53.29830601092896	6367	1
53.31699453551913	1578	1
53.33765027322404	3954	1
53.3496174863388	24	1
53.35142076502732	4552	1
53.352786885245905	9064	1
53.381092896174856	8809	1
53.39338797814208	57	1
53.39710382513661	9539	1
53.404644808743164	6681	1
53.422677595628414	1850	1
53.427650273224046	5917	1
53.43207650273224	7412	1
53.44245901639344	5645	1
53.44683060109289	5616	1
53.45781420765027	1897	1
53.475136612021856	1405	1
53.480382513661205	8308	1
53.49732240437159	8155	1
53.5003825136612	4991	1
53.50530054644808	7128	1
53.50781420765027	102	1
53.51573770491803	3940	1
53.52622950819672	7006	1
53.52836065573771	952	1
53.53180327868852	5523	1
53.54229508196721	1471	1
53.55131147540983	6014	1
53.55950819672131	3413	1
53.56016393442623	3702	1
53.57191256830601	4966	1
53.58125683060109	4755	1
53.594480874316936	3632	1
53.59579234972677	5974	1
53.60065573770492	4242	1
53.60595628415301	1266	1
53.6168306010929	2640	1
53.61765027322404	3689	1
53.64409836065573	5050	1
53.65568306010929	1713	1
53.656939890710376	5478	1
53.679398907103824	7612	1
53.691748633879776	1115	1
53.70071038251366	1571	1
53.71333333333334	1512	1
53.74147540983606	1058	1
53.7768306010929	2150	1
53.77928961748634	42	1
53.795409836065566	5218	1
53.8272131147541	1289	1
53.83054644808743	8323	1
53.84251366120218	7878	1
53.85054644808743	7174	1
53.85846994535519	9689	1
53.863224043715846	284	1
53.883387978142075	5238	1
53.920054644808744	5774	1
53.95021857923497	7408	1
53.95273224043716	1528	1
53.96295081967213	5534	1
53.96775956284153	5607	1
53.96808743169399	7292	1
53.97907103825136	2039	1
54.00825136612021	0	1
54.01491803278688	7702	1
54.02	6356	1
54.022677595628416	5764	1
54.025956284153004	6528	1
54.028688524590166	9214	1
54.029344262295076	5753	1
54.03437158469945	2768	1
54.03540983606557	3778	1
54.04005464480874	6773	1
54.040983606557376	1644	1
54.042076502732236	2778	1
54.04573770491803	9503	1
54.048415300546445	9341	1
54.05989071038252	5090	1
54.06224043715847	100	1
54.063333333333325	3701	1
54.06377049180328	5368	1
54.07950819672131	2811	1
54.08535519125683	3143	1
54.085846994535515	9895	1
54.09841530054644	4480	1
54.100819672131145	2807	1
54.10120218579235	316	1
54.103442622950816	6904	1
54.103770491803274	3790	1
54.10808743169399	810	1
54.11191256830601	2459	1
54.11710382513662	7633	1
54.12562841530055	2142	1
54.12650273224044	6539	1
54.12715846994535	7081	1
54.12989071038251	6276	1
54.13437158469945	6444	1
54.141366120218585	710	1
54.14431693989071	3652	1
54.14737704918033	9681	1
54.1475956284153	5862	1
54.158142076502735	2404	1
54.161475409836065	3839	1
54.16617486338798	6576	1
54.175409836065576	6307	1
54.19267759562842	5897	1
54.19896174863388	3934	1
54.21338797814207	7456	1
54.21486338797814	6193	1
54.215081967213116	9500	1
54.22092896174863	6053	1
54.220983606557375	1767	1
54.22142076502732	6622	1
54.225191256830605	9958	1
54.228032786885244	3386	1
54.233989071038245	1131	1
54.23655737704918	187	1
54.241147540983604	7900	1
54.24273224043716	7950	1
54.25431693989071	6491	1
54.254699453551915	3510	1
54.26349726775956	9446	1
54.27021857923497	4270	1
54.27666666666667	6719	1
54.28814207650273	2166	1
54.28912568306011	4319	1
54.293989071038254	3484	1
54.30071038251366	5963	1
54.309289617486336	7197	1
54.31065573770492	4921	1
54.31857923497268	5164	1
54.32289617486339	2792	1
54.323934426229506	570	1
54.33825136612022	3372	1
54.33868852459016	3401	1
54.34661202185792	9414	1
54.35005464480874	7630	1
54.357595628415304	9236	1
54.35830601092896	6526	1
54.361693989071036	5001	1
54.363551912568305	522	1
54.36644808743169	6729	1
54.3675956284153	3658	1
54.373278688524586	76	1
54.37732240437158	7556	1
54.38142076502732	7839	1
54.41912568306011	7353	1
54.426065573770494	6861	1
54.430491803278684	265	1
54.438415300546446	9362	1
54.44420765027322	9129	1
54.44743169398907	5521	1
54.4479781420765	1590	1
54.45098360655738	8194	1
54.45688524590164	3160	1
54.4607650273224	5427	1
54.46213114754098	7783	1
54.46448087431693	4649	1
54.4688524590164	6516	1
54.47830601092896	3420	1
54.48836065573771	8109	1
54.489398907103826	863	1
54.502021857923495	7470	1
54.51377049180327	4770	1
54.518852459016394	2685	1
54.52426229508197	2052	1
54.52551912568306	8480	1
54.53284153005464	387	1
54.53295081967213	4017	1
54.54109289617487	4099	1
54.5483606557377	4489	1
54.551038251366116	2029	1
54.5551912568306	7879	1
54.56284153005464	9051	1
54.56584699453552	1751	1
54.57	9990	1
54.57628415300546	5789	1
54.59131147540983	8959	1
54.60071038251366	1127	1
54.610601092896175	4185	1
54.61262295081968	2045	1
54.6235519125683	8628	1
54.6235519125683	6134	1
54.626338797814206	421	1
54.639398907103825	9577	1
54.64005464480874	1157	1
54.643169398907105	4661	1
54.650273224043715	8014	1
54.65081967213115	1810	1
54.6551912568306	1231	1
54.656284153005465	7433	1
54.670491803278686	5652	1
54.67377049180328	604	1
54.69508196721311	5306	1
54.69726775956284	4497	1
54.69726775956284	6807	1
54.698907103825135	3129	1
54.707103825136606	1690	1
54.70874316939891	9983	1
54.7103825136612	4723	1
54.712021857923496	6049	1
54.72786885245902	2796	1
54.731147540983606	87	1
54.73825136612022	7238	1
54.74972677595628	2852	1
54.754644808743166	3655	1
54.76338797814208	8135	1
54.76393442622951	6387	1
54.78852459016394	9801	1
54.79617486338798	8003	1
54.803825136612026	3813	1
54.80655737704918	1888	1
54.812568306010924	2331	1
54.81857923497268	5588	1
54.819125683060115	5583	1
54.821311475409836	6467	1
54.85409836065573	682	1
54.85628415300547	1345	1
54.856830601092895	6345	1
54.85737704918033	8330	1
54.85846994535519	7240	1
54.86120218579235	8790	1
54.86939890710382	9307	1
54.90054644808743	4246	1
54.901092896174866	4334	1
54.930601092896175	2692	1
54.93879781420765	9467	1
54.94043715846995	527	1
54.97213114754098	8310	1
54.982513661202184	8592	1
54.99617486338798	704	1
55.0	6546	1
55.002732240437155	8360	1
55.00327868852459	7003	1
55.01202185792349	2736	1
55.01530054644809	5497	1
55.01803278688524	6660	1
55.04371584699454	8142	1
55.04972677595628	2958	1
55.05846994535519	8082	1
55.06174863387978	1863	1
55.06666666666666	673	1
55.075409836065575	5852	1
55.09180327868852	8835	1
55.09781420765027	3250	1
55.09836065573771	6327	1
55.09836065573771	8770	1
55.10054644808743	9677	1
55.11147540983607	3887	1
55.11147540983607	5145	1
55.11584699453552	2670	1
55.119125683060105	2246	1
55.122950819672134	3318	1
55.12677595628415	9707	1
55.130054644808745	9097	1
55.13060109289618	2001	1
55.13497267759563	4296	1
55.139344262295076	2945	1
55.14262295081967	5273	1
55.15683060109289	4083	1
55.1672131147541	7510	1
55.17213114754098	3178	1
55.17814207650273	600	1
55.178688524590164	5904	1
55.181420765027326	8997	1
55.20163934426229	3703	1
55.203825136612025	3625	1
55.23825136612022	9244	1
55.240437158469945	6423	1
55.240437158469945	8741	1
55.24808743169399	1487	1
55.25737704918033	4701	1
55.260655737704916	5027	1
55.260655737704916	26	1
55.26338797814208	5424	1
55.29453551912568	7543	1
55.2983606557377	9692	1
55.302185792349725	3486	1
55.31311475409836	8724	1
55.32786885245902	2629	1
55.330601092896174	9138	1
55.3327868852459	1723	1
55.33387978142077	86	1
55.340437158469946	3006	1
55.35027322404372	2371	1
55.36338797814208	628	1
55.36939890710382	7578	1
55.41092896174864	9517	1
55.417486338797815	8168	1
55.4207650273224	6475	1
55.4224043715847	3191	1
55.428961748633874	454	1
55.44043715846995	1876	1
55.44098360655738	2174	1
55.44535519125683	8632	1
55.450819672131146	1508	1
55.4551912568306	7952	1
55.45792349726776	1502	1
55.45956284153005	9586	1
55.46994535519126	2390	1
55.488524590163934	3817	1
55.50382513661202	5288	1
55.52021857923497	7798	1
55.520765027322405	1650	1
55.53224043715847	6920	1
55.5448087431694	182	1
55.550273224043714	6992	1
55.551366120218574	2285	1
55.554098360655736	4900	1
55.556284153005464	7	1
55.57923497267759	3147	1
55.58087431693989	1054	1
55.59781420765027	4138	1
55.62404371584699	904	1
55.62786885245902	7651	1
55.632240437158465	1595	1
55.638797814207656	2510	1
55.64043715846994	7202	1
55.6639344262295	2328	1
55.66939890710382	4933	1
55.67431693989071	638	1
55.68907103825136	5513	1
55.691803278688525	7810	1
55.69344262295082	1047	1
55.704918032786885	2738	1
55.70601092896175	9426	1
55.718032786885246	8611	1
55.72185792349727	7700	1
55.72786885245902	3247	1
55.74426229508197	1330	1
55.75573770491803	2824	1
55.75628415300547	5518	1
55.756830601092894	5215	1
55.759562841530055	309	1
55.76338797814208	1611	1
55.77923497267759	4532	1
55.78852459016394	8107	1
55.789071038251365	1837	1
55.80437158469945	658	1
55.826229508196725	196	1
55.8360655737705	657	1
55.84426229508196	1361	1
55.844808743169395	3425	1
55.84590163934426	4867	1
55.859016393442616	8127	1
55.88196721311475	8681	1
55.88961748633879	8048	1
55.89781420765027	7606	1
55.90928961748634	8655	1
55.91366120218579	1542	1
55.91420765027322	6426	1
55.91584699453552	5972	1
55.92677595628415	2608	1
55.937704918032786	8251	1
55.94207650273224	204	1
55.956830601092896	6430	1
55.95901639344262	9171	1
55.96448087431694	4917	1
55.97595628415301	156	1
55.99071038251366	1204	1
55.996721311475405	2628	1
56.00601092896175	4739	1
56.00601092896175	6989	1
56.00983606557377	879	1
56.01256830601093	2144	1
56.013661202185794	4657	1
56.02131147540983	7230	1
56.0224043715847	7733	1
56.02568306010929	5084	1
56.027868852459015	4536	1
56.032786885245905	3957	1
56.03387978142076	3083	1
56.03551912568306	220	1
56.062295081967214	6479	1
56.0655737704918	9966	1
56.0655737704918	6636	1
56.082513661202185	488	1
56.08415300546448	7134	1
56.09289617486339	4008	1
56.098907103825134	7514	1
56.10109289617487	9225	1
56.10819672131148	8686	1
56.10928961748633	2917	1
56.11639344262295	9606	1
56.143169398907105	8914	1
56.14590163934427	4625	1
56.14699453551912	7023	1
56.147540983606554	9199	1
56.150273224043715	9405	1
56.15792349726776	4426	1
56.161202185792355	3251	1
56.16994535519125	5742	1
56.17704918032787	5545	1
56.18087431693989	1193	1
56.1879781420765	2293	1
56.18852459016394	8434	1
56.19726775956284	5790	1
56.21748633879781	5658	1
56.2224043715847	6458	1
56.22568306010929	5759	1
56.22786885245902	3833	1
56.22841530054645	5955	1
56.23934426229508	8162	1
56.2448087431694	4418	1
56.25573770491803	8753	1
56.262841530054644	852	1
56.27103825136612	4836	1
56.27213114754098	2038	1
56.28032786885246	4826	1
56.28469945355191	1310	1
56.29398907103825	4776	1
56.29726775956284	8181	1
56.315300546448086	7208	1
56.324590163934424	6258	1
56.334426229508196	5369	1
56.335519125683064	7528	1
56.3551912568306	656	1
56.356830601092895	67	1
56.36885245901639	9575	1
56.37868852459016	2771	1
56.38251366120218	7310	1
56.39180327868852	3785	1
56.39180327868852	1707	1
56.39344262295082	6242	1
56.39398907103825	4040	1
56.406557377049175	1005	1
56.41639344262295	5506	1
56.417486338797815	2188	1
56.448633879781426	8739	1
56.450819672131146	1237	1
56.465027322404374	4823	1
56.46939890710382	7988	1
56.4775956284153	6782	1
56.486338797814206	6755	1
56.49617486338797	1111	1
56.50109289617487	3184	1
56.52131147540983	5330	1
56.525683060109294	3965	1
56.53333333333334	3091	1
56.54043715846995	3612	1
56.5415300546448	2445	1
56.56065573770492	2963	1
56.56120218579235	4384	1
56.58415300546448	2442	1
56.58907103825136	7673	1
56.600546448087435	61	1
56.60983606557377	1567	1
56.610928961748634	2227	1
56.61748633879781	827	1
56.619125683060105	2512	1
56.626229508196715	3190	1
56.62950819672131	7877	1
56.630054644808745	3512	1
56.6327868852459	7420	1
56.643169398907105	1949	1
56.648633879781414	3220	1
56.65846994535519	2566	1
56.66284153005464	2086	1
56.66502732240437	6250	1
56.67103825136611	2805	1
56.68360655737705	5551	1
56.685792349726775	6785	1
56.6879781420765	565	1
56.7	4756	1
56.708196721311474	8214	1
