48.27010928961749	7466	1
48.284262295081966	2123	1
48.28950819672131	7919	1
48.29333333333334	3815	1
48.30732240437159	1483	1
48.3079781420765	8553	1
48.31136612021858	2047	1
48.31699453551913	3206	1
48.32622950819672	5495	1
48.32743169398907	5891	1
48.32857923497268	4098	1
48.340765027322405	2287	1
48.343715846994535	1384	1
48.34912568306011	8562	1
48.34989071038251	9184	1
48.351912568306005	499	1
48.35666666666666	9019	1
48.362131147540985	8656	1
48.37497267759563	8285	1
48.376229508196715	2059	1
48.38016393442623	778	1
48.38355191256831	6084	1
48.39087431693989	7849	1
48.4024043715847	9977	1
48.40633879781421	1928	1
48.415956284153005	7464	1
48.44409836065574	144	1
48.46967213114754	9722	1
48.471092896174866	9035	1
48.4751912568306	961	1
48.477322404371584	230	1
48.48923497267759	5548	1
48.49098360655738	9383	1
48.49852459016394	8389	1
48.52404371584699	9635	1
48.52475409836065	9698	1
48.541311475409834	8928	1
48.554808743169396	7246	1
48.565683060109286	3280	1
48.578032786885245	3614	1
48.598688524590166	2739	1
48.606502732240436	9848	1
48.60901639344262	3550	1
48.61005464480875	7780	1
48.61267759562842	2562	1
48.62967213114754	8474	1
48.635300546448086	9316	1
48.639398907103825	9213	1
48.66136612021858	4874	1
48.66546448087432	1523	1
48.66743169398907	1457	1
48.6855737704918	770	1
48.68846994535519	9551	1
48.691475409836066	9641	1
48.719016393442615	4417	1
48.72338797814208	8260	1
48.729125683060104	7198	1
48.730655737704915	8449	1
48.7435519125683	6990	1
48.744535519125684	1810	1
48.748579234972674	9229	1
48.769344262295085	7513	1
48.777158469945356	2114	1
48.78546448087432	5684	1
48.78672131147541	3460	1
48.78928961748634	1735	1
48.79333333333334	1197	1
48.80234972677595	8696	1
48.806010928961754	7433	1
48.82065573770492	460	1
48.82295081967213	4719	1
48.85453551912568	5744	1
48.861311475409835	2129	1
48.86273224043716	2463	1
48.87016393442622	7953	1
48.871038251366116	4380	1
48.87153005464481	3233	1
48.874535519125686	9256	1
48.87967213114754	4837	1
48.88136612021858	1373	1
48.89830601092896	4678	1
48.90360655737705	5077	1
48.91890710382514	5939	1
48.92890710382514	2233	1
48.940546448087424	632	1
48.962021857923496	8645	1
48.96562841530054	4675	1
48.97174863387978	637	1
48.978797814207645	8263	1
48.985628415300546	5343	1
48.995300546448085	4211	1
49.00103825136612	2798	1
49.0051912568306	1695	1
49.03109289617486	482	1
49.03136612021858	853	1
49.036010928961744	5336	1
49.04535519125683	6389	1
49.04879781420765	3553	1
49.06174863387978	4015	1
49.0744262295082	9917	1
49.07448087431694	9448	1
49.077213114754095	1005	1
49.091420765027316	9776	1
49.09289617486339	7570	1
49.10098360655738	4941	1
49.105956284153	8066	1
49.12196721311476	1536	1
49.139016393442624	5058	1
49.14213114754098	7763	1
49.14639344262295	760	1
49.14939890710383	7421	1
49.1587431693989	2642	1
49.17590163934426	9204	1
49.18196721311475	5593	1
49.18677595628415	6758	1
49.19256830601093	652	1
49.203005464480874	1321	1
49.2051912568306	271	1
49.20699453551912	8749	1
49.21464480874317	9420	1
49.22754098360655	8560	1
49.23606557377049	5803	1
49.243442622950816	2367	1
49.253551912568305	4946	1
49.264863387978146	9670	1
49.27945355191257	395	1
49.28060109289618	2645	1
49.28431693989071	6645	1
49.284590163934425	8823	1
49.288360655737705	3433	1
49.29	4176	1
49.29125683060109	3591	1
49.29196721311475	625	1
49.300655737704915	7340	1
49.327213114754095	4505	1
49.33306010928962	6610	1
49.33644808743169	2098	1
49.35174863387978	2340	1
49.352459016393446	5748	1
49.357158469945354	6172	1
49.35825136612022	5784	1
49.361311475409835	2435	1
49.371748633879776	4569	1
49.380819672131146	7271	1
49.38595628415301	6250	1
49.388306010928964	9918	1
49.390491803278685	6333	1
49.40601092896174	4287	1
49.42923497267759	6478	1
49.43852459016393	5870	1
49.43972677595629	5608	1
49.441803278688525	3622	1
49.44715846994535	1567	1
49.44737704918033	104	1
49.45262295081967	9157	1
49.45814207650273	5782	1
49.45819672131148	2358	1
49.458633879781424	4292	1
49.47010928961748	5409	1
49.48120218579235	1879	1
49.49699453551912	8028	1
49.50087431693989	8679	1
49.522185792349724	4338	1
49.55650273224044	1353	1
49.556994535519124	3057	1
49.572076502732244	7057	1
49.574699453551915	1024	1
49.58770491803279	1438	1
49.58841530054645	3843	1
49.596721311475406	1486	1
49.60442622950819	7711	1
49.60704918032787	158	1
49.617759562841535	6667	1
49.62754098360655	7572	1
49.62814207650273	2329	1
49.629016393442626	8196	1
49.63890710382513	661	1
49.646830601092894	5906	1
49.654043715846996	2049	1
49.65950819672131	9675	1
49.663114754098366	9196	1
49.67338797814208	9325	1
49.67819672131147	6549	1
49.68311475409836	1478	1
49.69092896174863	4423	1
49.695245901639346	175	1
49.69978142076503	7684	1
49.704153005464484	2716	1
49.70551912568306	9180	1
49.714590163934425	3662	1
49.72207650273224	6132	1
49.72584699453552	2376	1
49.72710382513661	7478	1
49.72879781420765	2046	1
49.73098360655737	2136	1
49.73202185792349	6634	1
49.73781420765027	7359	1
49.75224043715847	1155	1
49.76273224043716	2499	1
49.76540983606557	5534	1
49.766994535519125	4730	1
49.768196721311476	3425	1
49.778633879781424	8102	1
49.78322404371585	4262	1
49.79163934426229	2224	1
49.79306010928962	7637	1
49.79934426229508	6371	1
49.807486338797816	7168	1
49.81256830601093	4945	1
49.81437158469945	5463	1
49.81530054644809	9175	1
49.81699453551912	9381	1
49.836284153005465	8466	1
49.840874316939896	6312	1
49.8424043715847	9387	1
49.851693989071045	9447	1
49.85284153005464	7189	1
49.86191256830601	6703	1
49.86639344262295	3525	1
49.8803825136612	2718	1
49.88431693989071	6204	1
49.88508196721312	1835	1
49.8872131147541	6225	1
49.91163934426229	6722	1
49.91306010928962	3124	1
49.914808743169395	1692	1
49.93901639344262	9068	1
49.940000000000005	2403	1
49.943278688524586	629	1
49.946994535519124	5527	1
49.966120218579235	2456	1
49.98207650273224	9404	1
49.985956284153005	5035	1
49.98928961748634	5583	1
50.00218579234973	5441	1
50.01224043715847	1270	1
50.02688524590164	5133	1
50.02945355191257	4167	1
50.03251366120219	7869	1
50.04005464480874	3159	1
50.04207650273224	7724	1
50.05196721311475	8555	1
50.05453551912568	2887	1
50.06497267759563	4546	1
50.07081967213115	1807	1
50.08420765027322	5375	1
50.094098360655735	3134	1
50.12267759562842	7612	1
50.14224043715847	3165	1
50.14628415300546	6430	1
50.14994535519126	6965	1
50.150601092896174	1762	1
50.16475409836065	7825	1
50.16841530054645	970	1
50.180928961748634	6088	1
50.20726775956284	40	1
50.21469945355191	467	1
50.21584699453552	6441	1
50.216830601092894	6018	1
50.219562841530056	4174	1
50.24743169398907	7176	1
50.25120218579235	7422	1
50.254043715847	7103	1
50.26245901639344	7579	1
50.27622950819672	504	1
50.27792349726776	4559	1
50.27983606557377	5360	1
50.298032786885244	6009	1
50.30092896174863	9098	1
50.31103825136612	6578	1
50.313060109289616	4857	1
50.31983606557377	5564	1
50.322841530054646	7609	1
50.326830601092894	3084	1
50.32781420765027	3180	1
50.33579234972677	4265	1
50.34120218579235	7432	1
50.350491803278686	8593	1
50.35065573770492	8613	1
50.36830601092896	3038	1
50.37885245901639	9423	1
50.379289617486336	7268	1
50.38251366120219	8119	1
50.38387978142077	6509	1
50.38622950819672	9289	1
50.39224043715847	7593	1
50.40338797814208	427	1
50.40748633879781	3347	1
50.411147540983606	8213	1
50.43306010928961	2137	1
50.45459016393442	3570	1
50.46300546448087	1754	1
50.46775956284153	8383	1
50.47551912568306	9185	1
50.47584699453552	5258	1
50.47819672131148	3546	1
50.48655737704918	5779	1
50.49371584699453	3767	1
50.50300546448087	8849	1
50.503114754098355	133	1
50.50743169398907	7408	1
50.51628415300546	4459	1
50.52344262295082	4667	1
50.52699453551912	1786	1
50.53551912568307	5454	1
50.541803278688526	4096	1
50.555191256830604	7601	1
50.56185792349727	7626	1
50.57267759562842	3712	1
50.57639344262295	6624	1
50.58453551912569	6187	1
50.58907103825136	3044	1
50.599672131147535	5789	1
50.60218579234973	9990	1
50.60289617486339	6788	1
50.60590163934427	8830	1
50.61136612021858	8488	1
50.61606557377049	453	1
50.617595628415295	264	1
50.62021857923497	9219	1
50.6207650273224	9225	1
50.62382513661203	8877	1
50.63158469945355	8462	1
50.64715846994535	9876	1
50.66459016393443	926	1
50.66628415300546	5698	1
50.66989071038251	2820	1
50.68426229508197	7046	1
50.68448087431694	3296	1
50.71229508196721	48	1
50.72103825136612	4769	1
50.72267759562842	4379	1
50.72377049180328	2916	1
50.72677595628415	7739	1
50.73579234972677	9164	1
50.73699453551913	9241	1
50.74355191256831	866	1
50.77191256830601	3738	1
50.78136612021858	5795	1
50.796994535519126	7484	1
50.800983606557374	9008	1
50.80622950819672	3399	1
50.818360655737706	5739	1
50.82142076502732	9892	1
50.832896174863386	5807	1
50.85185792349726	1502	1
50.8524043715847	564	1
50.85857923497268	9775	1
50.8615300546448	189	1
50.86371584699454	4839	1
50.87622950819672	5958	1
50.89043715846994	1561	1
50.892404371584696	3869	1
50.89491803278688	7560	1
50.91426229508196	2251	1
50.91639344262295	3773	1
50.92737704918033	6241	1
50.93289617486339	1516	1
50.94207650273224	101	1
50.94207650273224	907	1
50.9451912568306	1515	1
50.94765027322404	1543	1
50.95114754098361	7443	1
50.951475409836064	3389	1
50.95568306010929	1705	1
50.95825136612022	3427	1
50.96109289617486	3531	1
50.96174863387978	3274	1
50.98846994535519	9631	1
50.9896174863388	6153	1
50.994590163934426	7964	1
51.00213114754098	2958	1
51.00213114754098	2851	1
51.002459016393445	370	1
51.00524590163934	3105	1
51.02087431693989	1105	1
51.03622950819672	3792	1
51.05502732240437	3255	1
51.05737704918033	2620	1
51.06808743169399	2311	1
51.07557377049181	2029	1
51.07890710382514	6341	1
51.0816393442623	5915	1
51.094863387978144	8993	1
51.102295081967206	5016	1
51.10967213114754	9486	1
51.1115300546448	5722	1
51.112404371584695	9646	1
51.11377049180328	4642	1
51.118415300546445	6321	1
51.12688524590164	2601	1
51.154371584699454	6819	1
51.16245901639344	1858	1
51.16765027322405	8970	1
51.173169398907106	5585	1
51.17513661202186	1962	1
51.183934426229506	6487	1
51.186612021857925	7342	1
51.197431693989074	4959	1
51.20098360655737	2824	1
51.21808743169399	4983	1
51.24295081967213	318	1
51.25016393442623	5277	1
51.26185792349727	3037	1
51.2772131147541	886	1
51.279781420765026	7822	1
51.29530054644809	7901	1
51.30939890710383	508	1
51.31027322404372	8254	1
51.32262295081967	2441	1
51.32781420765027	7086	1
51.34311475409836	5835	1
51.34765027322404	9209	1
51.35371584699453	8348	1
51.35448087431694	1116	1
51.36114754098361	820	1
51.36677595628415	2417	1
51.37114754098361	9234	1
51.37945355191256	6725	1
51.403551912568304	5433	1
51.40469945355191	667	1
51.4068306010929	52	1
51.40754098360656	6440	1
51.416721311475406	7062	1
51.4207650273224	2865	1
51.452240437158466	6886	1
51.455956284153004	6970	1
51.48464480874317	9618	1
51.48491803278689	888	1
51.48945355191257	2159	1
51.50819672131147	914	1
51.5131693989071	6842	1
51.52054644808743	7699	1
51.525956284153004	7544	1
51.5268306010929	3749	1
51.529781420765026	7252	1
51.53945355191257	9843	1
51.543989071038254	9690	1
51.54540983606557	6869	1
51.54928961748634	1166	1
51.557759562841525	7531	1
51.559234972677594	4676	1
51.55983606557377	9228	1
51.57322404371585	5300	1
51.57377049180328	7627	1
51.58010928961749	9869	1
51.58568306010928	2766	1
51.58983606557377	9508	1
51.59213114754098	7430	1
51.61338797814207	6217	1
51.615792349726775	4646	1
51.63016393442623	4223	1
51.63131147540983	1462	1
51.64327868852459	9453	1
51.65311475409836	7548	1
51.655464480874315	1841	1
51.66005464480874	7450	1
51.660655737704914	8067	1
51.66502732240438	4617	1
51.66754098360656	4206	1
51.669398907103826	2943	1
51.678743169398906	2563	1
51.67918032786885	7700	1
51.71661202185792	9074	1
51.738907103825134	6114	1
51.74251366120219	4346	1
51.75153005464481	6151	1
51.76092896174863	1552	1
51.77628415300546	1022	1
51.78	8063	1
51.7875956284153	6368	1
51.80081967213115	9796	1
51.8120218579235	660	1
51.81573770491803	1158	1
51.8235519125683	386	1
51.82699453551912	5997	1
51.83169398907104	1722	1
51.833606557377045	3181	1
51.837322404371584	4529	1
51.85142076502732	3923	1
51.86377049180328	5769	1
51.864371584699455	3118	1
51.866994535519126	455	1
51.882677595628415	1117	1
51.898360655737704	2319	1
51.899781420765024	520	1
51.90579234972678	3173	1
51.91213114754098	8026	1
51.93704918032787	9577	1
51.94606557377049	7634	1
51.967267759562844	8886	1
51.971311475409834	8006	1
51.98327868852459	9411	1
51.98327868852459	7048	1
51.99153005464481	5129	1
51.99322404371585	2694	1
52.01661202185792	5033	1
52.027103825136614	6950	1
52.05366120218579	9069	1
52.05765027322404	1904	1
52.06103825136612	9793	1
52.06732240437158	9354	1
52.08431693989071	4761	1
52.11453551912568	9127	1
52.11595628415301	4654	1
52.122185792349725	190	1
52.139289617486334	8789	1
52.150655737704916	7348	1
52.15453551912568	4157	1
52.160000000000004	9731	1
52.163278688524585	8625	1
52.16874316939891	696	1
52.17021857923497	7364	1
52.18333333333333	9586	1
52.195245901639346	6748	1
52.19693989071038	9557	1
52.20841530054645	5295	1
52.21677595628415	3880	1
52.2183606557377	3557	1
52.22562841530055	6958	1
52.24360655737705	4260	1
52.24590163934426	2810	1
52.25109289617486	5206	1
52.252841530054646	7488	1
52.288688524590164	9574	1
52.2892349726776	8245	1
52.29551912568306	3072	1
52.299234972677596	2690	1
52.30071038251366	2105	1
52.3027868852459	4777	1
52.316775956284154	2823	1
52.32	7567	1
52.32147540983606	8804	1
52.322841530054646	5289	1
52.354207650273224	8674	1
52.360710382513666	9963	1
52.36229508196722	596	1
52.37021857923497	7346	1
52.37377049180328	7122	1
52.376775956284156	8077	1
52.37868852459016	5888	1
52.38245901639344	7784	1
52.39174863387978	6091	1
52.40590163934426	9835	1
52.42229508196721	7878	1
52.42256830601093	2858	1
52.44256830601093	5275	1
52.45016393442623	4530	1
52.458688524590166	3093	1
52.46103825136612	1201	1
52.466120218579235	1488	1
52.473934426229505	5936	1
52.481092896174864	4227	1
52.49120218579235	2785	1
52.50196721311475	1299	1
52.51857923497268	87	1
52.522950819672126	918	1
52.52715846994535	6789	1
52.5307650273224	1424	1
52.54311475409836	3609	1
52.55136612021858	5760	1
52.56027322404372	5561	1
52.57103825136612	9198	1
52.57415300546448	6699	1
52.578743169398905	6957	1
52.59125683060109	492	1
52.60169398907104	3918	1
52.61371584699453	7551	1
52.618524590163936	6849	1
52.62469945355191	7404	1
52.6268306010929	7449	1
52.636393442622946	7212	1
52.63890710382514	2147	1
52.64508196721311	4705	1
52.66530054644809	5620	1
52.67628415300546	3925	1
52.6931693989071	3172	1
52.695956284153	5883	1
52.698142076502734	3288	1
52.71398907103825	1825	1
52.71699453551913	6546	1
52.73448087431694	1300	1
52.73546448087432	8001	1
52.73688524590164	3350	1
52.74546448087432	2523	1
52.74737704918032	6836	1
52.75224043715847	9217	1
52.752732240437155	8834	1
52.76131147540984	7510	1
52.761366120218575	8814	1
52.78464480874317	1093	1
52.788360655737705	3176	1
52.80535519125683	5458	1
52.8307650273224	4854	1
52.83825136612022	8070	1
52.84912568306011	8406	1
52.849289617486335	8730	1
52.86743169398907	4635	1
52.87437158469945	1002	1
52.88398907103825	1182	1
52.88803278688525	5950	1
52.89136612021858	6039	1
52.90371584699454	5358	1
52.909562841530054	9525	1
52.92191256830601	605	0
52.92415300546448	1538	1
52.932459016393445	3969	1
52.93688524590164	1209	1
52.93863387978142	3762	1
52.94005464480875	6976	1
52.94765027322404	3974	1
52.94874316939891	1741	1
52.95136612021858	7528	1
52.95387978142076	7291	1
52.95415300546448	5030	1
52.95431693989071	6754	1
52.97546448087432	1709	1
52.99748633879781	1895	1
52.998961748633874	2723	1
53.00382513661202	9414	1
53.01071038251366	709	1
53.02732240437158	8487	1
53.04043715846994	8458	1
53.04147540983606	2483	1
53.05945355191257	3581	1
53.06218579234973	2586	1
53.071639344262294	7696	1
53.10169398907104	1225	1
53.104918032786884	4053	1
53.1148087431694	4923	1
53.116994535519126	697	1
53.12655737704918	1751	1
53.12754098360656	4995	1
53.12825136612022	6691	1
53.136830601092896	790	1
53.13737704918033	603	1
53.14180327868853	9060	1
53.1444262295082	9200	1
53.15420765027322	6002	1
53.156229508196716	6815	1
53.16311475409836	5346	1
53.17180327868852	6213	1
53.17469945355191	7730	1
53.17551912568306	839	1
53.18486338797815	1724	1
53.185956284153	4155	1
53.18885245901639	2189	1
53.191038251366116	5889	1
53.1964480874317	6560	1
53.21765027322404	9891	1
53.230382513661205	123	1
53.236775956284156	7325	1
53.23770491803278	9235	1
53.239398907103826	5055	1
53.243825136612024	5426	1
53.27475409836066	8134	1
53.28699453551912	5641	1
53.28967213114754	7070	1
53.29928961748634	9749	1
53.299562841530054	2020	1
53.31497267759563	9186	1
53.32295081967213	6017	1
53.35704918032787	5598	1
53.35841530054645	1064	1
53.36349726775956	7568	1
53.41459016393442	1927	1
53.4464480874317	7590	1
53.454535519125685	1368	1
53.45535519125683	8700	1
53.45677595628415	111	1
53.456830601092896	1668	1
53.46672131147541	1673	1
53.46775956284153	7504	1
53.46912568306011	9617	1
53.47726775956284	2942	1
53.47748633879782	5485	1
53.4820218579235	8699	1
53.49765027322404	6300	1
53.50448087431694	4248	1
53.50972677595629	5817	1
53.530874316939894	4791	1
53.54573770491803	8652	1
53.552568306010926	4602	1
53.55797814207651	4403	1
53.559234972677594	2130	1
53.56475409836065	7115	1
53.56650273224043	2276	1
53.59251366120219	7957	1
53.59693989071038	5170	1
53.60983606557377	8484	1
53.624480874316944	3415	1
53.650601092896174	767	1
53.657322404371584	6766	1
53.66808743169398	4393	1
53.687595628415295	4870	1
53.70617486338798	1738	1
53.71191256830601	2553	1
53.714972677595625	2891	1
53.71754098360656	2530	1
53.72306010928962	6042	1
53.72327868852459	1439	1
53.72562841530055	172	1
53.72836065573771	3099	1
53.72994535519126	1103	1
53.74661202185792	3020	1
53.74786885245902	9564	1
53.790983606557376	4424	1
53.79786885245902	6527	1
53.801748633879775	6745	1
