76.9535519125683	6200	1
76.95792349726777	7081	1
76.97650273224043	2191	1
76.97978142076502	2336	1
76.98251366120219	3436	1
76.98360655737704	5735	1
77.01311475409837	1196	1
77.02513661202185	2447	1
77.04207650273224	4439	1
77.04426229508196	5807	1
77.04754098360657	2622	1
77.05409836065573	6993	1
77.07213114754099	4778	1
77.08524590163934	7785	1
77.09562841530054	1149	1
77.09890710382513	3416	1
77.1032786885246	2982	1
77.10983606557376	231	1
77.11420765027322	6103	1
77.11584699453552	2096	1
77.11967213114754	9237	1
77.12786885245902	3095	1
77.14371584699452	326	0
77.14426229508196	6525	1
77.14863387978141	1481	1
77.16174863387978	4964	1
77.16830601092897	4493	1
77.18688524590164	5645	1
77.18852459016392	3785	1
77.20218579234972	7504	1
77.21530054644809	4898	1
77.21857923497267	2480	1
77.2191256830601	6596	1
77.21967213114753	2503	1
77.22459016393442	7091	1
77.24262295081968	9149	1
77.24972677595628	4200	1
77.2551912568306	7110	1
77.2568306010929	5493	1
77.27431693989071	7889	1
77.27704918032786	6559	1
77.28196721311475	2053	1
77.28251366120219	1091	1
77.28852459016393	3520	1
77.29672131147541	1164	1
77.30218579234973	2756	1
77.32459016393442	6118	1
77.32732240437159	4605	1
77.33278688524591	5593	1
77.34098360655737	8101	1
77.34262295081967	3649	1
77.36229508196722	561	1
77.36284153005465	4721	1
77.37814207650274	606	1
77.37868852459016	7026	1
77.37868852459016	1897	1
77.39071038251366	3023	1
77.39453551912568	2026	1
77.40054644808743	7257	1
77.40546448087431	7497	1
77.42021857923497	395	1
77.42185792349727	8816	1
77.42677595628416	3720	1
77.43333333333332	788	1
77.45300546448088	2750	1
77.4568306010929	2125	1
77.46338797814207	7691	1
77.46666666666667	905	1
77.50601092896174	2263	1
77.50655737704918	9613	1
77.50710382513661	2565	1
77.5087431693989	5886	1
77.51256830601093	9223	1
77.52568306010929	3627	0
77.52950819672131	4907	1
77.55191256830601	229	1
77.5551912568306	3887	1
77.57868852459016	9712	1
77.5792349726776	4211	1
77.58688524590164	1198	1
77.58797814207651	4352	1
77.59234972677596	1911	1
77.60054644808743	5144	1
77.6191256830601	1970	1
77.62131147540984	8948	1
77.64863387978141	8266	1
77.64863387978141	8211	1
77.6639344262295	4243	1
77.69125683060109	5631	1
77.70109289617487	2586	1
77.70437158469944	1154	1
77.71147540983607	2030	1
77.73770491803279	6847	1
77.73934426229508	5547	1
77.73989071038251	4339	1
77.74699453551912	9890	1
77.76120218579236	550	1
77.76174863387979	5844	1
77.7655737704918	8067	1
77.76885245901639	1892	1
77.77377049180328	8701	1
77.77868852459015	4237	1
77.79398907103824	4865	1
77.80655737704919	8725	1
77.81092896174863	6506	1
77.81475409836065	3290	1
77.82021857923498	6418	1
77.82841530054644	284	1
77.83661202185793	8031	1
77.84207650273224	7786	1
77.84590163934426	4945	1
77.85081967213115	8722	1
77.875956284153	3598	1
77.8775956284153	4618	1
77.8808743169399	114	1
77.90273224043716	6146	1
77.90382513661201	1382	1
77.90546448087431	6563	1
77.90601092896175	2303	1
77.90655737704918	29	1
77.92295081967214	445	1
77.9311475409836	3461	1
77.93169398907104	7220	1
77.93497267759562	3332	1
77.93715846994536	8740	1
77.94754098360656	7686	1
77.94972677595628	9030	1
77.95027322404371	4633	1
77.95464480874317	9734	1
77.96229508196721	6968	1
77.96775956284154	4077	1
77.97322404371586	852	1
77.9743169398907	0	1
77.97540983606557	1584	1
77.97650273224043	4995	1
77.98032786885246	1959	1
77.98142076502732	3745	1
77.98251366120219	8538	1
77.98251366120219	4962	1
77.98306010928962	5528	1
77.98469945355191	5563	1
77.98579234972678	3192	1
77.98688524590165	9171	1
77.98688524590165	8957	1
77.98797814207651	4100	1
77.99289617486339	4458	1
78.00109289617487	7057	1
78.00218579234974	4170	1
78.00491803278688	4664	1
78.00655737704918	5964	1
78.00765027322404	3536	1
78.01584699453552	1264	1
78.01639344262296	2012	1
78.01639344262296	5611	1
78.02568306010929	9715	1
78.02786885245902	9371	1
78.02896174863388	5652	1
78.03060109289618	8970	1
78.03060109289618	9881	1
78.03114754098361	9879	1
78.03278688524591	8683	1
78.03387978142077	7877	1
78.0344262295082	5872	1
78.03879781420764	223	1
78.04207650273224	5001	1
78.04371584699453	982	1
78.04535519125683	4792	1
78.048087431694	5646	1
78.0535519125683	5159	1
78.06393442622951	835	1
78.06448087431694	7967	1
78.06612021857923	4669	1
78.07595628415301	2442	1
78.07759562841531	8184	1
78.08087431693988	7962	1
78.0830601092896	5641	1
78.08852459016393	3878	1
78.08907103825136	9163	1
78.09890710382513	253	1
78.10054644808743	4630	1
78.10491803278688	2289	1
78.10819672131147	8926	1
78.10983606557377	4219	1
78.11092896174863	9141	1
78.11256830601093	359	1
78.11475409836065	1967	1
78.11693989071038	5809	1
78.11803278688525	5381	1
78.12131147540984	7950	1
78.12513661202186	7158	1
78.12732240437158	4968	1
78.1311475409836	6430	1
78.13169398907104	6752	1
78.13224043715847	181	1
78.14316939890709	5136	1
78.14535519125683	5711	1
78.14535519125683	6979	1
78.14535519125683	7150	1
78.14808743169398	3494	1
78.15136612021858	2419	1
78.15136612021858	1068	1
78.15628415300546	6907	1
78.16010928961748	6483	1
78.16448087431694	9958	1
78.16612021857924	7615	1
78.16775956284154	2051	1
78.16885245901639	6353	1
78.17103825136613	7022	1
78.17377049180327	1321	1
78.17540983606557	3752	1
78.17814207650272	7705	1
78.17923497267759	9470	1
78.1825136612022	4629	1
78.18415300546448	1554	1
78.18415300546448	5039	1
78.18415300546448	7345	1
78.18688524590164	5506	1
78.19234972677596	4179	1
78.19289617486339	1251	1
78.19562841530055	1131	1
78.19781420765028	4308	1
78.20218579234972	8404	1
78.20327868852458	3405	1
78.20710382513661	3472	1
78.20710382513661	8431	1
78.21092896174864	2082	1
78.21366120218579	3358	1
78.21584699453553	8511	1
78.21857923497267	8487	1
78.22404371584699	3033	1
78.22732240437159	9322	1
78.22896174863388	4149	1
78.23770491803279	8046	1
78.23770491803279	1349	1
78.23989071038251	9756	1
78.23989071038251	9990	1
78.24207650273225	2403	1
78.24590163934427	4580	1
78.24972677595628	6062	1
78.26120218579236	6271	1
78.26229508196721	3147	1
78.26775956284153	5502	1
78.26994535519125	3858	1
78.27158469945356	3070	1
78.27267759562842	1625	1
78.27431693989071	3415	1
78.27540983606558	367	1
78.2775956284153	9778	1
78.28469945355191	1350	1
78.28907103825136	8668	1
78.30218579234973	9610	1
78.30655737704919	487	1
78.31967213114754	6282	1
78.32295081967212	4295	1
78.33169398907104	1286	1
78.3360655737705	9945	1
78.33661202185793	4965	1
78.33879781420764	7769	1
78.3415300546448	9972	1
78.34754098360656	8464	1
78.35245901639345	8439	1
78.36120218579235	6841	1
78.36174863387978	4557	1
78.3639344262295	9934	1
78.36502732240437	53	1
78.36612021857924	1666	1
78.37322404371584	8141	1
78.3743169398907	9600	1
78.37704918032787	2239	1
78.38032786885246	9721	1
78.3825136612022	9277	1
78.38579234972677	1622	1
78.40218579234973	9214	1
78.41857923497267	4597	1
78.4191256830601	6778	1
78.42131147540984	6469	1
78.43169398907104	4921	1
78.44043715846995	9444	1
78.45191256830601	6719	1
78.4535519125683	7283	1
78.45628415300547	520	1
78.45792349726777	5162	1
78.45956284153004	6625	1
78.46174863387978	2351	1
78.46502732240437	4850	1
78.46666666666667	609	1
78.47322404371585	3993	1
78.47486338797813	8217	1
78.475956284153	3977	1
78.48360655737704	61	1
78.48524590163935	4376	1
78.48579234972678	7440	1
78.48633879781421	3011	1
78.49071038251365	6218	1
78.50327868852459	9147	1
78.50382513661202	9713	1
78.5087431693989	4395	1
78.50983606557377	7657	1
78.5120218579235	5184	1
78.52568306010929	1556	1
78.53060109289618	5010	1
78.53060109289618	5556	1
78.54535519125683	2470	1
78.54972677595629	41	1
78.5535519125683	1422	1
78.56284153005465	5955	1
78.56338797814207	9176	1
78.56830601092895	6989	1
78.56885245901638	3178	1
78.58142076502732	4869	1
78.58360655737704	8666	1
78.58907103825136	4677	1
78.58907103825136	3430	1
78.60382513661202	8250	1
78.61038251366121	6310	1
78.61420765027322	8066	1
78.61803278688524	9308	1
78.6191256830601	3194	1
78.62021857923497	8965	1
78.63497267759563	6817	1
78.63715846994536	3301	1
78.6377049180328	1548	1
78.63825136612022	1153	1
78.6464480874317	5951	1
78.65136612021858	267	1
78.69398907103825	3389	1
78.69726775956285	1820	1
78.70655737704918	4465	1
78.70819672131147	1879	1
78.7087431693989	6262	1
78.72021857923497	1375	1
78.72131147540983	752	1
78.73715846994536	1591	1
78.73934426229508	3230	1
78.75300546448086	8516	1
78.75464480874317	7594	1
78.75464480874317	1178	1
78.75628415300547	3453	1
78.75792349726775	3184	1
78.76065573770492	1278	1
78.76284153005463	4411	1
78.77322404371584	2670	1
78.77704918032788	5778	1
78.77704918032788	1987	1
78.77868852459015	9031	1
78.78087431693989	8197	1
78.78142076502732	8152	1
78.78743169398908	9365	1
78.7896174863388	1098	1
78.79234972677597	1443	1
78.7928961748634	4928	1
78.79398907103824	190	1
78.79562841530054	1065	1
78.79781420765026	2679	1
78.79890710382513	3852	1
78.8	5648	1
78.8	4934	1
78.81420765027322	5899	1
78.81530054644809	626	1
78.8295081967213	1598	1
78.83169398907104	4708	1
78.83278688524591	299	1
78.83333333333333	4390	1
78.83333333333333	6838	1
78.83661202185793	6480	1
78.84426229508196	9467	1
78.84863387978142	8093	1
78.85628415300546	9133	1
78.86502732240437	4017	1
78.86612021857924	4622	1
78.87377049180327	3419	1
78.8743169398907	4280	1
78.88306010928962	769	1
78.8863387978142	506	1
78.88688524590164	5465	1
78.89672131147542	6199	1
78.89890710382514	3665	1
78.90054644808743	232	1
78.90163934426229	4809	1
78.9120218579235	5174	1
78.9224043715847	8608	1
78.92349726775956	7948	1
78.92786885245903	9482	1
78.92896174863388	7413	1
78.94043715846995	1109	1
78.94098360655738	3417	1
78.94262295081968	3368	1
78.94808743169398	221	1
78.95628415300547	5492	1
78.97322404371585	3973	1
78.97377049180328	4354	1
78.9775956284153	5667	1
78.98852459016393	3316	1
78.98907103825137	9962	1
79.00546448087431	7802	1
79.01092896174863	3484	1
79.02459016393442	1853	1
79.02513661202185	9895	1
79.03224043715848	2872	1
79.03224043715848	7934	1
79.03278688524591	1393	1
79.03333333333333	8567	1
79.03934426229507	8281	1
79.0431693989071	375	1
79.05136612021857	6904	1
79.05245901639344	1184	1
79.06612021857923	9080	1
79.06939890710382	1903	1
79.08032786885246	4942	1
79.0808743169399	4030	1
79.0808743169399	6857	1
79.08524590163934	9179	1
79.09016393442623	4158	1
79.09180327868853	5694	1
79.0983606557377	1837	1
79.10054644808743	5764	1
79.11147540983607	5497	1
79.11584699453552	6732	1
79.11639344262295	7784	1
79.1191256830601	6117	1
79.12732240437158	1383	1
79.1311475409836	7888	1
79.13715846994536	723	1
79.14098360655738	7136	1
79.14590163934426	7878	1
79.15245901639345	6908	1
79.1639344262295	1672	1
79.19071038251366	8777	1
79.19453551912568	2538	1
79.19890710382514	5426	1
79.21420765027322	9988	1
79.22622950819672	5993	1
79.2431693989071	3903	1
79.2464480874317	8143	1
79.26174863387979	6901	1
79.26284153005466	5893	1
79.2639344262295	6692	1
79.26612021857923	8650	1
79.26939890710382	4652	1
79.27431693989071	6319	1
79.2879781420765	8751	1
79.29180327868853	5920	1
79.29344262295082	6038	1
79.30437158469945	6666	1
79.30437158469945	6463	1
79.30765027322406	7235	1
79.31857923497267	5329	1
79.32677595628415	5034	1
79.33114754098361	9762	1
79.33387978142076	2394	1
79.3398907103825	572	1
79.3398907103825	7448	1
79.3448087431694	7850	1
79.34754098360656	3971	1
79.35136612021859	226	1
79.35300546448087	7176	1
79.35901639344262	7537	1
79.3825136612022	6049	1
79.3825136612022	4023	1
79.40273224043715	8236	1
79.40710382513662	7305	1
79.41803278688523	269	1
79.42349726775956	4861	1
79.44207650273225	7851	1
79.44754098360654	538	1
79.45191256830601	1791	1
79.45409836065573	6646	1
79.47322404371585	903	1
79.48251366120219	5300	1
79.48852459016393	2868	1
79.49180327868852	8648	1
79.49617486338798	2536	1
79.49726775956285	5243	1
79.50437158469946	111	1
79.50601092896174	9809	1
79.50655737704918	2525	1
79.51530054644809	1942	1
79.51639344262296	317	1
79.52677595628415	3746	1
79.52732240437159	7672	1
79.53879781420764	2430	1
79.54918032786885	4505	1
79.55956284153005	1671	1
79.56393442622951	4555	1
79.56666666666666	6136	1
79.58251366120217	7360	1
79.58907103825136	4616	1
79.5912568306011	6440	1
79.59344262295082	2465	1
79.59672131147542	5579	1
79.60218579234973	2129	1
79.60437158469945	9323	1
79.60601092896175	747	1
79.61639344262295	1461	1
79.62841530054644	2156	1
79.6360655737705	5156	1
79.63825136612022	1821	1
79.64098360655738	2469	1
79.64207650273225	1840	1
79.64863387978141	2389	1
79.65191256830602	8475	1
79.65464480874317	5624	1
79.66284153005464	7848	1
79.67158469945356	328	1
79.67704918032787	8430	1
79.67978142076502	1157	1
79.68087431693989	8860	1
79.68196721311476	2046	1
79.68360655737705	4798	1
79.68469945355191	7677	1
79.69234972677596	6002	1
79.70327868852458	5069	1
79.71639344262296	1082	1
79.7224043715847	2407	1
79.72295081967212	9437	1
79.72349726775956	1668	1
79.73333333333332	5464	1
79.73387978142075	592	1
79.73661202185792	4578	1
79.7431693989071	6526	1
79.7464480874317	3404	1
79.74863387978141	1692	1
79.74918032786884	2986	1
79.75027322404371	2778	1
79.76448087431693	4225	1
79.76885245901639	6006	1
79.78306010928961	3733	1
79.79180327868853	1574	1
79.79180327868853	1538	1
79.8	9828	1
79.80218579234973	5407	1
79.80928961748633	3818	1
79.80928961748633	8189	1
79.83169398907104	5734	1
79.83551912568306	85	1
79.84098360655737	2829	1
79.8448087431694	2769	1
79.8448087431694	2222	1
79.8535519125683	3681	1
79.85628415300546	655	1
79.86174863387978	3339	1
79.86448087431694	9818	1
79.8743169398907	4248	1
79.8808743169399	1834	1
79.88961748633879	7807	1
79.89726775956285	3093	1
79.91092896174864	709	1
79.91693989071038	3004	1
79.93442622950819	7085	1
79.93551912568306	7029	1
79.93770491803278	9792	1
79.93825136612021	2593	1
79.93989071038251	6109	1
79.93989071038251	9438	1
79.9551912568306	6798	1
79.96775956284152	9637	1
79.97322404371585	2456	1
79.98142076502732	1998	1
79.98633879781421	5201	1
79.98688524590165	5574	1
79.99289617486338	1387	1
79.99617486338798	9351	1
80.0016393442623	351	1
80.00601092896176	9590	1
80.02459016393442	4713	1
80.03224043715848	5385	1
80.0344262295082	3328	1
80.04863387978142	7084	1
80.05191256830601	3638	1
80.05956284153005	3024	1
80.06229508196722	5639	1
80.06612021857924	9459	1
80.06994535519125	9764	1
80.0830601092896	7115	1
80.10437158469945	7773	1
80.10546448087432	5599	1
80.11311475409835	7810	1
80.12459016393443	35	1
80.12896174863387	8174	1
80.13551912568306	501	1
80.13715846994536	3059	1
80.13989071038252	6571	1
80.14371584699452	3936	1
80.15573770491804	1103	1
80.16010928961748	7794	1
80.16174863387978	1864	1
80.16338797814207	4805	1
80.17650273224044	6167	1
80.18142076502733	47	1
80.1879781420765	3675	1
80.18907103825136	4658	1
80.19016393442622	155	1
80.19726775956285	1336	1
80.20109289617487	1074	1
80.20218579234974	3191	1
80.20655737704918	5351	1
80.20710382513661	7692	1
80.21147540983607	1423	1
80.21256830601092	213	1
80.21639344262296	8104	1
80.23606557377049	1941	1
80.2464480874317	3407	1
80.25027322404371	5511	1
80.25081967213114	2185	1
80.25081967213114	6269	1
80.25737704918033	3776	1
80.25846994535519	191	1
80.27213114754099	4771	1
80.28087431693989	5067	1
80.28852459016393	3627	1
80.30273224043715	1882	1
80.3103825136612	1890	1
80.3103825136612	3502	1
80.31693989071039	4831	1
80.31857923497267	4912	1
80.32459016393443	3363	1
80.32622950819672	7939	1
80.34098360655737	4576	1
80.34590163934426	557	1
80.35191256830602	1651	1
80.38415300546448	5960	1
80.38907103825136	7063	1
80.39890710382514	1935	1
80.42021857923497	5129	1
80.42131147540984	4688	1
80.42295081967212	1386	1
80.43715846994536	6768	1
80.44043715846995	2200	1
80.45628415300547	7097	1
80.45846994535519	2077	1
80.4639344262295	3493	1
80.46666666666667	7423	1
80.48251366120218	921	1
80.48579234972678	1256	1
80.48852459016393	4107	1
80.51857923497268	141	1
80.52786885245901	3994	1
80.52841530054644	1957	1
80.52896174863388	8489	1
80.53387978142077	9135	1
80.55081967213115	3995	1
80.55464480874316	2319	1
80.55737704918032	2575	1
80.55901639344262	8288	1
80.56775956284152	464	1
80.57814207650273	6690	1
80.57868852459016	6474	1
80.5983606557377	8014	1
80.60928961748634	1600	1
80.61311475409835	1456	1
80.6224043715847	4288	1
80.62841530054644	2836	1
80.64207650273225	3804	1
80.64590163934426	6188	1
80.65409836065574	3362	1
80.65628415300547	6543	1
80.66010928961748	6191	1
80.66284153005464	6411	1
80.6639344262295	8091	1
80.66448087431694	5161	1
80.6672131147541	2894	1
80.68524590163935	8840	1
80.69344262295081	6204	1
80.69562841530055	820	1
80.70655737704918	8330	1
80.71584699453553	9212	1
80.72404371584699	5347	1
80.73224043715848	6400	1
80.74262295081967	9525	1
80.75245901639343	7536	1
80.75300546448086	3689	1
80.7535519125683	2121	1
80.75409836065573	2103	1
80.75901639344262	4215	1
80.75956284153006	7406	1
80.77704918032788	6015	1
80.77814207650273	5553	1
80.78196721311475	765	1
80.79890710382513	5702	1
80.8016393442623	8021	1
80.80655737704919	1215	1
80.80874316939891	5231	1
80.82185792349728	3124	1
80.824043715847	3758	1
80.82732240437157	4332	1
80.83114754098361	6258	1
80.8360655737705	2903	1
80.84207650273224	7642	1
80.84918032786885	3900	1
80.85956284153005	767	1
80.86338797814207	8187	1
80.8655737704918	1419	1
80.86721311475411	3677	1
80.89617486338798	986	1
80.89945355191257	8834	1
80.90163934426229	5931	1
80.90491803278688	3651	1
80.90546448087431	5765	1
80.9153005464481	6978	1
80.9191256830601	5261	1
80.92950819672132	2985	1
80.93114754098362	2019	1
80.93879781420765	5787	1
80.94262295081967	5397	1
80.94754098360654	7518	1
80.94754098360654	9161	1
80.9551912568306	4419	1
80.95737704918032	7383	1
80.96174863387978	8959	1
80.9622950819672	4421	1
80.96338797814207	2500	1
80.9639344262295	9810	1
80.9639344262295	4441	1
80.96721311475409	6076	1
80.97650273224045	2254	1
80.97650273224045	7358	1
81.00491803278689	2350	1
81.02076502732241	439	1
81.02568306010929	9920	1
81.02568306010929	6170	1
81.04098360655738	2056	1
81.05027322404372	3501	1
81.05737704918032	1660	1
81.05846994535518	2721	1
81.07486338797814	4277	1
81.0808743169399	4743	1
81.08196721311477	4086	1
81.09453551912569	5983	1
81.09508196721312	4305	1
81.1	7925	1
81.11530054644808	4382	1
81.11584699453552	8943	1
81.11967213114754	4504	1
81.12021857923497	1655	1
81.1207650273224	2408	1
81.1256830601093	6750	1
81.12622950819673	6842	1
81.13497267759563	2603	1
81.14808743169398	1072	1
81.1622950819672	6590	1
81.16448087431694	5109	1
81.17377049180328	5903	1
81.18142076502733	9777	1
81.18579234972678	423	1
81.19125683060109	3563	1
81.19453551912568	8437	1
81.20819672131147	3121	1
81.23114754098361	1839	1
81.23497267759562	807	1
81.23715846994534	1317	1
81.2448087431694	4422	1
81.24535519125683	2135	1
81.24918032786886	1124	1
81.25409836065573	3440	1
81.26338797814208	5696	1
81.2655737704918	6168	1
81.27377049180328	133	1
81.27650273224044	3691	1
81.28032786885245	6307	1
81.29672131147541	1034	1
81.30273224043715	1185	1
81.30273224043715	5339	1
81.30327868852459	4528	1
81.30437158469945	5555	1
81.30710382513662	9514	1
81.30765027322404	1204	1
81.31038251366121	8997	1
81.31420765027322	3457	1
81.34043715846995	3640	1
81.3464480874317	8385	1
81.35027322404372	861	1
81.35573770491804	1778	1
81.35901639344262	3022	1
81.36612021857924	4531	1
81.37486338797814	9075	1
81.3792349726776	9652	1
81.38852459016393	7457	1
81.39180327868853	3408	1
81.39781420765027	9085	1
81.39945355191257	302	1
81.4120218579235	2188	1
81.41967213114754	1846	1
81.4256830601093	5777	1
81.43387978142076	1289	1
81.45136612021858	9733	1
81.45573770491804	8633	1
81.4568306010929	7032	1
81.45846994535519	6988	1
81.46010928961749	7866	1
81.47868852459015	4582	1
81.48087431693989	1858	1
81.48251366120218	3968	1
81.48360655737704	1055	1
81.48743169398907	4547	1
81.49562841530054	7509	1
81.5	9211	1
81.50218579234972	5208	1
81.50382513661202	9463	1
81.50710382513662	5885	1
81.50983606557377	3492	1
81.51202185792349	7331	1
81.51584699453552	6403	1
81.51693989071039	8106	1
81.52021857923498	1658	1
81.52513661202185	5826	1
81.52677595628415	6252	1
81.52786885245901	1796	1
81.5360655737705	5708	1
81.53879781420764	4955	1
81.54699453551913	1064	1
81.55081967213115	2160	1
81.55573770491803	2047	1
81.55956284153005	7005	1
81.5622950819672	6779	1
81.56502732240438	1505	1
81.57814207650273	8955	1
81.59071038251366	9722	1
81.60546448087432	9139	1
81.61639344262295	8228	1
81.6174863387978	2506	1
81.61967213114754	5794	1
81.62131147540984	8785	1
81.63278688524589	9016	1
81.63387978142076	1849	1
81.63387978142076	9120	1
81.63497267759563	2219	1
81.63551912568306	9235	1
81.64262295081967	9054	1
81.64808743169398	6900	1
81.64918032786885	6198	1
81.65027322404372	5047	1
81.65136612021858	3652	1
81.65245901639344	4543	1
81.66338797814207	8303	1
81.66721311475409	1516	1
81.66830601092896	2613	1
81.67486338797814	66	1
81.67814207650272	4534	1
81.68251366120218	4728	1
81.68360655737705	1013	1
81.68743169398907	2749	1
81.69453551912568	4681	1
81.69726775956283	6471	1
81.69890710382514	342	1
81.70054644808744	2540	1
81.70437158469946	2793	1
81.7103825136612	5165	1
81.71857923497268	3373	1
81.72021857923497	7635	1
81.72677595628416	5196	1
81.73060109289618	243	1
81.73715846994534	3959	1
81.73879781420764	6451	1
81.7431693989071	523	1
81.7431693989071	2250	1
81.74535519125683	5399	1
81.75027322404372	994	1
81.75245901639343	9166	1
81.75956284153006	325	1
81.75956284153006	8154	1
81.76284153005464	2197	1
81.76338797814208	8783	1
81.76393442622951	9213	1
81.76994535519125	1905	1
81.77103825136612	3917	1
81.77267759562841	2775	1
81.77540983606558	7161	1
81.79344262295082	3418	1
81.79945355191256	3556	1
81.8	2045	1
81.81202185792348	6854	1
81.81420765027322	9619	1
81.81475409836065	2275	1
81.8174863387978	4150	1
81.81912568306011	9388	1
81.81967213114754	7002	1
81.82349726775956	7025	1
81.824043715847	1130	1
81.82513661202186	4632	1
81.8295081967213	6873	1
81.83551912568306	3005	1
81.8360655737705	768	1
81.84754098360655	3620	1
81.85628415300548	438	1
81.85628415300548	6601	1
81.86502732240437	1388	1
81.86502732240437	3766	1
81.87322404371584	8788	1
81.87704918032786	6230	1
81.88196721311475	8415	1
81.88196721311475	6811	1
81.89016393442623	9989	1
81.91803278688523	326	1
81.9207650273224	8175	1
81.92295081967212	5375	1
81.92349726775956	7456	1
81.92841530054645	2682	1
81.92841530054645	7747	1
81.93606557377049	1042	1
81.93715846994535	3945	1
81.95027322404371	7903	1
81.97868852459015	1551	1
81.98087431693989	6178	1
81.98852459016393	502	1
81.98907103825137	4915	1
81.99180327868854	8355	1
81.99945355191257	5286	1
82.00437158469946	8017	1
82.00437158469946	5155	1
82.00546448087432	2003	1
82.00601092896176	9975	1
82.00601092896176	8542	1
82.00710382513661	6593	1
82.00983606557377	5788	1
82.01857923497268	5002	1
82.02841530054644	3082	1
82.02896174863388	6243	1
82.03387978142077	9939	1
82.03715846994535	3795	1
82.03934426229507	8116	1
82.04590163934427	5552	1
82.04699453551912	9281	1
82.05300546448088	7576	1
82.05628415300546	5891	1
82.05956284153005	1677	1
82.06612021857924	5692	1
82.07650273224044	5581	1
82.08032786885246	4826	1
82.08142076502733	1113	1
82.0879781420765	9738	1
82.0879781420765	3375	1
82.10109289617486	3680	1
82.1071038251366	1324	1
82.1071038251366	396	1
82.1087431693989	526	1
82.1136612021858	1160	1
82.11639344262295	1755	1
82.12185792349726	2760	1
82.12677595628416	8548	1
82.13060109289617	3123	1
82.1311475409836	3757	1
82.13278688524589	2628	1
82.13770491803278	3369	1
82.13825136612022	923	1
82.14153005464482	794	1
82.14153005464482	1121	1
82.15409836065574	6939	1
82.1551912568306	1432	1
82.1551912568306	6651	1
82.1551912568306	3076	1
82.1584699453552	3949	1
82.15901639344263	702	1
82.1622950819672	596	1
82.16338797814207	7927	1
82.16666666666667	5342	1
82.16885245901639	8893	1
82.19125683060109	8324	1
82.19180327868851	6695	1
82.2071038251366	8428	1
82.2087431693989	5181	1
82.21584699453553	3217	1
82.22295081967212	8939	1
82.22404371584699	9360	1
82.23333333333333	1357	1
82.23715846994534	219	1
82.24972677595629	5965	1
82.26065573770492	6281	1
82.27213114754097	6491	1
82.27431693989071	1458	1
82.27486338797814	4572	1
82.27486338797814	5945	1
82.2775956284153	7248	1
82.2808743169399	9802	1
82.28579234972678	6797	1
82.28633879781421	2232	1
82.29016393442623	6696	1
82.2912568306011	678	1
82.30491803278689	2914	1
82.30491803278689	7902	1
82.30928961748634	7895	1
82.31420765027322	8872	1
82.31693989071037	100	1
82.31967213114754	2104	1
82.32076502732241	8545	1
82.33224043715846	3762	1
82.3344262295082	4073	1
82.33934426229509	340	1
82.34918032786885	858	1
82.35136612021859	8929	1
82.351912568306	7337	1
82.35737704918031	1446	1
82.36830601092896	1172	1
82.3726775956284	7736	1
82.38469945355192	8235	1
82.38469945355192	366	1
82.40437158469945	9855	1
82.4071038251366	5978	1
82.40765027322404	3584	1
82.41584699453553	849	1
82.42404371584699	8778	1
82.43224043715847	5763	1
82.43224043715847	5567	1
82.4327868852459	2128	1
82.43934426229508	4044	1
82.44426229508197	6668	1
82.46065573770493	5755	1
82.46448087431693	6442	1
82.47377049180328	5099	1
82.47486338797815	7595	1
82.4775956284153	34	1
82.48142076502732	9209	1
82.49016393442623	1193	1
82.49180327868854	6270	1
82.49453551912568	618	1
82.4967213114754	7973	1
82.4983606557377	8730	1
82.51967213114754	4976	1
82.52021857923498	6909	1
82.53114754098361	2306	1
82.53715846994535	5194	1
82.54808743169399	6717	1
82.54972677595629	4930	1
82.55136612021859	9320	1
82.56612021857924	3829	1
82.56830601092896	4287	1
82.56939890710382	4024	1
82.57049180327868	931	1
82.57213114754097	4463	1
82.57322404371584	8294	1
82.57814207650273	3300	1
82.57978142076503	9873	1
82.5846994535519	4410	1
82.58743169398906	9475	1
82.5912568306011	1939	1
82.59180327868852	6920	1
82.59508196721312	5368	1
82.59562841530055	6014	1
82.60218579234972	6141	1
82.60655737704919	4258	1
82.60765027322404	2920	1
82.61857923497267	478	1
82.62513661202186	9668	1
82.63169398907102	9466	1
82.63333333333333	9126	1
82.63825136612022	9468	1
82.6448087431694	5606	1
82.64972677595628	9575	1
82.65300546448087	3322	1
82.65956284153006	4314	1
82.67213114754098	838	1
82.67540983606558	2357	1
82.68360655737705	869	1
82.68415300546448	3961	1
82.68633879781422	52	1
82.68907103825137	4651	1
82.69562841530055	349	1
82.70273224043716	7654	1
82.7071038251366	5014	1
82.71420765027322	8918	1
82.71639344262296	2259	1
82.71912568306011	6219	1
82.71967213114755	3249	1
82.72240437158469	1765	1
82.73497267759564	2466	1
82.73879781420764	8636	1
82.7431693989071	907	1
82.75027322404372	7614	1
82.76010928961749	8218	1
82.76010928961749	6764	1
82.7792349726776	3458	1
82.78306010928961	9753	1
82.78360655737704	754	1
82.78415300546447	3106	1
82.7912568306011	7548	1
82.79726775956283	549	1
82.79781420765026	9260	1
82.81256830601092	2338	1
82.81420765027322	6781	1
82.81693989071037	3289	1
82.82677595628415	9409	1
82.83114754098361	2406	1
82.83333333333333	5046	1
82.84153005464482	3406	1
82.84808743169398	8473	1
82.85464480874317	1684	1
82.8622950819672	1045	1
82.86284153005464	6461	1
