47.056666666666665	7594	1
47.06606557377049	7920	1
47.067267759562846	9720	1
47.08185792349727	668	1
47.088524590163935	2403	1
47.09579234972678	8880	1
47.1227868852459	1520	1
47.1235519125683	9368	1
47.12677595628415	3885	1
47.13693989071039	9365	1
47.13945355191257	5865	1
47.14174863387978	4155	1
47.17431693989071	9663	1
47.22295081967213	173	1
47.25715846994536	1210	1
47.259945355191256	304	1
47.264644808743164	976	1
47.27502732240437	820	1
47.27508196721312	8072	1
47.290491803278684	5479	1
47.29125683060109	4037	1
47.29196721311476	6408	1
47.30972677595628	7443	1
47.311202185792354	2316	1
47.31349726775956	1106	1
47.321311475409836	5126	1
47.331311475409834	9343	1
47.34426229508196	4969	1
47.358360655737705	2923	1
47.36196721311475	6626	1
47.362841530054645	1084	1
47.373278688524586	1583	1
47.37928961748634	1371	1
47.38956284153006	7349	1
47.39196721311475	1336	1
47.41327868852459	2878	1
47.417158469945356	4764	1
47.417486338797815	7067	1
47.42404371584699	3424	1
47.42693989071038	5259	1
47.42765027322404	1881	1
47.42939890710383	9132	1
47.433114754098355	2689	1
47.43666666666667	5585	1
47.4427868852459	6991	1
47.45245901639344	6406	1
47.45956284153005	9534	1
47.46103825136612	3750	1
47.48469945355191	154	1
47.4851912568306	8496	1
47.490765027322404	4612	1
47.50071038251366	2436	1
47.52677595628415	69	1
47.533169398907106	621	1
47.53688524590164	3838	1
47.54950819672131	1107	1
47.58453551912568	7867	1
47.58535519125683	3674	1
47.58836065573771	3557	1
47.59540983606557	8772	1
47.643825136612016	2657	1
47.64398907103825	5327	1
47.65448087431694	7374	1
47.656557377049175	4165	1
47.66	4687	1
47.660382513661204	2975	1
47.67224043715847	5548	1
47.674644808743174	9497	1
47.679071038251365	5451	1
47.68896174863388	3507	1
47.70387978142077	1810	1
47.714590163934425	2156	1
47.73491803278689	2554	0
47.75344262295082	1544	1
47.75431693989071	7665	1
47.77612021857924	7484	1
47.77617486338798	6735	1
47.78295081967213	9245	1
47.7851912568306	6789	1
47.80803278688525	5764	1
47.809289617486336	1460	1
47.81568306010929	5004	1
47.82661202185792	7762	1
47.869945355191255	1736	1
47.877377049180325	9352	1
47.87967213114754	6849	1
47.89229508196721	5769	1
47.89907103825137	8731	1
47.91054644808743	1954	1
47.91863387978142	6075	1
47.92442622950819	5434	1
47.9307650273224	7814	1
47.95098360655738	8696	1
47.958251366120216	6277	1
47.9611475409836	3653	1
47.96551912568306	4318	1
47.974316939890706	9579	1
47.9879781420765	4607	1
48.00486338797814	9778	1
48.01125683060109	3683	1
48.01677595628415	6891	1
48.01786885245902	615	1
48.02989071038252	6814	1
48.04262295081967	2660	1
48.04524590163934	4239	1
48.045901639344265	4497	1
48.054043715846994	984	1
48.05448087431694	1465	1
48.05912568306011	5579	1
48.06409836065574	2678	1
48.07639344262295	6681	1
48.117322404371585	9293	1
48.12054644808743	1288	1
48.121803278688525	7863	1
48.12726775956284	7385	1
48.134918032786885	927	1
48.143497267759564	1675	1
48.14628415300546	1635	1
48.15081967213115	5669	1
48.15879781420765	3468	1
48.159945355191255	7710	1
48.17535519125683	2068	1
48.17672131147541	3540	1
48.180491803278684	9386	1
48.18267759562841	2483	1
48.186557377049176	2991	1
48.19453551912568	7452	1
48.21289617486339	3948	1
48.215027322404374	2210	1
48.24442622950819	5365	1
48.25295081967213	2525	1
48.25989071038251	830	1
48.26114754098361	4600	1
48.27857923497268	2259	1
48.28180327868852	7396	1
48.288633879781415	8230	1
48.302896174863385	9557	1
48.308579234972676	6813	1
48.31021857923498	7118	1
48.3127868852459	8291	1
48.32781420765027	2853	1
48.34726775956284	7473	1
48.381967213114756	7175	1
48.403606557377046	3859	1
48.416666666666664	9836	1
48.42967213114754	6687	1
48.43120218579235	9967	1
48.432459016393445	1608	1
48.45256830601093	4488	1
48.494207650273225	1668	1
48.49901639344262	9018	1
48.50918032786885	6268	1
48.51601092896175	4328	1
48.530874316939894	7539	1
48.535792349726776	6655	1
48.558196721311475	1428	1
48.57153005464481	4949	1
48.58404371584699	9462	1
48.58459016393442	9223	1
48.594098360655735	8788	1
48.60153005464481	6774	1
48.603497267759565	5523	1
48.62131147540983	5025	1
48.62153005464481	9511	1
48.67142076502732	3350	1
48.69010928961748	7278	1
48.698142076502734	3630	1
48.73131147540984	4679	1
48.73202185792349	4773	1
48.74327868852458	3412	1
48.75989071038251	732	1
48.772677595628416	1688	1
48.77278688524591	1341	1
48.77672131147541	5960	1
48.777049180327865	9519	1
48.784972677595626	2722	1
48.78939890710383	5217	1
48.798524590163936	5436	1
48.79868852459016	1291	1
48.81923497267759	8739	1
48.85344262295082	6726	1
48.86699453551912	388	1
48.88098360655737	9240	1
48.89677595628415	3063	1
48.896939890710385	5067	1
48.91464480874317	8415	1
48.91846994535519	5	1
48.9251912568306	8670	1
48.95081967213115	3167	1
48.95120218579235	9307	1
48.96289617486339	8526	1
48.97300546448087	6351	1
48.985245901639345	1757	1
48.99693989071039	8264	1
48.99852459016394	2084	1
49.00087431693989	4084	1
49.023387978142075	2696	1
49.02857923497268	9871	1
49.049180327868854	5967	1
49.06852459016393	9099	1
49.13923497267759	6538	1
49.15087431693989	5188	1
49.17142076502732	508	1
49.20994535519126	3365	1
49.2175956284153	5759	1
49.22868852459016	5619	1
49.24295081967213	4621	1
49.25174863387978	9692	1
49.25781420765027	7260	1
49.26983606557377	8349	1
49.28453551912568	9589	1
49.29382513661202	7029	1
49.29912568306011	685	1
49.309234972677594	5524	1
49.31174863387978	3354	1
49.315245901639344	3203	1
49.315737704918035	6242	1
49.3275956284153	8934	1
49.34661202185792	8309	1
49.356120218579235	8391	1
49.37125683060109	1372	1
49.37459016393443	8845	1
49.41672131147541	4733	1
49.432732240437154	1215	1
49.469125683060106	3925	1
49.471693989071035	4024	1
49.48224043715847	9829	1
49.4824043715847	1231	1
49.49366120218579	6580	1
49.50530054644808	9539	1
49.5055737704918	6492	1
49.51945355191256	7570	1
49.52737704918032	446	1
49.52983606557377	8303	1
49.534480874316934	5766	1
49.54524590163935	7302	1
49.55426229508196	9706	1
49.558633879781425	1782	1
49.56060109289617	1644	1
49.565300546448086	4650	1
49.56912568306011	7543	1
49.58846994535519	7475	1
49.588852459016394	1248	1
49.60437158469945	6218	1
49.60590163934427	8377	1
49.60633879781421	5455	1
49.607158469945354	1096	1
49.61486338797815	93	1
49.618306010928954	3559	1
49.642459016393445	2391	1
49.65377049180328	4425	1
49.66256830601093	3077	1
49.680874316939885	5288	1
49.692131147540984	974	1
49.69497267759563	958	1
49.70054644808744	138	1
49.72868852459016	7680	1
49.74650273224044	9745	1
49.75371584699453	2576	1
49.76732240437158	5280	1
49.791803278688526	7757	1
49.797322404371585	3916	1
49.79939890710383	6716	1
49.80114754098361	5030	1
49.81251366120218	3396	1
49.813387978142075	8270	1
49.81901639344262	533	1
49.81901639344262	5060	1
49.82229508196721	9889	1
49.82601092896175	809	1
49.82748633879781	5974	1
49.83765027322404	8059	1
49.848579234972675	991	1
49.86934426229509	7527	1
49.8783606557377	8833	1
49.88551912568306	3031	1
49.90502732240437	1049	1
49.91349726775956	9482	1
49.91360655737705	1122	1
49.97185792349727	4684	1
49.98868852459016	9341	1
49.99448087431694	6643	1
50.00420765027322	225	1
50.015573770491805	2221	1
50.01983606557377	2541	1
50.02431693989071	6342	1
50.02513661202186	8712	1
50.0348087431694	9272	1
50.06016393442623	5903	1
50.06021857923497	6369	1
50.07338797814208	8068	1
50.077322404371586	2104	1
50.084644808743164	1442	1
50.09579234972678	7393	1
50.10956284153006	3939	1
50.12	7173	1
50.15087431693989	1719	1
50.156284153005465	4988	1
50.16049180327869	5299	1
50.16081967213115	7457	1
50.16879781420765	5079	1
50.16912568306011	7832	1
50.171857923497264	4293	1
50.174098360655734	3216	1
50.18568306010929	727	1
50.204207650273226	8163	1
50.210546448087435	2538	1
50.21098360655738	2414	1
50.21743169398907	9310	1
50.24841530054645	5502	1
50.24896174863388	375	1
50.25819672131147	4873	1
50.28153005464481	7825	1
50.35453551912568	5093	1
50.35994535519126	3164	1
50.36907103825137	1063	1
50.383715846994534	4683	1
50.396939890710385	5468	1
50.403551912568304	4783	1
50.4075956284153	6258	1
50.43524590163935	109	1
50.43590163934426	9757	1
50.4451912568306	565	1
50.4520218579235	8994	1
50.455628415300545	6548	1
50.461530054644804	7424	1
50.46644808743169	215	1
50.46896174863388	5741	1
50.48688524590164	24	1
50.4896174863388	6962	1
50.50081967213114	7937	1
50.5096174863388	4785	1
50.51628415300546	6152	1
50.52923497267759	4571	1
50.53404371584699	5139	1
50.54967213114754	6313	1
50.551420765027316	9336	1
50.566721311475405	5238	1
50.57256830601093	6187	1
50.57322404371585	4959	1
50.57928961748634	4842	1
50.58267759562842	1193	1
50.58726775956284	6067	1
50.59196721311475	2309	1
50.60103825136612	675	1
50.603387978142074	1541	1
50.60584699453552	8097	1
50.61983606557377	4156	1
50.63737704918032	8013	1
50.64584699453552	6815	1
50.67366120218579	698	1
50.68409836065574	4951	1
50.689890710382514	7482	1
50.71169398907104	1047	1
50.716010928961744	5155	1
50.7251912568306	1307	1
50.73841530054644	625	1
50.74229508196721	9437	1
50.74590163934426	9445	1
50.77169398907104	3425	1
50.77672131147541	9180	1
50.77737704918032	2873	1
50.79644808743169	5951	1
50.79786885245902	4555	1
50.80267759562841	9374	1
50.80387978142076	1580	1
50.81885245901639	6973	1
50.82540983606557	5681	1
50.828415300546446	8150	1
50.84273224043716	8849	1
50.843387978142076	3976	1
50.941803278688525	3695	1
50.947049180327866	6103	1
50.948087431693985	541	1
50.953715846994534	8846	1
50.98092896174864	9806	1
50.992677595628415	5243	1
51.012404371584694	9703	1
51.01786885245902	5839	1
51.02142076502732	5573	1
51.03289617486339	6960	1
51.03513661202186	6516	1
51.051803278688524	1980	1
51.067868852459014	3600	1
51.07218579234973	6106	1
51.0727868852459	8380	1
51.07601092896175	5456	1
51.08967213114754	1205	1
51.09202185792349	6063	1
51.094535519125685	8091	1
51.0975956284153	2619	1
51.10185792349726	5567	1
51.10661202185792	9265	1
51.11120218579235	5390	1
51.147923497267755	6677	1
51.17360655737705	6839	1
51.1796174863388	3934	1
51.181912568306004	6194	1
51.22114754098361	6899	1
51.272896174863384	7582	1
51.28666666666666	4742	1
51.30377049180328	2331	1
51.308579234972676	9364	1
51.31060109289618	2515	1
51.32540983606557	5019	1
51.34153005464481	6520	1
51.34327868852459	2337	1
51.362513661202186	1888	1
51.3803825136612	1822	1
51.388961748633875	1794	1
51.396065573770485	5143	1
51.39890710382514	9070	1
51.40021857923497	6525	1
51.403169398907096	9241	1
51.405464480874315	9103	1
51.40612021857923	7856	1
51.41109289617486	7378	1
51.43081967213115	8958	1
51.438415300546446	8145	1
51.47338797814207	6861	1
51.50333333333334	6284	1
51.506885245901636	1424	1
51.51120218579235	5001	1
51.523005464480875	9216	1
51.5724043715847	9693	1
51.590765027322405	499	1
51.594426229508194	4112	1
51.59513661202186	9316	1
51.62191256830601	4256	1
51.62267759562841	761	1
51.65120218579235	4152	1
51.65972677595629	2668	1
51.67103825136612	5664	1
51.677595628415304	7563	1
51.6811475409836	3689	1
51.68551912568306	2269	1
51.71207650273224	5298	1
51.716885245901636	6262	1
51.7555737704918	6349	1
51.8035519125683	327	1
51.804480874316944	4844	1
51.81016393442623	4480	1
51.815683060109286	3397	1
51.81644808743169	255	1
51.821311475409836	1671	1
51.82338797814207	4286	1
51.828743169398905	199	1
51.83366120218579	3811	1
51.835956284153	9916	1
51.85355191256831	5726	1
51.862568306010935	213	1
51.8724043715847	6942	1
51.88169398907104	5720	1
51.88994535519126	2041	1
51.898032786885246	7030	1
51.933224043715846	780	1
51.93825136612022	3943	1
51.938797814207646	1835	1
51.944754098360654	5457	1
51.95251366120218	4722	1
51.96377049180328	583	1
51.96502732240437	2343	1
51.97081967213115	1793	1
52.007213114754094	670	1
52.016666666666666	4820	1
52.01803278688524	8008	1
52.01819672131147	3460	1
52.01879781420765	3294	1
52.050273224043714	1048	1
52.05814207650273	7470	1
52.065355191256835	2496	1
52.066830601092896	3374	1
52.0767213114754	8988	1
52.095245901639345	7838	1
52.10311475409836	1160	1
52.1227868852459	4200	1
52.14420765027322	65	1
52.162185792349725	4812	1
52.16732240437158	8851	1
52.16754098360656	7597	1
52.19398907103825	2800	1
52.19710382513661	2816	1
52.208961748633875	7730	1
52.21032786885246	7590	1
52.21136612021858	4992	1
52.21715846994535	2849	1
52.23284153005464	2751	1
52.24322404371585	3823	1
52.252732240437155	2566	1
52.2596174863388	6765	1
52.26491803278689	2824	1
52.27896174863388	1890	1
52.28360655737705	6855	1
52.3264480874317	5305	1
52.32934426229509	2653	1
52.33355191256831	8576	1
52.357267759562845	2355	1
52.36	8078	1
52.411475409836065	8272	1
52.434754098360656	3470	1
52.46027322404372	8442	1
52.47295081967213	4877	1
52.492786885245906	2406	1
52.5160655737705	8889	1
52.52404371584699	4331	1
52.55502732240437	3721	1
52.56546448087431	6203	1
52.56896174863388	1526	1
52.59245901639344	2895	1
52.63071038251366	5810	1
52.65185792349727	6228	1
52.66765027322405	2146	1
52.67360655737705	1896	1
52.69846994535519	5072	1
52.70584699453552	5728	1
52.70606557377049	5756	1
52.70672131147541	370	1
52.7427868852459	8518	1
52.76092896174863	3292	1
52.76344262295082	3822	1
52.785027322404375	5543	1
52.790983606557376	8575	1
52.79426229508197	5539	1
52.81027322404371	8605	1
52.822459016393445	7923	1
52.83743169398907	1578	1
52.84874316939891	8596	1
52.88765027322405	4325	1
52.89289617486339	933	1
52.89590163934426	35	1
52.9031693989071	931	1
52.920437158469944	1186	1
52.9207650273224	7509	1
52.93196721311475	6776	1
52.93896174863388	2510	1
52.94306010928961	648	1
52.96	3915	1
52.968633879781414	5318	1
52.976229508196724	5192	1
52.976229508196724	9994	1
52.99732240437159	5384	1
53.00448087431694	5407	1
53.0096174863388	2226	1
53.01081967213114	9069	1
53.04218579234973	8251	1
53.05918032786885	4970	1
53.12639344262295	6270	1
53.12754098360656	2962	1
53.131147540983605	4439	1
53.13284153005465	903	1
53.140109289617484	828	1
53.1427868852459	4978	1
53.14508196721311	7436	1
53.14551912568306	2840	1
53.150655737704916	6586	1
53.15972677595629	6648	1
53.16054644808743	485	1
53.167868852459016	5640	1
53.17808743169399	8019	1
53.185901639344266	271	1
53.193224043715844	5826	1
53.20027322404371	4405	1
53.20491803278688	3771	1
53.213606557377055	2607	1
53.21825136612022	9694	1
53.21846994535519	9917	1
53.22092896174863	2385	1
53.25147540983607	857	1
53.254262295081965	1780	1
53.2551912568306	6530	1
53.25699453551913	4173	1
53.26491803278689	5853	1
53.279398907103825	6579	1
53.287650273224045	7142	1
53.302568306010926	8439	1
53.30612021857924	3525	1
53.32524590163934	5253	1
53.330655737704916	4861	1
53.341147540983606	7427	1
53.354590163934425	1847	1
53.35535519125683	2319	1
53.37120218579235	2382	1
53.40393442622951	4421	1
53.44387978142076	1161	1
53.460109289617485	1242	1
53.47666666666667	8376	1
53.48234972677596	3949	1
53.51349726775956	7257	1
53.53639344262295	4544	1
53.54300546448088	2039	1
53.54754098360655	7379	1
53.54885245901639	6924	1
53.551092896174865	4526	1
53.604918032786884	524	1
53.608743169398906	7788	1
53.61387978142076	9641	1
53.624098360655736	1469	1
53.63426229508196	2055	1
53.64071038251366	3463	1
53.64825136612021	6596	1
53.65191256830602	2694	1
53.6627868852459	3196	1
53.663770491803284	1838	1
53.66896174863388	7921	1
53.677540983606555	8318	1
53.684262295081965	1527	1
53.68781420765027	2009	1
53.70158469945355	9786	1
53.72650273224044	8640	1
53.75945355191257	7050	1
53.76158469945355	4189	1
53.7851912568306	1744	1
53.80918032786885	6478	1
53.81344262295082	3166	1
53.820928961748635	481	1
53.826939890710385	8295	1
53.844808743169395	4628	1
53.85661202185792	9527	1
53.858961748633874	1504	1
53.86655737704918	5488	1
53.8720218579235	7784	1
53.8720218579235	2230	1
53.874043715846994	9739	1
53.93229508196721	6792	1
53.96267759562841	4174	1
53.962786885245905	4245	1
53.9651912568306	7993	1
53.982185792349725	5291	1
53.990765027322404	2655	1
54.00896174863388	3618	1
54.037650273224045	5864	1
54.05327868852459	7164	0
54.05409836065574	2421	1
54.060765027322404	4482	1
54.09639344262295	1724	1
54.10224043715847	2472	1
54.111693989071036	5985	1
54.13863387978142	6860	1
54.16693989071038	4477	1
54.17956284153006	6114	1
54.18027322404372	7575	1
54.18622950819672	6682	1
54.19382513661203	6675	1
54.201967213114756	2977	1
54.223224043715845	5838	1
54.23092896174863	3280	1
54.247595628415304	408	1
54.250109289617484	624	1
54.257213114754094	4781	1
54.2575956284153	2793	1
54.25967213114754	1390	1
54.26530054644809	5360	1
54.266174863387974	2078	1
54.27245901639345	1685	1
54.275956284153004	7404	1
54.28606557377049	9209	1
54.30049180327869	7962	1
54.30939890710382	7280	1
54.31125683060109	8240	1
54.31333333333334	7896	1
54.32322404371585	1249	1
54.323497267759564	7529	1
54.330273224043715	5944	1
54.33344262295082	4104	1
54.35748633879781	9169	1
54.35885245901639	2665	1
54.366229508196724	7662	1
54.38010928961749	1825	1
54.401092896174866	8473	1
54.41207650273224	1328	1
54.41464480874317	91	1
54.425300546448085	9306	1
54.429071038251365	6935	1
54.43	4301	1
54.44650273224044	8048	1
54.463551912568306	7403	1
54.47830601092896	7969	1
54.48497267759563	2295	1
54.49890710382514	5454	1
54.50098360655738	9388	1
54.501693989071036	1641	1
54.53590163934427	2455	1
54.54469945355191	4448	1
54.557377049180324	9606	1
54.564535519125684	3613	1
54.568306010928964	4410	1
54.570601092896176	1846	1
54.57590163934426	3034	1
54.5855737704918	1839	1
54.587049180327874	2549	1
54.61049180327869	5879	1
54.61644808743169	1763	1
54.61852459016393	9007	1
54.625573770491805	680	1
54.63136612021858	3965	1
54.63819672131148	5100	1
54.6403825136612	1646	1
54.64065573770491	6157	1
54.64644808743169	122	1
54.65683060109289	5475	1
54.66229508196721	1450	1
54.66284153005464	4990	1
54.66775956284153	5056	1
54.67704918032786	3951	1
54.67923497267759	753	1
54.72786885245902	5051	1
54.73224043715847	7549	1
54.75300546448087	7536	1
54.77486338797814	4148	1
54.777049180327865	6916	1
54.778688524590166	6044	1
54.787978142076504	3391	1
