54.88087431693989	359	1
54.88688524590164	8706	1
54.88852459016393	1508	1
54.90054644808743	9588	1
54.916393442622955	2324	1
54.92295081967213	7288	1
54.9464480874317	1746	1
54.946994535519124	2780	1
54.95737704918032	5772	1
54.96666666666666	3553	1
54.973224043715845	8565	1
54.98469945355191	9144	1
55.002732240437155	8615	1
55.006557377049184	5600	1
55.00874316939891	5934	1
55.01967213114754	8566	1
55.03060109289618	2153	1
55.04043715846994	6412	1
55.04371584699454	4046	1
55.059016393442626	1144	1
55.07431693989071	2866	1
55.08524590163935	8166	1
55.0879781420765	1002	1
55.09234972677596	8325	1
55.09726775956284	1033	1
55.13060109289618	958	1
55.139344262295076	5937	1
55.14808743169399	1796	1
55.1551912568306	8558	1
55.15846994535519	3143	1
55.18251366120219	1070	1
55.20601092896175	8104	1
55.25901639344263	8715	1
55.268852459016394	3247	1
55.27377049180328	7138	1
55.28524590163934	8369	1
55.29890710382513	8404	1
55.30163934426229	1859	1
55.31584699453552	6261	1
55.32185792349726	7343	1
55.33879781420765	382	1
55.349726775956285	2921	1
55.35792349726776	8507	1
55.35956284153005	606	1
55.38688524590164	3026	1
55.38907103825136	8892	1
55.390163934426226	206	1
55.390163934426226	3737	1
55.39453551912568	6775	1
55.405464480874315	7222	1
55.40874316939891	3220	1
55.42513661202186	1276	1
55.43661202185792	787	1
55.43879781420765	5269	1
55.443715846994536	372	1
55.44535519125683	6630	1
55.47158469945355	8161	1
55.501639344262294	3949	1
55.51256830601093	3892	1
55.514754098360655	5157	1
55.51857923497268	5064	1
55.528961748633876	1267	1
55.53606557377049	4193	1
55.53715846994535	8888	1
55.55683060109289	9493	1
55.57486338797814	282	1
55.57595628415301	7210	1
55.58415300546448	8714	1
55.59234972677596	3291	1
55.608743169398906	6147	1
55.615846994535524	142	1
55.63825136612022	8858	1
55.64371584699454	3211	1
55.65409836065573	8510	1
55.66284153005464	4803	1
55.6639344262295	3566	1
55.6688524590164	1391	1
55.67103825136612	8855	1
55.67595628415301	991	1
55.67923497267759	8259	1
55.67923497267759	1300	1
55.68142076502732	3856	1
55.704918032786885	973	1
55.71147540983606	9612	1
55.740437158469945	7666	1
55.74262295081967	4850	1
55.747540983606555	9064	1
55.754644808743166	6691	1
55.758469945355195	1298	1
55.761748633879776	8187	1
55.76939890710382	5607	1
55.774863387978144	7962	1
55.7775956284153	2049	1
55.803825136612026	5753	1
55.809289617486336	9684	1
55.81366120218579	9870	1
55.816393442622946	8991	1
55.826229508196725	3815	1
55.83387978142076	317	1
55.838797814207645	1146	1
55.87540983606557	5027	1
55.88579234972678	9738	1
55.90273224043716	3901	1
55.90382513661203	374	1
55.90710382513661	7019	1
55.90710382513661	433	1
55.93934426229508	4590	1
55.96666666666666	4544	1
55.972131147540985	4156	1
55.99726775956284	3507	1
56.01147540983606	415	1
56.023497267759566	9829	1
56.032786885245905	2340	1
56.05355191256831	3575	1
56.05956284153005	7142	1
56.06994535519126	5646	1
56.071584699453545	4406	1
56.07704918032787	8660	1
56.08087431693989	7874	1
56.0879781420765	4570	1
56.08907103825136	1443	1
56.09125683060109	5946	1
56.110928961748634	5257	1
56.119125683060105	908	1
56.14371584699453	1328	1
56.18306010928962	6984	1
56.1896174863388	6600	1
56.191803278688525	732	1
56.19344262295082	5816	1
56.22622950819672	9122	1
56.2311475409836	4006	1
56.23879781420764	9511	1
56.25737704918033	5960	1
56.26010928961749	2522	1
56.262841530054644	464	1
56.27103825136612	7091	1
56.2896174863388	4506	1
56.30382513661202	1408	1
56.30710382513661	7000	1
56.3136612021858	2765	1
56.34207650273224	9128	1
56.34918032786885	4985	1
56.35136612021858	5868	1
56.36612021857924	2236	1
56.385245901639344	1409	1
56.41639344262295	4885	1
56.453005464480874	682	1
56.472131147540985	334	1
56.49016393442623	9181	1
56.5415300546448	3335	1
56.55245901639344	6167	1
56.55573770491804	9482	1
56.569398907103825	80	1
56.58524590163935	1707	1
56.59125683060109	6850	1
56.59508196721311	4678	1
56.60983606557377	9295	1
56.6103825136612	4572	1
56.62786885245902	2308	1
56.63387978142076	5035	1
56.64699453551913	5757	1
56.64808743169399	4497	1
56.67595628415301	3770	1
56.679781420765025	1714	1
56.68852459016393	1784	1
56.70546448087432	807	1
56.7087431693989	6832	1
56.71475409836066	3855	1
56.71967213114754	4743	1
56.73169398907103	7534	1
56.73169398907103	2007	1
56.74262295081967	7595	1
56.743169398907106	2032	1
56.75027322404372	3490	1
56.754644808743166	2409	1
56.762841530054644	5240	1
56.77868852459016	3748	1
56.78688524590164	8675	1
56.80054644808743	9265	1
56.80983606557377	5713	1
56.82185792349726	1151	1
56.82568306010929	1436	1
56.84098360655737	4629	1
56.84590163934426	4823	1
56.84754098360656	5814	1
56.85737704918033	4412	1
56.88032786885246	7708	1
56.89071038251366	8662	1
56.91256830601093	8387	1
56.921857923497264	5119	1
56.95956284153005	2209	1
56.96448087431694	1262	1
56.96994535519126	4839	1
57.01311475409836	5098	1
57.021857923497265	504	1
57.03715846994535	1826	1
57.044262295081964	724	1
57.04863387978142	3827	1
57.0568306010929	8750	1
57.06065573770492	5133	1
57.062295081967214	5774	1
57.06502732240437	2893	1
57.0672131147541	3797	1
57.083606557377045	1555	1
57.100546448087435	4066	1
57.100546448087435	8099	1
57.100546448087435	8170	1
57.12131147540983	8213	1
57.12841530054644	5494	1
57.13442622950819	9079	1
57.13879781420765	1065	1
57.14754098360656	8384	1
57.14808743169399	629	1
57.14972677595628	9118	1
57.15901639344262	5742	1
57.15901639344262	3125	1
57.166666666666664	7474	1
57.176502732240436	4532	1
57.19672131147541	9201	1
57.19945355191257	6451	1
57.20655737704918	9596	1
57.2224043715847	410	1
57.23551912568306	6297	1
57.23934426229508	4687	1
57.24098360655737	4932	1
57.256830601092894	8082	1
57.271038251366114	2813	1
57.28469945355191	1474	1
57.28743169398907	1374	1
57.29344262295081	376	1
57.29562841530055	2718	1
57.29562841530055	5012	1
57.31912568306011	3864	1
57.324590163934424	7718	1
57.3327868852459	12	1
57.33715846994536	3461	1
57.34098360655737	4837	1
57.352459016393446	6206	1
57.377049180327866	7160	1
57.379234972677594	8828	1
57.38852459016393	2291	1
57.39562841530055	7080	1
57.406557377049175	6306	1
57.4087431693989	8794	1
57.4224043715847	8742	1
57.44863387978142	8453	1
57.45191256830601	3111	1
57.46229508196721	2189	1
57.47486338797814	4035	1
57.496721311475405	3384	1
57.50273224043716	1081	1
57.50819672131148	8287	1
57.53934426229508	1803	1
57.54153005464481	9962	1
57.544262295081964	9898	1
57.554098360655736	3371	1
57.558469945355185	119	1
57.560109289617486	8938	1
57.560109289617486	3928	1
57.56174863387978	2422	1
57.56612021857923	2011	1
57.575956284153	3844	1
57.58196721311475	368	1
57.59016393442623	581	1
57.6	6384	1
57.60710382513661	2045	1
57.60928961748634	89	1
57.619125683060105	6199	1
57.61967213114754	5438	1
57.64535519125683	7298	1
57.65573770491804	7688	1
57.65628415300546	1804	1
57.66065573770492	7773	1
57.66174863387978	340	1
57.663387978142076	3267	1
57.664480874316936	865	1
57.676502732240436	1727	1
57.686885245901635	4394	1
57.693989071038246	9480	1
57.70437158469945	9422	1
57.704918032786885	4081	1
57.70874316939891	3691	1
57.71584699453552	3346	1
57.71967213114754	9605	1
57.7207650273224	5566	1
57.725136612021856	2742	1
57.7327868852459	3494	1
57.73551912568306	2226	1
57.752459016393445	1978	1
57.75300546448088	6311	1
57.756830601092894	6048	1
57.759562841530055	6499	1
57.763934426229504	8142	1
57.77158469945355	1798	1
57.778142076502725	8710	1
57.77923497267759	4344	1
57.784699453551916	279	1
57.79125683060109	3316	1
57.79453551912568	4824	1
57.7983606557377	3685	1
57.81803278688525	8186	1
57.827322404371586	2494	1
57.83005464480875	2006	1
57.87431693989071	9111	1
57.88306010928962	8743	1
57.887978142076506	2644	1
57.89453551912568	5979	1
57.89617486338798	5841	1
57.89617486338798	7279	1
57.898360655737704	283	1
57.89890710382513	1993	1
57.90491803278689	8038	1
57.918579234972675	6977	1
57.921857923497264	6436	1
57.94863387978142	2233	1
57.95027322404372	3265	1
57.96229508196721	9637	1
57.97103825136612	6137	1
57.973224043715845	1177	1
57.9775956284153	6758	1
57.98306010928961	5675	1
57.99617486338798	1994	1
58.001639344262294	2216	1
58.00382513661202	8190	1
58.0120218579235	7477	1
58.01256830601093	9070	1
58.017486338797816	5441	1
58.01803278688525	2542	1
58.02021857923497	7338	1
58.02131147540983	5440	1
58.02295081967213	7315	1
58.02841530054644	6532	1
58.03060109289617	1729	1
58.03333333333333	7635	1
58.044262295081964	6652	1
58.04644808743169	5498	1
58.053005464480876	5328	1
58.055191256830604	6558	1
58.05792349726776	9320	1
58.07431693989071	8211	1
58.10327868852459	9273	1
58.10546448087432	8795	1
58.12950819672131	6171	1
58.13224043715847	6584	1
58.13770491803279	8060	1
58.14262295081967	3712	1
58.158469945355186	1299	1
58.16830601092896	2177	1
58.19562841530054	7838	1
58.20437158469945	7327	1
58.22786885245902	1517	1
58.22950819672131	6440	1
58.23169398907104	2029	1
58.245355191256834	760	1
58.25792349726776	4442	1
58.263934426229504	8348	1
58.274863387978144	3456	1
58.284699453551916	1339	1
58.28688524590164	3940	1
58.29016393442623	2387	1
58.31803278688524	4969	1
58.32677595628415	2232	1
58.32786885245902	6638	1
58.335519125683064	5983	1
58.34754098360656	3086	1
58.379234972677594	526	1
58.393442622950815	7576	1
58.39890710382514	5367	1
58.40273224043716	1202	1
58.40327868852459	7355	1
58.4207650273224	6551	1
58.45027322404372	6109	1
58.4535519125683	2595	1
58.4655737704918	5586	1
58.472131147540985	994	1
58.4775956284153	9550	1
58.479234972677595	8911	1
58.49890710382513	8761	1
58.499453551912566	7701	1
58.50983606557377	1365	1
58.5120218579235	8294	1
58.515846994535515	1003	1
58.51639344262295	7691	1
58.51803278688524	2407	1
58.52732240437159	1753	1
58.52950819672131	6110	1
58.53770491803279	6073	1
58.5672131147541	6288	1
58.570491803278685	1685	1
58.58415300546448	9558	1
58.60054644808743	7899	1
58.613114754098355	6091	1
58.61420765027322	8458	1
58.631147540983605	7525	1
58.635519125683054	242	1
58.65901639344262	9900	1
58.66775956284153	2065	1
58.66885245901639	5454	1
58.669398907103826	648	1
58.670491803278686	9746	1
58.671584699453554	564	1
58.672677595628414	1486	1
58.68743169398907	7237	1
58.68743169398907	8312	1
58.6896174863388	403	1
58.69562841530054	4601	1
58.6983606557377	514	1
58.70655737704918	6926	1
58.712021857923496	2539	1
58.71475409836066	961	1
58.71530054644809	1631	1
58.71857923497267	56	1
58.74426229508197	3662	1
58.746448087431695	4706	1
58.75901639344262	6966	1
58.7655737704918	9994	1
58.766666666666666	4179	1
58.76994535519126	894	1
58.772677595628416	3258	1
58.78087431693989	3429	1
58.81803278688524	1757	1
58.8224043715847	4914	1
58.82513661202186	7704	1
58.84590163934426	7582	1
58.867759562841535	6792	1
58.868852459016395	1090	1
58.877049180327866	1456	1
58.878142076502726	8372	1
58.88469945355191	4886	1
58.89289617486338	8704	1
58.90109289617486	1831	1
58.904371584699454	1102	1
58.922950819672124	5966	1
58.94207650273224	3063	1
58.942622950819676	2063	1
58.94590163934426	4380	1
58.946994535519124	9662	1
58.95136612021858	8278	1
58.95792349726776	3415	1
58.961202185792345	332	1
58.96338797814207	3141	1
58.972131147540985	9479	1
58.999453551912566	3193	1
59.00819672131147	1992	1
59.02131147540983	1646	1
59.03497267759563	7795	1
59.04207650273224	2146	1
59.04590163934426	6833	1
59.05792349726776	5613	1
59.06393442622951	9720	1
59.07158469945355	7240	1
59.07267759562842	8856	1
59.0792349726776	194	1
59.08032786885246	1907	1
59.088524590163935	457	1
59.098907103825134	9108	1
59.10109289617486	8196	1
59.10382513661202	7985	1
59.12786885245901	1669	1
59.132786885245906	8633	1
59.14098360655738	4905	1
59.16284153005464	5612	1
59.16612021857923	8529	1
59.170491803278686	7086	1
59.17814207650273	9406	1
59.1792349726776	7920	1
59.180874316939885	711	1
59.180874316939885	4528	1
59.18251366120219	9593	1
59.18852459016393	5551	1
59.19781420765027	3202	1
59.21366120218579	4660	1
59.21857923497267	3750	1
59.23333333333333	1113	1
59.23606557377049	3863	1
59.25300546448087	1634	1
59.26830601092896	590	1
59.26994535519126	9658	1
59.28688524590164	527	1
59.29781420765027	7229	1
59.29945355191257	1082	1
59.31475409836066	3333	1
59.32896174863388	3203	1
59.3448087431694	6031	1
59.35464480874317	204	1
59.36448087431694	227	1
59.369945355191255	1297	1
59.371038251366116	5140	1
59.37704918032787	4496	1
59.37704918032787	1193	1
59.3775956284153	2077	1
59.386338797814204	4929	1
59.422950819672124	920	1
59.42677595628415	1748	1
59.42896174863388	2319	1
59.429508196721315	8738	1
59.43333333333333	708	1
59.438797814207646	2714	1
59.439890710382514	5180	1
59.44043715846994	5122	1
59.442622950819676	4392	1
59.45136612021858	5848	1
59.46994535519126	9423	1
59.47868852459016	5942	1
59.488524590163934	6738	1
59.4896174863388	2224	1
59.49180327868852	4274	1
59.49289617486338	1009	1
59.493442622950816	2717	1
59.50819672131147	759	1
59.520765027322405	474	1
59.5344262295082	1606	1
59.56174863387978	6828	1
59.5655737704918	3828	1
59.56666666666667	5782	1
59.572131147540986	6118	1
59.57540983606557	4624	1
59.59234972677596	9676	1
59.592896174863384	6027	1
59.60437158469946	8395	1
59.616939890710384	6657	1
59.638251366120215	506	1
59.63989071038252	5838	1
59.64808743169399	1718	1
59.65464480874317	821	1
59.656284153005465	1525	1
59.67704918032787	4245	1
59.677595628415304	7707	1
59.6792349726776	6211	1
59.687431693989076	6225	1
59.6896174863388	2154	1
59.70655737704918	5938	1
59.71256830601092	9410	1
59.719125683060106	6899	1
59.72349726775956	7977	1
59.72896174863388	5242	1
59.730054644808746	1782	1
59.75136612021858	1731	1
59.7551912568306	9155	1
59.765027322404364	6543	1
59.77650273224044	9616	1
59.785792349726776	8776	1
59.79453551912568	6549	1
59.81092896174863	7550	1
59.82896174863388	3795	1
59.83169398907104	6038	1
59.84043715846994	3893	1
59.84699453551913	6981	1
59.865027322404366	147	1
59.86612021857923	9667	1
59.87650273224044	589	1
59.87978142076503	2434	1
59.891256830601094	1414	1
59.89398907103825	4158	1
59.911475409836065	5570	1
59.91639344262295	5976	1
59.930601092896175	8613	1
59.94153005464481	4090	1
59.95245901639345	1209	1
59.95464480874317	6313	1
59.96830601092896	1643	1
59.97158469945355	4413	1
59.972131147540985	8123	1
59.977595628415294	5172	1
59.97868852459016	6913	1
59.98360655737705	1489	1
59.98688524590164	6408	1
59.991256830601095	3438	1
59.99398907103825	3732	1
60.015846994535515	3500	1
60.021857923497265	7003	1
60.022950819672126	5986	1
60.02622950819672	7955	1
60.038251366120214	4435	1
60.04754098360655	4093	1
60.05792349726776	9820	1
60.06666666666667	6399	1
60.07267759562841	64	1
60.07322404371585	8614	1
60.08251366120218	6355	1
60.10054644808743	839	1
60.102732240437156	7057	1
60.11639344262295	828	1
60.116939890710384	1004	1
60.12786885245902	7089	1
60.12950819672131	2793	1
60.13989071038252	7810	0
60.14043715846994	8269	1
60.144262295081965	2590	1
60.149180327868855	9467	1
60.18032786885246	2461	1
60.19398907103825	6070	1
60.212021857923496	503	1
60.23169398907104	737	1
60.2448087431694	8418	1
60.246448087431695	7022	1
60.29071038251366	8073	1
60.29726775956284	3045	1
60.29890710382514	4766	1
60.30874316939891	8391	1
60.30928961748634	6294	1
60.312568306010924	3042	1
60.31803278688524	713	1
60.339344262295086	824	1
60.343715846994535	1544	1
60.356830601092895	9117	1
60.37213114754098	8426	1
60.3775956284153	5963	1
60.38852459016393	5345	1
60.42131147540984	6677	1
60.43224043715847	2162	1
60.43551912568306	2833	1
60.43825136612022	8486	1
60.440983606557374	9911	1
60.44153005464481	305	1
60.44153005464481	7151	1
60.449726775956286	1453	1
60.46065573770492	6756	1
60.46065573770492	4342	1
60.472131147540985	310	1
60.487431693989066	4084	1
60.4896174863388	5900	1
60.49672131147541	1794	1
60.501639344262294	2753	1
60.51475409836065	4235	1
60.52185792349727	8573	1
60.529508196721316	9504	1
60.54262295081967	2445	1
60.54262295081967	611	1
60.551912568306015	6459	1
60.554098360655736	8699	1
60.554098360655736	6859	1
60.55573770491803	9806	1
60.55956284153006	7898	1
60.57103825136612	7027	1
60.574316939890714	5196	1
60.57978142076503	7059	1
60.582513661202185	3992	1
60.58743169398907	4211	1
60.59617486338798	4725	1
60.610928961748634	4878	1
60.62459016393443	3274	1
60.62568306010929	6456	1
60.62841530054644	7511	1
60.6327868852459	1513	1
60.64371584699453	6734	1
60.64863387978142	8841	1
60.65191256830601	9665	1
60.66174863387978	1825	1
60.666666666666664	9329	1
60.675956284153	1678	1
60.676502732240436	2373	1
60.6792349726776	7002	1
60.68852459016394	6388	1
60.70491803278688	6150	1
60.70928961748634	9920	1
60.7103825136612	7918	1
60.71366120218579	7417	1
60.72295081967213	7238	1
60.725136612021856	2026	1
60.73825136612022	624	1
60.75573770491803	3861	1
60.76174863387978	8159	1
60.76229508196721	7200	1
60.77978142076503	6205	1
60.79289617486339	5606	1
60.80491803278688	1075	1
60.80655737704918	9487	1
60.81311475409836	4300	1
60.834426229508196	8975	1
60.83879781420765	6930	1
60.85355191256831	5326	1
60.86666666666667	7853	1
60.86939890710383	8031	1
60.89781420765027	5347	1
60.89890710382514	1359	1
60.90601092896175	1394	1
60.90655737704918	8471	1
60.91748633879781	2483	1
60.918579234972675	3464	1
60.923497267759565	1399	1
60.92513661202185	5460	1
60.93551912568306	8080	1
60.94754098360655	982	1
60.94863387978142	5615	1
60.967213114754095	3993	1
60.96830601092896	4091	1
60.97267759562841	9970	1
60.973224043715845	1970	1
60.987431693989066	4867	1
60.99180327868853	6447	1
61.002732240437155	9515	1
61.00765027322404	2036	1
61.009836065573765	6578	1
61.01639344262295	4492	1
61.022950819672126	3460	1
61.027868852459015	8635	1
61.03333333333333	2802	1
61.03770491803279	7217	1
61.04043715846994	7267	1
61.048087431693986	2120	1
61.04972677595628	1987	1
61.05245901639344	4623	1
61.07486338797814	6633	1
61.0792349726776	2469	1
61.08032786885246	3362	1
61.0879781420765	731	1
61.09344262295082	8508	1
61.10765027322404	318	1
61.11530054644808	140	1
