43.031967213114754	8123	1
43.03502732240437	3344	1
43.035792349726776	9360	1
43.04939890710382	1166	1
43.05743169398907	1985	1
43.060109289617486	5943	1
43.0620218579235	4056	1
43.06431693989071	1664	1
43.06912568306011	473	1
43.09202185792349	3621	1
43.106010928961744	1679	1
43.10688524590164	7562	1
43.11387978142076	4069	1
43.129344262295085	1634	1
43.134480874316935	1809	1
43.13661202185792	8758	1
43.13923497267759	4412	1
43.14486338797814	3358	1
43.14852459016393	1629	1
43.14863387978142	1845	1
43.15267759562841	7584	1
43.15622950819672	731	1
43.16918032786885	780	1
43.17092896174863	6293	1
43.17218579234972	5989	1
43.17584699453551	3595	1
43.18606557377049	7970	1
43.197049180327866	6644	1
43.211693989071044	80	1
43.213825136612016	2389	1
43.221092896174866	8	1
43.23366120218579	7101	1
43.2455737704918	6755	1
43.258360655737704	2044	1
43.25939890710383	1500	1
43.27355191256831	1361	1
43.27404371584699	4110	1
43.28382513661202	1080	1
43.303333333333335	7981	1
43.3079781420765	8767	1
43.31136612021858	2015	1
43.311584699453554	4156	1
43.31928961748634	969	1
43.335956284153	3931	1
43.3524043715847	9974	1
43.35300546448087	7921	1
43.35387978142076	3800	1
43.35628415300546	7472	1
43.356775956284146	7742	1
43.38617486338798	9718	1
43.39967213114754	5421	1
43.401693989071035	7992	1
43.41693989071038	9421	1
43.430874316939885	7434	1
43.44666666666667	258	1
43.448142076502734	5736	1
43.47087431693989	9290	1
43.47524590163934	9271	1
43.48327868852459	1704	1
43.48546448087431	2724	1
43.4931693989071	4076	1
43.49398907103825	6543	1
43.49606557377049	5673	1
43.497923497267756	6670	1
43.54568306010929	7071	1
43.551475409836065	2936	1
43.55464480874317	8042	1
43.559726775956285	1933	1
43.5620218579235	3493	1
43.56207650273224	730	1
43.57907103825137	8681	1
43.585573770491806	3600	1
43.59262295081967	3552	1
43.59459016393443	1945	1
43.61344262295082	503	1
43.61606557377049	9237	1
43.63814207650274	9	1
43.64590163934426	9967	1
43.651038251366124	2245	1
43.65191256830601	2344	1
43.6568306010929	8964	1
43.658032786885244	4565	1
43.66459016393442	7404	1
43.669289617486335	6984	1
43.67699453551912	8539	1
43.691420765027324	2194	1
43.69491803278688	7957	1
43.70010928961749	3228	1
43.705245901639344	7411	1
43.70989071038251	3678	1
43.7127868852459	8732	1
43.71622950819672	886	1
43.71857923497268	8765	1
43.73021857923497	8700	1
43.75103825136612	3190	1
43.752786885245904	4192	1
43.76338797814208	8018	1
43.7648087431694	2060	1
43.76508196721311	8351	1
43.76573770491803	8546	1
43.775628415300545	6924	1
43.784590163934425	4495	1
43.79327868852459	28	1
43.79595628415301	8577	1
43.80420765027323	6734	1
43.80535519125683	5514	1
43.81300546448087	2536	1
43.81311475409836	2244	1
43.81918032786885	3765	1
43.822349726775954	9287	1
43.82475409836066	5920	1
43.82688524590164	3781	1
43.83491803278688	1927	1
43.8472131147541	4655	1
43.849726775956285	3050	1
43.85661202185792	1891	1
43.85672131147541	5259	1
43.86595628415301	3874	1
43.86748633879782	9914	1
43.88420765027322	6857	1
43.88786885245902	7929	1
43.89	7564	1
43.899781420765024	1300	1
43.90163934426229	5733	1
43.90382513661202	2677	1
43.90612021857923	3352	1
43.91726775956284	980	1
43.91836065573771	9017	1
43.93409836065573	3917	1
43.955300546448086	2027	1
43.97267759562841	8242	1
43.972896174863386	7266	1
43.97377049180328	501	1
43.975846994535516	6990	1
43.99803278688525	5537	1
43.99868852459016	4498	1
44.00398907103825	6500	1
44.006557377049184	4241	1
44.01349726775956	8142	1
44.018852459016394	7695	1
44.0275956284153	3150	1
44.034590163934425	697	1
44.03939890710382	7887	1
44.042513661202186	1437	1
44.049125683060105	9907	1
44.05120218579235	8075	1
44.05229508196721	4487	1
44.052622950819675	875	1
44.0548087431694	6380	1
44.056939890710375	4957	1
44.05814207650273	3234	1
44.07174863387978	1382	1
44.07896174863388	9909	1
44.08677595628415	8814	1
44.09306010928962	7842	1
44.10032786885246	7005	1
44.114043715847	4109	1
44.120327868852456	4419	1
44.121803278688525	4686	1
44.12464480874317	7304	1
44.15131147540984	6063	1
44.1524043715847	9711	1
44.175628415300544	8467	1
44.19508196721311	3789	1
44.20994535519125	4862	1
44.24464480874317	4121	1
44.24950819672131	1795	1
44.27311475409836	3101	1
44.27497267759563	5266	1
44.29420765027322	1786	1
44.29967213114754	3329	1
44.30688524590164	9156	1
44.3148087431694	6665	1
44.31972677595628	3310	1
44.34415300546448	1681	1
44.35366120218579	4307	1
44.37240437158469	6091	1
44.38863387978142	8422	1
44.39153005464481	4901	1
44.402459016393436	7663	1
44.4027868852459	7943	1
44.411092896174864	3532	1
44.42300546448087	8800	1
44.454426229508194	2327	1
44.46857923497268	7106	1
44.4688524590164	5653	1
44.47306010928962	7788	1
44.49218579234972	5811	1
44.495628415300544	8522	1
44.521475409836064	1750	1
44.53	3211	1
44.53284153005465	2408	1
44.54185792349727	8667	1
44.545956284153	6958	1
44.54721311475409	6085	1
44.55978142076503	4161	1
44.57770491803279	5376	1
44.590382513661204	4153	1
44.59573770491803	1223	1
44.60983606557377	8231	1
44.61153005464481	9611	1
44.61644808743169	1545	1
44.61907103825136	4227	1
44.6196174863388	6807	1
44.642349726775954	7340	1
44.65704918032787	8809	1
44.6579781420765	8697	1
44.6648087431694	4732	1
44.66551912568306	2798	1
44.680601092896175	3730	1
44.6896174863388	2364	1
44.701147540983605	9093	1
44.714153005464475	5546	1
44.7207650273224	8901	0
44.721748633879784	1762	1
44.72224043715847	6299	1
44.736338797814206	3057	1
44.74404371584699	9391	1
44.761693989071034	7137	1
44.76311475409836	6315	1
44.76459016393442	7820	1
44.765136612021855	5321	1
44.77579234972678	4148	1
44.788360655737705	7216	1
44.79306010928961	5903	1
44.80918032786885	9370	1
44.81382513661202	9029	1
44.825737704918026	2115	1
44.829890710382514	7068	1
44.841147540983606	8223	1
44.8727868852459	1616	1
44.87737704918033	3106	1
44.89967213114754	2902	1
44.91661202185792	7408	1
44.92442622950819	1234	1
44.93081967213115	4562	1
44.932021857923495	4873	1
44.93513661202185	4843	1
44.9431693989071	4553	1
44.947377049180325	679	1
44.94967213114754	7818	1
44.95344262295082	2428	1
44.97907103825137	793	1
44.981475409836065	1554	1
44.98945355191257	1325	1
44.98950819672131	832	1
44.99535519125683	4281	1
45.00857923497268	4726	1
45.021530054644806	7125	1
45.024153005464484	9184	1
45.034590163934425	7469	1
45.048524590163936	4348	1
45.04983606557377	1192	1
45.05939890710382	3307	1
45.063005464480874	7002	1
45.063387978142075	5814	1
45.08715846994535	9229	1
45.09540983606558	7548	1
45.123005464480876	3895	1
45.14939890710382	4573	1
45.16169398907103	546	1
45.164098360655736	2376	1
45.16666666666667	6566	1
45.16841530054645	8553	1
45.17442622950819	9829	1
45.17896174863388	3243	1
45.179344262295075	3338	1
45.18338797814207	5240	1
45.19956284153005	2844	1
45.20945355191257	4614	1
45.22021857923497	8414	1
45.23267759562841	3145	1
45.23622950819672	5707	1
45.241912568306006	6256	1
45.25005464480874	3332	1
45.252732240437155	5749	1
45.25453551912568	215	1
45.26721311475409	1224	1
45.277759562841524	1459	1
45.28486338797814	7152	1
45.290928961748634	7444	1
45.29273224043716	9167	1
45.29415300546448	9116	1
45.298524590163936	1376	1
45.29950819672131	4431	1
45.31655737704918	4654	1
45.326885245901636	847	1
45.33191256830601	53	1
45.33524590163934	7585	1
45.3439344262295	5481	1
45.34983606557377	5901	1
45.36262295081968	7190	1
45.394535519125675	8124	1
45.39868852459016	7725	1
45.40049180327869	1524	1
45.40267759562842	4673	1
45.40387978142076	7862	1
45.41830601092896	3270	1
45.42459016393443	5363	1
45.43114754098361	3832	1
45.43349726775956	7278	1
45.441092896174865	3885	1
45.44530054644809	133	1
45.45590163934426	455	1
45.48672131147541	1347	1
45.48901639344262	9079	1
45.48945355191257	7352	1
45.50027322404372	5897	1
45.506502732240435	3197	1
45.51032786885246	4740	1
45.514426229508196	2498	1
45.52732240437158	9758	1
45.54109289617487	4003	1
45.56136612021858	3856	1
45.56590163934426	744	1
45.57109289617486	1793	1
45.57125683060109	6823	1
45.58748633879782	9046	1
45.595519125683055	4561	1
45.60251366120219	8335	1
45.62103825136612	4587	1
45.62945355191257	8828	1
45.63699453551912	5404	1
45.64349726775956	2689	1
45.6475956284153	1245	1
45.668251366120224	6805	1
45.680983606557376	8180	1
45.68180327868852	6066	1
45.68196721311476	8761	1
45.69562841530055	8061	1
45.6972131147541	6280	1
45.69814207650273	8171	1
45.70983606557377	4544	1
45.736775956284156	5094	1
45.73967213114754	6415	1
45.7524043715847	2956	1
45.75377049180327	499	1
45.78218579234973	573	1
45.78918032786885	3321	1
45.79174863387978	6821	1
45.794644808743165	4479	1
45.8016393442623	6283	1
45.815245901639344	4134	1
45.83010928961749	1940	1
45.83568306010929	107	1
45.839234972677595	4070	1
45.856120218579235	3669	1
45.857595628415304	3842	1
45.85830601092896	2715	1
45.85928961748634	4518	1
45.86218579234973	6902	1
45.863551912568305	6537	1
45.86972677595629	6345	1
45.88666666666666	1207	1
45.89289617486339	5439	1
45.909234972677595	6448	1
45.90950819672131	6558	1
45.917814207650274	3320	1
45.92546448087431	7963	1
45.929071038251365	2264	1
45.93125683060109	1942	1
45.93273224043716	7879	1
45.9396174863388	6921	1
45.9479781420765	3908	1
45.96136612021858	3906	1
45.96677595628415	738	1
45.97076502732241	9523	1
45.97114754098361	8225	1
45.972896174863386	8925	1
45.97704918032787	8910	1
45.995737704918035	6157	1
46.025355191256835	746	1
46.06049180327869	4352	1
46.06306010928962	6198	1
46.064535519125684	7448	1
46.076229508196725	1918	1
46.07628415300546	304	1
46.08808743169399	6564	1
46.089234972677595	822	1
46.10934426229508	6817	1
46.11196721311475	6165	1
46.11224043715847	8344	1
46.112841530054645	9522	1
46.124480874316944	4919	1
46.13469945355191	5074	1
46.15147540983606	6992	1
46.153606557377046	5246	1
46.15885245901639	6876	1
46.16010928961749	951	1
46.165628415300546	8392	1
46.18453551912568	1367	1
46.19016393442623	9178	1
46.20180327868852	2737	1
46.22612021857923	6642	1
46.232622950819675	5048	1
46.23644808743169	6298	1
46.2392349726776	2419	1
46.24404371584699	9030	1
46.2487431693989	6160	1
46.262841530054644	8620	1
46.27218579234973	239	1
46.27699453551912	4601	1
46.27928961748634	3085	1
46.286010928961744	5228	1
46.291366120218576	4112	1
46.298087431693986	1592	1
46.306721311475414	6205	1
46.3172131147541	4064	1
46.31923497267759	2521	1
46.36147540983607	2464	1
46.36459016393442	420	1
46.36502732240437	7524	1
46.384590163934426	6402	1
46.386065573770495	9903	1
46.40437158469945	7086	1
46.41699453551912	6084	1
46.42120218579235	6692	1
46.426830601092895	3170	1
46.43207650273224	528	1
46.43360655737705	683	1
46.44284153005464	6271	1
46.46169398907104	3572	1
46.461748633879786	6844	1
46.461967213114754	4165	1
46.47409836065574	1754	1
46.498579234972674	5876	1
46.53098360655738	9574	1
46.53174863387978	111	1
46.53907103825137	4856	1
46.55683060109289	1206	1
46.564153005464476	8491	1
46.57475409836065	1428	1
46.577267759562844	5101	1
46.57786885245901	9322	1
46.58918032786885	3141	1
46.59765027322404	3402	1
46.59918032786886	7719	1
46.618087431693986	1710	1
46.647540983606554	5575	1
46.65245901639344	3391	1
46.66628415300546	7355	1
46.68584699453552	5213	1
46.68857923497268	1123	1
46.69043715846995	228	1
46.69508196721311	3533	1
46.697377049180325	4533	1
46.711967213114754	3506	1
46.71245901639344	1368	1
46.72311475409836	8530	1
46.74486338797814	4863	1
46.75300546448087	1843	1
46.75327868852459	3585	1
46.77049180327869	3571	1
46.77234972677596	6031	1
46.77295081967213	318	1
46.77377049180328	8881	1
46.78781420765027	5403	1
46.79081967213115	6082	1
46.81655737704918	681	1
46.829180327868855	344	1
46.830273224043715	7247	1
46.83639344262295	3485	1
46.83650273224044	1981	1
46.84191256830601	6398	1
46.846448087431696	1938	1
46.858360655737705	4378	1
46.86573770491803	104	1
46.86978142076503	3324	1
46.87087431693989	1565	1
46.877814207650275	5190	1
46.87803278688524	1797	1
46.87874316939891	9208	1
46.88704918032787	984	1
46.89322404371585	3830	1
46.89333333333333	6507	1
46.89409836065573	1100	1
46.89557377049181	653	1
46.90300546448088	2456	1
46.909617486338796	7163	1
46.93081967213114	8804	1
46.93983606557377	4170	1
46.943224043715844	6220	1
46.949344262295085	911	1
46.952295081967215	3156	1
46.953060109289616	5784	1
46.97344262295081	7050	1
46.978797814207645	7756	1
46.98316939890711	2726	1
46.99060109289617	2532	1
46.99103825136612	3035	1
46.99169398907104	4443	1
47.01125683060109	189	1
47.019234972677594	5477	1
47.02021857923497	1536	1
47.04071038251366	7272	1
47.04163934426229	2051	1
47.04781420765027	1744	1
47.05754098360656	6338	1
47.0620218579235	2941	1
47.06442622950819	2465	1
47.066338797814204	8537	1
47.074371584699456	4338	1
47.086994535519125	814	1
47.08994535519126	47	1
47.09234972677596	1751	1
47.110983606557376	7490	1
47.11633879781421	2998	1
47.11726775956284	3428	1
47.12081967213115	1893	1
47.12103825136612	9870	1
47.12672131147541	4916	1
47.134207650273225	5430	1
47.141530054644804	2634	1
47.14338797814207	5493	1
47.15038251366121	83	1
47.151311475409834	4599	1
47.15448087431694	1527	1
47.15683060109289	9218	1
47.169999999999995	2744	1
47.170710382513654	5007	1
47.177923497267756	7627	1
47.19950819672131	4911	1
47.20617486338798	787	1
47.20786885245902	8121	1
47.217923497267755	3155	1
47.22120218579235	1690	1
47.222404371584695	6645	1
47.23431693989071	5860	1
47.238196721311475	2251	1
47.23918032786885	7463	1
47.25863387978142	5491	1
47.25907103825136	8688	1
47.26147540983606	9291	1
47.26398907103825	6666	1
47.27699453551912	7405	1
47.27808743169398	2449	1
47.29295081967213	8698	1
47.29371584699454	3918	1
47.3179781420765	4892	1
47.327213114754095	2391	1
47.335027322404365	8660	1
47.338852459016394	5794	1
47.34792349726776	7311	1
47.35224043715847	5991	1
47.39781420765027	7880	1
47.398360655737704	7015	1
47.41950819672131	1116	1
47.42546448087431	2127	1
47.45655737704918	8104	1
47.45726775956284	4243	1
47.47306010928962	6524	1
47.481803278688524	3685	1
47.48754098360656	5534	1
47.49092896174863	365	1
47.495027322404376	9042	1
47.496120218579236	1344	1
47.504644808743166	3372	0
47.51633879781421	263	1
47.52573770491803	8115	1
47.53677595628415	4075	1
47.54065573770492	7083	1
47.54792349726776	7192	1
47.55491803278689	6706	1
47.56464480874317	2695	1
47.564918032786885	6087	1
47.57715846994535	3583	1
47.58076502732241	4309	1
47.59098360655738	1641	1
47.59153005464481	386	1
47.65185792349727	6922	1
47.65371584699454	7622	1
47.666338797814205	4871	1
47.66852459016393	9819	1
47.67060109289618	4531	1
47.67956284153006	5915	1
47.69273224043716	9101	1
47.71295081967213	1318	1
47.74426229508197	3380	1
47.750218579234975	3306	1
47.767486338797816	5208	1
47.771147540983605	2111	1
47.783551912568306	3942	1
47.791311475409834	5742	1
47.79792349726776	8643	1
47.80765027322404	8322	1
47.81360655737705	7419	1
47.820218579234975	9910	1
47.820601092896176	9654	1
47.83644808743169	4860	1
47.85366120218579	6004	1
47.855737704918035	4474	1
47.85677595628415	9331	1
47.87770491803279	2977	1
47.878579234972676	6656	1
47.897978142076504	3562	1
47.90054644808743	7867	1
47.90491803278688	46	1
47.90688524590164	2448	1
47.91584699453552	6881	1
47.92295081967213	1331	1
47.9263387978142	1575	1
47.9375956284153	2220	1
47.95366120218579	9495	1
47.96136612021858	935	1
47.975573770491806	247	1
47.97830601092896	8266	1
47.98617486338797	3797	1
47.99442622950819	7227	1
47.99989071038251	2386	1
48.000491803278685	6731	1
48.008469945355195	7671	1
48.01158469945355	2153	1
48.01338797814208	8707	1
48.0148087431694	3653	1
48.03409836065574	1096	1
48.036448087431694	5055	1
48.0572131147541	4178	1
48.08010928961748	9381	1
48.095956284153004	660	1
48.10453551912568	6865	1
48.10814207650273	6727	1
48.1203825136612	6320	1
48.12650273224043	3616	1
48.129726775956286	4248	1
48.132677595628415	1693	1
48.1383606557377	5245	1
48.169344262295084	6442	1
48.175628415300544	5305	1
48.18289617486339	9416	1
48.18710382513661	1128	1
48.189508196721306	7854	1
48.194371584699454	7707	1
48.200327868852455	5761	1
48.20060109289617	9407	1
48.202240437158466	272	1
48.20267759562841	1110	1
48.2424043715847	9894	1
48.24393442622951	6333	1
48.247650273224046	5780	1
48.25098360655738	4218	1
48.26256830601093	9344	1
48.26300546448088	3003	1
48.27109289617486	8321	1
48.27612021857924	5119	1
48.27666666666667	9740	1
48.279726775956284	5900	1
48.30978142076503	8626	1
48.316448087431695	234	1
48.3203825136612	7509	1
48.32513661202186	9342	1
48.33256830601093	7240	1
48.33295081967213	8285	1
48.35295081967213	8096	1
48.35781420765027	7343	1
48.363224043715846	3086	1
48.36666666666667	1117	1
48.37732240437158	3378	1
48.38169398907104	5325	1
48.381967213114756	7531	1
48.382240437158465	2685	1
48.385245901639344	7728	1
48.38693989071039	4402	1
48.394153005464474	4043	1
48.41530054644809	2032	1
48.4203825136612	8243	1
48.436994535519126	7764	1
48.43765027322404	7555	1
48.49524590163934	7142	1
48.53901639344262	9302	1
48.53918032786885	9078	1
48.543169398907104	4246	1
48.54366120218579	4629	1
48.54792349726776	8883	1
48.55344262295082	8099	1
48.55683060109289	5950	1
48.56950819672131	5586	1
48.5875956284153	7806	1
48.64071038251366	5898	1
48.65114754098361	2900	1
48.664863387978144	1970	1
48.67245901639344	2727	1
48.680546448087426	5657	1
48.68409836065574	9364	1
48.686885245901635	8560	1
48.68934426229508	379	1
48.69081967213114	6628	1
48.703387978142075	1810	1
48.70382513661202	1656	1
48.70710382513661	2676	1
48.71180327868853	4912	1
48.73245901639345	4305	1
48.7368306010929	3723	1
48.77174863387978	5776	1
48.78617486338798	4127	1
48.79153005464481	6868	1
48.80377049180328	959	1
48.82644808743169	8339	1
48.83792349726776	9434	1
48.840437158469946	398	1
48.846010928961746	190	1
48.86382513661202	2438	1
48.87060109289617	7119	1
48.87136612021858	3850	1
48.873606557377045	3446	1
48.90743169398907	7733	1
48.9344262295082	1301	1
