77.18142076502733	9735	1
77.18196721311476	981	1
77.1825136612022	2396	1
77.18688524590164	6997	1
77.20327868852458	1187	1
77.20819672131148	8387	1
77.21256830601094	5140	1
77.21530054644809	5848	1
77.2191256830601	8481	1
77.22732240437159	7530	1
77.22950819672131	472	1
77.23169398907103	7360	1
77.24207650273225	3046	1
77.24371584699453	8279	1
77.25136612021858	3231	1
77.25628415300547	458	1
77.28579234972678	1905	1
77.28743169398908	5827	1
77.29180327868852	2840	1
77.30109289617486	4936	1
77.31475409836065	931	1
77.32349726775955	5188	1
77.32732240437159	2056	1
77.33060109289617	8863	1
77.33770491803278	3348	1
77.33770491803278	5175	1
77.34371584699453	3503	1
77.3551912568306	4941	1
77.35846994535518	6687	1
77.36612021857924	573	1
77.36666666666667	4699	1
77.36994535519125	5961	1
77.37267759562842	2887	1
77.37377049180327	9834	1
77.38142076502733	4365	1
77.38306010928962	9372	1
77.38524590163934	9235	1
77.38907103825136	6822	1
77.38907103825136	560	1
77.3912568306011	356	1
77.3912568306011	8477	1
77.39180327868853	2943	1
77.3928961748634	4213	1
77.39781420765027	4139	1
77.39836065573769	9789	1
77.4120218579235	8634	1
77.41475409836065	7344	1
77.4295081967213	4645	1
77.43387978142076	4458	1
77.43825136612023	1442	1
77.43934426229508	167	1
77.45300546448088	7611	1
77.45464480874317	9988	1
77.46994535519126	4766	1
77.47486338797813	8022	1
77.48032786885246	8032	1
77.48743169398908	4971	1
77.49781420765028	6329	1
77.50983606557377	7438	1
77.51147540983607	7046	1
77.51967213114753	7407	1
77.52131147540983	1843	1
77.52677595628415	3667	1
77.52896174863388	2024	1
77.53060109289618	4678	1
77.5551912568306	70	1
77.5655737704918	3007	1
77.57322404371585	9293	1
77.57595628415301	9013	1
77.57650273224044	3916	1
77.57814207650274	702	1
77.57868852459016	8314	1
77.58087431693988	4913	1
77.60109289617486	3761	1
77.61857923497267	5468	1
77.61967213114754	140	1
77.62185792349727	2161	1
77.624043715847	1682	1
77.62459016393443	5115	1
77.6311475409836	4470	1
77.63715846994536	2316	1
77.64316939890709	6006	1
77.648087431694	3642	1
77.66448087431694	1507	1
77.67814207650274	9252	1
77.68087431693989	7472	1
77.68306010928963	5780	1
77.6879781420765	9149	1
77.69289617486339	5777	1
77.70491803278688	64	1
77.73005464480875	884	1
77.74098360655738	7058	1
77.74371584699453	500	1
77.76010928961749	345	1
77.76284153005464	39	1
77.76502732240436	793	1
77.76666666666667	9358	1
77.78306010928962	3584	1
77.78360655737704	3986	1
77.79234972677595	9954	1
77.79617486338798	4236	1
77.79890710382513	6543	1
77.80218579234973	6786	1
77.80491803278689	5979	1
77.80710382513662	276	1
77.8087431693989	8750	1
77.8103825136612	7842	1
77.81803278688525	9728	1
77.82349726775955	2882	1
77.82732240437159	2624	1
77.82786885245902	5401	1
77.83715846994536	9056	1
77.85355191256829	532	1
77.86229508196722	9907	1
77.86448087431694	753	1
77.86885245901638	6815	1
77.88196721311476	1778	1
77.88907103825136	6137	1
77.89016393442623	273	1
77.89890710382512	5082	1
77.90273224043716	9617	1
77.90327868852458	84	1
77.91475409836065	2817	1
77.92513661202186	3160	1
77.93333333333332	3593	1
77.93825136612021	3062	1
77.93825136612021	6802	1
77.93989071038251	6403	1
77.94262295081968	6339	1
77.94371584699454	8668	1
77.94480874316939	1883	1
77.94699453551912	2301	1
77.94972677595628	577	1
77.9672131147541	3354	1
77.97213114754099	8388	1
77.97486338797813	7812	1
77.97704918032787	6784	1
77.97704918032787	4910	1
77.98579234972678	6202	1
77.99289617486339	1082	1
77.99344262295081	8428	1
78.01147540983607	6713	1
78.01256830601093	5316	1
78.02349726775955	5267	1
78.03715846994535	4618	1
78.05573770491803	288	1
78.05901639344262	7445	1
78.07868852459016	9314	1
78.08251366120219	7563	1
78.0928961748634	1480	1
78.0967213114754	2767	1
78.10710382513662	234	1
78.11147540983606	3020	1
78.11639344262295	5116	1
78.11693989071038	5092	1
78.11748633879782	3892	1
78.12896174863387	3885	1
78.13005464480874	6578	1
78.13825136612022	1176	1
78.1464480874317	5206	1
78.14918032786885	453	1
78.14918032786885	3414	1
78.15191256830602	9457	1
78.15409836065574	3843	1
78.16338797814207	9761	1
78.1743169398907	3999	1
78.17814207650272	8824	1
78.18142076502733	9575	1
78.2087431693989	7578	1
78.21748633879781	4614	1
78.22021857923497	2909	1
78.22131147540983	3880	1
78.22950819672131	7228	1
78.23005464480875	6478	1
78.23497267759562	781	1
78.23661202185792	2294	1
78.23879781420764	7128	1
78.24590163934427	6221	1
78.24972677595628	9233	1
78.2535519125683	193	1
78.25737704918033	7431	1
78.26612021857923	2362	1
78.28633879781421	4071	1
78.29180327868853	2377	1
78.29234972677597	1420	1
78.29781420765028	3224	1
78.29945355191256	6024	1
78.30109289617486	1337	1
78.30819672131146	8280	1
78.31803278688525	1888	1
78.32404371584698	3616	1
78.32568306010928	6414	1
78.33278688524591	1881	1
78.33387978142076	5340	1
78.3360655737705	8411	1
78.34426229508196	1889	1
78.34918032786885	6534	1
78.35191256830602	1956	1
78.35464480874316	4733	1
78.37049180327868	5909	1
78.3792349726776	8537	1
78.38142076502733	3941	1
78.3863387978142	5901	1
78.39398907103825	7049	1
78.40109289617486	1327	1
78.40109289617486	885	1
78.40491803278688	873	1
78.40546448087431	9111	1
78.41584699453551	4959	1
78.41967213114754	1754	1
78.42786885245903	9008	1
78.43387978142076	8165	1
78.43934426229508	6099	1
78.43989071038251	7906	1
78.44098360655738	7095	1
78.44153005464482	5009	1
78.44480874316939	8134	1
78.45846994535519	9064	1
78.46010928961748	9601	1
78.47704918032787	6013	1
78.48087431693989	4115	1
78.48524590163935	3448	1
78.50382513661202	5973	1
78.50765027322404	1036	1
78.5120218579235	3886	1
78.51693989071039	5651	1
78.53606557377049	5608	1
78.53715846994535	6166	1
78.5568306010929	1747	1
78.56338797814207	7315	1
78.56338797814207	404	1
78.58087431693988	6834	1
78.5896174863388	468	1
78.62677595628415	1612	1
78.62896174863387	2002	1
78.63551912568306	2457	1
78.64207650273224	1333	1
78.65846994535518	5900	1
78.6704918032787	1673	1
78.6704918032787	566	1
78.68579234972678	108	1
78.69781420765028	8223	1
78.70273224043714	8018	1
78.70765027322405	3800	1
78.7087431693989	6460	1
78.74699453551914	4010	1
78.75027322404371	3259	1
78.75081967213114	5974	1
78.76120218579236	9396	1
78.76448087431693	1300	1
78.7672131147541	457	1
78.77377049180328	3152	1
78.77704918032788	7930	1
78.7983606557377	4746	1
78.80109289617486	3672	1
78.81092896174863	850	1
78.8360655737705	262	1
78.83715846994536	1441	1
78.85956284153005	5098	1
78.86448087431694	8352	1
78.86502732240437	3891	1
78.8655737704918	3548	1
78.86721311475411	9094	1
78.87704918032787	4808	1
78.87978142076503	7205	1
78.88306010928962	8620	1
78.88907103825136	2050	1
78.89180327868853	5071	1
78.90273224043715	6669	1
78.91366120218579	9740	1
78.91420765027323	7199	1
78.91639344262295	6474	1
78.91857923497267	7277	1
78.9224043715847	8414	1
78.92459016393443	9108	1
78.93387978142076	3058	1
78.93442622950819	6424	1
78.93606557377049	1992	1
78.93934426229508	6208	1
78.94918032786885	717	1
78.9551912568306	1604	1
78.97322404371585	9466	1
78.98087431693989	9587	1
78.98579234972678	1152	1
78.9983606557377	8058	1
78.99890710382513	5223	1
79.00054644808743	1032	1
79.00437158469946	259	1
79.00928961748633	18	1
79.00928961748633	4418	1
79.01420765027322	452	1
79.03551912568307	8266	1
79.04207650273224	9463	1
79.04972677595629	9145	1
79.05136612021857	7527	1
79.0568306010929	7215	1
79.05737704918033	6240	1
79.07377049180327	8914	1
79.07540983606557	3050	1
79.07704918032788	9468	1
79.0792349726776	188	1
79.07978142076503	3031	1
79.0896174863388	7750	1
79.0896174863388	6684	1
79.1	1055	1
79.1120218579235	3859	1
79.11803278688524	5795	1
79.12459016393443	5617	1
79.13497267759563	1349	1
79.1377049180328	3775	1
79.14207650273224	1342	1
79.14535519125683	8239	1
79.1551912568306	5032	1
79.15901639344261	1805	1
79.16065573770491	2014	1
79.16830601092896	7367	1
79.16939890710383	8787	1
79.17377049180327	4547	1
79.19453551912568	321	1
79.19890710382514	3404	1
79.19945355191257	2568	1
79.20655737704918	7996	1
79.20928961748633	3486	1
79.21366120218579	598	1
79.21475409836066	3065	1
79.21639344262296	3159	1
79.21857923497267	5824	1
79.22513661202186	1781	1
79.23387978142075	7903	1
79.2431693989071	8590	1
79.25901639344262	9754	1
79.27322404371584	415	1
79.27704918032788	272	1
79.28633879781421	1394	1
79.3016393442623	7121	1
79.3120218579235	8885	1
79.31311475409835	4593	1
79.31366120218578	4940	1
79.31693989071039	6629	1
79.31803278688524	2832	1
79.31912568306011	8954	1
79.32349726775956	961	1
79.32622950819672	154	1
79.32841530054644	3928	1
79.33224043715848	4104	1
79.3464480874317	8026	1
79.38360655737705	2242	1
79.3912568306011	7146	1
79.39398907103825	4756	1
79.39398907103825	7840	1
79.39999999999999	2004	1
79.40218579234973	2265	1
79.41311475409836	8325	1
79.4224043715847	3134	1
79.42404371584699	6793	1
79.42677595628416	5484	1
79.43060109289617	1264	1
79.43278688524589	2289	1
79.43333333333332	8932	1
79.43442622950819	9677	1
79.43934426229508	3432	1
79.45191256830601	5233	1
79.4568306010929	5464	1
79.46174863387978	669	1
79.47158469945356	7028	1
79.47158469945356	609	1
79.47486338797815	4249	1
79.47978142076502	6918	1
79.48142076502732	5242	1
79.48415300546448	855	1
79.48415300546448	7824	1
79.48524590163935	4535	1
79.49890710382513	2507	1
79.5016393442623	5096	1
79.50437158469946	5446	1
79.50546448087432	8390	1
79.50928961748633	823	1
79.50983606557377	9813	1
79.51475409836065	8779	1
79.53333333333333	8012	1
79.53770491803277	495	1
79.53770491803277	9744	1
79.5382513661202	6711	1
79.54043715846994	2974	1
79.54098360655738	988	1
79.54371584699453	6164	1
79.54863387978142	2595	1
79.5551912568306	9956	1
79.5551912568306	4176	1
79.56502732240438	8484	1
79.58196721311475	6430	1
79.58579234972677	7034	1
79.60819672131147	201	1
79.6191256830601	953	1
79.62841530054644	2838	1
79.63333333333333	5557	1
79.65191256830602	5634	1
79.67814207650272	8598	1
79.67978142076502	4053	1
79.6825136612022	5590	1
79.68579234972678	1010	1
79.69398907103825	914	1
79.69453551912568	5573	1
79.69453551912568	3579	1
79.70491803278688	8677	1
79.72459016393442	7482	1
79.73169398907105	4230	1
79.73333333333332	3806	1
79.73551912568306	7897	1
79.73715846994536	5035	1
79.73879781420764	9838	1
79.74918032786884	2559	1
79.75573770491803	6761	1
79.75737704918033	1965	1
79.75956284153006	1557	1
79.78032786885245	174	1
79.78415300546447	7822	1
79.7879781420765	2623	1
79.79617486338798	11	1
79.81475409836065	3341	1
79.81530054644809	9453	1
79.824043715847	8955	1
79.82513661202185	6615	1
79.82896174863387	8345	1
79.83224043715848	5014	1
79.8327868852459	8401	1
79.8360655737705	8778	1
79.83715846994536	4155	1
79.85737704918033	8807	1
79.86338797814207	4019	1
79.86721311475411	618	1
79.86994535519125	8561	1
79.87814207650273	2868	1
79.89508196721312	9502	1
79.9153005464481	8805	1
79.94535519125684	3398	1
79.94590163934426	3883	1
79.9568306010929	1558	1
79.95846994535519	2078	1
79.96120218579235	5511	1
79.96502732240437	4701	1
79.99071038251367	4045	1
79.99125683060109	1017	1
79.99344262295081	2952	1
80.00054644808743	3765	1
80.00054644808743	301	1
80.00655737704918	5952	1
80.01147540983607	8450	1
80.01857923497268	156	1
80.02513661202185	4871	1
80.02732240437159	6678	1
80.0327868852459	4152	1
80.03333333333333	1075	1
80.03989071038251	9736	1
80.04098360655738	1548	1
80.04535519125683	6887	1
80.06120218579235	8675	1
80.06229508196722	7641	1
80.08579234972677	2571	1
80.08688524590164	6634	1
80.0912568306011	3124	1
80.09726775956285	6197	1
80.10382513661202	5883	1
80.10491803278688	429	1
80.10655737704919	5911	1
80.10819672131147	6004	1
80.11202185792351	2320	1
80.11420765027322	3930	1
80.14371584699452	4338	1
80.16502732240437	9646	1
80.17158469945356	6521	1
80.17650273224044	135	1
80.18032786885246	6180	1
80.18032786885246	2096	1
80.18852459016392	4471	1
80.19289617486338	1900	1
80.21639344262296	9535	1
80.2464480874317	2079	1
80.25300546448086	3122	1
80.25409836065573	8226	1
80.2551912568306	6496	1
80.2568306010929	2069	1
80.26120218579236	2306	1
80.26994535519125	3040	1
80.26994535519125	9239	1
80.27049180327869	7648	1
80.27267759562841	9872	1
80.27322404371584	3023	1
80.28415300546447	6354	1
80.2896174863388	5591	1
80.30710382513662	7226	1
80.31311475409835	9302	1
80.31639344262295	7221	1
80.32131147540984	4095	1
80.32240437158471	7170	1
80.32295081967213	4485	1
80.327868852459	2515	1
80.3295081967213	4357	1
80.33715846994536	5287	1
80.35737704918031	318	1
80.35901639344262	8868	1
80.36010928961748	4477	1
80.37158469945355	8006	1
80.38196721311476	558	1
80.38360655737705	5981	1
80.39071038251366	5369	1
80.39726775956285	3483	1
80.39781420765027	8804	1
80.39890710382514	878	1
80.40437158469945	9138	1
80.40601092896175	923	1
80.40928961748634	8277	1
80.4207650273224	9366	1
80.42786885245901	9004	1
80.44043715846995	9602	1
80.44371584699454	8653	1
80.44426229508197	3353	1
80.45737704918034	8702	1
80.46994535519126	6563	1
80.47868852459015	4601	1
80.4879781420765	8528	1
80.49234972677594	1544	1
80.49344262295081	7759	1
80.49726775956285	2569	1
80.50054644808743	2886	1
80.50928961748633	5285	1
80.51366120218579	7708	1
80.51420765027322	4314	1
80.51530054644809	3921	1
80.51912568306011	2532	1
80.52622950819672	7252	1
80.53114754098361	7108	1
80.53169398907104	351	1
80.5360655737705	8855	1
80.53934426229507	3638	1
80.55573770491803	2084	1
80.56174863387979	3670	1
80.57103825136612	459	1
80.59398907103825	7218	1
80.5983606557377	3239	1
80.59890710382513	934	1
80.60218579234973	7947	1
80.60765027322404	1020	1
80.61092896174864	689	1
80.61147540983607	9154	1
80.62896174863387	1969	1
80.6295081967213	5298	1
80.63278688524589	895	1
80.6360655737705	6924	1
80.64699453551913	3092	1
80.65136612021858	8616	1
80.66120218579235	299	1
80.6672131147541	3550	1
80.67103825136613	5555	1
80.68469945355191	4342	1
80.69672131147541	832	1
80.69726775956285	1963	1
80.71147540983607	1481	1
80.71584699453553	758	1
80.72021857923497	2957	1
80.73661202185792	9503	1
80.73879781420764	5380	1
80.7448087431694	4692	1
80.74699453551914	2570	1
80.74863387978142	9581	1
80.76010928961749	864	1
80.76612021857923	9680	1
80.76830601092895	2503	1
80.78743169398906	7612	1
80.78743169398906	9679	1
80.79180327868853	8919	1
80.80765027322404	4028	1
80.83060109289617	2803	1
80.83060109289617	2248	1
80.83551912568306	5387	1
80.85846994535518	5746	1
80.85956284153005	2385	1
80.86120218579235	2479	1
80.87213114754097	1147	1
80.88907103825136	9411	1
80.89672131147542	998	1
80.90163934426229	2707	1
80.90765027322404	4719	1
80.9087431693989	9043	1
80.91256830601093	1473	1
80.92786885245901	3958	1
80.95245901639343	5105	1
80.96612021857923	4336	1
80.97650273224045	8580	1
80.9896174863388	1680	1
80.99726775956283	7575	1
81.00273224043715	9730	1
81.00327868852459	2492	1
81.03387978142077	4750	1
81.03387978142077	2994	1
81.03661202185793	4398	1
81.04754098360655	5671	1
81.06120218579235	6226	1
81.06338797814207	4812	1
81.06502732240438	3784	1
81.06666666666668	6076	1
81.06721311475411	5325	1
81.07540983606557	295	1
81.10273224043715	5086	1
81.10765027322404	7231	1
81.11475409836065	9662	1
81.11530054644808	3300	1
81.11967213114754	1914	1
81.13005464480874	5487	1
81.13770491803278	493	1
81.14153005464482	5469	1
81.14153005464482	5544	1
81.1431693989071	8589	1
81.14972677595628	1566	1
81.15081967213115	9224	1
81.15573770491804	582	1
81.16120218579235	9128	1
81.1743169398907	6562	1
81.18306010928961	3380	1
81.18743169398907	4695	1
81.20382513661202	2141	1
81.2120218579235	9811	1
81.21420765027322	2243	1
81.21748633879781	2491	1
81.23989071038251	3055	1
81.24207650273225	311	1
81.24262295081967	7406	1
81.2448087431694	5362	1
81.25245901639343	1711	1
81.25464480874317	9618	1
81.25573770491803	7747	1
81.27704918032788	5019	1
81.28087431693989	8714	1
81.32021857923498	4278	1
81.32841530054644	5697	1
81.33989071038252	7198	1
81.36120218579235	3336	1
81.36284153005464	9647	1
81.36775956284153	7412	1
81.3688524590164	5596	1
81.3704918032787	122	1
81.38142076502733	9342	1
81.38415300546448	1120	1
81.39289617486338	7467	1
81.40109289617487	9018	1
81.40928961748634	3053	1
81.42131147540984	6129	1
81.43224043715846	7200	1
81.43989071038251	3872	1
81.4431693989071	8681	1
81.4448087431694	3700	1
81.45136612021858	2159	1
81.45191256830601	6886	1
81.4535519125683	4007	1
81.45901639344262	5789	1
81.4655737704918	7239	1
81.46885245901639	5134	1
81.47267759562841	1323	1
81.48579234972678	4892	1
81.48633879781421	4584	1
81.4879781420765	7014	1
81.49180327868854	8648	1
81.50054644808743	6070	1
81.50218579234972	5986	1
81.52295081967212	1089	1
81.52513661202185	5946	1
81.53005464480874	3952	1
81.53169398907104	7177	1
81.54207650273223	8312	1
81.56284153005464	7298	1
81.56338797814207	4142	1
81.56393442622951	8615	1
81.57595628415301	8169	1
81.58907103825136	675	1
81.59562841530055	6826	1
81.59726775956284	5602	1
81.59781420765027	8639	1
81.60054644808743	4222	1
81.60109289617486	1535	1
81.60601092896175	483	1
81.61202185792351	6771	1
81.61693989071037	5428	1
81.61857923497267	4897	1
81.6224043715847	603	1
81.62841530054645	2401	1
81.6344262295082	74	1
81.64371584699454	2	1
81.64426229508196	7911	1
81.6464480874317	4022	1
81.64972677595628	5613	1
81.65300546448087	8680	1
81.65464480874317	4573	1
81.6568306010929	3394	1
81.6584699453552	5081	1
81.65956284153005	6779	1
81.6622950819672	4762	1
81.66721311475409	3927	1
81.66939890710383	8132	1
81.6704918032787	6625	1
81.67267759562841	1191	1
81.67486338797814	7593	1
81.67650273224044	1977	1
81.67868852459016	4956	1
81.68306010928961	3322	1
81.68633879781422	2651	1
81.68688524590165	3693	1
81.68743169398907	4016	1
81.68907103825137	4551	1
81.69016393442622	8596	1
81.69344262295081	4074	1
81.69453551912568	9249	1
81.70054644808744	7223	1
81.70218579234972	3566	1
81.71202185792349	7292	1
81.71366120218579	1842	1
81.71748633879781	2857	1
81.71912568306011	6410	1
81.72185792349725	3034	1
81.72349726775956	4793	1
81.72513661202186	8624	1
81.72950819672131	8103	1
81.72950819672131	9633	1
81.73060109289618	9019	1
81.7327868852459	9905	0
81.7327868852459	5044	1
81.74426229508197	2883	1
81.74535519125683	9182	1
81.74808743169399	5230	1
81.74972677595629	1576	1
81.76065573770492	297	1
81.77431693989071	3319	1
81.78524590163934	2704	1
81.7896174863388	8849	1
81.79398907103825	6259	1
81.79453551912569	2551	1
81.80655737704919	9444	1
81.80928961748634	6891	1
81.81038251366121	1938	1
81.81857923497267	3197	1
81.81857923497267	9796	1
81.82076502732241	3719	1
81.82513661202186	631	1
81.83770491803278	3173	1
81.83879781420765	6295	1
81.84207650273223	9593	1
81.84535519125683	2296	1
81.87213114754097	2227	1
81.87704918032786	9690	1
81.87978142076503	6386	1
81.88469945355192	359	1
81.89890710382514	1305	1
81.89945355191257	9009	1
81.89945355191257	4242	1
81.90218579234971	2436	1
81.90273224043715	6700	1
81.90546448087431	863	1
81.90765027322404	421	1
81.90819672131147	9573	1
81.91202185792349	2463	1
81.92459016393443	8788	1
81.93879781420765	5354	1
81.94098360655738	7820	1
81.9431693989071	322	1
81.94371584699454	3904	1
81.9464480874317	6392	1
81.9535519125683	6605	1
81.9551912568306	8503	1
81.96284153005463	7493	1
81.96939890710382	9886	1
81.97103825136612	1012	1
81.97704918032787	8181	1
81.9775956284153	6925	1
81.98524590163935	2600	1
81.98907103825137	3570	1
81.99071038251367	9088	1
81.9912568306011	7702	1
81.99234972677596	2673	1
81.99398907103824	8893	1
81.99508196721311	8658	1
81.99562841530054	1213	1
82.01803278688524	4731	1
82.03005464480874	2900	1
82.03661202185793	7918	1
82.0448087431694	4691	1
82.0464480874317	7791	1
82.05792349726775	7869	1
82.06557377049181	7816	1
82.06939890710382	7919	1
82.06939890710382	9968	1
82.07486338797814	9822	1
82.07650273224044	8291	1
82.08251366120219	110	1
82.09016393442623	2505	1
82.09890710382514	4907	1
82.10054644808743	3516	1
82.10109289617486	7668	1
82.10273224043715	131	1
82.10765027322404	1599	1
82.10928961748634	6503	1
82.11038251366121	7711	1
82.1136612021858	4891	1
82.12295081967213	8334	1
82.13005464480874	7066	1
82.13278688524589	760	1
82.13770491803278	1950	1
82.13934426229508	8599	1
82.14098360655738	2746	1
82.14207650273224	1642	1
82.14371584699454	285	1
82.14918032786885	3681	1
82.15573770491804	3979	1
82.15956284153006	2899	1
82.16284153005464	440	1
82.16284153005464	2019	1
82.17213114754098	9960	1
82.18087431693989	9491	1
82.18306010928961	1772	1
82.19071038251366	4000	1
82.19289617486338	7942	1
82.20928961748633	4220	1
82.22404371584699	1800	1
82.23005464480875	4624	1
82.23879781420764	6561	1
82.23934426229508	6416	1
82.24535519125683	9518	1
82.24754098360656	6151	1
82.25027322404372	87	1
82.25300546448086	5592	1
82.25464480874317	4255	1
82.25464480874317	5312	1
82.25737704918032	4737	1
82.26284153005464	4335	1
82.27540983606558	6824	1
82.2792349726776	9596	1
82.28251366120217	1391	1
82.28633879781421	9490	1
82.29562841530056	6672	1
82.29781420765026	9721	1
82.30218579234972	2936	1
82.31311475409835	6661	1
82.32349726775956	5703	1
82.32459016393443	1352	1
82.32459016393443	217	1
82.32732240437157	6705	1
82.3327868852459	5788	1
82.33333333333333	3637	1
82.33989071038252	7167	1
82.34808743169398	4880	1
82.34972677595628	5006	1
82.35081967213115	1100	1
82.3639344262295	633	1
82.36448087431694	3925	1
82.36612021857924	1344	1
82.36830601092896	7971	1
82.36830601092896	9558	1
82.3704918032787	4333	1
82.37213114754098	4444	1
82.37486338797814	517	1
82.375956284153	2325	1
82.37650273224044	1250	1
82.38142076502733	4145	1
82.39398907103825	7042	1
82.40109289617487	3325	1
82.4103825136612	1601	1
82.4103825136612	9556	1
82.41202185792349	1771	1
82.4191256830601	634	1
82.42131147540984	2901	1
82.42896174863388	2601	1
82.43114754098362	3598	1
82.43879781420765	2169	1
82.44207650273223	4894	1
82.44699453551912	547	1
82.44754098360656	1101	1
82.46065573770493	1265	1
82.46448087431693	2567	1
82.46830601092896	5041	1
82.47213114754098	2464	1
82.48415300546448	3870	1
82.48907103825137	1452	1
82.49180327868854	2102	1
82.4967213114754	4190	1
82.50491803278689	2777	1
82.50601092896176	6616	1
82.51311475409835	5343	1
82.51475409836065	1758	1
82.51967213114754	7519	1
82.52076502732241	1083	1
82.52185792349727	5877	1
82.52513661202185	887	1
82.52622950819672	4356	1
82.53005464480874	243	1
82.53005464480874	5413	1
82.53770491803279	2365	1
82.55027322404372	8684	1
82.55191256830601	9998	1
82.55245901639344	1623	1
82.55245901639344	1102	1
82.55683060109288	3758	1
82.56338797814207	6783	1
82.57158469945354	5379	1
82.5743169398907	4351	1
82.58524590163934	940	1
82.60928961748634	8204	1
82.61584699453552	3317	1
82.61967213114754	4760	1
82.62677595628415	2192	1
82.63005464480874	7618	1
82.6311475409836	9542	1
82.63278688524589	4602	1
82.63497267759563	5774	1
82.63825136612022	0	1
