77.81420765027322	1031	1
77.81693989071039	2067	1
77.82622950819672	1781	1
77.83497267759563	5035	1
77.85136612021859	8232	1
77.85792349726776	3194	1
77.86010928961748	3012	1
77.87704918032787	4275	1
77.87704918032787	43	1
77.88142076502733	2348	1
77.89071038251366	6238	1
77.8912568306011	1634	1
77.89508196721312	4926	1
77.90109289617486	414	1
77.9087431693989	6320	1
77.91748633879781	6755	1
77.9224043715847	1160	1
77.92513661202186	1190	1
77.94918032786885	4656	1
77.96939890710382	4940	1
77.97704918032787	2286	1
77.97923497267759	3565	1
77.98142076502732	4122	1
77.99125683060109	8016	1
77.99180327868852	450	1
77.99234972677596	2438	1
77.99508196721311	2809	1
78.00491803278688	2116	1
78.01092896174863	5854	1
78.02349726775955	4415	1
78.07650273224044	6351	1
78.0846994535519	5222	1
78.09945355191256	3343	1
78.1	4112	1
78.10491803278688	9285	1
78.11038251366121	3359	1
78.12240437158471	9753	1
78.13387978142076	6291	1
78.13497267759563	7309	1
78.14043715846995	4585	1
78.14918032786885	778	1
78.15683060109289	137	1
78.15901639344261	3457	1
78.15901639344261	1780	1
78.16174863387978	1679	1
78.16229508196722	848	1
78.16830601092896	5096	1
78.18142076502733	7347	1
78.19398907103825	8371	1
78.20109289617487	7862	1
78.20765027322405	871	1
78.21311475409837	671	1
78.21748633879781	3374	1
78.2191256830601	3468	1
78.23442622950819	5081	1
78.2448087431694	6178	1
78.24972677595628	948	1
78.26065573770492	5468	1
78.26229508196721	7411	1
78.26666666666667	6380	1
78.26885245901639	569	1
78.27814207650272	8326	1
78.27978142076502	4132	1
78.28688524590164	5603	1
78.28907103825136	5444	1
78.29071038251367	2735	1
78.29071038251367	6235	1
78.29672131147541	1523	1
78.32404371584698	7097	1
78.33005464480874	8691	1
78.3431693989071	407	1
78.34590163934426	1676	1
78.34918032786885	8186	1
78.36448087431694	1388	1
78.36830601092896	669	1
78.37377049180327	437	1
78.3775956284153	131	1
78.38306010928963	6895	1
78.39180327868853	8689	1
78.39344262295081	2928	1
78.39398907103825	8505	1
78.39890710382512	944	1
78.41530054644808	8813	1
78.41748633879781	196	1
78.42295081967214	4040	1
78.42404371584699	4067	1
78.42622950819673	3001	1
78.42896174863388	4356	1
78.43551912568306	8387	1
78.44043715846995	2775	1
78.44098360655738	64	1
78.44590163934426	2295	1
78.45027322404371	2696	1
78.45027322404371	2391	1
78.45191256830601	2065	1
78.46010928961748	8948	1
78.46338797814207	2880	1
78.4639344262295	1933	1
78.46666666666667	884	1
78.46775956284154	3600	1
78.46775956284154	9622	1
78.46994535519126	1610	1
78.48196721311476	112	1
78.48524590163935	9894	1
78.49125683060109	8879	1
78.49562841530054	3900	1
78.49945355191257	7647	1
78.50273224043717	6528	1
78.50382513661202	4194	1
78.5087431693989	1571	1
78.51256830601093	2407	1
78.51584699453552	5746	1
78.52568306010929	9221	1
78.52896174863388	1771	1
78.53224043715848	6211	1
78.53661202185792	7751	1
78.53879781420764	5232	1
78.55409836065573	6321	1
78.55464480874316	373	1
78.56502732240438	3093	1
78.57267759562842	2528	1
78.58032786885246	2025	1
78.59726775956284	4812	1
78.61147540983606	4419	1
78.61639344262295	581	1
78.61693989071038	3519	1
78.61693989071038	5897	1
78.6191256830601	5643	1
78.63169398907104	3832	1
78.6415300546448	2301	1
78.64863387978141	6807	1
78.65792349726775	2102	1
78.65901639344261	1071	1
78.66065573770491	8790	1
78.69125683060109	5094	1
78.69289617486338	7673	1
78.69453551912568	9758	1
78.70710382513661	2898	1
78.71475409836066	3217	1
78.71857923497267	8652	1
78.7224043715847	2851	1
78.72622950819672	3630	1
78.73387978142075	6555	1
78.74590163934427	4530	1
78.74699453551914	7917	1
78.74918032786884	9856	1
78.75027322404371	8808	1
78.76120218579236	6776	1
78.77814207650272	3773	1
78.78032786885245	9057	1
78.78142076502732	8053	1
78.78196721311475	4876	1
78.78633879781421	4022	1
78.78633879781421	2299	1
78.79453551912567	3874	1
78.79617486338798	502	1
78.80710382513662	1697	1
78.81693989071039	5259	1
78.82513661202185	349	1
78.82622950819672	9650	1
78.83169398907104	6346	1
78.83387978142076	6240	1
78.84262295081967	7042	1
78.84754098360656	4522	1
78.8535519125683	5606	1
78.86120218579235	7316	1
78.86830601092896	7879	1
78.875956284153	8155	1
78.88360655737705	2181	1
78.89289617486338	5610	1
78.9087431693989	722	1
78.91092896174864	419	1
78.91857923497267	905	1
78.9377049180328	2045	1
78.94808743169398	3086	1
78.96830601092896	9673	1
78.97049180327869	7371	1
78.98469945355191	5024	1
78.9896174863388	9838	1
78.9983606557377	4572	1
79.01092896174863	7978	1
79.02786885245901	3285	1
79.03060109289618	9159	1
79.04207650273224	1592	1
79.06502732240438	8300	1
79.06612021857923	1426	1
79.07158469945355	9554	1
79.07267759562842	6729	1
79.07978142076503	7226	1
79.08907103825136	9658	1
79.09180327868853	3653	1
79.0983606557377	3159	1
79.1087431693989	3131	1
79.10928961748634	9991	1
79.1191256830601	8653	1
79.12131147540984	3326	1
79.12622950819673	1873	1
79.12677595628415	9189	1
79.12896174863387	9917	1
79.13879781420765	7234	1
79.14316939890709	9921	1
79.15245901639345	617	1
79.15245901639345	2228	1
79.15573770491804	3522	1
79.1568306010929	2276	1
79.16229508196722	8883	1
79.17377049180327	507	1
79.20273224043714	7778	1
79.21256830601094	4786	1
79.21584699453553	8887	1
79.23661202185792	3455	1
79.2431693989071	7470	1
79.2448087431694	2643	1
79.24808743169397	6891	1
79.24972677595628	3034	1
79.25628415300547	1470	1
79.25846994535519	143	1
79.2639344262295	2310	1
79.27431693989071	7005	1
79.27923497267759	9812	1
79.29234972677597	3232	1
79.29672131147541	7565	1
79.29890710382513	2226	1
79.32513661202185	451	1
79.32677595628415	7253	1
79.33060109289617	974	1
79.33224043715848	8906	1
79.3415300546448	8063	1
79.34207650273224	5177	1
79.35027322404372	3991	1
79.35081967213115	5843	1
79.38852459016393	5371	1
79.40601092896175	3035	1
79.42295081967212	989	1
79.42841530054645	1380	1
79.43005464480873	5047	1
79.43551912568306	7555	1
79.43606557377049	4602	1
79.44590163934426	6233	1
79.44699453551912	6944	1
79.44863387978141	9722	1
79.44972677595628	3801	1
79.45464480874317	7703	1
79.45737704918034	1156	1
79.45901639344262	1875	1
79.46994535519126	7975	1
79.47103825136612	2957	1
79.47322404371585	4676	1
79.47431693989071	9564	1
79.47814207650272	6103	1
79.48360655737704	135	1
79.4879781420765	5309	1
79.4983606557377	6822	1
79.54043715846994	5665	1
79.54426229508196	7557	1
79.54426229508196	1706	1
79.5672131147541	4101	1
79.57049180327868	6263	1
79.57377049180327	8204	1
79.57650273224044	6975	1
79.58196721311475	4900	1
79.58251366120217	59	1
79.5896174863388	432	1
79.59781420765026	4193	1
79.59890710382513	4823	1
79.61857923497267	313	1
79.6311475409836	8719	1
79.6344262295082	1793	1
79.64535519125683	5826	1
79.65027322404372	332	1
79.65464480874317	638	1
79.65628415300547	9775	1
79.66174863387978	6460	1
79.66448087431694	6538	1
79.67540983606557	9416	1
79.6825136612022	286	1
79.68579234972678	3	1
79.68961748633879	7813	1
79.69398907103825	5971	1
79.69562841530055	5622	1
79.70273224043716	4273	1
79.70273224043716	8095	1
79.70327868852458	547	1
79.7087431693989	6909	1
79.71475409836066	2769	1
79.71857923497267	3835	1
79.7224043715847	2366	1
79.72404371584699	6309	1
79.72732240437159	2858	1
79.72732240437159	2058	1
79.72950819672131	1917	1
79.73005464480875	8461	1
79.73387978142075	2940	1
79.73606557377049	2394	1
79.73989071038251	4170	1
79.74043715846994	7844	1
79.74426229508197	599	1
79.74699453551914	3909	1
79.74972677595628	9959	1
79.75136612021858	8411	1
79.7551912568306	7476	1
79.76010928961749	4984	1
79.7672131147541	4839	1
79.77650273224044	6049	1
79.77759562841531	3853	1
79.78032786885245	4004	1
79.7879781420765	5068	1
79.7879781420765	9843	1
79.8016393442623	9630	1
79.80273224043715	6257	1
79.80710382513662	4889	1
79.8103825136612	2846	1
79.8120218579235	7410	1
79.81420765027322	8932	1
79.81693989071039	7368	1
79.81803278688524	3950	1
79.82295081967213	5382	1
79.82459016393442	8116	1
79.83551912568306	5008	1
79.83715846994536	7541	1
79.84098360655737	5868	1
79.84098360655737	6777	1
79.8431693989071	6952	1
79.84754098360655	1558	1
79.86010928961748	5722	1
79.86502732240437	8775	1
79.8688524590164	9130	1
79.87158469945355	8976	1
79.87213114754098	4212	1
79.8726775956284	1580	1
79.8792349726776	1074	1
79.8808743169399	8247	1
79.88415300546448	261	1
79.88524590163934	3048	1
79.89781420765027	20	1
79.8983606557377	9348	1
79.90491803278688	5409	1
79.91256830601094	5149	1
79.9191256830601	9588	1
79.9207650273224	9282	1
79.93005464480875	4558	1
79.93333333333332	2183	1
79.93606557377049	3697	1
79.93715846994536	2362	1
79.93715846994536	9585	1
79.94043715846995	9070	1
79.94426229508197	8366	1
79.94918032786885	3179	1
79.95245901639345	4849	1
79.96120218579235	1927	1
79.96284153005463	7873	1
79.96284153005463	4930	1
79.9639344262295	4367	1
79.9672131147541	3140	1
79.97486338797815	5687	1
79.97923497267759	4785	1
79.98251366120218	3387	1
79.98907103825137	7402	1
79.99890710382513	7500	1
80.0	909	1
80.00710382513661	9042	1
80.00819672131146	5213	1
80.00983606557377	1670	1
80.01475409836065	8477	1
80.01530054644809	2376	1
80.01693989071039	5618	1
80.02513661202185	2960	1
80.03333333333333	9430	1
80.03497267759563	807	1
80.0360655737705	6451	1
80.04098360655738	518	1
80.04972677595629	4323	1
80.05956284153005	6887	1
80.06065573770492	5890	1
80.06666666666668	2931	1
80.06939890710382	4251	1
80.0726775956284	8571	1
80.07650273224044	6467	1
80.08196721311477	5831	1
80.08360655737704	7570	1
80.08743169398906	7247	1
80.08743169398906	5105	1
80.0896174863388	4091	1
80.09071038251366	2259	1
80.10983606557377	3747	1
80.12513661202186	4013	1
80.1295081967213	1086	1
80.13060109289617	3238	1
80.1311475409836	8988	1
80.1311475409836	7617	1
80.13169398907104	9238	1
80.13551912568306	3335	1
80.13551912568306	1789	1
80.13661202185793	557	1
80.14480874316939	4919	1
80.14535519125683	7439	1
80.14972677595628	2275	1
80.15464480874317	9684	1
80.15792349726776	663	1
80.16666666666667	2390	1
80.16775956284152	9868	1
80.16885245901639	5262	1
80.17103825136613	440	1
80.17158469945356	6170	1
80.17650273224044	4396	1
80.18469945355191	8336	1
80.19726775956285	6990	1
80.20601092896175	6486	1
80.20928961748633	9359	1
80.20983606557377	4563	1
80.21748633879783	361	1
80.21967213114753	5338	1
80.23497267759562	4538	1
80.24262295081967	1498	1
80.24371584699453	4536	1
80.24590163934427	3756	1
80.27540983606558	4448	1
80.27868852459017	1139	1
80.28196721311475	2623	1
80.28415300546447	2437	1
80.29344262295082	7801	1
80.30327868852459	4663	1
80.30491803278689	4661	1
80.30601092896175	5614	1
80.31147540983606	1338	1
80.31256830601092	3432	1
80.31639344262295	1403	1
80.32131147540984	9646	1
80.32295081967213	2284	1
80.32513661202185	8252	1
80.33060109289617	1228	1
80.33661202185793	5836	1
80.34754098360655	3602	1
80.35081967213115	6179	1
80.35300546448087	545	1
80.36666666666667	2201	1
80.3743169398907	9363	1
80.37759562841529	2094	1
80.38142076502733	8609	1
80.38469945355192	537	1
80.3863387978142	9860	1
80.3863387978142	9447	1
80.39016393442623	4690	1
80.39289617486338	3658	1
80.40054644808744	7712	1
80.40437158469945	2962	1
80.4103825136612	2945	1
80.41967213114754	7099	1
80.42295081967212	1066	1
80.4256830601093	6190	1
80.42950819672132	7845	1
80.43497267759562	3134	1
80.44590163934427	8399	1
80.4568306010929	3419	1
80.45846994535519	1011	1
80.46666666666667	9277	1
80.47868852459015	4397	1
80.48251366120218	98	1
80.48469945355191	2756	1
80.49672131147541	3045	1
80.5	8518	1
80.50327868852459	5067	1
80.50601092896176	7815	1
80.50819672131146	2214	1
80.51748633879781	339	1
80.52076502732241	7304	1
80.52185792349728	6964	1
80.52185792349728	8209	1
80.52622950819672	2517	1
80.53879781420764	3306	1
80.54098360655738	5675	1
80.54153005464481	4057	1
80.54207650273224	4549	1
80.5448087431694	7817	1
80.54535519125683	3831	1
80.55027322404372	403	1
80.55081967213115	7920	1
80.5568306010929	7825	1
80.56502732240438	7538	1
80.57704918032788	4411	1
80.57814207650273	4153	1
80.58360655737704	7850	1
80.58415300546447	2136	1
80.58743169398906	6448	1
80.59016393442623	3898	1
80.59781420765026	2754	1
80.60765027322404	4473	1
80.62131147540984	9376	1
80.62896174863387	3313	1
80.63825136612022	9614	1
80.6431693989071	1856	1
80.64371584699452	1636	1
80.64426229508196	2904	1
80.64590163934426	2644	1
80.65081967213115	4417	1
80.65191256830602	1828	1
80.65573770491804	6751	1
80.65628415300547	7964	1
80.65846994535518	7764	1
80.6655737704918	5260	1
80.66612021857924	8662	1
80.67486338797814	3702	1
80.69562841530055	5174	1
80.69945355191257	8544	1
80.70273224043716	2684	1
80.70928961748633	2561	1
80.70983606557377	7181	1
80.7103825136612	1393	1
80.71147540983607	479	1
80.73169398907105	7153	1
80.7464480874317	7084	1
80.74863387978142	9143	1
80.75081967213114	2424	1
80.75846994535519	9802	1
80.75846994535519	1995	1
80.7655737704918	9050	1
80.77540983606558	612	1
80.7792349726776	1140	1
80.78032786885245	6108	1
80.78469945355191	9027	1
80.78852459016393	447	1
80.7896174863388	2444	1
80.79016393442623	8612	1
80.79180327868853	831	1
80.79453551912569	3512	1
80.80491803278689	9749	1
80.80765027322404	6916	1
80.8103825136612	600	1
80.8120218579235	6743	1
80.81311475409835	5272	1
80.81803278688524	7798	1
80.82021857923498	3082	1
80.82349726775956	7369	1
80.82349726775956	765	1
80.83387978142076	4123	1
80.84262295081966	4943	1
80.84972677595628	5352	1
80.85027322404372	9357	1
80.85792349726775	2910	1
80.86065573770492	7741	1
80.8639344262295	6721	1
80.87868852459016	2387	1
80.88743169398906	1574	1
80.89398907103825	5220	1
80.89672131147542	1422	1
80.90382513661201	4913	1
80.90765027322404	1728	1
80.9103825136612	6569	1
80.92841530054645	1427	1
80.92896174863388	8674	1
80.93169398907104	1405	1
80.93387978142076	7214	1
80.93661202185793	6012	1
80.94153005464482	7299	1
80.9431693989071	216	1
80.95081967213115	2901	1
80.96502732240437	1752	1
80.96885245901639	8088	1
80.97103825136612	6020	1
80.97322404371585	5540	1
80.97377049180328	6035	1
80.97868852459015	4345	1
80.98907103825137	5709	1
80.99180327868854	1171	1
80.99289617486338	1945	1
80.99617486338798	4214	1
81.00273224043715	3975	1
81.00437158469946	4156	1
81.00655737704919	8825	1
81.00765027322403	8841	1
81.0120218579235	16	1
81.02896174863388	9131	1
81.03551912568307	6947	1
81.04207650273224	4774	1
81.04590163934427	3589	1
81.0464480874317	787	1
81.06666666666668	5700	1
81.06775956284153	5155	1
81.06830601092895	2896	1
81.07704918032788	2187	1
81.0775956284153	5185	1
81.07978142076503	7613	1
81.08579234972677	9579	1
81.08852459016393	2876	1
81.09234972677595	8288	1
81.10655737704919	1904	1
81.10710382513662	857	1
81.11420765027322	6863	1
81.11693989071038	7262	1
81.12622950819673	8968	1
81.12841530054645	8579	1
81.13005464480874	850	1
81.13989071038252	6083	1
81.14262295081967	6090	1
81.15081967213115	637	1
81.15245901639344	1811	1
81.15245901639344	3265	1
81.15628415300547	7352	1
81.1584699453552	1305	1
81.1584699453552	8916	1
81.1639344262295	2669	1
81.16502732240437	6739	1
81.16939890710383	5884	1
81.16994535519126	176	1
81.172131147541	1802	1
81.17759562841529	6943	1
81.17759562841529	4718	1
81.17814207650272	5767	1
81.19125683060109	2297	1
81.19234972677594	8045	1
81.20054644808744	8485	1
81.20109289617487	7364	1
81.20109289617487	1641	1
81.20491803278688	6198	1
81.20491803278688	9725	1
81.21475409836066	5328	1
81.23114754098361	299	1
81.23551912568306	1936	1
81.24426229508197	8827	1
81.24535519125683	7876	1
81.25846994535519	4252	1
81.2896174863388	2997	1
81.29016393442623	5276	1
81.29234972677595	2380	1
81.29508196721312	698	1
81.30765027322404	9971	1
81.31038251366121	5353	1
81.31092896174863	5808	1
81.31530054644809	6857	1
81.32131147540984	1402	1
81.32295081967213	6180	1
81.3295081967213	8649	1
81.3295081967213	4583	1
81.33169398907104	6693	1
81.33661202185793	7822	1
81.3431693989071	6344	1
81.3448087431694	6722	1
81.34808743169398	6047	1
81.35191256830602	1825	1
81.36284153005464	7288	1
81.3655737704918	97	1
81.3672131147541	3273	1
81.36775956284153	963	1
81.36994535519126	2885	1
81.37377049180327	3780	1
81.37978142076503	9726	1
81.38032786885246	3560	1
81.38907103825136	3815	1
81.3912568306011	6352	1
81.39180327868853	6985	1
81.39453551912568	1124	1
81.39945355191257	9953	1
81.40218579234971	6354	1
81.4103825136612	9401	1
81.4103825136612	2568	1
81.42021857923497	5447	1
81.42021857923497	1309	1
81.42185792349727	2832	1
81.42896174863388	3810	1
81.43661202185793	6398	1
81.45245901639343	9152	1
81.45737704918032	5783	1
81.45901639344262	9100	1
81.45956284153006	1673	1
81.46010928961749	6435	1
81.46120218579236	3994	1
81.4639344262295	4281	1
81.46939890710382	985	1
81.47267759562841	4662	1
81.47595628415301	4332	1
81.47650273224045	2839	1
81.47978142076502	632	1
81.48469945355191	7060	1
81.49562841530054	1990	1
81.51475409836065	3985	1
81.52513661202185	7726	1
81.52896174863388	3184	1
81.5344262295082	8822	1
81.53934426229507	449	1
81.54043715846994	8158	1
81.55027322404372	2854	1
81.55409836065573	6574	1
81.55573770491803	149	1
81.55792349726775	2972	1
81.56065573770492	5392	1
81.56502732240438	3637	1
81.56830601092896	1211	1
81.57814207650273	7963	1
81.58907103825136	7545	1
81.5912568306011	1625	1
81.59836065573771	9408	1
81.60437158469945	9053	1
81.6087431693989	6836	1
81.61256830601093	328	1
81.61256830601093	6572	1
81.62732240437158	3323	1
81.63825136612022	3965	1
81.64863387978141	6186	1
81.66065573770491	2842	1
81.66775956284152	1080	1
81.69562841530055	5903	1
81.69890710382514	7168	1
81.71311475409836	8577	1
81.71420765027322	1189	1
81.71912568306011	4624	1
81.7207650273224	3866	1
81.72677595628416	1732	1
81.73060109289618	4977	1
81.74153005464481	5290	1
81.74371584699453	566	1
81.74426229508197	8422	1
81.75245901639343	5810	1
81.76338797814208	1108	1
81.76775956284152	5710	1
81.77540983606558	9704	1
81.77814207650273	2168	1
81.79071038251367	4366	1
81.79562841530056	2321	1
81.79617486338798	9458	1
81.79781420765026	481	1
81.80601092896175	4190	1
81.80655737704919	892	1
81.81584699453552	4512	1
81.82349726775956	8833	1
81.82513661202186	8099	1
81.85081967213115	1949	1
81.85519125683061	4073	1
81.85573770491804	57	1
81.86120218579235	4737	1
81.86612021857924	6132	1
81.87322404371584	4703	1
81.8743169398907	1666	1
81.8792349726776	9128	1
81.88797814207649	5512	1
81.88797814207649	4039	1
81.8983606557377	5795	1
81.9	8552	1
81.90983606557377	1576	1
81.91584699453553	7062	1
81.92131147540984	8922	1
81.92622950819673	5126	1
81.92896174863388	5011	1
81.9464480874317	8057	1
81.95136612021858	8176	1
81.95300546448087	4249	1
81.96120218579236	8139	1
81.96721311475409	3047	1
81.9775956284153	3945	1
81.9775956284153	3757	1
81.98688524590163	6411	1
81.9879781420765	7491	1
82.00218579234972	1349	1
82.00382513661202	2986	1
82.01366120218579	4746	1
82.01420765027322	3412	1
82.01693989071038	2285	1
82.02076502732241	5892	1
82.02185792349728	3715	1
82.02404371584699	1158	1
82.02459016393442	8465	1
82.02677595628414	1817	1
82.02896174863388	480	1
82.0327868852459	2373	1
82.0360655737705	2715	1
82.04043715846994	6619	1
82.04262295081966	3391	1
82.04371584699453	1688	0
82.04808743169399	9418	1
82.05191256830602	4664	1
82.05901639344262	3734	1
82.0622950819672	9737	1
82.06666666666668	5726	1
82.06830601092896	7334	1
82.07322404371584	9916	1
82.07595628415301	315	1
82.0775956284153	2303	1
82.07868852459016	4178	1
82.0846994535519	2596	1
82.08579234972677	3963	1
82.09071038251366	8645	1
82.09234972677595	322	1
82.09398907103825	6976	1
82.10382513661202	5828	1
82.10601092896175	68	1
82.1136612021858	83	1
82.11967213114754	826	1
82.11967213114754	2107	1
82.13224043715846	2347	1
82.1535519125683	4567	1
82.16666666666667	651	1
82.17322404371585	9963	1
82.17431693989072	2828	1
82.19672131147541	711	1
82.20928961748633	8773	1
82.21530054644809	9923	1
82.24043715846994	2377	1
82.24043715846994	9318	1
82.24153005464481	9421	1
82.2464480874317	9375	1
82.25846994535519	7603	1
82.26229508196721	1037	1
82.28032786885247	5652	1
82.28415300546447	1430	1
82.28415300546447	1553	1
82.29781420765026	9338	1
82.32459016393443	6495	1
82.32622950819673	9496	1
82.3295081967213	4051	1
82.33060109289617	4167	1
82.33333333333333	3981	1
82.33770491803278	3379	1
82.34207650273223	2920	1
82.35136612021859	6922	1
82.35245901639344	4476	1
82.35628415300548	6720	1
82.37322404371584	4285	1
82.37814207650273	5107	1
82.38415300546448	1713	1
82.38688524590164	8660	1
82.38797814207649	3110	1
82.39071038251366	6872	1
82.39562841530055	3423	1
82.4	5228	1
82.40109289617487	696	1
82.40382513661201	5233	1
82.40546448087431	510	1
82.4103825136612	9124	1
82.42732240437158	4779	1
82.43387978142076	8375	1
82.43387978142076	9988	1
82.43606557377049	7319	1
82.44043715846995	7973	1
82.45027322404371	6862	1
82.47103825136612	7463	1
82.47377049180328	1493	1
82.47595628415301	3331	1
82.4912568306011	7278	1
82.49726775956283	0	1
