46.015464480874314	8591	1
46.05715846994536	2754	1
46.05857923497268	7806	1
46.0672131147541	5283	1
46.070601092896176	1079	1
46.07644808743169	3983	1
46.085846994535515	2502	1
46.09360655737705	5372	1
46.101256830601095	7489	1
46.102021857923496	1729	1
46.114754098360656	5370	1
46.1268306010929	6434	1
46.13655737704918	5042	1
46.172349726775956	1841	1
46.180601092896175	2869	1
46.18950819672131	2139	1
46.210491803278686	9784	1
46.212021857923496	40	1
46.217923497267755	3023	1
46.2220218579235	7989	1
46.22978142076502	3960	1
46.230273224043714	1444	1
46.23163934426229	4589	1
46.23551912568306	9666	1
46.23803278688524	8532	1
46.246393442622946	9077	1
46.25715846994536	5948	1
46.261803278688525	6426	1
46.273715846994534	5188	1
46.27808743169399	6896	1
46.290655737704924	6280	1
46.31065573770492	7512	1
46.317868852459014	4032	1
46.32021857923497	5889	1
46.32737704918033	8692	1
46.32775956284153	9591	1
46.33431693989071	6096	1
46.34803278688525	8619	1
46.36213114754098	4067	1
46.36398907103825	6733	1
46.37743169398907	3746	0
46.39322404371585	533	1
46.40502732240437	1953	1
46.41956284153006	2542	1
46.42732240437158	1725	1
46.43054644808743	9964	1
46.43551912568306	8734	1
46.43562841530055	7144	1
46.44568306010929	8141	1
46.45131147540983	5910	1
46.4524043715847	2854	1
46.45355191256831	7418	1
46.4607650273224	9195	1
46.462076502732245	4391	1
46.467322404371586	391	1
46.47721311475409	8893	1
46.47754098360656	3910	1
46.47907103825136	8237	1
46.48021857923497	8975	1
46.55978142076503	6710	1
46.56508196721312	4172	1
46.57469945355191	431	1
46.59092896174863	6701	1
46.5920218579235	770	1
46.59628415300546	3333	1
46.603442622950816	9891	1
46.604590163934425	551	1
46.62131147540984	9157	1
46.62393442622951	7734	1
46.65371584699454	2804	1
46.66284153005464	972	1
46.6707650273224	5043	1
46.6763387978142	1430	1
46.68081967213114	8781	1
46.682459016393445	8633	1
46.69420765027322	7470	1
46.69786885245901	4152	1
46.70355191256831	7353	1
46.711639344262295	1506	1
46.71601092896175	4167	1
46.7163387978142	5542	1
46.72415300546448	3872	1
46.72907103825136	2877	1
46.73655737704918	3956	1
46.7403825136612	7832	1
46.744098360655734	3324	1
46.74819672131148	4397	1
46.75180327868853	1541	1
46.75704918032787	727	1
46.78846994535519	7568	1
46.82191256830601	5193	1
46.86010928961748	8871	1
46.86393442622951	8566	1
46.87284153005464	37	1
46.89540983606557	9103	1
46.90032786885246	1580	1
46.91814207650273	671	1
46.92180327868852	2374	1
46.935409836065574	8108	1
46.94306010928962	9277	1
46.94491803278689	3162	1
46.95213114754098	8328	1
46.95360655737705	8807	1
46.95934426229508	7003	1
46.9651912568306	8629	1
47.011475409836066	4663	1
47.02098360655737	3569	1
47.02540983606557	4339	1
47.02584699453552	4238	1
47.06879781420765	9752	0
47.089234972677595	1169	1
47.098251366120216	226	1
47.10174863387978	2618	1
47.115519125683065	2271	1
47.117322404371585	9613	1
47.12393442622951	3777	1
47.14191256830601	8929	1
47.14327868852459	3288	1
47.143825136612016	5407	1
47.14409836065573	1754	1
47.14655737704918	2178	1
47.2111475409836	1135	1
47.224754098360656	447	1
47.22601092896175	3722	1
47.23551912568306	9008	1
47.23846994535519	3602	1
47.25666666666667	9603	1
47.257322404371585	4326	1
47.28213114754098	6392	1
47.288633879781415	6337	1
47.29540983606557	4500	1
47.30349726775956	8901	1
47.318251366120215	9779	1
47.32448087431693	1278	1
47.32546448087432	4718	1
47.34180327868852	1398	1
47.37606557377049	9560	1
47.377049180327866	380	1
47.380054644808745	4911	1
47.38437158469945	3419	1
47.38573770491803	2626	1
47.39890710382513	6445	1
47.403989071038254	706	1
47.404863387978146	5352	1
47.43666666666667	9109	1
47.444754098360654	7892	1
47.44907103825137	8876	1
47.44983606557377	2221	1
47.47016393442623	1065	1
47.475464480874315	2756	1
47.4787431693989	7231	1
47.47901639344262	7600	1
47.49983606557377	4276	1
47.563005464480874	7247	1
47.56590163934426	6829	1
47.568251366120215	2021	1
47.57967213114754	5481	1
47.585519125683064	6072	1
47.585846994535515	7260	1
47.589562841530054	777	1
47.598633879781424	3100	1
47.63464480874317	2992	1
47.63464480874317	6447	1
47.6392349726776	3478	1
47.649125683060106	8953	1
47.66628415300546	512	1
47.686994535519126	9752	1
47.71060109289617	5412	1
47.71666666666666	4119	1
47.721038251366124	5303	1
47.728852459016395	4083	1
47.74382513661202	7367	1
47.74770491803279	1449	1
47.76071038251366	1480	1
47.771530054644806	4197	1
47.77907103825137	4256	1
47.79071038251366	6127	1
47.79185792349727	1051	1
47.794371584699455	1789	1
47.81147540983606	4058	1
47.83868852459017	8211	1
47.84240437158469	8730	1
47.84693989071038	1097	1
47.84961748633879	797	1
47.85081967213115	9078	1
47.85464480874317	3149	1
47.86874316939891	305	1
47.86890710382514	4615	1
47.87945355191257	786	1
47.88120218579235	5085	1
47.88207650273224	3245	1
47.89846994535519	7287	1
47.900163934426224	5033	1
47.90021857923497	565	1
47.90054644808743	2454	1
47.914480874316936	3042	1
47.91601092896175	117	1
47.92174863387979	6988	1
47.92573770491803	2489	1
47.926502732240436	8961	1
47.92803278688525	3571	1
47.93256830601093	238	1
47.933879781420764	3551	1
47.93530054644808	5861	1
47.94010928961749	9818	1
47.963551912568306	7463	1
47.971693989071035	1382	1
47.982513661202184	2524	1
47.98803278688524	1133	1
48.00289617486339	4211	1
48.00377049180328	4843	1
48.00928961748634	8245	1
48.01431693989071	7203	1
48.021912568306014	928	1
48.047595628415294	331	1
48.050218579234965	3469	1
48.05234972677595	560	1
48.064480874316935	4060	1
48.065956284153	8704	1
48.08311475409836	731	1
48.11459016393442	2587	1
48.11704918032787	1114	1
48.123715846994536	4510	1
48.12502732240437	5046	1
48.13218579234973	4288	1
48.13803278688524	1680	1
48.143169398907105	6113	1
48.15147540983607	4348	1
48.15535519125683	6289	1
48.161803278688524	3692	1
48.16311475409836	2654	1
48.180710382513666	869	1
48.18196721311475	4038	1
48.18338797814208	544	1
48.183551912568305	6049	1
48.206448087431696	2927	1
48.24109289617486	2206	1
48.244043715847	3341	1
48.249836065573774	6373	1
48.26092896174863	5576	1
48.27775956284153	6177	1
48.28743169398907	6583	1
48.2883606557377	2088	1
48.301038251366116	1057	1
48.320819672131144	4769	1
48.331803278688525	2541	1
48.34836065573771	17	1
48.35601092896175	5345	1
48.371092896174865	5346	1
48.394262295081965	944	1
48.40606557377049	6377	1
48.4064480874317	4464	1
48.41021857923497	5717	1
48.41344262295082	2024	1
48.41907103825137	3496	1
48.42224043715847	1595	1
48.42868852459016	8447	1
48.43032786885246	1732	1
48.44174863387978	2032	1
48.44196721311475	8455	1
48.46032786885245	6421	1
48.488907103825134	2248	1
48.49	9921	1
48.49344262295082	2558	1
48.512896174863386	2971	1
48.51398907103825	4944	1
48.52081967213115	8284	1
48.523497267759566	7364	1
48.52907103825137	9533	1
48.53207650273224	3091	1
48.53857923497268	7459	1
48.5672131147541	3055	1
48.57956284153005	3898	1
48.58076502732241	9120	1
48.587814207650275	7358	1
48.59010928961748	4906	1
48.595956284153004	1225	1
48.60344262295082	4992	1
48.62114754098361	1600	1
48.64398907103825	8754	1
48.655792349726774	8797	1
48.66573770491804	5512	1
48.6703825136612	1780	1
48.72158469945355	6397	1
48.723551912568304	4814	1
48.725136612021856	2795	1
48.72770491803279	733	1
48.73311475409836	5855	1
48.746830601092896	5938	1
48.762896174863386	8741	1
48.76786885245902	8528	1
48.77251366120219	4154	1
48.781584699453546	8236	1
48.784262295081966	5618	1
48.785792349726776	9382	1
48.78770491803279	1068	1
48.79945355191256	2903	1
48.80540983606557	3721	1
48.80710382513661	8653	1
48.814918032786885	3682	1
48.8151912568306	8488	1
48.83153005464481	2772	1
48.85092896174863	5493	1
48.86491803278688	3780	1
48.87950819672131	4387	1
48.890109289617484	5588	1
48.91360655737705	7711	1
48.91622950819672	7051	1
48.91890710382514	6888	1
48.92322404371585	6825	1
48.93491803278689	7718	1
48.94316939890711	1360	1
48.99475409836066	2588	1
48.995956284153	5165	1
48.99814207650273	3190	1
49.00786885245901	1856	1
49.009890710382514	1262	1
49.010601092896174	6121	1
49.016557377049175	835	1
49.0175956284153	1348	1
49.02459016393443	496	1
49.027486338797814	5480	1
49.03043715846995	159	1
49.037267759562845	9496	1
49.040218579234974	8422	1
49.07224043715847	4516	1
49.074699453551915	6635	1
49.08163934426229	2767	1
49.08420765027323	740	1
49.088852459016394	1823	1
49.09393442622951	8911	1
49.108743169398906	7197	1
49.13710382513661	2892	1
49.14393442622951	8988	1
49.14639344262295	24	1
49.15185792349727	1519	1
49.158469945355186	1636	1
49.17289617486338	3941	1
49.18431693989071	8720	1
49.19010928961748	6732	1
49.194371584699454	4242	1
49.20207650273224	7050	1
49.21530054644809	425	1
49.218360655737705	901	1
49.220983606557375	8942	1
49.22786885245902	6238	1
49.23016393442623	2161	1
49.235956284153005	7707	1
49.246775956284154	8502	1
49.2472131147541	418	1
49.25109289617486	1416	1
49.25196721311475	8100	1
49.25786885245901	5741	1
49.25950819672131	2934	1
49.26710382513661	5726	1
49.27180327868852	7195	1
49.2775956284153	7312	1
49.28453551912568	7861	1
49.29256830601093	2324	1
49.30005464480874	9651	1
49.303715846994535	3393	1
49.31065573770492	6171	1
49.33306010928962	4959	1
49.33978142076503	9413	1
49.34743169398907	2229	1
49.36136612021858	4073	1
49.36174863387978	4478	1
49.3644262295082	7502	1
49.366284153005466	3899	1
49.367322404371585	125	1
49.370273224043714	5968	1
49.39300546448087	1075	1
49.40218579234973	4514	1
49.40464480874317	451	1
49.41213114754098	3130	1
49.41349726775956	7885	1
49.41852459016393	9155	1
49.421857923497264	7881	1
49.423442622950816	4196	1
49.42857923497268	9662	1
49.42967213114754	1814	1
49.435081967213115	2784	1
49.44054644808743	4730	1
49.44103825136612	5471	1
49.45469945355191	1007	1
49.46437158469945	6855	1
49.47103825136612	8244	1
49.47147540983606	6250	1
49.47306010928961	9962	1
49.49322404371585	649	1
49.518524590163935	3369	1
49.524480874316936	631	1
49.524535519125685	7373	1
49.52918032786885	6212	1
49.53502732240437	186	1
49.55836065573771	166	1
49.559726775956285	4748	1
49.56508196721311	5375	1
49.5672131147541	9231	1
49.567431693989064	9069	1
49.568579234972674	3252	1
49.578469945355195	7479	1
49.59021857923497	4164	1
49.61289617486339	3946	1
49.61879781420765	1924	1
49.62136612021858	2629	1
49.653114754098354	9097	1
49.658633879781426	5959	1
49.66398907103825	7196	1
49.667486338797815	8887	1
49.66890710382514	5715	1
49.68005464480874	1948	1
49.6960655737705	7410	1
49.70054644808744	2092	1
49.70688524590164	3726	1
49.71491803278688	9586	1
49.71584699453552	3903	1
49.71704918032787	3238	1
49.719125683060106	3842	1
49.727322404371584	4717	1
49.760983606557375	7687	1
49.76153005464481	2663	1
49.77174863387978	5011	1
49.77661202185792	5771	1
49.802622950819675	8808	1
49.82267759562842	336	1
49.82377049180327	2059	1
49.85191256830601	578	1
49.865464480874316	4146	1
49.86868852459016	5844	1
49.87092896174864	571	1
49.8727868852459	2121	1
49.87781420765027	2315	1
49.8783606557377	8037	1
49.879344262295085	9731	1
49.894371584699456	6656	1
49.911038251366115	6952	1
49.915956284153005	7637	1
49.924918032786884	6717	1
49.96475409836066	8294	1
49.96743169398907	5167	1
49.96967213114754	7272	1
49.980765027322406	3830	1
49.98169398907104	4482	1
49.989016393442625	8366	1
50.01245901639344	7848	1
50.014426229508196	3558	1
50.02622950819672	6697	1
50.02737704918032	1193	1
50.043224043715846	1387	1
50.05092896174863	5078	1
50.05994535519126	1558	1
50.07480874316939	4722	1
50.08934426229508	5927	1
50.101639344262296	5359	1
50.12245901639344	8383	1
50.13546448087431	1144	1
50.14743169398907	2991	1
50.15907103825136	2884	1
50.170928961748636	9284	1
50.17748633879781	2113	1
50.1803825136612	3553	1
50.20016393442623	653	1
50.207049180327864	2570	1
50.20808743169399	976	1
50.21360655737705	960	1
50.222459016393444	5018	1
50.23770491803279	409	1
50.24054644808743	8268	1
50.27661202185792	9006	1
50.27693989071038	6051	1
50.287267759562845	9979	1
50.28765027322404	3884	1
50.29775956284153	6522	1
50.32437158469945	7173	1
50.336284153005465	8047	1
50.33825136612022	3788	1
50.34661202185792	458	1
50.350491803278686	1048	1
50.362131147540985	5922	1
50.366557377049176	4982	1
50.36704918032787	424	1
50.376721311475414	5266	1
50.37907103825137	6016	1
50.3888524590164	6063	1
50.390601092896176	588	1
50.39661202185792	630	1
50.398415300546446	4361	1
50.39879781420765	7101	1
50.419344262295084	6722	1
50.42590163934426	2215	1
50.427595628415304	7417	1
50.429016393442616	5023	1
50.459344262295076	7252	1
50.46333333333333	2105	1
50.46939890710382	449	1
50.47229508196721	2070	1
50.47524590163934	6180	1
50.476612021857925	2089	1
50.47803278688525	2824	1
50.48092896174864	9766	1
50.48409836065574	2596	1
50.48939890710382	1961	1
50.49224043715847	6789	1
50.49699453551913	7164	1
50.535355191256826	9397	1
50.54857923497268	355	1
50.55497267759563	2173	1
50.55535519125683	942	1
50.55546448087431	751	1
50.60032786885246	5692	1
50.60098360655737	1141	1
50.61360655737705	116	1
50.621475409836066	4097	1
50.62568306010929	6743	1
50.628306010928966	7352	1
50.644590163934424	9428	1
50.64754098360656	329	1
50.6475956284153	2735	1
50.65049180327869	7481	1
50.6520218579235	4178	1
50.66207650273224	1632	1
50.66387978142077	114	1
50.66830601092896	9075	1
50.670109289617486	5350	1
50.67060109289617	698	1
50.677213114754096	3273	1
50.67803278688525	5408	1
50.681311475409835	7121	1
50.68557377049181	3978	1
50.68934426229508	3512	1
50.713169398907105	7975	1
50.72786885245901	7225	1
50.74650273224043	6716	1
50.759234972677596	8133	1
50.767486338797816	6222	1
50.77109289617486	7474	1
50.771967213114756	1490	1
50.77459016393443	4153	1
50.7831693989071	2783	1
50.80060109289617	3397	1
50.803715846994535	7402	1
50.81251366120218	9087	1
50.81912568306011	4742	1
50.84655737704918	6120	1
50.86366120218579	619	1
50.87158469945355	6406	1
50.88010928961749	3374	1
50.889781420765026	354	1
50.89382513661202	7546	1
50.89754098360656	8675	1
50.89868852459016	8375	1
50.898852459016396	5415	1
50.903333333333336	9079	1
50.909672131147545	7046	1
50.913333333333334	4579	1
50.91612021857923	9726	1
50.91885245901639	510	1
50.91907103825137	7723	1
50.92245901639344	9001	1
50.92830601092896	2879	1
50.934644808743165	1295	1
50.94311475409836	134	1
50.94726775956284	5353	1
50.94765027322404	8721	1
50.948142076502734	9690	1
50.9527868852459	2230	1
50.956721311475405	6378	1
50.9635519125683	5029	1
50.96661202185793	7099	1
50.969453551912565	5483	1
50.96983606557377	2769	1
50.97568306010928	6192	1
50.98573770491803	7069	1
50.98950819672131	3631	1
50.99901639344262	6495	1
51.027540983606556	7831	1
51.03398907103825	3015	1
51.04841530054645	2128	1
51.04841530054645	4401	1
51.04978142076503	506	1
51.050327868852456	6842	1
51.05103825136612	2839	1
51.05808743169399	5053	1
51.06469945355191	1779	1
51.07344262295082	9537	1
51.095245901639345	9930	1
51.09803278688525	8880	1
51.10508196721312	681	1
51.11087431693989	5735	1
51.11524590163934	6983	1
51.11535519125683	1654	1
51.11857923497268	7141	1
51.13098360655738	6540	1
51.142732240437155	5820	1
51.15672131147541	1870	1
51.16737704918033	8936	1
51.16879781420765	9439	1
51.21125683060109	4065	1
51.222513661202186	284	1
51.26043715846995	3266	1
51.26743169398907	7583	1
51.277486338797814	5337	1
51.282732240437156	3786	1
51.29	4235	1
51.29306010928962	7363	1
51.30426229508197	348	1
51.308196721311475	4303	1
51.31191256830601	6751	1
51.31256830601093	9429	1
51.32114754098361	7065	1
51.35579234972678	376	1
51.35606557377049	5081	1
51.3615300546448	7404	1
51.3824043715847	1277	1
51.383060109289616	2263	1
51.39409836065574	9403	1
51.3968306010929	5496	1
51.402404371584694	8843	1
51.404480874316945	446	1
51.40748633879781	4942	1
51.45114754098361	3608	1
51.45584699453552	3660	1
51.46125683060109	4257	1
51.47377049180328	676	1
51.47765027322404	5690	1
51.47868852459016	2378	1
51.47967213114754	4536	1
51.49032786885246	6227	1
51.494153005464476	2179	1
51.5127868852459	9703	1
51.514371584699454	2544	1
51.51655737704918	8829	1
51.52590163934426	5514	1
51.5336612021858	3866	1
51.53513661202186	3888	1
51.58579234972677	6020	1
51.598961748633876	7461	1
51.60158469945355	2611	1
51.60857923497268	2801	1
51.61213114754098	2052	1
51.62262295081967	4329	1
51.62868852459016	864	1
51.63153005464481	2962	1
51.647213114754095	7336	1
51.65196721311475	2301	1
51.6568306010929	4057	1
51.658142076502735	4669	1
51.676393442622945	9222	1
51.692185792349726	9304	1
51.697377049180325	1827	1
51.70486338797814	5488	1
51.721311475409834	903	1
51.72928961748634	2285	1
51.731475409836065	4645	1
51.736557377049174	4820	1
51.738142076502726	947	1
51.738142076502726	169	1
51.739289617486335	1297	1
51.74666666666666	1338	1
51.77655737704918	5238	1
51.78344262295082	917	1
51.78846994535519	9719	1
51.801420765027316	2383	1
51.81300546448087	8003	1
51.81775956284152	5119	1
51.82601092896175	6571	1
51.83125683060109	3352	1
51.84945355191257	8686	1
51.85021857923497	6724	1
51.86486338797814	5950	1
51.89508196721311	7977	1
51.90469945355191	8609	1
51.90754098360656	4809	1
51.911092896174864	7659	1
51.917158469945356	1058	1
51.92147540983606	566	1
51.95377049180328	6246	1
51.95896174863388	7381	1
51.96819672131147	4020	1
51.97726775956284	9126	1
51.992349726775956	7305	1
51.993442622950816	1129	1
51.993770491803275	247	1
52.002076502732244	5899	1
52.02245901639344	7854	1
52.023770491803276	8736	1
52.02945355191257	8152	1
52.04289617486339	3504	1
52.04426229508197	94	1
52.044316939890706	4026	1
52.04907103825136	5179	1
52.05010928961748	4583	1
52.06174863387978	5819	1
52.06661202185792	3720	1
52.08125683060109	1581	1
52.10169398907104	538	1
52.10699453551913	2203	1
52.12	1052	1
52.13617486338798	2953	1
52.14322404371585	7224	1
52.14644808743169	8012	1
52.14661202185792	2847	1
52.14994535519126	749	1
52.17743169398907	1455	1
52.177868852459014	8626	1
52.21475409836066	9022	1
52.22792349726776	5850	1
52.24021857923498	266	1
52.24863387978142	7501	1
