53.55120218579235	2629	1
53.55939890710382	3258	1
53.575081967213116	7914	1
53.57535519125683	2814	1
53.58464480874317	6468	1
53.59087431693989	1435	1
53.59497267759562	8623	1
53.61655737704918	4994	1
53.616939890710384	6036	1
53.618852459016395	1788	1
53.643551912568306	2904	1
53.64557377049181	6999	1
53.6475956284153	1547	1
53.65775956284153	3728	1
53.65857923497268	7228	1
53.67825136612022	7224	1
53.68262295081967	9743	1
53.687759562841535	3940	1
53.69169398907104	5991	1
53.693715846994536	6214	1
53.700819672131146	3011	1
53.702185792349724	269	1
53.704426229508194	8107	1
53.707267759562846	718	1
53.71103825136612	7688	1
53.71333333333334	1131	1
53.715409836065575	7844	1
53.71781420765028	5872	1
53.72120218579235	6006	1
53.72306010928962	8015	1
53.7275956284153	6920	1
53.74262295081967	8296	1
53.752076502732244	4578	1
53.76081967213115	8884	1
53.76508196721311	998	1
53.76841530054645	4484	1
53.783825136612016	4101	1
53.78551912568306	7391	1
53.788306010928956	4548	1
53.78890710382514	8960	1
53.802185792349725	559	1
53.807377049180324	1777	1
53.81284153005464	6910	1
53.81322404371585	1910	1
53.82196721311475	7919	1
53.82338797814207	2622	1
53.83295081967213	1321	1
53.8407650273224	2895	1
53.85060109289617	2988	1
53.86382513661202	8902	1
53.86857923497268	1277	1
53.87371584699453	8162	1
53.87633879781421	9408	1
53.87639344262295	1776	1
53.87836065573771	29	1
53.88262295081967	2745	1
53.88726775956284	1246	1
53.89349726775956	1864	1
53.894699453551915	7528	1
53.89890710382514	4179	1
53.9011475409836	2770	1
53.9027868852459	1257	1
53.910655737704914	2330	1
53.91415300546448	9756	1
53.915628415300546	5011	1
53.92273224043716	4204	1
53.923169398907106	5809	1
53.92584699453552	4784	1
53.936612021857925	2691	1
53.938032786885245	4725	1
53.940983606557374	3330	1
53.94284153005464	465	1
53.947377049180325	6817	1
53.94814207650273	371	1
53.9516393442623	1319	1
53.9520218579235	3988	1
53.95355191256831	6494	1
53.96486338797814	1379	1
53.969071038251364	596	1
53.969781420765024	9783	1
53.977377049180326	4831	1
53.9879781420765	3782	1
53.98890710382514	6569	1
53.99054644808743	8979	1
53.99672131147541	250	1
54.00125683060109	5105	1
54.00147540983606	1684	1
54.00508196721311	4442	1
54.0151912568306	6204	1
54.01765027322404	6400	1
54.02169398907103	6311	1
54.03005464480874	9204	1
54.034863387978135	9588	1
54.042841530054645	4059	1
54.04765027322404	8184	1
54.05355191256831	7472	1
54.06098360655737	4111	1
54.06377049180328	4390	1
54.073442622950814	8428	1
54.0887431693989	4079	1
54.090382513661204	3471	1
54.11032786885246	4000	1
54.11639344262295	8592	1
54.117377049180334	6473	1
54.11846994535519	4250	1
54.127704918032784	4316	1
54.12978142076503	2376	1
54.132349726775956	2602	1
54.139398907103825	8260	1
54.14639344262295	5735	1
54.151693989071035	2147	1
54.157431693989075	8965	1
54.16797814207651	4812	1
54.176065573770494	4409	1
54.18147540983607	223	1
54.20295081967213	9109	1
54.22486338797814	7527	1
54.225464480874315	1127	1
54.22792349726775	2670	1
54.25530054644809	9255	1
54.25928961748633	9466	1
54.2611475409836	3650	1
54.26622950819672	623	1
54.28475409836066	6026	1
54.28852459016394	4584	1
54.28928961748634	5776	1
54.29163934426229	1511	1
54.293989071038254	972	1
54.30535519125683	8870	1
54.324153005464474	1974	1
54.32475409836065	4482	1
54.32590163934426	823	1
54.342295081967215	131	1
54.34469945355192	8168	1
54.34546448087432	9142	1
54.34590163934426	549	1
54.36497267759563	3177	1
54.36573770491803	959	1
54.37295081967213	2490	1
54.37502732240437	7298	1
54.38131147540984	8411	1
54.39885245901639	1895	1
54.40158469945355	3884	1
54.40459016393442	7076	1
54.4255737704918	697	1
54.42852459016394	339	1
54.4303825136612	2886	1
54.432131147540986	2361	1
54.435901639344266	7062	1
54.44622950819672	9139	1
54.44633879781421	1898	1
54.44907103825137	5521	1
54.44912568306011	3991	1
54.44972677595628	9448	1
54.45016393442623	9809	1
54.450819672131146	76	1
54.45191256830601	5032	1
54.46311475409836	4500	1
54.47229508196721	3249	1
54.472513661202186	1152	1
54.472841530054644	870	1
54.479617486338796	6035	1
54.48043715846995	8044	1
54.4955737704918	8949	1
54.51349726775957	9267	1
54.51535519125682	2805	1
54.516229508196716	8946	1
54.52311475409836	7608	1
54.524426229508194	1023	1
54.526338797814205	723	1
54.53863387978142	5361	1
54.54409836065573	8648	1
54.55207650273224	4530	1
54.552240437158474	8966	1
54.56273224043716	8151	1
54.565300546448086	752	1
54.56879781420765	6066	1
54.573497267759564	1512	1
54.585846994535515	7877	1
54.5879781420765	2581	1
54.59803278688525	1015	1
54.598633879781424	2726	1
54.60579234972678	6333	1
54.6179781420765	2774	1
54.623661202185794	4580	1
54.633005464480874	8504	1
54.63770491803279	715	1
54.64393442622951	3870	1
54.67103825136612	530	1
54.67322404371585	6829	1
54.67431693989071	7303	1
54.68087431693989	2920	1
54.6879781420765	6783	1
54.70109289617486	3536	1
54.707103825136606	3014	1
54.71475409836065	187	1
54.715300546448084	9491	1
54.718032786885246	6287	1
54.72349726775956	2365	1
54.727322404371584	5371	1
54.736612021857916	1095	1
54.736612021857916	3599	1
54.74098360655738	2764	1
54.746448087431695	3953	1
54.76010928961748	5710	1
54.76229508196721	4334	1
54.76666666666667	8580	1
54.76721311475409	5837	1
54.772677595628416	6260	1
54.77540983606557	9192	1
54.7775956284153	9749	1
54.778688524590166	5264	1
54.779781420765026	594	1
54.781967213114754	3209	1
54.78469945355191	4161	1
54.78633879781421	3883	1
54.793989071038254	3962	1
54.79562841530055	9191	1
54.79617486338798	4555	1
54.797267759562835	2531	1
54.802185792349725	3648	1
54.80273224043716	3555	1
54.81693989071038	6591	1
54.819125683060115	2730	1
54.822404371584696	6499	1
54.824590163934424	9372	1
54.84098360655738	9711	1
54.85846994535519	4890	1
54.85956284153005	2524	1
54.85956284153005	3207	1
54.86120218579235	1951	1
54.86448087431694	6955	1
54.86502732240437	9381	1
54.867213114754094	1313	1
54.868852459016395	4078	1
54.87267759562842	338	1
54.87486338797814	9644	1
54.87486338797814	8852	1
54.883060109289616	6496	1
54.88360655737705	104	1
54.88907103825136	1386	1
54.89562841530055	6408	1
54.90382513661202	9181	1
54.910382513661204	8425	1
54.92568306010929	5853	1
54.92732240437158	9647	1
54.930601092896175	9217	1
54.93551912568306	5403	1
54.93825136612022	2678	1
54.96338797814208	2952	1
54.98360655737705	6134	1
54.99016393442623	3193	1
55.00109289617487	2382	1
55.00218579234972	7194	1
55.00437158469945	1264	1
55.005464480874316	7290	1
55.03114754098361	3035	1
55.04863387978142	4892	1
55.05792349726776	3949	1
55.06393442622951	688	1
55.06666666666666	7982	1
55.071584699453545	7451	1
55.08360655737705	9912	1
55.09836065573771	7227	1
55.09945355191257	8646	1
55.104918032786884	357	1
55.113661202185796	7692	1
55.11693989071038	7860	1
55.137158469945355	7286	1
55.14863387978142	6042	1
55.15901639344263	4178	1
55.16065573770492	801	1
55.16120218579235	8536	1
55.17431693989071	3018	1
55.186885245901635	8896	1
55.19726775956284	2924	1
55.20601092896175	1701	1
55.207103825136606	288	1
55.22295081967213	2790	1
55.24918032786885	3156	1
55.256830601092894	8013	1
55.26120218579235	8667	1
55.26338797814208	6412	1
55.265573770491805	8493	1
55.266666666666666	5593	1
55.278688524590166	9444	1
55.287978142076504	1996	1
55.29344262295082	5486	1
55.29617486338798	5256	1
55.29726775956284	5280	1
55.31311475409836	854	1
55.32404371584699	213	1
55.32404371584699	5665	1
55.33005464480874	7339	1
55.33715846994535	3365	1
55.33989071038251	8396	1
55.34754098360656	216	1
55.34754098360656	8638	1
55.349726775956285	7057	1
55.35027322404372	3244	1
55.37049180327869	7631	1
55.38579234972678	578	1
55.38743169398907	8454	1
55.391256830601094	5708	1
55.39180327868852	9965	1
55.40819672131148	7976	1
55.41366120218579	1206	1
55.43825136612022	4917	1
55.44262295081967	9526	1
55.44426229508196	5719	1
55.44426229508196	8815	1
55.44972677595628	8740	1
55.46229508196721	9129	1
55.463934426229514	6405	1
55.46666666666666	6050	1
55.47049180327869	7473	1
55.47377049180328	3343	1
55.48087431693989	4739	1
55.481420765027316	1730	1
55.482513661202184	9988	1
55.495628415300544	1833	1
55.50327868852459	5159	1
55.50382513661202	9090	1
55.51420765027322	2932	1
55.52622950819672	4863	1
55.53114754098361	1849	1
55.53606557377049	2542	1
55.548087431693986	5911	1
55.554098360655736	1005	1
55.57213114754098	1320	1
55.57704918032787	9361	1
55.58196721311475	8002	1
55.60601092896175	2545	1
55.61256830601093	7622	1
55.618032786885244	3776	1
55.62677595628415	1863	1
55.64371584699454	5969	1
55.64808743169399	5606	1
55.64972677595628	14	1
55.654644808743164	5367	1
55.657377049180326	7488	1
55.65792349726776	923	1
55.661202185792355	5759	1
55.66994535519125	7189	1
55.67213114754098	3552	1
55.672677595628414	9744	1
55.675409836065576	2958	1
55.68306010928962	7044	1
55.683606557377054	7174	1
55.68469945355191	2693	1
55.68524590163934	3289	1
55.68852459016394	4067	1
55.6896174863388	4730	1
55.69508196721311	6261	1
55.69617486338798	9626	1
55.70109289617486	7399	1
55.70327868852459	7241	1
55.712021857923496	8465	1
55.714207650273224	6237	1
55.72076502732241	5751	1
55.72349726775956	1105	1
55.72677595628415	6319	1
55.72841530054645	9908	1
55.72950819672131	173	1
55.73169398907103	4432	1
55.7327868852459	8269	1
55.73387978142076	6478	1
55.73551912568306	1393	1
55.73770491803278	7672	1
55.73934426229508	2033	1
55.74371584699454	6446	1
55.75027322404372	3092	1
55.75628415300547	4188	1
55.756830601092894	7761	1
55.76448087431694	4216	1
55.76502732240437	8959	1
55.76612021857924	5973	1
55.76830601092896	4780	1
55.77540983606557	2680	1
55.77923497267759	782	1
55.780874316939894	7972	1
55.780874316939894	2632	1
55.78251366120219	3310	1
55.78469945355191	7784	1
55.78469945355191	7385	1
55.78688524590164	1585	1
55.79016393442623	7282	1
55.79453551912568	3546	1
55.795081967213115	5684	1
55.801092896174865	7478	1
55.80601092896175	8476	1
55.806557377049174	6696	1
55.81748633879781	5206	1
55.81912568306011	4480	1
55.824590163934424	1171	1
55.824590163934424	3206	1
55.83387978142076	2478	1
55.83661202185792	6879	1
55.84207650273224	176	1
55.844808743169395	5933	1
55.85300546448087	255	1
55.85737704918033	7824	1
55.858469945355196	7849	1
55.85956284153005	6296	1
55.869945355191255	9798	1
55.8775956284153	9617	1
55.89071038251366	8603	1
55.89125683060109	7373	1
55.89672131147541	5717	1
55.905464480874315	8918	1
55.90710382513661	1469	1
55.91857923497268	1852	1
55.92021857923497	8624	1
55.9207650273224	7337	1
55.9224043715847	419	1
55.923497267759565	7843	1
55.92404371584699	1382	1
55.93224043715847	4447	1
55.9327868852459	286	1
55.933879781420764	5202	1
55.93661202185792	1936	1
55.93825136612022	802	1
55.93825136612022	6587	1
55.94098360655738	2283	1
55.94098360655738	2528	1
55.94098360655738	448	1
55.94371584699453	8108	1
55.94426229508196	5494	1
55.94535519125683	9011	1
55.94535519125683	4391	1
55.95737704918033	9351	1
55.95846994535519	2518	1
55.96065573770492	5258	1
55.97540983606557	8385	1
55.976502732240434	7797	1
55.986338797814206	6898	1
55.98907103825136	2383	1
55.989617486338794	6304	1
55.99289617486339	119	1
55.99289617486339	4474	1
55.99398907103825	4308	1
55.999453551912566	3443	1
56.001639344262294	9179	1
56.00327868852459	1286	1
56.00327868852459	4376	1
56.00491803278688	45	1
56.013661202185794	9694	1
56.013661202185794	6996	1
56.023497267759566	9713	1
56.02677595628415	3316	1
56.02950819672131	7615	1
56.03005464480874	1357	1
56.04808743169399	3839	1
56.04972677595628	5618	1
56.05245901639344	7614	1
56.05956284153005	1879	1
56.06284153005465	6247	1
56.06502732240437	3941	1
56.06775956284153	1623	1
56.06885245901639	9983	1
56.08743169398907	8378	1
56.0879781420765	5419	1
56.0879781420765	6118	1
56.09071038251366	4653	1
56.09125683060109	8938	1
56.09125683060109	2037	1
56.09234972677596	3733	1
56.093442622950825	3780	1
56.09453551912568	8710	1
56.10218579234972	5990	1
56.10928961748633	8211	1
56.118032786885244	5473	1
56.122950819672134	6544	1
56.13934426229508	6394	1
56.141530054644804	4983	1
56.143169398907105	9670	1
56.15300546448088	7722	1
56.1551912568306	4220	1
56.15573770491803	4478	1
56.15792349726776	3494	1
56.1639344262295	9911	1
56.166666666666664	8926	1
56.166666666666664	8026	1
56.17213114754098	9712	1
56.173770491803275	8582	1
56.17431693989071	2451	1
56.175409836065576	4229	1
56.1775956284153	1806	1
56.17868852459016	5907	1
56.18196721311475	6417	1
56.19016393442623	1167	1
56.192896174863385	9028	1
56.202185792349724	6212	1
56.20983606557377	6125	1
56.215300546448084	432	1
56.21693989071038	2945	1
56.22295081967213	9681	1
56.23169398907103	2351	1
56.23387978142076	4873	1
56.23934426229508	7550	1
56.24262295081967	1256	1
56.24644808743169	9147	1
56.24808743169399	3352	1
56.24972677595628	7052	1
56.25027322404372	6862	1
56.25901639344262	6486	1
56.26502732240437	1221	1
56.26939890710382	557	1
56.269945355191254	6778	1
56.27158469945355	982	1
56.273770491803276	6041	1
56.29180327868852	7930	1
56.29562841530055	5966	1
56.30546448087432	828	1
56.30765027322404	8212	1
56.315300546448086	1845	1
56.31803278688525	8538	1
56.31912568306011	2658	1
56.322404371584696	7332	1
56.327322404371586	1395	1
56.32841530054645	1373	1
56.33661202185792	6882	1
56.338797814207645	4158	1
56.34098360655738	1416	1
56.34808743169399	2866	1
56.35245901639344	4490	1
56.36010928961748	3037	1
56.36502732240437	3543	1
56.36612021857924	6950	1
56.36666666666667	6887	1
56.38032786885246	7429	1
56.38579234972678	2005	1
56.38688524590164	2294	1
56.39071038251366	7040	1
56.39398907103825	2796	1
56.39562841530055	4644	1
56.399453551912565	2848	1
56.40928961748634	5703	1
56.413661202185786	8116	1
56.41803278688525	1308	1
56.4207650273224	5192	1
56.44426229508196	4270	1
56.44754098360656	5386	1
56.45245901639344	8073	1
56.45355191256831	2922	1
56.4551912568306	4773	1
56.456830601092896	1909	1
56.46338797814208	1641	1
56.46393442622951	2758	1
56.465027322404374	3896	1
56.46994535519126	1510	1
56.47486338797814	2616	1
56.47540983606557	3749	1
56.48852459016393	6123	1
56.49016393442623	6395	1
56.49071038251366	7321	1
56.49781420765027	6136	1
56.498360655737706	2395	1
56.50437158469945	1850	1
56.50655737704918	9464	1
56.507650273224044	1927	1
56.50819672131148	5762	1
56.514754098360655	8467	1
56.52295081967213	1369	1
56.52732240437158	9776	1
56.53387978142076	8704	1
56.53934426229508	8522	1
56.542076502732236	2026	1
56.544262295081964	7213	1
56.54918032786885	2042	1
56.55683060109289	3309	1
56.57213114754098	5539	1
56.57595628415301	3835	1
56.58142076502732	1343	1
56.58524590163935	9844	1
56.58907103825136	8397	1
56.60218579234972	5301	1
56.6103825136612	5155	1
56.61147540983606	9555	1
56.61311475409836	1627	1
56.622950819672134	1130	1
56.62349726775957	6960	1
56.64098360655737	219	1
56.64371584699453	9486	1
56.65300546448088	6312	1
56.6551912568306	9281	1
56.65683060109289	8399	1
56.657377049180326	4984	1
56.65901639344262	1620	1
56.66065573770492	5398	1
56.66174863387978	6640	1
56.66612021857923	5482	1
56.670491803278686	7036	1
56.67322404371585	6023	1
56.677595628415304	62	1
56.67923497267759	5095	1
56.679781420765025	2248	1
56.68196721311475	4498	1
56.684699453551914	3757	1
56.6879781420765	134	1
56.69125683060109	6170	1
56.69234972677596	9553	1
56.69344262295081	8495	1
56.69508196721311	673	1
56.70163934426229	2131	1
56.702185792349724	4957	1
56.71256830601093	6393	1
56.714207650273224	2093	1
56.71475409836066	3709	1
56.716393442622945	5188	1
56.71748633879781	6744	1
56.71748633879781	3701	1
56.71857923497267	2225	1
56.72076502732241	1904	1
56.72950819672131	1807	1
56.74808743169399	6239	1
56.75136612021858	7534	1
56.75628415300546	2012	1
56.75901639344262	1446	1
56.76229508196721	9833	1
56.76229508196721	4757	1
56.76448087431694	368	1
56.76612021857923	7103	1
56.77049180327869	7776	1
56.77049180327869	536	1
56.773770491803276	2912	1
56.774863387978144	1426	1
56.77650273224043	5426	1
56.78032786885246	3725	1
56.7896174863388	8682	1
56.790710382513666	6978	1
56.79289617486339	7876	1
56.796174863387975	9284	1
56.80655737704918	1065	1
56.8087431693989	7819	1
56.809289617486336	385	1
56.814207650273225	2007	1
56.818579234972674	9673	1
56.82568306010929	1409	1
56.82786885245902	3880	1
56.82896174863388	7795	1
56.831693989071034	5588	1
56.84590163934426	2108	1
56.84918032786885	4660	1
56.8551912568306	2485	1
56.871038251366116	2428	1
56.87213114754098	6502	1
56.87540983606557	9154	1
56.87814207650273	6229	1
56.881967213114756	8577	1
56.88360655737704	9479	1
56.88469945355191	1564	1
56.88579234972678	3525	1
56.88743169398907	4682	1
56.924590163934425	6759	1
56.94153005464481	9932	1
56.946994535519124	4610	1
56.949726775956286	1453	1
56.950819672131146	8292	1
56.96939890710382	9137	1
56.96994535519126	6787	1
56.97377049180327	2815	1
56.979234972677595	702	1
56.97978142076503	5185	1
56.98579234972678	3917	1
56.99016393442623	1298	1
57.00273224043716	3781	1
57.00710382513661	5467	1
57.01639344262295	2468	1
57.01857923497268	8220	1
57.02404371584699	7546	1
57.027868852459015	7576	1
57.027868852459015	2381	1
57.027868852459015	6383	1
57.039890710382515	2393	1
57.039890710382515	8287	1
57.04754098360656	5422	1
57.04754098360656	5877	1
57.04972677595628	5145	1
57.060109289617486	9525	1
57.060109289617486	9767	1
57.08524590163935	7739	1
57.09180327868852	5940	1
57.09234972677596	9292	1
57.11530054644809	6241	1
57.11639344262295	8288	1
57.1327868852459	5792	1
57.13606557377049	3681	1
57.137158469945355	9550	1
57.13770491803279	9400	1
57.151366120218576	8335	1
57.151366120218576	8328	1
57.151366120218576	8950	1
57.15573770491803	8881	1
57.15683060109289	5530	1
57.16010928961749	3063	1
57.16994535519126	492	1
57.17049180327869	4751	1
57.17213114754098	7874	1
57.17486338797814	6433	1
57.18306010928962	9768	1
57.18415300546448	9387	1
57.18524590163935	1161	1
57.18524590163935	3179	1
57.186885245901635	6844	1
57.191803278688525	4629	1
57.19508196721311	9580	1
57.19508196721311	7117	1
