48.31923497267759	1469	1
48.32431693989071	6955	1
48.32595628415301	7659	1
48.32737704918033	3482	1
48.3375956284153	2307	1
48.34016393442623	7245	1
48.34579234972678	3462	1
48.360273224043716	8624	1
48.38032786885246	101	1
48.390163934426226	8100	1
48.39043715846994	5320	1
48.40043715846994	2572	1
48.40065573770492	1864	1
48.41508196721311	6298	1
48.41584699453552	768	1
48.41617486338798	4341	1
48.42967213114754	6504	1
48.429890710382516	2984	1
48.43005464480874	3145	1
48.43081967213114	7991	1
48.43453551912568	3023	1
48.446666666666665	4879	1
48.459398907103825	8844	1
48.46617486338798	2497	1
48.4703825136612	4039	1
48.471092896174866	3623	1
48.47688524590164	2799	1
48.47967213114754	5486	1
48.48010928961748	9077	1
48.482568306010926	6713	1
48.486284153005464	8245	1
48.4883606557377	3346	1
48.49333333333333	5461	1
48.49814207650273	5588	1
48.49918032786885	7463	1
48.499508196721315	3632	1
48.5079781420765	3619	1
48.52841530054645	3589	1
48.53333333333334	2183	1
48.55344262295082	9595	1
48.55360655737705	7724	1
48.55377049180328	8901	1
48.56901639344262	1934	1
48.57060109289617	7357	1
48.579180327868855	6223	1
48.60579234972678	4004	1
48.60961748633879	9121	1
48.62060109289617	2827	1
48.633497267759566	1885	1
48.63469945355191	9544	1
48.63950819672131	1573	1
48.64524590163934	4953	1
48.64994535519126	3411	1
48.65043715846995	1102	1
48.669289617486335	6171	1
48.68153005464481	3909	1
48.6827868852459	1582	1
48.6848087431694	1988	1
48.68666666666667	9105	1
48.688743169398904	2690	1
48.69715846994535	6196	1
48.69885245901639	3780	1
48.70191256830601	4609	1
48.704098360655735	7651	1
48.70737704918033	1323	1
48.7103825136612	5113	1
48.72918032786885	8477	1
48.735355191256836	5783	1
48.74010928961748	5190	1
48.74546448087432	7873	1
48.782459016393446	4926	1
48.78295081967213	7597	1
48.78639344262295	3096	1
48.80163934426229	4832	1
48.80459016393443	7142	1
48.805956284153005	680	1
48.80754098360656	8917	1
48.8075956284153	8328	1
48.81262295081967	7290	1
48.813114754098365	9245	1
48.82633879781421	6771	1
48.840327868852455	8980	1
48.873606557377045	9282	1
48.87393442622951	7148	1
48.87710382513661	4844	1
48.893497267759564	8422	1
48.908469945355186	1643	1
48.92109289617486	5140	1
48.92568306010929	7583	1
48.93049180327869	6436	1
48.934262295081965	8064	1
48.94677595628416	7318	1
48.952240437158466	8040	1
48.95535519125683	4982	1
48.96295081967214	2956	1
48.99333333333333	134	1
49.032021857923496	1796	1
49.0355737704918	6352	1
49.063879781420766	1351	1
49.06431693989071	8107	1
49.064590163934426	6147	1
49.0651912568306	5720	1
49.06803278688525	3734	1
49.06874316939891	2918	1
49.09027322404372	258	1
49.09049180327869	3325	1
49.09120218579235	2357	1
49.10103825136612	901	1
49.10513661202185	5592	1
49.114972677595624	1074	1
49.12153005464481	2222	1
49.131857923497265	5478	1
49.134480874316935	7512	1
49.154863387978146	3949	1
49.17584699453552	2552	1
49.18754098360656	9212	1
49.18907103825136	6299	1
49.19453551912568	3257	1
49.21480874316939	3485	1
49.216502732240436	3354	1
49.21710382513661	2658	1
49.22005464480875	7778	1
49.22448087431694	5746	1
49.23491803278688	995	1
49.238579234972676	8979	1
49.24125683060109	8385	1
49.246775956284154	4391	1
49.262076502732235	5196	1
49.26295081967213	6286	1
49.26863387978142	254	1
49.278196721311474	3861	1
49.28398907103825	2578	1
49.30344262295082	5987	1
49.30732240437159	7887	1
49.31426229508196	5043	1
49.31781420765027	73	1
49.32431693989071	7652	1
49.3251912568306	4186	1
49.32830601092896	9807	1
49.3303825136612	6542	1
49.332622950819676	9034	1
49.33622950819672	9494	1
49.34125683060109	3935	1
49.35327868852458	4833	1
49.376721311475414	4639	1
49.38486338797814	9434	1
49.417814207650274	9222	1
49.42628415300547	4528	1
49.42688524590164	3080	1
49.43081967213114	6675	1
49.435027322404366	5507	1
49.46344262295082	8079	1
49.46704918032787	6006	1
49.46710382513661	8962	1
49.470327868852465	4716	1
49.48726775956284	9533	1
49.49060109289618	4776	1
49.51459016393443	4944	1
49.5220218579235	9410	1
49.52398907103825	8665	1
49.52699453551913	4231	1
49.52857923497268	1234	1
49.53032786885246	5185	1
49.53409836065574	9488	1
49.53551912568306	8795	1
49.54	7323	1
49.54459016393442	535	1
49.55568306010929	3549	1
49.55590163934426	1360	1
49.56661202185792	6432	1
49.58792349726776	7167	1
49.59628415300546	8072	1
49.60989071038251	7876	1
49.611420765027326	3086	1
49.62016393442622	7594	1
49.62524590163934	3752	1
49.628524590163934	6447	1
49.63874316939891	7718	1
49.644972677595625	5407	1
49.646885245901636	1219	1
49.64732240437158	9006	1
49.664863387978144	7999	1
49.669289617486335	4676	1
49.68005464480874	655	1
49.69131147540984	9154	1
49.69978142076503	4456	1
49.72540983606557	4735	1
49.73349726775957	6554	1
49.75551912568306	9449	1
49.75568306010929	6367	1
49.75633879781421	4138	1
49.768907103825136	3693	1
49.77207650273224	5119	1
49.77284153005465	7108	1
49.78360655737705	2926	1
49.78508196721312	9578	1
49.79562841530055	6858	1
49.81142076502732	1098	1
49.81163934426229	8722	1
49.828142076502736	543	1
49.82874316939891	1585	1
49.8292349726776	3467	1
49.850382513661195	5568	1
49.85174863387978	9607	1
49.86234972677595	7041	1
49.86540983606557	9616	1
49.88775956284153	2054	1
49.89016393442623	7449	1
49.89704918032787	9896	1
49.910437158469946	731	1
49.93185792349727	3173	1
49.93459016393442	1466	1
49.989344262295084	5644	1
49.99114754098361	1556	1
50.00098360655738	6832	1
50.009562841530055	7893	1
50.034918032786884	3953	1
50.040546448087426	3459	1
50.04535519125683	8341	1
50.06945355191257	2203	1
50.07885245901639	3431	1
50.0792349726776	7972	1
50.0796174863388	1430	1
50.08825136612022	6403	1
50.09114754098361	4337	1
50.091857923497265	2964	1
50.09622950819672	4697	1
50.100491803278686	9263	1
50.10065573770491	8543	1
50.10409836065573	3341	1
50.105300546448085	6588	1
50.1303825136612	7508	1
50.14901639344262	5448	1
50.18934426229508	1728	1
50.19644808743169	5792	1
50.19737704918033	3094	1
50.21939890710382	1400	1
50.22185792349727	1217	1
50.2424043715847	861	1
50.26196721311476	7264	1
50.26420765027322	9539	1
50.28814207650274	5193	1
50.28928961748634	9106	1
50.29672131147541	757	1
50.33770491803279	1449	1
50.344207650273226	786	1
50.35180327868852	6047	1
50.3524043715847	9550	1
50.36174863387978	869	1
50.36300546448088	7086	1
50.366939890710384	964	1
50.37185792349727	5770	1
50.37562841530055	1014	1
50.41344262295082	1878	1
50.418688524590166	1558	1
50.42617486338798	3399	1
50.42972677595628	8540	1
50.43311475409836	6445	1
50.45579234972678	5203	1
50.45918032786885	1699	1
50.47234972677595	6856	1
50.47437158469945	892	1
50.48311475409836	4701	1
50.493497267759565	3981	1
50.49584699453552	3710	1
50.515846994535515	4698	1
50.51901639344262	2070	1
50.53234972677596	5848	1
50.53617486338798	186	1
50.53704918032787	2490	1
50.53928961748634	7483	1
50.53967213114754	6977	1
50.540546448087426	8222	1
50.549617486338796	7079	1
50.549945355191255	8557	1
50.55060109289617	5618	1
50.5520218579235	8877	1
50.55306010928962	5143	1
50.55535519125683	9534	1
50.563442622950824	7587	1
50.56551912568306	5241	1
50.57792349726776	5424	1
50.584644808743164	3113	1
50.587431693989075	9806	1
50.59169398907104	8845	1
50.59213114754098	4263	1
50.60131147540984	2470	1
50.60437158469945	1059	1
50.61371584699454	8102	1
50.63158469945355	8082	1
50.648360655737704	7769	1
50.65497267759563	8274	1
50.66240437158469	8486	1
50.67071038251366	9376	1
50.67349726775956	5559	1
50.680109289617484	4438	1
50.684371584699456	8532	1
50.71453551912568	1362	1
50.71781420765027	546	1
50.721311475409834	4590	1
50.72311475409836	220	1
50.727704918032785	9314	1
50.732185792349725	6020	1
50.76612021857923	4675	1
50.7848087431694	3315	1
50.7975956284153	8127	1
50.826612021857926	3469	1
50.83322404371585	114	1
50.84912568306011	6296	1
50.85103825136612	8974	1
50.856502732240436	8347	1
50.862459016393444	2415	1
50.86448087431694	3563	1
50.869562841530055	16	1
50.88743169398907	2365	1
50.8931693989071	4205	1
50.89928961748634	1299	1
50.920109289617486	1066	1
50.931639344262294	7364	1
50.93562841530054	679	1
50.937213114754094	6127	1
50.95295081967213	5362	1
50.95360655737705	6118	1
50.95803278688524	2795	1
50.96284153005464	1307	1
50.9651912568306	7380	1
50.96978142076503	7287	1
50.97803278688525	6008	1
50.98131147540983	4875	1
50.98229508196721	2111	1
50.98590163934426	7443	1
50.98775956284153	2022	1
50.999890710382516	557	1
51.025300546448086	6366	1
51.02546448087432	5215	1
51.02551912568306	6527	1
51.03065573770492	954	1
51.03147540983606	342	1
51.03404371584699	2971	1
51.03710382513661	1052	1
51.04677595628415	4455	1
51.062240437158465	6490	1
51.06792349726776	7530	1
51.07415300546448	5731	1
51.07426229508197	7209	1
51.07601092896175	5971	1
51.078032786885245	2571	1
51.10387978142076	4492	1
51.10442622950819	2498	1
51.108688524590164	8649	1
51.11054644808743	6110	1
51.11644808743169	8136	1
51.116939890710384	8695	1
51.12	4471	1
51.12803278688525	4512	1
51.13098360655738	797	1
51.13863387978142	5861	1
51.14054644808743	273	1
51.14311475409836	8806	1
51.15267759562841	5073	1
51.15387978142076	7926	1
51.158524590163935	282	1
51.16169398907104	939	1
51.162950819672126	3484	1
51.16612021857923	6825	1
51.16907103825137	481	1
51.17360655737705	9718	1
51.1787431693989	7120	1
51.18344262295082	2405	1
51.18524590163935	1277	1
51.189890710382514	5760	1
51.20218579234973	1776	1
51.20475409836065	474	1
51.2051912568306	5011	1
51.20573770491803	2119	1
51.20666666666667	1989	1
51.22677595628415	5690	1
51.227704918032785	6430	1
51.24994535519126	8306	1
51.2507650273224	4056	1
51.253114754098355	6170	1
51.2531693989071	5967	1
51.260273224043715	1284	1
51.26579234972677	6446	1
51.27322404371584	9736	1
51.29786885245902	5645	1
51.30573770491803	5547	1
51.31120218579235	5277	1
51.32158469945355	7908	1
51.326120218579234	431	1
51.32688524590164	1589	1
51.32704918032787	7284	1
51.331092896174866	6010	1
51.339562841530054	1696	1
51.356010928961744	9955	1
51.35814207650273	7005	1
51.35934426229508	371	1
51.36442622950819	5054	1
51.39005464480874	2332	1
51.39775956284153	573	1
51.39841530054645	6663	1
51.40409836065574	6334	1
51.41071038251366	6160	1
51.41464480874317	505	1
51.424972677595626	4608	1
51.42535519125683	5205	1
51.425737704918035	4121	1
51.42819672131148	4579	1
51.43437158469945	7712	1
51.438032786885245	3931	1
51.44770491803279	766	1
51.448142076502734	6746	1
51.47256830601093	9341	1
51.48989071038252	3896	1
51.494590163934426	5633	1
51.50972677595628	6809	1
51.52273224043716	9921	1
51.526775956284155	2735	1
51.53743169398907	6109	1
51.54256830601093	8084	1
51.57644808743169	8645	1
51.58224043715847	5071	1
51.59693989071038	7274	1
51.599344262295084	1865	1
51.61010928961749	1958	1
51.63120218579235	1401	1
51.64699453551913	7699	1
51.655136612021856	6538	1
51.674098360655734	4080	1
51.679398907103824	2217	1
51.685956284153	5872	1
51.70863387978142	528	1
51.715956284153	4985	1
51.71606557377049	9662	1
51.72409836065574	8744	1
51.73065573770492	5102	1
51.73448087431694	5661	1
51.73967213114754	8571	1
51.751748633879785	7822	1
51.75180327868853	2397	1
51.75530054644808	4279	1
51.765846994535515	2442	1
51.78169398907104	3963	1
51.80792349726776	9092	1
51.8083606557377	3369	1
51.81245901639345	6958	1
51.83967213114754	3458	1
51.84387978142076	874	1
51.845628415300546	6883	1
51.84808743169398	9954	1
51.865737704918025	9071	1
51.87453551912568	9351	1
51.88890710382514	2356	1
51.89224043715847	7169	1
51.90972677595629	4876	1
51.94453551912569	8157	1
51.94568306010929	2675	1
51.94584699453552	5330	1
51.95021857923497	6071	1
52.0031693989071	1721	1
52.01448087431694	9074	1
52.020655737704914	6143	1
52.021530054644806	3402	1
52.035683060109285	2040	1
52.039890710382515	5664	1
52.04267759562842	9816	1
52.052622950819675	5048	1
52.06	4950	1
52.062568306010924	5668	1
52.0627868852459	6198	1
52.064153005464476	9413	1
52.08256830601093	4951	1
52.08715846994536	6842	1
52.09366120218579	8218	1
52.09945355191257	2400	1
52.1103825136612	3215	1
52.11398907103825	5846	1
52.13327868852459	8332	1
52.139781420765026	1592	1
52.1403825136612	2676	1
52.146885245901636	3470	1
52.1503825136612	7054	1
52.159945355191255	4404	1
52.16092896174863	8003	1
52.170491803278686	7286	1
52.172240437158464	2491	1
52.17415300546448	4042	1
52.17590163934426	6182	1
52.184972677595624	5246	1
52.199726775956286	1638	1
52.209836065573775	875	1
52.22005464480874	8704	1
52.227704918032785	5226	1
52.23836065573771	5757	1
52.25213114754098	1908	1
52.25857923497268	4658	1
52.260983606557375	17	1
52.26841530054645	627	1
52.28322404371584	5098	1
52.28524590163934	8015	1
52.28885245901639	8289	1
52.291693989071035	7618	1
52.30174863387978	8318	1
52.30535519125684	6816	1
52.309672131147536	9298	1
52.3148087431694	2848	1
52.31633879781421	3509	1
52.32475409836066	8967	1
52.32617486338798	9734	1
52.32825136612022	5099	1
52.34661202185792	1245	1
52.35311475409836	8670	1
52.36754098360656	8001	1
52.375519125683056	2060	1
52.386393442622946	3770	1
52.38661202185792	2715	1
52.3896174863388	2649	1
52.41978142076503	6472	1
52.43158469945355	6154	1
52.45027322404371	3558	1
52.45579234972678	5256	1
52.46448087431694	1506	1
52.475901639344265	2747	1
52.48732240437159	779	1
52.504371584699456	4563	1
52.51087431693989	6097	1
52.51213114754098	8569	1
52.51579234972678	8860	1
52.518961748633885	5855	1
52.519508196721304	8381	1
52.52169398907104	2570	1
52.540327868852465	804	1
52.54890710382514	8309	1
52.549562841530054	1533	1
52.55284153005464	3449	1
52.55387978142076	2763	1
52.55732240437158	5415	1
52.56377049180328	1677	1
52.59923497267759	7442	1
52.600491803278686	8521	1
52.60218579234973	5529	1
52.62754098360656	7921	1
52.62918032786885	938	1
52.63207650273224	9996	1
52.646612021857926	7338	1
52.65721311475409	4431	1
52.67961748633879	1099	1
52.68103825136612	1944	1
52.69398907103825	7317	1
52.710928961748635	1036	1
52.72262295081967	6820	1
52.72683060109289	1141	1
52.75295081967213	1429	1
52.78480874316939	4372	1
52.790601092896175	3500	1
52.79344262295082	3492	1
52.80530054644809	640	1
52.815355191256835	825	1
52.83016393442623	9379	1
52.850491803278686	7309	1
52.85437158469946	8545	1
52.863551912568305	1621	1
52.877486338797816	933	1
52.8992349726776	2612	1
52.901038251366124	5466	1
52.908852459016394	8988	1
52.92579234972678	7402	1
52.92885245901639	1056	1
52.931202185792344	9414	1
52.95612021857924	2901	1
52.97650273224044	9416	1
52.979672131147545	9283	1
52.98360655737705	8759	1
52.98535519125683	1094	1
52.991967213114755	9757	1
52.99928961748633	5925	1
53.00054644808743	9753	1
53.00841530054645	1120	1
53.01049180327869	7174	1
53.017103825136616	4322	1
53.019726775956286	3068	1
53.03289617486339	7524	1
53.039071038251365	9630	1
53.055573770491804	3165	1
53.07486338797814	9893	1
53.08431693989071	9053	1
53.08530054644809	2423	1
53.09775956284153	2267	1
53.11185792349726	5822	1
53.11420765027322	4031	1
53.11573770491803	9944	1
53.11912568306011	1676	1
53.12163934426229	6563	1
53.12464480874317	3273	1
53.134918032786885	7567	1
53.14158469945355	9069	1
53.14180327868853	9585	1
53.144590163934424	5514	1
53.15573770491803	4977	1
53.15852459016393	8964	1
53.161803278688524	2236	1
53.16475409836065	2592	1
53.16562841530054	1510	1
53.17327868852458	2716	1
53.1735519125683	7098	1
53.17852459016394	4198	1
53.181639344262294	6285	1
53.18950819672131	3737	1
53.20125683060109	9989	1
53.24475409836065	6174	1
53.26409836065574	5352	1
53.270437158469946	5204	1
53.27081967213115	2432	1
53.27546448087432	2828	1
53.2768306010929	4589	1
53.28071038251366	6293	1
53.2851912568306	3270	1
53.30213114754098	2137	1
53.30448087431694	3136	1
53.331420765027325	5214	1
53.349289617486335	8868	1
53.36928961748634	4790	1
53.370000000000005	3276	1
53.384098360655734	6590	1
53.39109289617487	6344	1
53.395027322404374	629	1
53.40060109289617	3494	1
53.41092896174863	2691	1
53.41120218579235	9331	1
53.41387978142076	577	1
53.419016393442625	7832	1
53.43251366120218	6946	1
53.44950819672131	810	1
53.45147540983607	6796	1
53.47032786885246	5625	1
53.471693989071035	2866	1
53.47879781420765	4447	1
53.4835519125683	1373	1
53.4955737704918	6905	1
53.50978142076502	7021	1
53.51404371584699	2250	1
53.51672131147541	3244	1
53.52300546448087	9349	1
53.524918032786886	8932	1
53.53437158469945	7929	1
53.566448087431695	7514	1
53.585081967213114	6947	1
53.589562841530054	4627	1
53.61016393442623	2019	1
53.62956284153005	8509	1
53.633060109289616	6991	1
53.64174863387978	3352	1
53.65377049180327	295	1
53.658907103825136	1872	1
53.66207650273224	865	1
53.67841530054645	6931	1
53.680491803278684	5263	1
53.68377049180328	1402	1
53.696284153005465	2727	1
53.69786885245902	8748	1
53.69803278688525	9013	1
53.69939890710382	9165	1
53.70890710382513	1909	1
53.70989071038252	3777	1
53.71901639344262	7608	1
53.732513661202184	9703	1
53.74065573770492	4145	1
53.74300546448087	6909	1
53.76191256830601	4999	1
53.778907103825134	2021	1
53.791803278688526	1813	1
53.794644808743165	5358	1
53.817978142076505	6419	1
53.82819672131147	2466	1
53.856120218579235	7565	1
53.85732240437159	5475	1
53.86295081967213	4383	1
53.877814207650275	2881	1
53.887923497267764	8747	0
53.89005464480874	3476	1
53.89830601092896	3923	1
53.904426229508196	6918	1
53.906174863387974	9603	1
53.917868852459016	2178	1
53.91994535519125	4715	1
53.930983606557376	966	1
53.95540983606558	7701	1
53.98240437158469	2812	1
54.002786885245904	527	1
54.00409836065574	969	1
54.013333333333335	2179	1
54.01584699453552	7505	1
54.03639344262295	8676	1
54.03704918032787	7024	1
54.03743169398907	4443	1
54.03808743169399	7305	1
54.04311475409836	819	1
54.05060109289617	4855	1
54.05125683060109	9763	1
54.05125683060109	9645	1
54.064535519125684	4444	1
54.07950819672131	9750	1
54.08120218579235	9796	1
54.08540983606557	4744	1
54.09475409836065	6130	1
54.11579234972678	2740	1
54.11612021857923	2170	1
54.117322404371585	1874	1
54.12016393442623	913	1
54.124808743169396	7404	1
