53.433989071038255	4618	1
53.43939890710382	1619	1
53.44508196721311	7878	1
53.45584699453552	8920	1
53.4588524590164	395	1
53.49245901639344	6860	1
53.4951912568306	4992	1
53.509890710382514	7037	1
53.516284153005465	449	1
53.531639344262295	6239	1
53.541803278688526	7610	1
53.54639344262295	8404	1
53.567049180327864	3165	1
53.5748087431694	4727	1
53.600928961748636	7833	1
53.60185792349726	1777	1
53.610218579234974	6857	1
53.611748633879785	689	1
53.61945355191257	8083	1
53.626612021857916	7791	1
53.638688524590165	5440	1
53.659125683060104	2171	1
53.66245901639345	7191	1
53.67016393442623	6824	1
53.67393442622951	5262	1
53.67710382513661	3397	1
53.70945355191257	108	1
53.71830601092896	5789	1
53.733715846994535	6812	1
53.752021857923495	5017	1
53.78475409836066	244	1
53.797704918032785	7752	1
53.85513661202186	7340	1
53.87945355191257	5967	1
53.88087431693989	8733	1
53.883005464480874	6560	1
53.88366120218579	2077	1
53.885737704918036	9383	1
53.903661202185795	9906	1
53.93398907103825	8260	1
53.936885245901635	3369	1
53.94775956284153	2402	1
53.94803278688525	4746	1
53.968032786885246	1100	1
53.9772131147541	4045	1
54.00928961748633	2321	1
54.012622950819676	5585	1
54.049562841530054	5315	1
54.05	1210	1
54.07043715846995	1248	1
54.08639344262295	1508	1
54.098961748633876	8766	1
54.11393442622951	7103	1
54.12486338797814	2005	1
54.1260655737705	294	1
54.12978142076503	9209	1
54.13174863387978	3546	1
54.138251366120215	6139	1
54.140874316939886	6430	1
54.14524590163934	6382	1
54.15300546448087	9155	1
54.15901639344263	9244	1
54.163770491803284	3738	1
54.19863387978142	2530	1
54.202295081967215	9932	1
54.217267759562844	238	1
54.23103825136612	5579	1
54.25125683060109	2408	1
54.25377049180327	3345	1
54.26344262295082	3190	1
54.319125683060115	3108	1
54.326885245901636	2314	1
54.332841530054644	292	1
54.360218579234974	4941	1
54.360983606557376	1396	1
54.37693989071038	901	1
54.39360655737705	1690	1
54.39622950819672	3815	1
54.44524590163934	1475	1
54.450437158469946	7834	1
54.46251366120219	2495	1
54.47606557377049	4892	1
54.48109289617486	6119	1
54.492950819672124	3727	1
54.50032786885245	9535	1
54.51300546448087	3472	1
54.52612021857924	1047	1
54.53125683060109	8787	1
54.53300546448088	8220	1
54.53743169398907	3976	1
54.55945355191257	4965	1
54.56273224043716	6110	1
54.56743169398907	7559	1
54.57398907103825	6190	1
54.58808743169399	7940	1
54.58978142076502	9379	1
54.592240437158466	2331	1
54.599398907103826	2467	1
54.61852459016393	2684	1
54.63622950819672	6107	1
54.64918032786885	4262	1
54.64918032786885	1033	1
54.710928961748635	9015	1
54.712021857923496	2559	1
54.77377049180328	1261	1
54.77923497267759	3890	1
54.78032786885246	9057	1
54.780874316939894	2705	1
54.785792349726776	6137	1
54.80655737704918	852	1
54.81584699453552	7742	1
54.81584699453552	8374	1
54.82513661202186	759	1
54.82568306010929	6147	1
54.83114754098361	8763	1
54.841530054644814	4796	1
54.844808743169395	5448	1
54.869945355191255	8805	1
54.88032786885246	6307	1
54.885245901639344	5245	1
54.88633879781421	1325	1
54.89726775956284	5092	1
54.93005464480874	4387	1
54.9464480874317	4099	1
54.94972677595628	3729	1
54.95683060109289	6484	1
54.963934426229514	88	1
54.963934426229514	534	1
54.974316939890706	2695	1
54.99180327868852	2248	1
54.99508196721311	6979	1
55.002732240437155	6311	1
55.00382513661202	7609	1
55.00601092896175	4743	1
55.01311475409836	377	1
55.016393442622956	5884	1
55.03606557377049	695	1
55.044262295081964	3332	1
55.0448087431694	252	1
55.061202185792354	6938	1
55.07704918032787	7272	1
55.08469945355191	5994	1
55.10327868852459	4141	1
55.11530054644809	9462	1
55.128961748633884	5075	1
55.14043715846994	8214	1
55.157377049180326	8123	1
55.166666666666664	3020	1
55.17431693989071	9241	1
55.19945355191256	6232	1
55.20327868852459	5828	1
55.209289617486334	5956	1
55.20983606557377	7549	1
55.218032786885246	5734	1
55.227322404371584	8531	1
55.24480874316939	6381	1
55.24644808743169	9833	1
55.266666666666666	2199	1
55.27103825136612	6744	1
55.27213114754098	5018	1
55.27377049180328	0	1
55.27431693989071	7528	1
55.274863387978144	3132	1
55.28360655737705	3597	1
55.28360655737705	9897	1
55.28469945355191	527	1
55.28633879781421	2780	1
55.287978142076504	1	1
55.28852459016394	2252	1
55.29945355191256	7388	1
55.3	3813	1
55.30054644808743	1584	1
55.302185792349725	4890	1
55.30273224043716	8207	1
55.303825136612026	5459	1
55.30437158469945	8342	1
55.306557377049174	4238	1
55.30765027322404	6195	1
55.30983606557377	720	1
55.30983606557377	4850	1
55.30983606557377	8666	1
55.31147540983607	4270	1
55.3120218579235	2341	1
55.315300546448086	2736	1
55.31584699453552	4059	1
55.327322404371586	250	1
55.328415300546446	6999	1
55.331693989071034	3653	1
55.33387978142077	7989	1
55.33715846994535	6258	1
55.340437158469946	7629	1
55.340437158469946	3759	1
55.34098360655738	5231	1
55.342622950819674	1680	1
55.343715846994535	5703	1
55.34535519125683	8573	1
55.34699453551912	7351	1
55.34754098360656	9921	1
55.34808743169399	448	1
55.349726775956285	2635	1
55.35355191256831	5545	1
55.35409836065573	8661	1
55.35737704918033	4758	1
55.36174863387978	3754	1
55.36174863387978	8068	1
55.369945355191255	4829	1
55.37267759562842	2965	1
55.37377049180328	1213	1
55.37978142076503	5812	1
55.383060109289616	509	1
55.38743169398907	9337	1
55.39180327868852	1144	1
55.39344262295082	3860	1
55.39562841530055	2409	1
55.396174863387984	5039	1
55.4	4698	1
55.40710382513661	814	1
55.40874316939891	6547	1
55.41202185792349	7313	1
55.41311475409836	6611	1
55.41366120218579	1696	1
55.41584699453552	1581	1
55.41584699453552	6237	1
55.416393442622955	740	1
55.416393442622955	7026	1
55.419672131147536	2544	1
55.42295081967213	9267	1
55.43114754098361	425	1
55.43387978142077	3372	1
55.44043715846995	5153	1
55.44808743169399	1824	1
55.448633879781426	1193	1
55.45027322404371	8479	1
55.450819672131146	4570	1
55.45136612021857	1371	1
55.453005464480874	6269	1
55.45737704918032	6187	1
55.460109289617485	9543	1
55.46174863387978	9443	1
55.46338797814208	26	1
55.46338797814208	3905	1
55.467213114754095	9705	1
55.46775956284153	8421	1
55.47049180327869	6121	1
55.47377049180328	4860	1
55.47868852459017	1119	1
55.48087431693989	9612	1
55.481420765027316	7215	1
55.48415300546448	8247	1
55.48579234972678	8519	1
55.4879781420765	1820	1
55.49071038251366	7393	1
55.49398907103825	2289	1
55.49508196721311	3783	1
55.505464480874316	5526	1
55.507650273224044	9100	1
55.51256830601093	6053	1
55.51584699453552	467	1
55.5191256830601	5273	1
55.521857923497265	5462	1
55.528961748633876	9522	1
55.53169398907104	6405	1
55.53224043715847	7102	1
55.54043715846994	6049	1
55.540983606557376	1491	1
55.542076502732236	2447	1
55.545901639344265	1741	1
55.54863387978142	8469	1
55.560109289617486	846	1
55.57049180327869	1595	1
55.57103825136612	3798	1
55.57267759562841	2609	1
55.57923497267759	2509	1
55.58415300546448	565	1
55.58524590163935	9308	1
55.588524590163935	9474	1
55.588524590163935	6781	1
55.59289617486339	4058	1
55.595628415300546	923	1
55.59726775956284	2822	1
55.59726775956284	2557	1
55.598907103825134	6261	1
55.598907103825134	255	1
55.60601092896175	9763	1
55.60928961748633	9560	1
55.61639344262294	1296	1
55.62568306010929	2366	1
55.62622950819672	351	1
55.63169398907103	2654	1
55.632240437158465	4334	1
55.632240437158465	305	1
55.63661202185792	6641	1
55.63661202185792	4814	1
55.637158469945355	5447	1
55.639344262295076	374	1
55.64590163934427	4458	1
55.651366120218576	3714	1
55.65573770491803	2463	1
55.65901639344262	2634	1
55.659562841530054	5400	1
55.66010928961749	3650	1
55.663387978142076	1671	1
55.663387978142076	2138	1
55.6639344262295	9435	1
55.6672131147541	1244	1
55.67103825136612	1677	1
55.672677595628414	3928	1
55.67595628415301	2792	1
55.68142076502732	1262	1
55.69453551912568	6589	1
55.69508196721311	5244	1
55.69672131147541	947	1
55.69836065573771	5022	1
55.70054644808743	8726	1
55.704918032786885	3917	1
55.70546448087432	2707	1
55.70765027322404	6629	1
55.71857923497268	6290	1
55.73060109289617	6618	1
55.73387978142076	9171	1
55.73387978142076	206	1
55.736065573770496	6098	1
55.74371584699454	5403	1
55.74590163934426	2479	1
55.74863387978142	7864	1
55.75300546448087	8352	1
55.779781420765026	4735	1
55.779781420765026	8453	1
55.79562841530055	6469	1
55.79726775956284	4981	1
55.80054644808743	3804	1
55.803825136612026	4284	1
55.80874316939891	1585	1
55.81147540983606	9373	1
55.81366120218579	6535	1
55.81857923497268	4629	1
55.820218579234975	8921	1
55.82076502732241	2339	1
55.83005464480874	123	1
55.83224043715847	2087	1
55.84316939890711	8552	1
55.84590163934426	1066	1
55.84918032786885	3786	1
55.85464480874317	918	1
55.86174863387978	7142	1
55.86775956284153	6377	1
55.87213114754098	6576	1
55.88469945355191	8902	1
55.89344262295082	5838	1
55.90218579234973	6441	1
55.90273224043716	1039	1
55.90273224043716	2363	1
55.91366120218579	4669	1
55.92131147540983	15	1
55.92295081967213	1546	1
55.92568306010929	2681	1
55.94043715846995	673	1
55.94371584699453	8710	1
55.94918032786885	7950	1
55.949726775956286	8595	1
55.95956284153005	4063	1
55.978142076502735	9115	1
55.986338797814206	840	1
55.986338797814206	1835	1
55.98743169398907	5871	1
56.000546448087434	143	1
56.00273224043716	1635	1
56.00874316939891	8122	1
56.013661202185794	8072	1
56.02677595628415	7784	1
56.027868852459015	9996	1
56.02841530054645	8559	1
56.03060109289618	9867	1
56.03169398907104	7959	1
56.03606557377049	1028	1
56.03661202185792	7626	1
56.042076502732236	9018	1
56.04754098360656	7067	1
56.05355191256831	8926	1
56.06666666666666	6216	1
56.071584699453545	2487	1
56.07486338797814	5065	1
56.08142076502732	3192	1
56.08579234972678	1524	1
56.086885245901634	8456	1
56.1	3736	1
56.10601092896175	4093	1
56.10601092896175	4009	1
56.13169398907104	5776	1
56.1327868852459	1702	1
56.13333333333333	9286	1
56.13442622950819	9284	1
56.13825136612022	3463	1
56.1551912568306	3719	1
56.161202185792355	2089	1
56.16775956284153	7307	1
56.17486338797814	2236	1
56.17814207650273	5872	1
56.18852459016394	7583	1
56.19453551912568	696	1
56.19508196721311	5302	1
56.197814207650275	3486	1
56.20273224043716	832	1
56.20327868852459	8740	1
56.215300546448084	7158	1
56.215300546448084	3700	1
56.216393442622945	5614	1
56.218032786885246	3250	1
56.22076502732241	5173	1
56.2224043715847	4304	1
56.227322404371584	4301	1
56.23060109289617	3591	1
56.23770491803279	8628	1
56.24262295081967	8252	1
56.243169398907106	1798	1
56.24808743169399	7783	1
56.25081967213115	2471	1
56.259562841530055	437	1
56.259562841530055	9335	1
56.26010928961749	4943	1
56.28469945355191	5723	1
56.28688524590164	9562	1
56.28743169398907	5249	1
56.28852459016394	3236	1
56.29016393442623	7281	1
56.30546448087432	2692	1
56.30546448087432	129	1
56.309289617486336	1951	1
56.30983606557377	7151	1
56.31475409836065	313	1
56.31912568306011	3910	1
56.32185792349726	3069	1
56.32295081967213	7046	1
56.324590163934424	5414	1
56.33387978142076	1554	1
56.340437158469946	962	1
56.343715846994535	4883	1
56.35081967213115	8009	1
56.35245901639344	5740	1
56.358469945355196	3333	1
56.35901639344262	8886	1
56.36065573770492	2237	1
56.363934426229505	6508	1
56.36502732240437	7973	1
56.38032786885246	8042	1
56.381967213114756	6411	1
56.387978142076506	2997	1
56.389071038251366	1201	1
56.39125683060109	5163	1
56.39180327868852	7734	1
56.39453551912568	611	1
56.40163934426229	9296	1
56.40983606557377	8962	1
56.417486338797815	2103	1
56.423497267759565	5762	1
56.4327868852459	8892	1
56.44371584699453	902	1
56.4551912568306	4218	1
56.46174863387978	5904	1
56.465027322404374	2507	1
56.471038251366124	1926	1
56.492349726775956	9736	1
56.49562841530055	1514	1
56.510382513661206	30	1
56.510382513661206	8831	1
56.517486338797816	9246	1
56.51803278688525	4347	1
56.527868852459015	1391	1
56.53005464480874	1976	1
56.562295081967214	2593	1
56.564480874316935	1692	1
56.56775956284153	1145	1
56.57158469945355	5886	1
56.57377049180327	1601	1
56.57431693989071	1570	1
56.59234972677596	5121	1
56.59289617486339	8899	1
56.604918032786884	4105	1
56.6103825136612	8044	1
56.619125683060105	2441	1
56.63770491803279	8613	1
56.64207650273224	2269	1
56.64699453551913	7520	1
56.648633879781414	9952	1
56.65191256830601	5070	1
56.65245901639344	7110	1
56.65792349726776	2297	1
56.665573770491804	8995	1
56.665573770491804	3066	1
56.66994535519126	9903	1
56.677595628415304	7163	1
56.68142076502732	9266	1
56.71256830601093	2859	1
56.714207650273224	4537	1
56.72568306010929	3573	1
56.73497267759563	231	1
56.738251366120224	7704	1
56.741530054644805	5449	1
56.745355191256834	3541	1
56.75081967213115	1289	1
56.75136612021858	3512	1
56.75191256830601	5622	1
56.76830601092897	3595	1
56.773770491803276	382	1
56.78360655737705	8937	1
56.78469945355191	5329	1
56.7863387978142	2093	1
56.78688524590164	439	1
56.79016393442623	5667	1
56.796174863387975	7105	1
56.797814207650276	4683	1
56.80437158469945	7737	1
56.81092896174864	7568	1
56.82185792349726	7397	1
56.8311475409836	605	1
56.834426229508196	6229	1
56.83606557377049	1898	1
56.844808743169395	8959	1
56.85464480874317	1994	1
56.86448087431694	388	1
56.87267759562842	6594	1
56.874863387978145	3644	1
56.87868852459016	4682	1
56.88032786885246	5313	1
56.883060109289616	9117	1
56.885245901639344	2804	1
56.8896174863388	7621	1
56.890163934426226	5836	1
56.89453551912568	617	1
56.93661202185792	1413	1
56.94371584699453	9504	1
56.95027322404372	3210	1
56.95956284153005	5397	1
56.96284153005465	6337	1
56.98032786885246	9854	1
56.985245901639345	6950	1
56.99016393442623	9446	1
57.01092896174864	4723	1
57.01202185792349	269	1
57.01256830601093	1627	1
57.017486338797816	4012	1
57.01967213114754	7474	1
57.02021857923497	2801	1
57.02131147540983	5610	1
57.0224043715847	3038	1
57.03661202185792	5827	1
57.03825136612022	8341	1
57.03934426229508	462	1
57.058469945355185	4960	1
57.05956284153005	1907	1
57.06666666666666	3954	1
57.08415300546448	7423	1
57.09071038251366	7690	1
57.09125683060109	4821	1
57.1103825136612	9431	1
57.1224043715847	4622	1
57.12513661202186	1577	1
57.12841530054644	7473	1
57.14043715846994	8555	1
57.14644808743169	1905	1
57.14808743169399	1064	1
57.15409836065574	2090	1
57.166666666666664	7309	1
57.18579234972678	8350	1
57.186885245901635	5205	1
57.20273224043716	9144	1
57.20655737704918	3493	1
57.20710382513661	5809	1
57.21530054644809	8143	1
57.216393442622945	9643	1
57.227322404371584	2894	1
57.24207650273224	8218	1
57.25027322404372	4586	1
57.25136612021858	7236	1
57.25409836065573	1086	1
57.25901639344262	3706	1
57.269945355191254	6449	1
57.27213114754098	4721	1
57.273770491803276	3652	1
57.274863387978144	6792	1
57.274863387978144	3156	1
57.277049180327865	6437	1
57.2775956284153	6890	1
57.290710382513666	450	1
57.29289617486339	4610	1
57.30601092896175	8528	1
57.32185792349727	1874	1
57.327322404371586	5777	1
57.33224043715847	7615	1
57.35409836065573	4701	1
57.35737704918033	5446	1
57.36338797814207	8424	1
57.371038251366116	2535	1
57.37158469945355	7991	1
57.37213114754098	2516	1
57.37978142076503	9304	1
57.39453551912568	7007	1
57.40546448087432	5521	1
57.4087431693989	9700	1
57.4120218579235	1756	1
57.436065573770485	2386	1
57.43661202185792	6965	1
57.44153005464481	5265	1
57.45245901639344	7269	1
57.453005464480874	7439	1
57.45901639344262	782	1
57.468306010928956	9902	1
57.46939890710382	5560	1
57.4775956284153	3001	1
57.482513661202184	4142	1
57.48688524590164	3349	1
57.50218579234973	6419	1
57.51420765027322	1048	1
57.51912568306011	779	1
57.53060109289618	274	1
57.533879781420765	7171	1
57.53715846994535	2310	1
57.544262295081964	7912	1
57.549180327868854	2250	1
57.553005464480876	2637	1
57.56393442622951	3986	1
57.57049180327869	4190	1
57.583606557377045	2072	1
57.58907103825136	1390	1
57.59234972677596	8017	1
57.59344262295082	9235	1
57.595628415300546	8071	1
57.601639344262296	1650	1
57.601639344262296	458	1
57.60655737704918	7022	1
57.612021857923494	5752	1
57.61639344262295	3353	1
57.62568306010928	5405	1
57.62677595628415	5166	1
57.63879781420765	5333	1
57.641530054644804	7428	1
57.65464480874317	5340	1
57.66010928961749	520	1
57.662295081967216	1133	1
57.66994535519126	9178	1
57.67213114754098	9215	1
57.675956284153	601	1
57.693989071038246	215	1
57.69672131147541	9224	1
57.697814207650275	5345	1
57.697814207650275	3072	1
57.70054644808744	2999	1
57.70273224043716	6634	1
57.703278688524584	1972	1
57.7103825136612	9658	1
57.718032786885246	6238	1
57.71857923497267	8115	1
57.71857923497267	5339	1
57.72568306010928	9740	1
57.72677595628415	5130	1
57.72786885245902	3271	1
57.72896174863388	5353	1
57.7327868852459	6304	1
57.734426229508195	1503	1
57.743169398907106	879	1
57.753551912568305	5490	1
57.76010928961749	7757	1
57.76065573770492	3797	1
57.762841530054644	1291	1
57.763934426229504	2328	1
57.7775956284153	2803	1
57.78251366120219	9068	1
57.78743169398907	8965	1
57.790710382513666	210	1
57.79234972677596	9123	1
57.80054644808743	423	1
57.80491803278689	4048	1
57.814207650273225	2506	1
57.815300546448086	3487	1
57.81912568306011	687	1
57.81967213114754	2318	1
57.81967213114754	6468	1
57.827322404371586	6334	1
57.82896174863388	961	1
57.834426229508196	3251	1
57.835519125683064	3593	1
57.83989071038251	6136	1
57.84644808743169	6684	1
57.84808743169399	2034	1
57.85956284153006	9298	1
57.884153005464476	3701	1
57.885245901639344	1785	1
57.89125683060109	1959	1
57.89890710382513	5505	1
57.90546448087432	1622	1
57.90983606557377	214	1
57.90983606557377	950	1
57.92404371584699	7172	1
57.92513661202186	6934	1
57.92677595628415	1278	1
57.938797814207646	4527	1
57.94426229508196	3964	1
57.95027322404372	7480	1
57.950819672131146	7847	1
57.95136612021858	2796	1
57.95191256830601	9060	1
57.95245901639344	9533	1
57.9535519125683	8481	1
57.95464480874317	5150	1
57.95464480874317	3866	1
57.957923497267764	7361	1
57.965027322404374	7977	1
57.97814207650273	5678	1
57.98032786885246	4601	1
57.983606557377044	8800	1
