46.47377049180328	4430	1
46.47819672131147	9491	1
46.47978142076502	6760	1
46.4820218579235	6188	1
46.484153005464485	4542	1
46.50972677595629	7621	1
46.51535519125682	9237	1
46.51644808743169	7097	1
46.52322404371585	3495	1
46.528579234972675	8837	1
46.537595628415296	3584	1
46.538360655737705	1078	1
46.57071038251367	3372	1
46.593387978142076	8184	1
46.59420765027322	230	1
46.597377049180324	9965	1
46.6103825136612	7002	1
46.61377049180327	1062	1
46.643551912568306	9431	1
46.64715846994536	8574	1
46.64743169398907	4690	1
46.661475409836065	8415	1
46.67781420765027	7150	1
46.688087431693994	3393	1
46.69661202185792	796	1
46.70234972677595	8929	1
46.7031693989071	2208	1
46.71060109289618	7793	1
46.716065573770486	6432	1
46.741256830601095	5531	1
46.747595628415304	5416	1
46.766612021857924	317	1
46.77841530054645	6859	1
46.78180327868852	5751	1
46.783879781420765	3771	1
46.79224043715847	2125	1
46.80273224043716	3816	1
46.81027322404371	6402	1
46.81672131147541	105	1
46.82191256830601	5954	1
46.82333333333334	6719	1
46.82371584699453	4240	1
46.82595628415301	8753	1
46.82628415300546	1172	1
46.83825136612022	2777	1
46.839617486338796	826	1
46.84306010928962	7661	1
46.860273224043716	3445	1
46.86065573770492	7092	1
46.8775956284153	7848	1
46.87846994535519	7088	1
46.881584699453555	3790	1
46.88661202185793	737	1
46.888688524590165	580	1
46.89273224043716	9380	1
46.896120218579235	4779	1
46.90010928961749	5942	1
46.903278688524594	1846	1
46.927267759562845	7473	1
46.9327868852459	6343	1
46.93715846994535	2196	1
46.94005464480874	9855	1
46.95918032786886	9459	1
46.959781420765026	7904	1
46.96049180327869	1441	1
46.96775956284153	7616	1
46.98573770491803	3471	1
47.00901639344263	1749	1
47.03846994535519	6843	1
47.039890710382515	4839	1
47.050983606557374	6611	1
47.058142076502726	2271	1
47.06513661202186	8866	1
47.07005464480874	4129	1
47.07098360655738	6189	1
47.07513661202186	5753	1
47.087049180327874	4845	1
47.09098360655738	3994	1
47.1079781420765	710	1
47.12153005464481	5787	1
47.130765027322404	348	1
47.133715846994534	9392	1
47.15633879781421	7722	1
47.17442622950819	6837	1
47.17513661202186	3118	1
47.18786885245901	2381	1
47.196994535519124	2628	1
47.2007650273224	7835	1
47.204808743169394	1491	1
47.205737704918036	2219	1
47.20732240437159	6301	1
47.22071038251366	5705	1
47.23655737704918	2337	1
47.25289617486339	3594	1
47.26786885245902	2203	1
47.27765027322404	1383	1
47.28032786885246	3070	1
47.28841530054645	6180	1
47.28896174863388	1517	1
47.297759562841534	9347	1
47.3027868852459	7630	1
47.3072131147541	9270	1
47.310054644808744	1943	1
47.325409836065575	4623	1
47.327923497267754	3934	1
47.33415300546448	3780	1
47.34360655737705	968	1
47.350109289617485	7826	1
47.361366120218584	9143	1
47.36245901639344	8659	1
47.37158469945355	4070	1
47.37726775956284	2718	1
47.39	4713	1
47.396939890710385	499	1
47.40453551912568	4410	1
47.405901639344265	8726	1
47.42398907103825	6136	1
47.430109289617484	2821	1
47.444043715846995	2431	0
47.44978142076503	6218	1
47.45885245901639	8179	1
47.472841530054644	7489	1
47.474699453551914	3835	1
47.49174863387978	3218	1
47.4955737704918	7828	1
47.50158469945355	5097	1
47.502459016393445	2906	1
47.50491803278688	2519	1
47.50830601092896	7177	1
47.51087431693989	3074	1
47.512950819672135	4057	1
47.51491803278688	7402	1
47.516666666666666	3712	1
47.519234972677594	584	1
47.524535519125685	9681	1
47.536939890710386	6693	1
47.5407650273224	9785	1
47.54387978142076	2553	1
47.54431693989071	2921	1
47.549945355191255	1874	1
47.55683060109289	6468	1
47.55792349726776	1219	1
47.571584699453545	2303	1
47.58109289617486	5497	1
47.58792349726775	7707	1
47.589508196721305	6863	1
47.597431693989066	2494	1
47.61491803278688	1295	1
47.615355191256825	9892	1
47.61901639344263	8782	1
47.62464480874317	2899	1
47.62797814207651	5674	1
47.646830601092894	1473	1
47.66409836065574	3625	1
47.6827868852459	687	1
47.69087431693989	636	1
47.69683060109289	7936	1
47.70163934426229	6914	1
47.71404371584699	8478	1
47.72071038251366	5955	1
47.756830601092894	7166	1
47.76868852459016	1480	1
47.77792349726776	612	1
47.79983606557377	8815	1
47.80163934426229	5963	1
47.806775956284156	899	1
47.80792349726776	6055	1
47.81092896174864	7528	1
47.81661202185792	7783	1
47.82065573770492	9661	1
47.822021857923495	9393	1
47.82213114754098	6700	1
47.82338797814208	1500	1
47.83590163934426	8921	1
47.8387431693989	8130	1
47.8479781420765	5907	1
47.853825136612016	5779	1
47.853825136612016	4053	1
47.8592349726776	1893	1
47.85983606557377	2793	1
47.861366120218584	5621	1
47.86939890710382	6773	1
47.8848087431694	1696	1
47.88513661202185	5306	1
47.89486338797814	7948	1
47.90245901639344	3243	1
47.904754098360655	1991	1
47.93103825136612	1720	1
47.93218579234973	5725	1
47.9355737704918	4366	1
47.94158469945355	5091	1
47.95808743169399	9331	1
47.97005464480874	9876	1
47.971092896174866	3052	1
47.987759562841525	3009	1
47.991530054644805	9101	1
48.005081967213115	5870	1
48.00535519125683	5873	1
48.00540983606557	6456	1
48.010163934426224	2113	1
48.017486338797816	6282	1
48.02393442622951	1661	1
48.02863387978142	8315	1
48.04016393442623	836	1
48.043224043715846	1010	1
48.04387978142077	7472	1
48.05524590163934	8371	1
48.05683060109289	2844	1
48.07923497267759	5758	1
48.08693989071038	7079	1
48.10153005464481	8237	1
48.10245901639344	868	1
48.107540983606555	1090	1
48.11224043715847	4753	1
48.11868852459016	747	1
48.12284153005464	7390	1
48.126284153005464	2945	1
48.160382513661204	2549	1
48.16945355191257	2375	1
48.171147540983604	2871	1
48.18945355191257	3979	1
48.19267759562841	8444	1
48.19284153005464	7158	1
48.19508196721311	7197	1
48.2179781420765	6253	1
48.231803278688524	6405	1
48.24065573770491	9704	1
48.24513661202185	7839	1
48.246830601092896	6484	1
48.247213114754096	4521	1
48.2492349726776	8682	1
48.25169398907104	2033	1
48.262131147540984	5706	1
48.26306010928961	6949	1
48.28748633879781	3514	1
48.29448087431694	3860	1
48.300710382513664	6268	1
48.30530054644809	5857	1
48.315683060109286	5313	1
48.31606557377049	6902	1
48.31852459016393	2009	1
48.34469945355191	9447	1
48.35524590163934	1542	1
48.35546448087432	24	1
48.36420765027322	7300	1
48.383005464480874	9895	1
48.38579234972678	5662	1
48.38743169398907	8801	1
48.39098360655738	7028	1
48.4072131147541	59	1
48.409945355191255	2258	1
48.42131147540983	614	1
48.43065573770492	8453	1
48.435027322404366	6245	1
48.43677595628415	3606	1
48.43830601092896	7391	1
48.43928961748634	2470	1
48.44803278688524	1899	1
48.466830601092894	7010	1
48.47081967213115	2526	1
48.47174863387978	4716	1
48.47344262295082	5325	1
48.4824043715847	3263	1
48.48404371584699	7135	1
48.48617486338797	8204	1
48.4920218579235	6095	1
48.49688524590164	7350	1
48.511803278688525	7260	1
48.51688524590164	7791	1
48.52907103825137	8252	1
48.536830601092895	7458	1
48.5407650273224	1907	1
48.54103825136612	1847	1
48.55841530054644	2317	1
48.56295081967213	8515	1
48.56502732240437	1983	1
48.56535519125683	4395	1
48.57404371584699	6345	1
48.57879781420765	9549	1
48.5792349726776	2075	1
48.5803825136612	4119	1
48.58158469945356	3398	1
48.58612021857923	1334	1
48.599289617486335	6397	1
48.609453551912566	654	1
48.61448087431694	9409	1
48.637486338797814	5946	1
48.6620218579235	4820	1
48.68234972677596	2257	1
48.68857923497268	1082	1
48.70120218579235	8399	1
48.706448087431696	9354	1
48.70765027322405	9636	1
48.715409836065575	8060	1
48.72065573770492	4647	1
48.722513661202186	2642	1
48.72300546448087	6678	1
48.723989071038254	5719	1
48.72956284153005	1213	1
48.73852459016394	6135	1
48.75459016393443	8657	1
48.76114754098361	6647	1
48.77737704918032	1974	1
48.8027868852459	6242	1
48.80814207650273	5146	1
48.81060109289617	7859	1
48.812677595628415	5541	1
48.82497267759563	5428	1
48.84169398907103	3809	1
48.851584699453554	2388	1
48.85218579234973	3827	1
48.854590163934425	632	1
48.86109289617487	9531	1
48.87814207650273	7365	1
48.88737704918033	7612	1
48.88950819672131	768	1
48.89191256830601	4697	1
48.90218579234973	6467	1
48.905081967213114	8187	1
48.91639344262295	1412	1
48.92322404371585	7252	1
48.92327868852459	2674	1
48.934699453551914	1784	1
48.93830601092896	4912	1
48.94868852459017	2588	1
48.95163934426229	2425	1
48.96295081967214	9494	1
48.965956284153	4241	1
48.971803278688526	7643	1
48.97311475409836	8037	1
48.997868852459014	9757	1
49.000163934426226	214	1
49.001420765027326	5744	1
49.00180327868852	6701	1
49.006502732240435	6150	1
49.02606557377049	2127	1
49.027486338797814	8510	1
49.040928961748634	6223	1
49.04775956284153	811	1
49.04819672131147	4089	1
49.05896174863388	2202	1
49.06672131147541	5419	1
49.06879781420765	1577	1
49.077978142076496	7891	1
49.08054644808743	7319	1
49.08163934426229	6264	1
49.08420765027323	9059	1
49.08939890710382	9377	1
49.101147540983604	8959	1
49.107213114754096	2788	1
49.11158469945355	9801	1
49.11562841530055	8776	1
49.12147540983606	2764	1
49.1303825136612	3136	1
49.146885245901636	133	1
49.16355191256831	4011	1
49.16530054644809	8455	1
49.17245901639344	6077	1
49.182404371584695	8711	1
49.187923497267754	2010	1
49.195956284153006	2077	1
49.21655737704918	5265	1
49.21857923497267	8215	1
49.21879781420765	6019	1
49.2227868852459	9830	1
49.24655737704918	5279	1
49.2527868852459	3845	1
49.25502732240437	9072	1
49.2664480874317	3170	1
49.271202185792355	338	1
49.27355191256831	5764	1
49.27464480874317	1596	1
49.27879781420765	1231	1
49.28169398907104	8520	1
49.28327868852459	5260	1
49.28475409836065	8751	1
49.286065573770486	7183	1
49.289890710382515	4959	1
49.29081967213114	1250	1
49.291366120218576	4270	1
49.30387978142077	8551	1
49.307103825136615	9884	1
49.31879781420765	5632	1
49.32885245901639	4825	1
49.3383606557377	9529	1
49.34814207650273	5048	1
49.36256830601093	4597	1
49.36420765027322	1123	1
49.381530054644806	163	1
49.38945355191257	9110	1
49.39934426229508	4789	1
49.40546448087432	1908	1
49.424480874316934	7980	1
49.42524590163935	4885	0
49.42770491803279	77	1
49.4455737704918	6534	1
49.458579234972674	8122	1
49.46322404371585	2883	1
49.47229508196721	1470	1
49.488524590163934	3700	1
49.48912568306011	3308	1
49.495683060109286	6331	1
49.502021857923495	4540	1
49.515956284153006	943	1
49.51715846994536	8889	1
49.51830601092897	7614	1
49.52207650273224	4604	1
49.526666666666664	380	1
49.530819672131145	7728	1
49.53245901639344	1474	1
49.53601092896175	4866	1
49.54409836065574	3599	1
49.5463387978142	2699	1
49.55808743169399	1362	1
49.5811475409836	4760	1
49.583661202185795	3918	1
49.58748633879781	6967	1
49.59699453551912	9818	1
49.59808743169399	1049	1
49.599726775956285	957	1
49.605027322404375	8404	1
49.61983606557377	9910	1
49.62540983606558	862	1
49.629344262295085	1838	1
49.6420218579235	5579	1
49.648852459016396	7656	1
49.65163934426229	803	1
49.6555737704918	7294	1
49.6627868852459	9118	1
49.663333333333334	8398	1
49.67142076502732	6794	1
49.68153005464481	1427	1
49.6875956284153	2617	1
49.72387978142076	1797	1
49.73010928961749	8216	1
49.73032786885246	2469	1
49.73131147540983	5244	1
49.73131147540983	7297	1
49.73153005464481	7686	1
49.73655737704918	1052	1
49.7579781420765	8667	1
49.76	3758	1
49.76868852459016	4980	1
49.76868852459016	85	1
49.83918032786885	8208	1
49.84284153005464	4780	1
49.8555737704918	1358	1
49.864644808743165	9396	1
49.86562841530055	1454	1
49.87983606557377	3696	1
49.881912568306014	8156	1
49.88622950819672	3618	1
49.88890710382513	208	1
49.89016393442623	3440	1
49.897978142076504	7590	1
49.90109289617486	4741	1
49.90267759562841	3905	1
49.90830601092896	8661	1
49.90934426229508	1697	1
49.91081967213115	6375	1
49.9368306010929	1651	1
49.93726775956284	1125	1
49.93726775956284	8420	1
49.940273224043715	7130	1
49.9427868852459	5467	1
49.94426229508196	1249	1
49.944754098360654	1936	1
49.94497267759563	6071	1
49.946174863387974	2573	1
49.94715846994536	4169	1
49.953387978142075	7522	1
49.95928961748634	4417	1
49.972950819672135	9011	1
49.97918032786885	2711	1
49.98792349726776	5735	1
50.00978142076502	5802	1
50.01327868852459	2554	1
50.014699453551906	4687	1
50.020327868852455	6849	1
50.02846994535519	2408	1
50.036120218579235	130	1
50.03814207650274	7168	1
50.04978142076502	7126	1
50.049945355191255	232	1
50.05371584699453	8125	1
50.055191256830604	265	1
50.056284153005464	3251	1
50.063879781420766	9917	1
50.07890710382514	107	1
50.08196721311475	885	1
50.0868306010929	919	1
50.0903825136612	7026	1
50.1124043715847	4927	1
50.11601092896175	5218	1
50.11612021857923	8232	1
50.134918032786885	9234	1
50.13699453551913	6016	1
50.14409836065574	949	1
50.15245901639344	7403	1
50.16005464480874	7952	1
50.16174863387978	7047	1
50.16191256830601	1512	1
50.166666666666664	5780	1
50.178688524590164	1527	1
50.19950819672131	491	1
50.21136612021858	5683	1
50.2272131147541	4158	1
50.230382513661205	4176	1
50.256939890710385	9160	1
50.26273224043716	9713	1
50.26639344262295	2638	1
50.27262295081967	4377	1
50.28049180327869	4974	1
50.28054644808743	8048	1
50.31890710382514	9684	1
50.325792349726775	8789	1
50.33524590163935	4872	1
50.34508196721312	4413	1
50.34606557377049	7685	1
50.35688524590164	2629	1
50.36502732240437	4776	1
50.36633879781421	3150	1
50.373333333333335	7007	1
50.421256830601095	2996	1
50.42360655737705	5757	1
50.429071038251365	6685	1
50.42912568306011	969	1
50.46857923497267	8618	1
50.47153005464481	480	1
50.48437158469945	2974	1
50.488306010928966	8028	1
50.49398907103825	5529	1
50.50601092896174	1925	1
50.50896174863388	3861	1
50.5135519125683	5151	1
50.514371584699454	886	1
50.53284153005465	922	1
50.53786885245902	892	1
50.54978142076502	7427	1
50.55803278688524	859	1
50.561912568306006	6618	1
50.564098360655734	4534	1
50.5824043715847	6159	1
50.58256830601093	8312	1
50.59125683060109	4917	1
50.59939890710382	887	1
50.60743169398907	8623	1
50.61071038251366	3431	1
50.62185792349727	929	1
50.629234972677594	2582	1
50.63213114754098	4908	1
50.635300546448086	6544	1
50.647267759562844	6676	1
50.67349726775956	5506	1
50.67508196721311	6765	1
50.68333333333333	1951	1
50.69081967213115	441	1
50.701912568306014	2632	1
50.705956284153004	8422	1
50.706010928961746	6850	1
50.71060109289618	4193	1
50.71453551912568	1009	1
50.718360655737705	6662	1
50.71868852459016	3443	1
50.722786885245895	7652	1
50.72295081967213	4386	1
50.73420765027322	577	1
50.73491803278688	4603	1
50.736666666666665	8396	1
50.748633879781416	5648	1
50.74950819672131	8617	1
50.758852459016396	5322	1
50.760601092896174	3282	1
50.76153005464481	4397	1
50.77617486338798	6606	1
50.77918032786886	9260	1
50.785737704918034	7624	1
50.7911475409836	4782	1
50.79639344262295	3652	1
50.799562841530054	4512	1
50.8244262295082	7535	1
50.83633879781421	8924	1
50.8563387978142	4628	1
50.859071038251365	3349	1
50.877377049180325	6234	1
50.87841530054644	4288	1
50.8831693989071	8287	1
50.89191256830601	9711	1
50.91207650273224	4900	1
50.91420765027323	2084	1
50.93054644808743	7127	1
50.94420765027323	2126	1
50.96661202185793	801	1
50.97005464480874	6022	1
50.97251366120218	4085	1
50.9748087431694	2076	1
50.980273224043714	5814	1
50.98262295081967	4015	1
50.985245901639345	9327	1
50.99098360655737	4702	1
50.99180327868852	6591	1
50.99251366120219	5836	1
50.99551912568306	7228	1
50.99622950819673	7171	1
51.003442622950814	6466	1
51.00781420765028	3812	1
51.00857923497268	8848	1
51.0135519125683	8218	1
51.02049180327869	3823	1
51.02497267759563	4225	1
51.025956284153004	4659	1
51.04404371584699	5595	1
51.045355191256824	4186	1
51.046229508196724	6122	1
51.04639344262295	1776	1
51.04672131147541	6800	1
51.05360655737705	4582	1
51.08234972677595	4052	1
51.08672131147541	1645	1
51.092896174863384	9657	1
51.09688524590164	1115	1
51.106939890710386	7802	1
51.11748633879782	9568	1
51.12568306010929	902	1
51.12579234972677	8036	1
51.139781420765026	2774	1
51.141584699453546	7360	1
51.151748633879784	444	1
51.18081967213115	2898	1
51.18628415300547	83	1
51.1951912568306	1934	1
51.20120218579235	2982	1
51.20322404371585	6890	1
51.20475409836065	6088	1
51.20710382513661	2841	1
51.21606557377049	2904	1
51.220983606557375	5323	1
51.23284153005464	3003	1
51.23885245901639	9946	1
51.23950819672131	4055	1
51.245409836065576	4885	1
51.246775956284154	576	1
51.24852459016393	5937	1
51.26295081967213	9328	1
51.26535519125683	7882	1
51.26836065573771	5550	1
51.28169398907104	5819	1
51.28486338797814	1030	1
51.29218579234972	9969	1
51.30213114754098	1709	1
51.30792349726776	6373	1
51.33601092896175	4452	1
51.34387978142076	6337	1
51.34579234972677	1765	1
51.347377049180324	5140	1
51.36043715846995	3021	1
51.36382513661202	8347	1
51.37262295081967	8858	1
51.383715846994534	6081	1
51.40819672131147	128	1
51.4292349726776	9102	1
51.43109289617487	7714	1
51.44387978142076	7677	1
51.44448087431694	9345	1
51.44655737704918	2967	1
51.46371584699453	1998	1
51.47224043715847	4871	1
51.48229508196721	741	1
51.49103825136612	2079	1
51.49371584699453	3623	1
51.495409836065576	3772	1
51.498306010928964	1910	1
51.50475409836065	3420	1
51.50896174863388	3201	1
51.518907103825136	2854	1
51.520327868852455	7330	1
51.565628415300544	884	1
51.58191256830601	9952	1
51.585464480874315	6291	1
51.59355191256831	3613	1
51.607213114754096	4383	1
51.60814207650273	2438	1
51.61846994535519	1438	1
51.61857923497268	6736	1
51.627377049180325	8580	1
51.62754098360656	1580	1
51.63781420765027	608	1
51.646557377049184	2335	1
51.67207650273224	5532	1
51.67693989071038	785	1
51.69333333333333	542	1
51.696994535519124	8814	1
51.71322404371585	1467	1
51.716885245901636	4135	1
51.72032786885246	4851	1
51.73437158469945	6819	1
51.73639344262295	5438	1
51.743770491803275	2424	1
51.75098360655738	5617	1
51.780109289617485	792	1
51.79945355191257	3153	1
51.80338797814208	1764	1
51.82524590163934	9359	1
51.828469945355195	8971	1
51.83639344262295	5888	1
51.84693989071038	8099	1
51.867049180327875	155	1
51.86732240437158	2218	1
51.87524590163934	3467	1
