51.45693989071039	8128	1
51.47125683060109	3318	1
51.47158469945355	5811	1
51.49852459016393	6721	1
51.504972677595624	1453	1
51.50983606557377	7616	1
51.52426229508196	3294	1
51.53928961748633	4562	1
51.56273224043716	3923	1
51.566120218579236	5841	1
51.56633879781421	4613	1
51.56879781420765	5349	1
51.60021857923497	1788	1
51.600928961748636	8658	1
51.60448087431694	8159	1
51.611420765027326	2284	1
51.61661202185792	99	1
51.61830601092896	2309	1
51.63535519125683	6267	1
51.63770491803278	4067	1
51.63857923497268	940	1
51.65010928961748	2762	1
51.65721311475409	5862	1
51.66174863387978	1405	1
51.66551912568306	6891	1
51.669617486338794	1654	1
51.67169398907104	3499	1
51.676393442622945	4671	1
51.677595628415304	3795	1
51.685956284153	7344	1
51.69103825136612	6266	1
51.69715846994536	2324	1
51.70131147540984	1889	1
51.70322404371585	4644	1
51.71710382513661	9312	1
51.72147540983607	3596	1
51.73863387978142	5673	1
51.74295081967213	3285	1
51.76579234972677	7628	1
51.76912568306011	5580	1
51.77540983606557	3961	1
51.78109289617486	3588	1
51.78584699453552	1687	1
51.78710382513661	7830	1
51.80032786885246	7833	1
51.807103825136615	1545	1
51.80737704918033	9856	1
51.816065573770494	2767	1
51.832185792349726	9335	1
51.856775956284146	6475	1
51.87120218579235	1394	1
51.87191256830601	3461	1
51.89622950819672	2944	1
51.905081967213114	384	1
51.91251366120218	5508	1
51.93792349726776	801	1
51.953715846994534	740	1
51.961967213114754	4963	1
51.97382513661202	6009	1
51.97551912568306	9402	1
51.99775956284153	4764	1
52.0055737704918	2576	1
52.02021857923497	2755	1
52.02169398907104	8802	1
52.02814207650273	9646	1
52.03601092896175	2799	1
52.03693989071038	1756	1
52.04633879781421	2807	1
52.05338797814208	4009	1
52.0548087431694	1007	1
52.058251366120224	5633	1
52.07169398907104	8899	1
52.07513661202185	170	1
52.083224043715845	8430	1
52.08825136612022	236	1
52.09945355191257	1884	1
52.09950819672131	4823	1
52.105300546448085	464	1
52.11125683060109	3324	1
52.12704918032787	8087	1
52.127814207650275	1258	1
52.16459016393442	5072	1
52.16754098360656	5865	1
52.171256830601095	5949	1
52.17229508196721	7653	1
52.1755737704918	6565	1
52.179508196721315	2083	1
52.17994535519126	5833	1
52.180163934426226	5107	1
52.18185792349727	1049	1
52.184644808743165	8426	1
52.184972677595624	8061	1
52.19284153005464	8742	1
52.212349726775955	4488	1
52.21967213114754	5079	1
52.238142076502726	2556	1
52.2420218579235	7563	1
52.25262295081967	3116	1
52.25409836065574	6060	1
52.25786885245902	5582	1
52.27010928961749	8922	1
52.271147540983605	3894	1
52.27879781420765	3984	1
52.28912568306011	6767	1
52.29344262295082	2184	1
52.31092896174863	1569	1
52.3192349726776	2713	1
52.32087431693989	2958	1
52.32229508196721	3080	1
52.323060109289614	2008	1
52.33420765027322	4449	1
52.3488524590164	9282	1
52.35098360655738	2441	1
52.35491803278689	5829	1
52.36153005464481	8499	1
52.36464480874317	3119	1
52.37622950819672	8258	1
52.37639344262295	2047	1
52.3772131147541	3487	1
52.37896174863388	5391	1
52.380437158469945	8337	1
52.38967213114754	9070	1
52.39169398907104	2256	1
52.402459016393436	8257	1
52.40377049180328	8055	1
52.414426229508194	4114	1
52.41814207650273	1379	1
52.42196721311475	3238	1
52.424207650273225	8355	1
52.430491803278684	3169	1
52.44568306010929	9003	1
52.4472131147541	3882	1
52.462786885245905	9363	1
52.466830601092894	2682	0
52.467595628415296	8491	1
52.475846994535516	412	1
52.47890710382513	8359	1
52.482896174863384	6604	1
52.484808743169395	2067	1
52.49918032786886	8642	1
52.49999999999999	1150	1
52.50229508196721	5875	1
52.51530054644808	4665	1
52.51688524590163	4169	1
52.51907103825136	8279	1
52.524207650273226	1161	1
52.52590163934426	2995	1
52.53163934426229	3138	1
52.53437158469945	9478	1
52.54415300546448	9253	1
52.55732240437158	8910	1
52.568633879781416	5725	1
52.57677595628415	2401	1
52.580273224043715	3742	1
52.59781420765027	1269	1
52.59983606557377	5551	1
52.60628415300546	179	1
52.6155737704918	2593	1
52.61644808743169	6854	1
52.61814207650273	7863	1
52.6235519125683	465	1
52.629617486338795	3272	1
52.63273224043716	1308	1
52.633715846994534	3730	1
52.639398907103825	6355	1
52.66366120218579	6294	1
52.66830601092896	5590	1
52.6692349726776	2740	1
52.68289617486339	3207	1
52.71486338797814	2854	1
52.723278688524594	7015	1
52.75256830601093	4251	1
52.75464480874317	7706	1
52.76688524590163	9847	1
52.78327868852459	3016	1
52.80792349726776	6885	1
52.80918032786885	760	1
52.81245901639345	2840	1
52.817049180327864	1619	1
52.84655737704918	1273	1
52.85524590163934	6470	1
52.85628415300546	5566	1
52.86327868852459	361	1
52.87994535519126	7361	1
52.90371584699454	8545	1
52.910054644808746	4152	1
52.91207650273224	7537	1
52.914426229508194	3700	1
52.92032786885246	394	1
52.92726775956284	3660	1
52.93907103825137	1698	1
52.97502732240437	1134	1
52.97628415300546	8533	1
52.97934426229508	95	1
52.981857923497266	5203	1
52.987868852459016	1254	1
52.993442622950816	4894	1
53.02256830601093	8723	1
53.022677595628416	1670	1
53.029726775956284	7252	1
53.03071038251366	4703	1
53.031967213114754	5074	1
53.042021857923494	2831	1
53.05060109289618	6956	1
53.05382513661202	3714	1
53.054426229508195	1600	1
53.059016393442626	1492	1
53.07360655737705	9154	1
53.07453551912568	2034	1
53.08071038251366	5414	1
53.10956284153006	7799	1
53.12207650273224	4227	1
53.137923497267764	7972	1
53.166338797814205	6729	1
53.20540983606558	8158	1
53.207158469945355	7384	1
53.21655737704918	6103	1
53.23983606557377	1272	1
53.24109289617486	8706	1
53.2431693989071	5702	1
53.24737704918032	8733	1
53.26207650273224	4526	1
53.27021857923497	2338	1
53.283879781420765	1344	1
53.29163934426229	3383	1
53.3027868852459	7480	1
53.30743169398907	9546	1
53.30983606557377	6467	1
53.31469945355191	3605	1
53.321693989071036	8179	1
53.32524590163934	2311	1
53.33196721311476	2525	1
53.33901639344262	1179	1
53.349016393442625	7881	1
53.368032786885244	5891	1
53.37453551912568	4438	0
53.377486338797816	821	1
53.40387978142076	3167	1
53.420382513661195	7924	1
53.43032786885246	648	1
53.437595628415295	6610	1
53.44131147540983	4416	1
53.45540983606558	6100	1
53.46819672131147	7180	1
53.481857923497266	6529	1
53.48508196721311	6077	1
53.48918032786885	1773	1
53.49732240437159	3196	1
53.51311475409836	3208	1
53.529344262295076	3243	1
53.53715846994535	7708	1
53.54338797814208	1883	1
53.54377049180328	6720	1
53.545956284153	8685	1
53.56808743169398	9670	1
53.57775956284153	4153	1
53.580983606557375	5961	1
53.58612021857923	2733	1
53.62371584699453	6682	1
53.62989071038251	3974	1
53.63087431693989	9685	1
53.63540983606557	409	1
53.6451912568306	995	1
53.645792349726776	2777	1
53.64770491803278	8142	1
53.65322404371585	3388	1
53.6724043715847	454	1
53.69568306010929	7437	1
53.70606557377049	8639	1
53.710163934426234	5237	1
53.71256830601093	3248	1
53.720491803278684	3727	1
53.758852459016396	8187	1
53.79224043715847	4010	1
53.802896174863385	1080	1
53.811639344262296	6122	1
53.82054644808743	4528	1
53.822459016393445	662	1
53.830382513661206	6085	1
53.832185792349726	3824	1
53.83267759562841	6850	1
53.84530054644809	5115	1
53.84852459016393	7568	1
53.854480874316934	423	1
53.85628415300547	9829	1
53.85814207650274	9600	1
53.86071038251366	6556	1
53.87295081967213	8373	1
53.89786885245902	2065	1
53.899453551912565	6504	1
53.90819672131148	9170	1
53.91584699453552	7042	1
53.91994535519125	6980	1
53.921639344262296	7436	1
53.92180327868852	3175	1
53.92551912568306	3171	1
53.92770491803279	9249	1
53.93043715846994	584	1
53.93617486338798	5374	1
53.93622950819672	7183	1
53.93737704918033	3609	1
53.93934426229509	5657	1
53.94907103825137	9195	1
53.976284153005466	6278	1
53.97644808743169	6761	1
53.97704918032787	6782	1
53.990327868852454	1235	1
54.003169398907104	7178	1
54.02316939890711	516	1
54.04338797814207	1591	1
54.051857923497266	4354	1
54.062677595628415	8236	1
54.08726775956284	8219	1
54.09617486338798	9552	1
54.09622950819672	7049	1
54.11590163934426	2550	1
54.11754098360656	301	1
54.14551912568306	7776	1
54.1496174863388	7393	1
54.152513661202185	8033	1
54.17579234972678	3070	1
54.1763387978142	6963	1
54.18639344262295	6674	1
54.19306010928962	790	1
54.19732240437158	5307	1
54.19775956284153	4962	1
54.20770491803279	4641	1
54.21382513661202	3713	1
54.23644808743169	9810	1
54.23655737704918	4047	1
54.25573770491803	1571	1
54.25830601092896	2485	1
54.26601092896175	6240	1
54.26945355191257	79	1
54.27830601092896	4770	1
54.28983606557377	4587	1
54.298415300546445	8136	1
54.30606557377049	1595	1
54.33431693989071	297	1
54.33622950819672	9407	1
54.348961748633876	7527	1
54.356120218579235	2543	1
54.35819672131147	2001	1
54.36486338797814	1020	1
54.385956284153	2976	1
54.38781420765027	4291	1
54.390874316939886	1367	1
54.39825136612022	6410	1
54.44043715846995	8391	1
54.457486338797814	1831	1
54.45989071038252	5065	1
54.475464480874315	8932	1
54.49404371584699	4306	1
54.49486338797814	5602	1
54.49535519125683	9204	1
54.49814207650273	7134	1
54.50032786885245	599	1
54.51387978142076	6733	1
54.51398907103825	3185	1
54.51420765027323	2963	1
54.51590163934426	353	1
54.52	8876	1
54.52896174863388	741	1
54.536502732240436	3236	1
54.53661202185793	1493	1
54.539562841530056	4185	1
54.54169398907104	1338	1
54.54989071038251	5874	1
54.55513661202186	6683	1
54.55530054644809	978	1
54.55918032786885	7809	1
54.56803278688525	8859	1
54.57366120218579	7482	1
54.57464480874317	155	1
54.57918032786885	4236	1
54.59245901639344	2186	1
54.60098360655738	6703	1
54.619945355191255	9230	1
54.633442622950824	8981	1
54.63617486338797	8304	1
54.64169398907104	4407	1
54.64699453551912	4261	1
54.653551912568304	3326	1
54.65901639344263	5443	1
54.659562841530054	3587	1
54.66120218579235	9590	1
54.676502732240436	6621	1
54.68251366120219	8020	1
54.69398907103825	3148	1
54.69562841530055	1196	1
54.697814207650275	2560	1
54.698907103825135	1718	1
54.704918032786885	8156	1
54.726229508196724	5392	1
54.73169398907103	2583	1
54.736612021857916	1975	1
54.73715846994535	2368	1
54.73715846994535	8277	1
54.73825136612022	9918	1
54.73989071038251	9998	1
54.74972677595628	9853	1
54.79180327868852	8493	1
54.79617486338798	3338	1
54.79890710382514	5678	1
54.80710382513661	229	1
54.824590163934424	6146	1
54.83825136612022	7996	1
54.849726775956285	1120	1
54.85846994535519	9418	1
54.88688524590164	5241	1
54.90273224043716	2119	1
54.90819672131148	7867	1
54.91366120218579	2111	1
54.921857923497264	7876	1
54.934972677595624	7354	1
54.94098360655738	91	1
54.9415300546448	2023	1
54.942076502732235	1343	1
54.9464480874317	8815	1
54.95846994535519	8843	1
54.97923497267759	6235	1
54.980327868852456	5327	1
54.98688524590163	2435	1
54.99398907103826	1622	1
54.99453551912568	3004	1
55.00327868852459	6482	1
55.014754098360655	2515	1
55.01803278688524	8779	1
55.01803278688524	3359	1
55.021857923497265	5492	1
55.03661202185792	1895	1
55.06502732240437	7729	1
55.0672131147541	1079	1
55.075409836065575	2082	1
55.086885245901634	5999	1
55.09289617486339	8570	1
55.09781420765027	1581	1
55.09836065573771	6074	1
55.12622950819672	803	1
55.13551912568306	2878	1
55.15136612021858	8250	1
55.16885245901639	3647	1
55.17704918032786	645	1
55.18633879781421	4944	1
55.1896174863388	2149	1
55.19234972677595	2404	1
55.20546448087432	974	1
55.22404371584699	4796	1
55.225136612021856	9462	1
55.22568306010929	6455	1
55.259562841530055	7420	1
55.260655737704916	1081	1
55.28142076502733	5353	1
55.31967213114754	3779	1
55.32404371584699	7087	1
55.3327868852459	8875	1
55.355737704918035	1645	1
55.374316939890704	6092	1
55.39344262295082	2445	1
55.39726775956284	1104	1
55.40928961748634	2211	1
55.41366120218579	614	1
55.42404371584699	5826	1
55.43551912568306	133	1
55.43606557377049	8473	1
55.43934426229508	6661	1
55.448633879781426	9486	1
55.450819672131146	1100	1
55.46666666666666	6065	1
55.479234972677595	3695	1
55.494535519125684	2793	1
55.496721311475405	9092	1
55.50710382513661	4945	1
55.516393442622956	1380	1
55.51967213114754	2816	1
55.53169398907104	8700	1
55.53551912568306	1570	1
55.539890710382515	9088	1
55.546994535519126	7957	1
55.5672131147541	7192	1
55.59945355191257	1769	1
55.63551912568306	7123	1
55.670491803278686	441	1
55.6879781420765	6860	1
55.70163934426229	3122	1
55.73169398907103	642	1
55.77431693989071	9471	1
55.78032786885246	4543	1
55.78032786885246	3590	1
55.815300546448086	5099	1
55.81967213114754	3124	1
55.82896174863387	571	1
55.83825136612022	714	1
55.85136612021857	646	1
55.86557377049181	6428	1
55.87322404371585	4612	1
55.88142076502732	8523	1
55.887978142076506	3363	1
55.88961748633879	2859	1
55.901092896174866	381	1
55.910382513661204	2649	1
55.91311475409836	3778	1
55.917486338797815	1696	1
55.9224043715847	7223	1
55.924590163934425	2597	1
55.92841530054645	6280	1
55.93551912568306	5520	1
55.956830601092896	5818	1
55.95737704918033	3881	1
55.96284153005465	7522	1
55.97267759562841	3716	1
55.97595628415301	7470	1
55.98579234972678	1175	1
55.99617486338797	1777	1
55.996721311475405	3319	1
56.01530054644809	2020	1
56.01803278688525	212	1
56.03442622950819	9778	1
56.04808743169399	9964	1
56.05355191256831	5632	1
56.05628415300546	6864	1
56.068306010928964	64	1
56.07213114754098	6799	1
56.09016393442623	2924	1
56.093442622950825	6096	1
56.093989071038244	5799	1
56.113661202185796	7764	1
56.12131147540983	4956	1
56.122950819672134	6916	1
56.14098360655738	7409	1
56.166666666666664	8556	1
56.17431693989071	8599	1
56.1775956284153	5903	1
56.18415300546448	5416	1
56.190710382513664	6075	1
56.192896174863385	7758	1
56.19945355191257	5790	1
56.21256830601093	6291	1
56.21475409836066	1408	1
56.22568306010929	2420	1
56.22786885245902	1825	1
56.26448087431694	1384	1
56.280874316939894	9840	1
56.28360655737704	366	1
56.289071038251365	8636	1
56.306010928961754	4346	1
56.33825136612022	3394	1
56.35136612021858	4463	1
56.3551912568306	8554	1
56.355737704918035	9923	1
56.36557377049181	1137	1
56.38961748633879	5860	1
56.39289617486339	3034	1
56.39617486338798	7579	1
56.411475409836065	1633	1
56.444808743169396	3543	1
56.45737704918033	6048	1
56.45901639344262	6681	1
56.46338797814208	7749	1
56.47978142076503	4722	1
56.49016393442623	2425	1
56.514754098360655	5992	1
56.521857923497265	6566	1
56.521857923497265	8226	1
56.523497267759566	2258	1
56.53060109289618	4383	1
56.54535519125683	9098	1
56.54644808743169	8041	1
56.54863387978143	3133	1
56.54918032786885	1126	1
56.556284153005464	6890	1
56.5775956284153	2508	1
56.59071038251366	2861	1
56.59234972677596	2731	1
56.60928961748634	9526	1
56.6103825136612	7767	1
56.610928961748634	5569	1
56.63934426229508	772	1
56.64699453551913	719	1
56.650273224043715	980	1
56.65846994535519	4108	1
56.66775956284153	638	1
56.67868852459016	2819	1
56.69453551912568	4525	1
56.709289617486334	3583	1
56.7103825136612	926	1
56.71475409836066	2388	1
56.73661202185792	5555	1
56.745355191256834	7684	1
56.74644808743169	3699	1
56.75136612021858	2328	1
56.752459016393445	9333	1
56.75300546448088	9283	1
56.75300546448088	759	1
56.76229508196721	6270	1
56.769945355191254	2717	1
56.77814207650273	4691	1
56.780874316939894	2540	1
56.78251366120219	8597	1
56.789071038251365	2481	1
56.79726775956284	2197	1
56.80273224043716	914	1
56.816393442622946	5213	1
56.82786885245902	3681	1
56.84808743169399	8721	1
56.84918032786885	4635	1
56.85136612021858	6131	1
56.86338797814208	7781	1
56.86448087431694	2084	1
56.87431693989071	4616	1
56.874863387978145	8396	1
56.877049180327866	9101	1
56.87814207650273	7771	1
56.90491803278689	63	1
56.918579234972675	4857	1
56.955737704918036	4861	1
56.96557377049181	24	1
56.974316939890706	1292	1
56.97704918032787	1250	1
57.000546448087434	7499	1
57.01311475409836	336	1
57.02841530054644	624	1
57.028961748633876	4501	1
57.042076502732236	1314	1
57.04808743169399	9045	1
57.057377049180324	7561	1
57.08524590163935	3198	1
57.09289617486339	2760	1
57.09726775956284	7621	1
57.103825136612016	1678	1
57.11256830601093	6188	1
57.115846994535524	5836	1
57.12459016393443	4384	1
57.13060109289618	4958	1
57.158469945355186	7892	1
57.162295081967216	1420	1
57.173770491803275	9984	1
57.17814207650274	2203	1
57.1896174863388	2174	1
57.19672131147541	7773	1
57.21092896174863	4537	1
57.22076502732241	1011	1
57.22786885245902	5176	1
57.234426229508195	7757	1
57.237158469945356	4431	1
57.238251366120224	9937	1
57.24918032786885	8903	1
57.25300546448088	8382	1
57.26775956284153	3702	1
57.274863387978144	7854	1
57.28032786885246	9542	1
57.287978142076504	443	1
57.289071038251365	5412	1
57.29672131147541	5643	1
57.33825136612021	6530	1
57.33934426229508	524	1
57.34808743169399	5596	1
57.35464480874317	9477	1
57.356830601092895	7280	1
57.36448087431694	6099	1
57.368306010928954	8340	1
57.38142076502732	1056	1
57.38251366120219	230	1
57.39289617486339	7951	1
57.4087431693989	8380	1
57.44535519125683	921	1
57.44918032786885	9334	1
57.45464480874317	4323	1
57.45846994535519	9799	1
57.47377049180328	3750	1
57.48579234972677	5245	1
57.48907103825137	1287	1
57.496721311475405	4659	1
57.5	6589	1
57.508743169398905	8930	1
57.5224043715847	1147	1
57.538251366120214	8292	1
57.540983606557376	4084	1
57.54262295081967	4515	1
57.563387978142075	2185	1
57.56612021857923	9978	1
57.57431693989071	5409	1
57.582513661202185	3566	1
57.60218579234973	2890	1
57.61038251366121	8350	1
57.630054644808745	9642	1
57.633333333333326	5410	1
57.63879781420765	6167	1
57.64043715846995	4288	1
57.66065573770492	3262	1
57.67158469945355	6223	1
57.67158469945355	1317	1
57.68360655737705	8644	1
57.69125683060109	6602	1
57.69508196721311	6625	1
57.7103825136612	9615	1
57.7327868852459	5066	1
57.73333333333333	8616	1
57.76010928961749	8503	1
57.7672131147541	2102	1
57.76775956284153	9438	1
57.7896174863388	8364	1
57.80054644808743	5309	1
57.81092896174863	5045	1
57.81147540983606	3688	1
57.82677595628415	2815	1
57.83770491803279	4028	1
57.84153005464481	1045	1
57.84699453551912	3197	1
