76.86666666666667	6610	1
76.8743169398907	3176	1
76.87704918032787	5439	1
76.88524590163934	8207	1
76.89508196721312	1065	1
76.89562841530055	9219	1
76.89562841530055	6024	1
76.89617486338798	2515	1
76.89999999999999	9038	1
76.90928961748634	3436	1
76.93333333333334	8773	1
76.93879781420765	7567	1
76.96448087431693	1729	1
76.96775956284154	2171	1
76.97103825136612	7690	1
76.97923497267759	8505	1
77.0032786885246	1837	1
77.01092896174863	7917	1
77.01147540983607	9399	1
77.02021857923496	5955	1
77.02131147540983	6436	1
77.03333333333335	6978	1
77.04043715846994	6677	1
77.10601092896175	1339	1
77.1087431693989	6083	1
77.12459016393443	3478	1
77.12513661202185	390	1
77.1295081967213	3101	1
77.13661202185793	1850	1
77.14262295081967	1363	1
77.14590163934426	1573	1
77.15027322404372	4458	1
77.15136612021858	9257	1
77.16010928961748	3296	1
77.16830601092897	5620	1
77.16885245901639	4075	1
77.18087431693989	7937	1
77.19180327868852	6161	1
77.20054644808744	213	1
77.2120218579235	5151	1
77.21256830601094	6672	1
77.21803278688525	3785	1
77.22459016393442	9452	1
77.22622950819672	254	1
77.22677595628416	5243	1
77.22732240437159	8988	1
77.22841530054646	4080	1
77.23497267759562	7621	1
77.23879781420764	3156	1
77.24098360655738	1741	1
77.24426229508197	9710	1
77.2551912568306	7483	1
77.26065573770492	5261	1
77.26830601092897	3454	1
77.26939890710382	741	1
77.27103825136612	2737	1
77.27267759562842	7315	1
77.28415300546447	9067	1
77.28579234972678	5903	1
77.29071038251367	209	1
77.29945355191256	6847	1
77.30437158469945	9542	1
77.31366120218578	3104	1
77.32076502732241	5548	1
77.33497267759563	3791	1
77.33551912568306	9596	1
77.3415300546448	6193	1
77.34316939890711	7142	1
77.3655737704918	6779	1
77.3775956284153	9298	1
77.39836065573769	5390	1
77.39890710382512	2000	1
77.40437158469945	1618	1
77.41693989071038	3615	1
77.43551912568306	7693	1
77.43606557377049	411	1
77.44262295081968	5840	1
77.46229508196721	3617	1
77.46448087431693	1838	1
77.47267759562843	9584	1
77.47377049180326	7793	1
77.49562841530054	4500	1
77.49781420765028	4384	1
77.50054644808743	4755	1
77.52677595628415	1477	1
77.52732240437159	7007	1
77.53060109289618	8107	1
77.53715846994535	6361	1
77.54371584699453	2003	1
77.54590163934427	2973	1
77.5464480874317	8804	1
77.5464480874317	5010	1
77.54754098360657	717	1
77.55136612021857	9850	1
77.56284153005465	8181	1
77.56666666666666	8680	1
77.59180327868853	718	1
77.59344262295082	2732	1
77.59781420765027	1669	1
77.60054644808743	6562	1
77.60218579234973	2050	1
77.60655737704919	702	1
77.6087431693989	6416	1
77.61366120218578	104	1
77.61584699453552	7488	1
77.61803278688525	381	1
77.62349726775956	6034	1
77.62732240437158	4383	1
77.63005464480874	158	1
77.6311475409836	4682	1
77.6344262295082	5177	1
77.63989071038252	9941	1
77.64371584699452	5909	1
77.64972677595628	556	1
77.65464480874317	6893	1
77.65628415300546	2232	1
77.66229508196722	2133	1
77.6672131147541	3167	1
77.68142076502733	2023	1
77.68196721311476	8355	1
77.6863387978142	9523	1
77.68907103825136	334	1
77.7120218579235	2	1
77.7120218579235	8981	1
77.71475409836066	803	1
77.71857923497267	192	1
77.71857923497267	1203	1
77.7191256830601	2184	1
77.71967213114753	5860	1
77.73005464480875	7545	1
77.73333333333332	1308	1
77.73715846994536	9146	1
77.73989071038251	1405	1
77.74153005464481	4306	1
77.74207650273225	2083	1
77.74262295081968	8871	1
77.74316939890711	4349	1
77.74426229508197	7971	1
77.7448087431694	2436	1
77.74754098360656	8612	1
77.75846994535519	7762	1
77.75846994535519	9872	1
77.75901639344262	8087	1
77.76010928961749	4250	1
77.76120218579236	5085	1
77.76666666666667	2130	1
77.7672131147541	2616	1
77.77267759562842	3974	1
77.77486338797814	914	1
77.77595628415301	1212	1
77.77595628415301	1448	1
77.77923497267759	8921	1
77.77978142076502	8551	1
77.78087431693989	6014	1
77.78360655737704	5203	1
77.78633879781421	2207	1
77.7896174863388	3904	1
77.79071038251367	5	1
77.79453551912567	3116	1
77.79781420765028	822	1
77.80491803278689	8530	1
77.82513661202185	1120	1
77.82677595628415	5454	1
77.82786885245902	3401	1
77.82896174863387	3913	1
77.83005464480874	2411	1
77.83224043715848	6851	1
77.83224043715848	2145	1
77.83333333333333	6885	1
77.8382513661202	9120	1
77.8382513661202	4829	1
77.84043715846994	6103	1
77.8415300546448	7686	1
77.84426229508196	9095	1
77.8568306010929	3438	1
77.85846994535518	6503	1
77.86338797814207	2073	1
77.8639344262295	6331	1
77.8655737704918	6729	1
77.86994535519125	8016	1
77.87103825136612	4525	1
77.87704918032787	7897	1
77.88142076502733	9119	1
77.88360655737704	4338	1
77.88415300546447	8066	1
77.89180327868853	4332	1
77.89562841530055	8512	1
77.89672131147542	742	1
77.89890710382512	8823	1
77.90218579234973	7034	1
77.90437158469945	3566	1
77.91256830601094	2309	1
77.91420765027321	4114	1
77.9207650273224	2715	1
77.9256830601093	1496	1
77.94371584699454	4120	1
77.94480874316939	5412	1
77.94918032786885	4222	1
77.95409836065573	198	1
77.95628415300547	7396	1
77.95956284153004	774	1
77.96775956284154	4778	1
77.975956284153	8906	1
77.97814207650272	1649	1
77.97814207650272	4111	1
77.98469945355191	780	1
78.00054644808743	2078	1
78.00218579234974	2984	1
78.00491803278688	3359	1
78.0103825136612	900	1
78.01639344262296	8485	1
78.01693989071039	1609	1
78.0224043715847	5799	1
78.02459016393442	6284	1
78.02513661202185	7903	1
78.02841530054644	3394	1
78.03114754098361	4804	1
78.03333333333333	5824	1
78.0344262295082	7622	1
78.04754098360657	1179	1
78.05081967213114	8036	1
78.05901639344262	168	1
78.05956284153005	1634	1
78.06448087431694	1126	1
78.06885245901638	8727	1
78.06994535519125	3860	1
78.07049180327868	1913	1
78.07213114754099	5726	1
78.07486338797814	9451	1
78.07595628415301	3970	1
78.08032786885245	8599	1
78.0830601092896	2464	1
78.08797814207651	5494	1
78.09071038251366	456	1
78.09726775956284	5644	1
78.0983606557377	5145	1
78.1016393442623	86	1
78.10382513661202	6370	1
78.10437158469945	7856	1
78.10491803278688	8499	1
78.1087431693989	9354	1
78.14863387978141	9169	1
78.15081967213115	9305	1
78.16010928961748	6262	1
78.16174863387978	7434	1
78.17103825136613	4537	1
78.17978142076502	7961	1
78.18142076502733	4722	1
78.18196721311476	9192	1
78.1825136612022	7386	1
78.18961748633879	9683	1
78.19125683060109	322	1
78.19289617486339	8055	1
78.19453551912568	46	1
78.19453551912568	7541	1
78.19672131147541	4565	1
78.21256830601094	3431	1
78.21420765027322	6643	1
78.21803278688523	7678	1
78.21857923497267	5168	1
78.22841530054644	8934	1
78.23551912568306	7729	1
78.23989071038251	4938	1
78.24098360655738	9176	1
78.25245901639344	7711	1
78.25409836065573	5182	1
78.26120218579236	4014	1
78.2639344262295	2189	1
78.26502732240436	428	1
78.2655737704918	1336	1
78.26612021857923	1415	1
78.26612021857923	9653	1
78.27923497267759	4741	1
78.28196721311475	2797	1
78.28469945355191	4786	1
78.28688524590164	6133	1
78.28797814207651	8227	1
78.29398907103824	3418	1
78.2983606557377	1174	1
78.30928961748633	1952	1
78.31420765027322	4158	1
78.32185792349728	835	1
78.34207650273224	5211	1
78.34371584699453	503	1
78.35628415300546	6357	1
78.3568306010929	3822	1
78.35737704918033	5363	1
78.35901639344262	6017	1
78.36010928961748	7033	1
78.37267759562842	8316	1
78.3863387978142	2295	1
78.38961748633879	852	1
78.40546448087431	6760	1
78.40655737704918	1141	1
78.41420765027321	1721	1
78.41475409836065	2227	1
78.42185792349727	9167	1
78.42622950819673	1257	1
78.42841530054645	1071	1
78.4295081967213	7249	1
78.43060109289617	3759	1
78.43879781420765	5911	1
78.43989071038251	640	1
78.45464480874317	854	1
78.46666666666667	8902	1
78.46994535519126	4	1
78.47322404371585	6329	1
78.47322404371585	4016	1
78.47868852459015	2980	1
78.48415300546448	9970	1
78.48579234972678	2629	1
78.49016393442622	400	1
78.49672131147541	7911	1
78.50273224043717	3851	1
78.50655737704918	8339	1
78.50765027322404	1608	1
78.5103825136612	535	1
78.51912568306011	6387	1
78.52622950819672	3286	1
78.52677595628415	833	1
78.52896174863388	8697	1
78.53333333333333	2993	1
78.53387978142077	268	1
78.53715846994535	7012	1
78.5382513661202	1290	1
78.53879781420764	9699	1
78.54043715846994	9821	1
78.54426229508196	5374	1
78.54426229508196	1511	1
78.5448087431694	9320	1
78.5464480874317	3334	1
78.54699453551913	9687	1
78.5535519125683	3384	1
78.55573770491803	2917	1
78.5568306010929	9403	1
78.56120218579235	11	1
78.56174863387979	4554	1
78.57322404371584	9476	1
78.57595628415301	1953	1
78.57595628415301	9692	1
78.58087431693988	657	1
78.59180327868853	2285	1
78.59180327868853	777	1
78.59344262295082	9204	1
78.59508196721312	4880	1
78.62021857923497	1348	1
78.6295081967213	115	1
78.64918032786885	138	1
78.65191256830602	1076	1
78.6535519125683	320	1
78.65464480874317	7135	1
78.6655737704918	6350	1
78.68579234972678	1922	1
78.68688524590165	6595	1
78.68688524590165	8588	1
78.68852459016392	9392	1
78.69016393442622	212	1
78.69726775956285	4278	1
78.69781420765028	3863	1
78.6983606557377	5936	1
78.69890710382514	1328	1
78.70819672131147	7487	1
78.71092896174864	6106	1
78.71311475409836	4240	1
78.71857923497267	8775	1
78.73169398907105	4088	1
78.73989071038251	5923	1
78.74043715846994	885	1
78.7431693989071	8149	1
78.74590163934427	387	1
78.75136612021858	7843	1
78.7551912568306	8870	1
78.75846994535519	9249	1
78.75956284153006	5025	1
78.76448087431693	8099	1
78.7672131147541	5215	1
78.77267759562842	8064	1
78.77650273224044	784	1
78.77650273224044	632	1
78.78032786885245	1289	1
78.78142076502732	3681	1
78.78142076502732	4819	1
78.78415300546447	1291	1
78.78524590163934	4321	1
78.78579234972678	8615	1
78.78633879781421	1030	1
78.79453551912567	1187	1
78.79508196721311	4371	1
78.79726775956284	9247	1
78.80382513661202	6655	1
78.8103825136612	8596	1
78.81420765027322	3684	1
78.81584699453552	2742	1
78.81748633879782	3622	1
78.81857923497267	3405	1
78.81967213114754	2579	1
78.82404371584698	9922	1
78.82513661202185	4427	1
78.827868852459	6174	1
78.82841530054644	8725	1
78.83661202185793	3932	1
78.84699453551913	5918	1
78.85081967213115	9620	1
78.85191256830602	4241	1
78.85846994535518	8003	1
78.86775956284154	2673	1
78.87049180327868	753	1
78.87049180327868	7448	1
78.87103825136612	9462	1
78.87377049180327	9429	1
78.8743169398907	2812	1
78.8792349726776	6730	1
78.88306010928962	1320	1
78.88415300546447	4105	1
78.88743169398907	71	1
78.88907103825136	9397	1
78.91256830601094	932	1
78.92185792349727	3877	1
78.92349726775956	5457	1
78.92786885245903	3662	1
78.92841530054645	9555	1
78.92950819672132	7881	1
78.93278688524589	7237	1
78.93497267759562	1841	1
78.94098360655738	8990	1
78.94153005464482	2220	1
78.94644808743169	8869	1
78.94863387978141	2884	1
78.95464480874317	2007	1
78.95956284153006	4116	1
78.9672131147541	280	1
78.97322404371585	1746	1
78.975956284153	7316	1
78.98633879781421	2516	1
78.99071038251365	5484	1
78.99289617486338	998	1
78.99726775956285	2859	1
78.9983606557377	6824	1
78.99945355191257	9887	1
79.00382513661202	425	1
79.0103825136612	3894	1
79.01311475409835	2652	1
79.01530054644809	3872	1
79.01693989071039	5682	1
79.0224043715847	4678	1
79.02459016393442	7329	1
79.02896174863388	7260	1
79.03333333333333	553	1
79.03606557377049	7347	1
79.04371584699453	2783	1
79.0448087431694	9657	1
79.05792349726775	6766	1
79.05956284153005	4333	1
79.07103825136612	5106	1
79.07322404371584	7668	1
79.07540983606557	7251	1
79.07704918032788	940	1
79.07704918032788	8833	1
79.08251366120219	4864	1
79.08360655737704	9986	1
79.09453551912569	8106	1
79.0983606557377	7809	1
79.09945355191256	8487	1
79.10327868852458	5357	1
79.10382513661202	3306	1
79.12021857923497	1227	1
79.12240437158471	659	1
79.12841530054644	2303	1
79.12841530054644	2404	1
79.13060109289617	9736	1
79.13278688524589	7485	1
79.14426229508196	3007	1
79.14480874316939	204	1
79.14863387978141	8314	1
79.15737704918033	9207	1
79.15792349726775	6289	1
79.16284153005464	8696	1
79.16612021857924	6327	1
79.17868852459016	2548	1
79.17978142076502	5854	1
79.18360655737705	627	1
79.18852459016392	956	1
79.19453551912568	7869	1
79.19890710382514	5880	1
79.2120218579235	7175	1
79.21256830601094	4997	1
79.21530054644809	8399	1
79.21530054644809	9338	1
79.2207650273224	1011	1
79.22185792349727	7087	1
79.22841530054644	5554	1
79.23060109289618	6392	1
79.23770491803278	2367	1
79.24098360655738	454	1
79.25081967213114	1420	1
79.25628415300547	5523	1
79.26338797814206	8904	1
79.27431693989071	4129	1
79.27650273224044	2400	1
79.29071038251367	6852	1
79.29234972677597	7075	1
79.29617486338798	6751	1
79.29672131147541	8401	1
79.3	5207	1
79.30054644808743	5954	1
79.30054644808743	6217	1
79.31475409836065	4359	1
79.31912568306011	7190	1
79.32131147540984	7710	1
79.32404371584698	8889	1
79.32459016393442	1416	1
79.32677595628415	407	1
79.3295081967213	23	1
79.33551912568306	5578	1
79.3360655737705	1025	1
79.33661202185793	7365	1
79.33825136612022	3414	1
79.3431693989071	4316	1
79.34754098360656	8323	1
79.34808743169398	8491	1
79.35245901639345	6448	1
79.35901639344262	5019	1
79.35956284153005	9655	1
79.36065573770492	2897	1
79.36994535519125	3490	1
79.37814207650273	3545	1
79.37868852459016	4117	1
79.37868852459016	9315	1
79.3808743169399	7202	1
79.40327868852458	5712	1
79.40819672131147	949	1
79.4087431693989	1272	1
79.41420765027323	1458	1
79.41420765027323	3993	1
79.41420765027323	8345	1
79.42021857923497	4030	1
79.4256830601093	5653	1
79.43060109289617	8437	1
79.43715846994536	975	1
79.43825136612021	9382	1
79.4431693989071	4106	1
79.4448087431694	4484	1
79.44918032786885	7882	1
79.45081967213115	7884	1
79.4535519125683	5920	1
79.4535519125683	8905	1
79.46120218579235	2821	1
79.46174863387978	9688	1
79.46448087431693	5867	1
79.48415300546448	5782	1
79.48524590163935	8687	1
79.48633879781421	1180	1
79.49781420765026	4464	1
79.50327868852459	9272	1
79.50491803278689	4399	1
79.50491803278689	5230	1
79.50983606557377	1842	1
79.51366120218579	626	1
79.51420765027322	7177	1
79.51530054644809	7502	1
79.52568306010929	7830	1
79.52622950819672	5416	1
79.54535519125683	4497	1
79.54808743169399	3175	1
79.55191256830601	698	1
79.55300546448086	6309	1
79.55409836065573	7070	1
79.55956284153005	9845	1
79.56010928961749	3516	1
79.56284153005464	9496	1
79.56885245901638	634	1
79.56939890710382	5183	1
79.57158469945355	9984	1
79.57322404371584	3419	1
79.57540983606557	3356	1
79.57650273224044	2063	1
79.58415300546447	5893	1
79.59289617486338	3728	1
79.60437158469945	482	1
79.6120218579235	871	1
79.61748633879782	2473	1
79.62459016393443	8328	1
79.6256830601093	9797	1
79.65027322404372	8761	1
79.65409836065574	3009	1
79.66994535519126	1107	1
79.67978142076502	237	1
79.69016393442622	5320	1
79.69453551912568	4108	1
79.7	3390	1
79.70546448087431	8849	1
79.71584699453553	3270	1
79.72459016393442	5868	1
79.74371584699453	5431	1
79.74972677595628	1287	1
79.75081967213114	1260	1
79.7551912568306	1633	1
79.76338797814208	3865	1
79.76939890710382	6523	1
79.77158469945356	3463	1
79.77213114754099	3453	1
79.77486338797814	5998	1
79.78087431693989	763	1
79.78524590163934	3902	1
79.7912568306011	5731	1
79.8016393442623	9084	1
79.80928961748633	3227	1
79.8103825136612	3742	1
79.81748633879782	7515	1
79.82185792349728	8321	1
79.82732240437159	1177	1
79.83497267759563	2104	1
79.84043715846994	4948	1
79.87322404371584	744	1
79.88469945355192	5308	1
79.90491803278688	6818	1
79.90546448087431	6450	1
79.92677595628416	3816	1
79.9273224043716	3668	1
79.93770491803278	4900	1
79.95027322404371	1037	1
79.95136612021858	6296	1
79.95901639344262	3072	1
79.96229508196721	2418	1
79.96338797814207	3819	1
79.97377049180328	4246	1
79.9896174863388	656	1
79.99125683060109	8463	1
79.99398907103824	6690	1
80.00491803278689	1593	1
80.00928961748633	8405	1
80.00983606557377	2841	1
80.00983606557377	2115	1
80.02021857923498	3376	1
80.03333333333333	160	1
80.03770491803277	765	1
80.04153005464481	5816	1
80.0448087431694	9537	1
80.04535519125683	7703	1
80.04590163934427	9536	1
80.04863387978142	2851	1
80.04972677595629	4673	1
80.05245901639343	8720	1
80.05846994535518	783	1
80.06666666666668	1839	1
80.07377049180327	5268	1
80.08142076502733	5820	1
80.0879781420765	9419	1
80.0912568306011	8126	1
80.09508196721312	2237	1
80.09617486338799	9002	1
80.10437158469945	8589	1
80.11147540983607	4707	1
80.12021857923497	6478	1
80.12295081967213	176	1
80.15628415300547	7637	1
80.16174863387978	5921	1
80.17158469945356	7074	1
80.17923497267759	2127	1
80.18743169398908	2214	1
80.20054644808744	8032	1
80.20109289617487	6535	1
80.20601092896175	9421	1
80.20655737704918	4912	1
80.20983606557377	2333	1
80.23606557377049	8600	1
80.23879781420764	2264	1
80.25027322404371	2274	1
80.25027322404371	638	1
80.25464480874317	2840	1
80.2568306010929	928	1
80.26120218579236	1992	1
80.26994535519125	4023	1
80.27431693989071	4197	1
80.27540983606558	9554	1
80.28852459016393	3619	1
80.29344262295082	5648	1
80.29672131147541	2364	1
80.29726775956284	3342	1
80.29781420765026	8431	1
80.29945355191256	1108	1
80.30546448087432	9925	1
80.31311475409835	8439	1
80.31857923497267	1222	1
80.31912568306011	2097	1
80.32076502732241	8173	1
80.32459016393443	5518	1
80.327868852459	3679	1
80.33825136612022	509	1
80.34207650273224	1781	1
80.34262295081966	1509	1
80.34972677595628	7078	1
80.375956284153	3207	1
80.37759562841529	8402	1
80.38743169398906	5772	1
80.39289617486338	9506	1
80.40491803278688	1768	1
80.40546448087431	9570	1
80.41311475409836	3113	1
80.41420765027323	1185	1
80.4191256830601	4892	1
80.42295081967212	7624	1
80.42349726775956	9342	1
80.42677595628416	79	1
80.4273224043716	2577	1
80.42896174863388	6694	1
80.43551912568306	9510	1
80.46120218579236	1893	1
80.46284153005463	898	1
80.46939890710382	1175	1
80.47377049180328	9363	1
80.47923497267759	9957	1
80.49016393442623	5777	1
80.49344262295081	2937	1
80.50109289617487	6027	1
80.52076502732241	9616	1
80.52131147540985	5659	1
80.5327868852459	1419	1
80.53333333333333	4328	1
80.54262295081966	4060	1
80.54863387978142	3280	1
80.5535519125683	3870	1
80.56010928961749	7839	1
80.56174863387979	9549	1
80.56666666666668	6871	1
80.56830601092895	1960	1
80.5743169398907	6035	1
80.5743169398907	3200	1
80.58032786885246	8263	1
80.58251366120219	3944	1
80.58907103825136	5558	1
80.59234972677595	2457	1
80.59672131147542	1165	1
80.60273224043715	9597	1
80.60382513661202	9572	1
80.61311475409835	5402	1
80.61639344262295	2414	1
80.6207650273224	2311	1
80.64207650273225	9661	1
80.65300546448087	2296	1
80.66065573770491	3673	1
80.66174863387978	8533	1
80.66448087431694	9636	1
80.67540983606557	2497	1
80.67923497267759	6784	1
80.68360655737705	2060	1
80.69234972677594	6762	1
80.69453551912568	7255	1
80.69726775956285	6058	1
80.70491803278688	4675	1
80.70655737704918	7522	1
80.71256830601092	277	1
80.71311475409836	3110	1
80.7191256830601	521	1
80.71967213114753	8116	1
80.73005464480875	2672	1
80.73387978142077	6836	1
80.73497267759562	575	1
80.73934426229508	4931	1
80.74262295081967	9000	1
80.7431693989071	2321	1
80.74590163934427	8522	1
80.75409836065573	2551	1
80.7568306010929	4657	1
80.75901639344262	834	1
80.75901639344262	2229	1
80.76120218579236	3787	1
80.76284153005464	2666	1
80.76994535519125	4584	1
80.77103825136612	5538	1
80.77267759562841	7889	1
80.78087431693989	2593	1
80.78743169398906	4006	1
80.79890710382513	905	1
80.8120218579235	1478	1
80.81584699453552	8779	1
80.8174863387978	1957	1
80.83551912568306	9008	1
80.83989071038252	4514	1
80.86065573770492	7411	1
80.86775956284153	9053	1
80.86994535519126	9713	0
80.88579234972678	275	1
80.88852459016393	6649	1
80.88907103825136	5083	1
80.89508196721312	567	1
80.89781420765027	7965	1
80.90218579234971	8283	1
80.9120218579235	131	1
80.9174863387978	7717	1
80.92185792349727	2405	1
80.93387978142076	2707	1
80.93497267759562	8186	1
80.94371584699454	1815	1
80.94426229508197	8961	1
80.9448087431694	6102	1
80.95245901639343	3554	1
80.96502732240437	4670	1
80.96666666666667	1003	1
80.96721311475409	5566	1
80.96830601092896	6033	1
80.96885245901639	7180	1
80.97267759562841	8960	1
80.97759562841529	8136	1
80.98087431693989	4035	1
80.98415300546448	2342	1
80.98524590163935	7520	1
80.98852459016393	97	1
80.99890710382513	1379	1
81.00491803278689	5213	1
81.00546448087432	9828	1
81.01693989071039	5284	1
81.02185792349728	8270	1
81.02240437158468	1408	1
81.02786885245901	1821	1
81.02896174863388	9840	1
81.03114754098361	4785	1
81.0327868852459	903	1
81.0431693989071	2261	1
81.05027322404372	4465	1
81.05081967213115	1461	1
81.05136612021859	5761	1
81.05300546448086	324	1
81.05573770491803	2456	1
81.07868852459016	2770	1
81.09071038251366	4716	1
81.10054644808743	9012	1
81.10655737704919	3920	1
81.11038251366121	4642	1
81.11530054644808	5550	1
81.13333333333333	2891	1
81.13497267759563	3756	1
81.13715846994535	2720	1
81.13825136612022	9992	1
81.14590163934426	3578	1
81.1568306010929	8040	1
81.15737704918033	257	1
81.15737704918033	5187	1
81.1584699453552	6070	1
81.17923497267759	5037	1
81.18306010928961	2560	1
81.18688524590165	3939	1
81.19125683060109	6136	1
81.19125683060109	3255	1
81.19289617486338	8494	1
81.2	691	1
81.21256830601092	3739	1
81.21420765027322	3899	1
81.21530054644809	6740	1
81.22568306010929	4061	1
81.22622950819672	5032	1
81.22896174863388	8519	1
81.23060109289618	2637	1
81.2344262295082	4268	1
81.23551912568306	4877	1
81.24098360655738	6002	1
81.25464480874317	8791	1
81.25628415300547	7273	1
81.25956284153006	2043	1
81.26612021857923	4050	1
81.27486338797814	8716	1
81.27650273224044	4606	1
81.28032786885245	89	1
81.28579234972678	7813	1
81.29016393442623	3464	1
81.33005464480874	4008	1
81.34808743169398	1517	1
81.35245901639344	5678	1
81.36448087431694	2863	1
81.36939890710383	1980	1
81.37103825136613	5118	1
81.3726775956284	6615	1
81.37322404371584	5748	1
81.39508196721312	2757	1
81.39726775956284	551	1
81.40109289617487	9040	1
81.40819672131147	5262	1
81.4153005464481	6798	1
81.43060109289618	4589	1
81.44043715846995	7525	1
81.44098360655738	4750	1
81.4431693989071	1974	1
81.44371584699454	5898	1
81.44535519125684	3661	1
81.45300546448087	5560	1
81.45300546448087	6984	1
81.46120218579236	40	1
81.46666666666667	1900	1
81.46994535519126	4800	1
81.49180327868854	1414	1
81.50327868852459	9720	1
81.50546448087432	4732	1
81.50601092896176	4202	1
81.5103825136612	2621	1
81.52349726775955	1543	1
81.53169398907104	2915	1
81.55409836065573	3514	1
81.59781420765027	4644	1
81.62896174863388	4457	1
81.63333333333333	677	1
81.63497267759563	4076	1
81.65027322404372	7781	1
81.6535519125683	639	1
81.65573770491804	5191	1
81.65792349726776	911	1
81.65901639344263	7802	1
81.66448087431694	4949	1
81.68360655737705	7274	1
81.69289617486338	6551	1
81.70382513661202	4235	1
81.70765027322403	4476	1
81.71475409836066	7125	1
81.71803278688525	3626	1
81.72185792349725	202	1
81.72786885245901	6999	1
81.72841530054644	5178	1
81.72950819672131	323	1
81.73606557377049	3857	1
81.7551912568306	873	1
81.75846994535519	8540	1
81.76010928961749	1613	1
81.76120218579236	5134	1
81.76393442622951	7579	1
81.76939890710382	500	1
81.78142076502732	7589	1
81.78688524590163	679	1
81.7879781420765	3699	1
81.7896174863388	6425	1
81.79180327868853	8517	1
81.7983606557377	1355	1
81.81147540983606	4639	1
81.81530054644809	4033	1
81.81584699453552	6364	1
81.81693989071037	7259	1
81.81693989071037	6378	1
81.83333333333333	5929	1
81.83770491803278	8112	1
81.8448087431694	9877	1
81.84918032786885	5240	1
81.85027322404372	8629	1
81.85245901639344	9656	1
81.8622950819672	7371	1
81.8672131147541	3633	1
81.87158469945356	1810	1
81.8743169398907	3820	1
81.87540983606557	1343	1
81.875956284153	5519	1
81.88852459016393	6278	1
81.90109289617487	4426	1
81.90218579234971	6571	1
81.90273224043715	327	1
81.91147540983607	2972	1
81.91803278688523	2240	1
81.91857923497267	4764	1
81.92513661202186	153	1
81.93770491803278	8673	1
81.93934426229508	818	1
81.94863387978141	3215	1
81.95846994535519	7433	1
81.96448087431693	239	1
81.96721311475409	4366	1
81.97322404371585	2441	1
81.97978142076502	6858	1
81.98142076502732	3764	1
81.98306010928961	1444	1
81.99453551912568	3988	1
81.99726775956283	3722	1
81.99945355191257	4772	1
82.00546448087432	4206	1
82.00765027322404	3623	1
82.00928961748633	8624	1
82.00983606557377	2668	1
82.01639344262296	1228	1
82.02021857923498	9996	1
82.02677595628414	3770	1
82.03387978142077	3683	1
82.04371584699453	0	1
