51.07896174863388	3143	1
51.08207650273224	9902	1
51.08349726775956	3993	1
51.09907103825137	6973	1
51.12540983606557	8228	1
51.144262295081965	2282	1
51.14601092896175	6923	1
51.156885245901634	6059	1
51.16983606557377	2315	1
51.17371584699454	3502	1
51.19322404371585	6214	1
51.20950819672131	9788	1
51.21	1223	1
51.218797814207655	5915	1
51.22633879781421	3363	1
51.23497267759563	8320	1
51.23617486338798	3800	1
51.25147540983607	6106	1
51.258743169398905	5729	1
51.264371584699454	7510	1
51.26819672131147	4976	1
51.28295081967213	2745	1
51.289071038251365	4533	1
51.28934426229508	5907	1
51.29819672131148	4130	1
51.29825136612021	2788	1
51.30163934426229	3657	1
51.30721311475409	3334	1
51.30907103825136	5961	1
51.32043715846994	424	1
51.33688524590164	8076	1
51.34612021857924	6832	1
51.34617486338798	2094	1
51.36147540983607	8153	1
51.363606557377054	1373	1
51.37540983606557	3912	1
51.399890710382515	9186	1
51.41366120218579	3661	1
51.423770491803275	4783	1
51.43437158469945	2021	1
51.44300546448087	9090	1
51.4448087431694	5535	1
51.4535519125683	2803	1
51.45912568306011	4517	1
51.45961748633879	6837	1
51.46016393442623	3043	1
51.48912568306011	8931	1
51.503879781420764	985	1
51.50431693989071	6619	1
51.51715846994535	9572	1
51.51945355191257	393	1
51.525628415300545	4353	1
51.54863387978142	2072	1
51.54967213114754	3185	1
51.5727868852459	9323	1
51.573497267759564	6039	1
51.58338797814208	5506	1
51.597486338797815	6345	1
51.615901639344266	5620	1
51.62945355191256	7600	1
51.642786885245904	1095	1
51.651038251366124	7574	1
51.66415300546448	2896	1
51.66639344262295	4478	1
51.670491803278686	4363	1
51.68792349726776	5716	1
51.690655737704915	1212	1
51.70469945355191	246	1
51.74814207650273	8637	1
51.756120218579234	4472	1
51.76377049180328	5125	1
51.76382513661202	768	1
51.76568306010929	1352	1
51.77169398907104	5613	1
51.77950819672131	7548	1
51.78628415300547	8696	1
51.79377049180327	4880	1
51.79765027322404	9114	1
51.79978142076503	7999	1
51.82005464480874	8818	1
51.82158469945355	517	1
51.83639344262295	1875	1
51.84273224043716	3161	1
51.859781420765025	9439	1
51.86409836065574	5489	1
51.87158469945355	8847	1
51.87284153005465	1954	1
51.879289617486336	2771	1
51.880491803278694	1182	1
51.885519125683054	7604	1
51.90502732240437	5401	1
51.90786885245902	6942	1
51.921584699453554	4080	1
51.92819672131148	8190	1
51.92912568306011	7362	1
51.937213114754094	3236	1
51.94983606557377	8021	1
51.975846994535516	9401	1
51.99814207650273	8423	1
52.00650273224044	4119	1
52.00972677595629	2413	1
52.02245901639344	7667	1
52.03770491803278	7124	1
52.044371584699455	2062	1
52.07469945355191	4542	1
52.07792349726776	9613	1
52.08568306010928	3456	1
52.09617486338798	3785	1
52.11442622950819	625	1
52.124043715846994	8939	1
52.15207650273224	5754	1
52.17295081967213	5461	0
52.177978142076505	8071	1
52.188415300546446	9993	1
52.19	4229	1
52.19469945355191	4873	1
52.198907103825135	6628	1
52.212459016393446	8982	1
52.234098360655736	938	1
52.244590163934426	5265	1
52.257322404371585	2741	1
52.26868852459017	8456	1
52.29792349726776	276	1
52.32191256830601	6200	1
52.330601092896174	9055	1
52.33234972677595	1255	1
52.36453551912568	367	1
52.37546448087432	7261	1
52.379344262295085	4148	1
52.38666666666666	5423	1
52.388961748633875	1211	1
52.41612021857924	6337	1
52.428688524590164	2800	1
52.43557377049181	3028	1
52.47125683060109	5456	1
52.479617486338796	9260	1
52.49852459016393	8579	1
52.49972677595628	9098	1
52.51469945355191	5288	1
52.522622950819674	3830	1
52.53404371584699	5242	1
52.53896174863388	6740	1
52.5403825136612	5814	1
52.549234972677596	7770	1
52.56295081967213	6828	1
52.58612021857923	2569	1
52.5924043715847	7474	1
52.593825136612026	4100	1
52.6107650273224	4395	1
52.64792349726776	2691	1
52.6624043715847	7910	1
52.6683606557377	375	1
52.672240437158464	4505	1
52.70431693989071	1572	1
52.705191256830595	7404	1
52.705956284153004	5653	1
52.70655737704918	6516	1
52.71185792349726	8457	1
52.71584699453552	9825	1
52.720273224043716	7693	1
52.72180327868852	1265	1
52.7227868852459	3235	1
52.72879781420765	5054	1
52.729617486338796	3031	1
52.74016393442623	7515	1
52.74475409836065	6519	1
52.74748633879781	802	1
52.7712568306011	1087	1
52.78131147540984	1270	1
52.79612021857924	32	1
52.796994535519126	1742	1
52.79972677595629	2965	1
52.820928961748635	3451	1
52.829125683060106	999	1
52.83382513661202	719	1
52.841147540983606	5562	1
52.89568306010929	5483	1
52.896612021857926	6567	1
52.90043715846994	472	1
52.90612021857923	2474	1
52.910437158469946	1024	1
52.91852459016393	8967	1
52.92229508196721	1641	1
52.92857923497267	5049	1
52.93562841530055	1168	1
52.94131147540983	150	1
52.94306010928961	9629	1
52.958251366120216	4105	1
52.959672131147535	5880	1
52.96295081967213	5393	1
52.96775956284153	679	1
52.99808743169399	9483	1
52.999781420765025	4845	1
53.00841530054645	3816	1
53.008743169398905	240	1
53.02983606557377	2099	1
53.033169398907106	477	1
53.03584699453552	9343	1
53.0375956284153	2674	1
53.044699453551914	1197	1
53.04857923497268	6427	1
53.05366120218579	8393	1
53.070491803278685	1483	1
53.07338797814207	5213	1
53.08420765027322	8427	1
53.088524590163935	1969	1
53.088907103825136	2464	1
53.09245901639344	295	1
53.09622950819672	963	1
53.100437158469944	9765	1
53.10841530054645	7219	1
53.11262295081967	1705	1
53.11704918032787	1512	1
53.12273224043716	7414	1
53.12715846994535	5013	1
53.136065573770495	9589	1
53.15590163934426	3771	1
53.15672131147541	9275	1
53.17743169398907	1196	1
53.17928961748634	8043	1
53.182021857923495	5691	1
53.18224043715846	945	1
53.19732240437158	7344	1
53.20060109289618	7891	1
53.20579234972677	9387	1
53.21300546448087	3355	1
53.21737704918033	1538	1
53.218633879781414	490	1
53.23207650273224	4828	1
53.24153005464481	9926	1
53.243770491803275	6223	1
53.258852459016396	9166	1
53.27092896174863	1573	1
53.289562841530056	7605	1
53.29224043715847	38	1
53.29775956284153	6948	1
53.29978142076503	4436	1
53.29983606557377	805	1
53.30049180327869	6104	1
53.30896174863388	8803	1
53.34213114754098	9674	1
53.34251366120219	7807	1
53.348306010928965	9709	1
53.36032786885246	4317	1
53.369562841530055	9183	1
53.38273224043716	3276	1
53.38448087431694	8572	1
53.384808743169394	3550	1
53.396502732240435	8942	1
53.407322404371584	4595	1
53.40874316939891	4087	1
53.41010928961748	7241	1
53.41158469945355	546	1
53.412568306010925	2039	1
53.419836065573776	602	1
53.42464480874317	7376	1
53.445519125683056	4468	1
53.448524590163935	3690	1
53.448579234972684	2243	1
53.46743169398907	5190	1
53.475136612021856	5128	1
53.49661202185792	3653	1
53.50377049180327	3535	1
53.50896174863388	7260	1
53.51349726775956	1775	1
53.52748633879781	8120	1
53.534972677595626	3032	1
53.574590163934424	935	1
53.57655737704918	600	1
53.59234972677595	3612	1
53.59770491803278	6014	1
53.62573770491803	5680	1
53.63852459016393	1681	1
53.68360655737705	4367	1
53.7031693989071	8372	1
53.716065573770486	9054	1
53.722404371584695	9648	1
53.72644808743169	8812	1
53.74256830601093	5697	1
53.7451912568306	7926	1
53.80131147540983	7691	1
53.81551912568306	164	1
53.8188524590164	4710	1
53.8327868852459	6772	1
53.877103825136615	6732	1
53.88196721311475	5679	1
53.88213114754099	20	1
53.895355191256826	2511	1
53.91573770491803	6229	1
53.94661202185792	4398	1
53.951530054644806	1338	1
53.97612021857923	2890	1
53.97808743169399	3707	1
53.981857923497266	4848	1
53.98573770491804	5145	1
53.996830601092896	8383	1
54.001311475409835	4326	1
54.016994535519125	3805	1
54.01896174863388	2262	1
54.03191256830601	4207	1
54.03327868852458	1917	1
54.04071038251366	7828	1
54.06398907103825	6700	1
54.08617486338798	4667	1
54.10333333333333	4738	1
54.10437158469945	7982	1
54.105737704918035	905	1
54.11207650273224	9338	1
54.120710382513664	5079	1
54.136065573770495	4112	1
54.14371584699454	8788	1
54.14885245901639	6005	1
54.14885245901639	9865	1
54.15568306010929	5553	1
54.16196721311475	1113	1
54.17371584699453	2693	1
54.186120218579234	5377	1
54.22464480874317	684	1
54.225081967213114	1473	1
54.2455737704918	2688	1
54.245683060109286	536	1
54.25027322404372	2458	1
54.25633879781421	6199	1
54.27081967213115	5692	1
54.28180327868852	6862	1
54.28540983606557	1322	1
54.293989071038254	2318	1
54.3079781420765	2096	1
54.31956284153006	4479	1
54.33049180327868	237	1
54.34049180327869	9334	1
54.35098360655738	6933	1
54.36409836065574	315	1
54.366284153005466	7286	1
54.37765027322405	1303	1
54.384590163934426	9731	1
54.40879781420765	574	1
54.43295081967213	458	1
54.47081967213114	2034	1
54.471748633879784	2657	1
54.47978142076502	3577	1
54.48983606557377	8338	1
54.503989071038255	8593	1
54.50475409836066	3824	1
54.51644808743169	6382	1
54.54748633879782	4650	1
54.55726775956284	3018	1
54.558306010928966	7883	1
54.5583606557377	3750	1
54.56661202185792	8727	1
54.570928961748635	8492	1
54.57295081967213	2648	1
54.574262295081965	3571	1
54.59704918032787	263	1
54.60923497267759	7517	1
54.611038251366125	3787	1
54.61502732240437	7660	1
54.63661202185793	8759	1
54.64431693989071	2937	1
54.6448087431694	6844	1
54.66065573770492	9064	1
54.66612021857924	2110	1
54.66885245901639	9748	1
54.68196721311475	5486	1
54.69125683060109	5035	1
54.71420765027322	3436	1
54.71693989071038	8460	1
54.72677595628415	6951	1
54.73879781420765	9987	1
54.74262295081967	8074	1
54.74972677595628	3461	1
54.75792349726776	5105	1
54.76721311475409	4282	1
54.77486338797814	9215	1
54.783060109289615	5605	1
54.78360655737705	3649	1
54.79945355191256	7799	1
54.80546448087431	9719	1
54.83661202185792	2579	1
54.84590163934426	4902	1
54.849726775956285	2336	1
54.86448087431694	7088	1
54.89781420765027	1707	1
54.90983606557377	5405	1
54.92131147540984	5662	1
54.93661202185792	2263	1
54.96120218579235	7248	1
54.97213114754098	3285	1
54.980327868852456	7764	1
54.98360655737705	432	1
54.98469945355191	9638	1
55.01202185792349	8170	1
55.01584699453552	1101	1
55.03005464480874	123	1
55.03005464480874	2439	1
55.03934426229508	657	1
55.06393442622951	8089	1
55.07486338797814	2776	1
55.104918032786884	2574	1
55.130054644808745	7147	1
55.161748633879775	7819	1
55.16393442622951	5693	1
55.164480874316936	747	1
55.16994535519125	3867	1
55.17158469945355	5177	1
55.17704918032786	2011	1
55.23551912568306	5901	1
55.25191256830601	7537	1
55.259562841530055	5926	1
55.27431693989071	2210	1
55.274863387978144	203	1
55.29453551912568	9948	1
55.29617486338798	4159	1
55.30437158469945	7017	1
55.31967213114754	9851	1
55.34153005464481	5031	1
55.34754098360656	5466	1
55.356830601092895	8552	1
55.36612021857923	6162	1
55.36775956284153	8007	1
55.3775956284153	5533	1
55.39453551912568	66	1
55.40491803278688	7162	1
55.43224043715847	2406	1
55.43879781420765	4941	1
55.44754098360656	6233	1
55.46065573770492	4526	1
55.46775956284153	9759	1
55.47978142076502	2301	1
55.48907103825136	3595	1
55.49890710382513	241	1
55.50655737704918	2721	1
55.507650273224044	8522	1
55.53333333333333	8351	1
55.540983606557376	500	1
55.54535519125683	5894	1
55.556284153005464	8875	1
55.56174863387978	3799	1
55.5639344262295	6123	1
55.58579234972678	4315	1
55.59234972677596	8025	1
55.59453551912568	2117	1
55.60218579234972	5878	1
55.60218579234972	6366	1
55.602732240437156	365	1
55.60437158469945	5378	1
55.604918032786884	7466	1
55.60710382513661	6776	1
55.60928961748633	3365	1
55.61256830601093	6938	1
55.61693989071038	8252	1
55.618032786885244	8717	1
55.61967213114754	9606	1
55.6224043715847	6312	1
55.63825136612022	6403	1
55.638797814207656	2954	1
55.64699453551912	8799	1
55.66612021857924	4798	1
55.668306010928966	1107	1
55.6863387978142	6801	1
55.686885245901635	9702	1
55.69617486338798	6607	1
55.70109289617486	7557	1
55.708196721311474	8105	1
55.75901639344262	7340	1
55.77322404371585	332	1
55.79289617486339	5252	1
55.79890710382513	5207	1
55.80765027322404	8407	1
55.8103825136612	2143	1
55.815300546448086	2158	1
55.8360655737705	1996	1
55.85081967213115	4194	1
55.85792349726776	6314	1
55.88360655737705	361	1
55.910382513661204	7562	1
55.919672131147536	4604	1
55.93114754098361	4001	1
55.9431693989071	6057	1
55.956830601092896	1763	1
55.96502732240437	3149	1
55.985245901639345	5737	0
55.98907103825136	6280	1
56.00273224043716	5326	1
56.00819672131148	5987	1
56.01584699453552	1388	1
56.03114754098361	6021	1
56.03715846994535	9505	1
56.053005464480876	750	1
56.060109289617486	4842	1
56.062295081967214	6063	1
56.07978142076502	4695	1
56.09180327868852	1726	1
56.09726775956284	6369	1
56.098907103825134	547	1
56.09945355191257	9238	1
56.10163934426229	7566	1
56.11693989071038	5464	1
56.13060109289618	6796	1
56.13551912568306	2141	0
56.13661202185792	6027	1
56.13661202185792	3213	1
56.144262295081965	2804	1
56.14644808743169	3270	1
56.15191256830601	2646	1
56.15355191256831	8081	1
56.15792349726776	5102	1
56.18743169398907	7680	1
56.19836065573771	7580	1
56.20765027322404	4262	1
56.21748633879781	3584	1
56.22295081967213	377	1
56.230054644808746	6789	1
56.23661202185792	6062	1
56.23934426229508	5236	1
56.253551912568305	8388	1
56.27049180327869	7814	1
56.28306010928962	9060	1
56.28360655737704	1080	1
56.30983606557377	5417	1
56.321311475409836	4553	1
56.323497267759564	2829	1
56.330601092896174	7318	1
56.334426229508196	6517	1
56.334426229508196	5509	1
56.33825136612022	271	1
56.367213114754094	5681	1
56.390163934426226	3580	1
56.411475409836065	7298	1
56.41639344262295	159	1
56.41912568306011	9966	1
56.42021857923497	7647	1
56.430601092896175	9556	1
56.433879781420764	4714	1
56.43497267759563	7801	1
56.44043715846995	410	1
56.444808743169396	7450	1
56.450819672131146	9293	1
56.476502732240434	89	1
56.496721311475405	3042	1
56.51530054644809	9794	1
56.53387978142076	4605	1
56.534972677595626	3166	1
56.546994535519126	6015	1
56.55245901639344	9625	1
56.55573770491804	8626	1
56.57267759562841	3530	1
56.58524590163935	1530	1
56.60327868852459	6532	1
56.61748633879781	1098	1
56.63060109289618	791	1
56.63989071038251	1799	1
56.64043715846994	2835	1
56.644262295081965	3764	1
56.64972677595628	1579	1
56.651366120218576	850	1
56.668306010928966	2572	1
56.66994535519126	7857	1
56.67322404371585	5167	1
56.67704918032787	9390	1
56.68142076502732	7250	1
56.68306010928962	7457	1
56.6863387978142	1471	1
56.69125683060109	7098	1
56.69234972677596	6502	1
56.69836065573771	9480	1
56.7103825136612	592	1
56.71748633879781	4970	1
56.74262295081967	8536	1
56.766666666666666	4767	1
56.77158469945355	728	1
56.772677595628416	7185	1
56.78251366120219	838	1
56.79453551912568	7815	1
56.79836065573771	7131	1
56.79836065573771	3605	1
56.80109289617486	4906	1
56.8311475409836	3062	1
56.834426229508196	880	1
56.84590163934426	8877	1
56.85027322404372	629	1
56.875956284153	7143	1
56.90109289617486	2911	1
56.90382513661202	4056	1
56.90601092896174	4599	1
56.91584699453552	2396	1
56.92131147540983	5046	1
56.935519125683065	9823	1
56.93825136612022	3937	1
56.944808743169396	9836	1
56.95027322404372	4589	1
56.95846994535518	4340	1
56.96065573770492	2259	1
56.981420765027316	3903	1
56.981420765027316	2975	1
56.98306010928962	105	1
56.98469945355191	9035	1
57.00928961748634	3949	1
57.01693989071038	1773	1
57.02295081967213	6282	1
57.02677595628415	9000	1
57.02732240437158	1360	1
57.04535519125683	2177	1
57.057377049180324	784	1
57.06120218579235	3425	1
57.06393442622951	181	1
57.06448087431694	7428	1
57.0879781420765	2043	1
57.112021857923494	208	1
57.12021857923497	8831	1
57.12185792349727	8217	1
57.14371584699453	8245	1
57.15081967213115	8516	1
57.1639344262295	6505	1
57.17322404371585	1253	1
57.17431693989071	1430	1
57.176502732240436	3170	1
57.196174863387974	899	1
57.19672131147541	2690	1
57.209289617486334	3455	1
57.21311475409836	706	1
57.221311475409834	1464	1
57.22459016393442	6543	1
57.22568306010929	6489	1
57.227322404371584	5910	1
57.22786885245902	943	1
57.23169398907103	1892	1
57.23387978142076	1075	1
57.23661202185792	1830	1
57.23661202185792	9222	1
57.24918032786885	1177	1
57.26120218579235	6635	1
57.263934426229504	9234	1
57.28469945355191	2260	1
57.28579234972677	3547	1
57.289071038251365	62	1
57.30273224043716	3220	1
57.30437158469945	2861	1
57.30491803278689	1056	1
57.3551912568306	8376	1
57.36338797814207	2144	1
57.36557377049181	8443	1
57.37322404371585	1190	1
57.37431693989071	225	1
57.37650273224043	1792	1
57.377049180327866	9235	1
57.37814207650273	1993	1
57.38142076502732	6667	1
57.38579234972677	5859	1
57.4	1055	1
57.40218579234973	6438	1
57.40601092896174	4979	1
57.406557377049175	4010	1
57.42021857923498	6573	1
57.438797814207646	2802	1
57.438797814207646	7024	1
57.4535519125683	7399	1
57.46393442622951	9019	1
57.46994535519126	1639	1
57.488524590163934	1841	1
57.494535519125684	9664	1
57.503278688524595	664	1
57.53333333333333	8161	1
57.536065573770486	7233	1
57.55081967213114	1818	1
57.55245901639344	2414	1
57.55792349726776	8396	1
57.5672131147541	6364	1
57.575409836065575	3311	1
57.5775956284153	2367	1
57.60218579234973	2787	1
57.60819672131148	9729	1
57.609836065573774	5372	1
57.62786885245902	703	1
57.64972677595628	2838	1
57.65191256830601	6100	1
57.663387978142076	6120	1
57.66885245901639	4252	1
57.67213114754098	1930	1
57.675409836065576	5154	1
57.677595628415304	4054	1
57.67923497267759	6683	1
57.712021857923496	4327	1
57.714207650273224	9527	1
57.71584699453552	6914	1
57.74426229508197	3193	1
57.75027322404372	4175	1
57.75628415300546	1700	1
57.756830601092894	3709	1
57.76174863387978	102	1
57.790710382513666	6302	1
57.802185792349725	1867	1
57.80819672131147	1677	1
57.813114754098365	7374	1
57.815300546448086	2476	1
57.81584699453551	2226	1
57.82677595628415	1952	1
57.8311475409836	9324	1
57.835519125683064	8610	1
57.836612021857924	6159	1
57.83989071038251	2052	1
57.84863387978142	4032	1
57.85191256830601	6927	1
57.85792349726776	5750	1
57.88688524590164	3515	1
57.89617486338798	4210	1
57.90054644808743	209	1
57.92513661202186	7113	1
57.93005464480874	3679	1
57.93224043715847	3718	1
57.937704918032786	8513	1
57.94535519125683	8009	1
