51.95879781420765	9576	1
51.996448087431695	2526	1
52.00136612021858	8216	1
52.0063387978142	7125	1
52.008852459016396	9194	1
52.019508196721304	6531	1
52.0303825136612	2832	1
52.03464480874317	9019	1
52.034699453551916	669	1
52.03551912568306	5866	1
52.03710382513661	725	1
52.0379781420765	7465	1
52.04158469945355	9187	1
52.048142076502735	3573	1
52.061584699453554	9440	1
52.06311475409836	1176	1
52.072459016393445	6071	1
52.07972677595628	1798	1
52.096393442622954	9103	1
52.09743169398907	1453	1
52.10147540983607	1191	1
52.11229508196722	1448	1
52.123005464480876	4884	1
52.12426229508196	764	1
52.124863387978145	8026	1
52.13027322404371	3377	1
52.133715846994534	5695	1
52.13584699453552	4876	1
52.14065573770492	913	1
52.143442622950815	5419	1
52.143770491803274	6857	1
52.14420765027322	9559	1
52.1455737704918	4736	1
52.15311475409836	1665	1
52.159234972677595	7808	1
52.15989071038251	5330	1
52.1603825136612	4946	1
52.16071038251366	9732	1
52.19448087431694	5270	1
52.19792349726776	5388	1
52.198907103825135	5906	1
52.210437158469944	4523	1
52.23825136612022	1311	1
52.24743169398907	2787	1
52.25863387978142	3828	1
52.2648087431694	3316	1
52.27781420765027	4791	1
52.29415300546448	5994	1
52.33185792349727	1065	1
52.332841530054644	659	1
52.33502732240437	2887	1
52.337322404371584	3827	1
52.34032786885246	729	1
52.35770491803279	7095	1
52.359836065573774	8182	1
52.36010928961748	649	1
52.366174863387975	333	1
52.36989071038251	9383	1
52.3739344262295	2401	1
52.37693989071038	7945	1
52.38169398907104	1146	1
52.39781420765027	1628	1
52.43109289617487	8722	1
52.438360655737704	7001	1
52.44021857923497	6239	1
52.46306010928962	7747	1
52.47710382513661	9348	1
52.4872131147541	685	1
52.487431693989066	1901	1
52.51142076502732	6302	1
52.5160655737705	5868	1
52.52207650273224	8129	1
52.528633879781424	8111	1
52.533114754098364	5590	1
52.53601092896175	2051	1
52.53726775956284	1806	1
52.553606557377044	3693	1
52.60382513661202	4383	1
52.60431693989071	5104	1
52.611693989071036	8766	1
52.61420765027322	3159	1
52.62448087431694	1735	1
52.631857923497265	6468	1
52.64098360655738	3695	1
52.676830601092895	217	1
52.69	6996	1
52.69983606557377	1504	1
52.713169398907105	2514	1
52.715409836065575	7994	1
52.71830601092896	4735	1
52.72273224043716	9082	1
52.747103825136605	8110	1
52.747158469945354	6904	1
52.75054644808743	940	1
52.76027322404372	8896	1
52.76076502732241	7005	1
52.76387978142076	5829	1
52.76502732240437	6624	1
52.7660655737705	7696	1
52.7772131147541	2380	1
52.78016393442623	8774	1
52.781967213114754	3562	1
52.786393442622945	5004	1
52.78890710382514	3683	1
52.79	3653	1
52.791803278688526	67	1
52.80431693989071	1233	1
52.805573770491804	1179	1
52.80939890710382	7521	1
52.813497267759566	607	1
52.825901639344266	2309	1
52.83426229508196	9284	1
52.8375956284153	9839	1
52.83879781420765	4827	1
52.85065573770492	1286	1
52.85808743169399	6036	1
52.863551912568305	9444	1
52.86945355191257	2761	1
52.87098360655738	7124	1
52.87551912568306	5282	1
52.88546448087432	1682	1
52.887431693989065	6447	1
52.898415300546446	894	1
52.90158469945355	6458	1
52.90273224043715	806	1
52.92136612021858	8046	1
52.92295081967213	8578	1
52.926065573770494	3036	1
52.93338797814207	5554	1
52.95459016393443	3681	1
52.97868852459016	3895	1
52.98825136612022	4380	1
52.99338797814208	4490	1
53.00819672131147	4788	1
53.0127868852459	6668	1
53.04344262295082	4899	1
53.049617486338796	9447	1
53.05114754098361	1048	1
53.052622950819675	9882	1
53.06229508196721	7633	1
53.06442622950819	1956	1
53.067540983606555	390	1
53.07524590163934	8040	1
53.07896174863388	9789	1
53.08295081967213	474	1
53.13185792349727	4581	1
53.134918032786885	1457	1
53.135027322404376	5528	1
53.13781420765027	9060	1
53.138251366120215	1383	1
53.14617486338798	4375	1
53.14857923497268	2947	1
53.15224043715847	1857	1
53.17262295081967	9339	1
53.173169398907106	7126	1
53.20387978142076	3157	1
53.205245901639344	4400	1
53.21672131147541	5557	1
53.21901639344262	7219	1
53.22715846994535	8266	1
53.23081967213115	3477	1
53.23284153005465	9531	1
53.23355191256831	5503	1
53.248251366120215	5354	1
53.25590163934426	7602	1
53.25857923497268	1804	1
53.27415300546448	4677	1
53.275956284153004	6306	1
53.27617486338797	3191	1
53.277540983606556	3776	1
53.27885245901639	5664	1
53.27956284153005	8995	1
53.280109289617485	9077	1
53.288688524590164	6960	1
53.295573770491806	9713	1
53.30491803278688	2428	1
53.31672131147541	5477	1
53.32087431693989	7824	1
53.33896174863388	2341	1
53.34131147540983	198	1
53.35754098360656	8487	1
53.36513661202186	3581	1
53.371803278688525	3755	1
53.37786885245902	9448	1
53.38163934426229	9104	1
53.392841530054646	5771	1
53.39939890710382	2232	1
53.403606557377046	4091	1
53.40426229508197	387	1
53.40666666666666	6725	1
53.41273224043715	5326	1
53.41546448087431	804	1
53.42464480874317	4859	1
53.43502732240437	9572	1
53.43907103825137	9015	1
53.44540983606558	9191	1
53.46284153005464	4416	1
53.471366120218576	6594	1
53.47366120218579	9791	1
53.488961748633876	6694	1
53.501311475409835	3838	1
53.50497267759563	41	1
53.51032786885246	7627	1
53.511092896174866	4959	1
53.513606557377045	4780	1
53.51469945355191	3640	1
53.51737704918033	9450	1
53.519234972677594	5785	1
53.52196721311475	4459	1
53.527759562841524	192	1
53.531256830601095	5308	1
53.54218579234973	6588	1
53.545792349726774	511	1
53.552896174863385	5334	1
53.58245901639344	6176	1
53.60786885245902	232	1
53.61180327868853	1896	1
53.62114754098361	9602	1
53.630765027322404	9901	1
53.633060109289616	682	1
53.64666666666666	7178	1
53.664426229508194	2872	1
53.66912568306011	491	1
53.678743169398906	3472	1
53.67956284153006	2183	1
53.687650273224044	9415	1
53.68846994535519	5018	1
53.6983606557377	2155	1
53.699344262295085	8397	1
53.70617486338798	139	1
53.709726775956284	9350	1
53.711639344262295	1625	1
53.71366120218579	8315	1
53.71852459016393	6326	1
53.72633879781421	5999	1
53.739617486338794	3250	1
53.75218579234972	4141	1
53.7668306010929	6745	1
53.77885245901639	705	1
53.78366120218579	5735	1
53.78879781420765	7865	1
53.81606557377049	9720	1
53.823497267759564	6923	1
53.825409836065575	637	1
53.8327868852459	1662	1
53.83426229508196	3876	1
53.84081967213115	5237	1
53.851639344262296	9949	1
53.869180327868854	2315	1
53.88109289617486	3524	1
53.88316939890711	9302	1
53.899071038251364	5535	1
53.90273224043715	4661	1
53.91207650273224	6144	1
53.91322404371585	222	1
53.936939890710384	9030	1
53.94633879781421	3445	1
53.95672131147541	7941	1
53.9596174863388	5258	1
53.962349726775955	7988	1
53.96300546448087	5863	1
53.968032786885246	9693	1
53.97109289617486	3806	1
53.97590163934426	2532	1
53.97775956284153	2604	1
53.98043715846995	2680	1
53.98901639344262	7694	1
53.99393442622951	9477	1
54.00508196721311	8387	1
54.00584699453552	9352	1
54.00879781420765	4889	1
54.01459016393442	2597	1
54.02207650273224	9705	1
54.02448087431694	5355	1
54.03524590163934	3021	1
54.03530054644809	3639	1
54.037978142076504	5071	1
54.040273224043716	7916	1
54.04945355191256	7882	1
54.06387978142076	415	1
54.06579234972678	858	1
54.07147540983607	4811	1
54.08765027322404	7528	1
54.09245901639344	8558	1
54.09601092896175	9687	1
54.09879781420765	528	1
54.11147540983607	2306	1
54.11327868852459	6005	1
54.11693989071038	5488	1
54.133060109289616	6155	1
54.13393442622951	4068	1
54.13475409836066	5884	1
54.14874316939891	4369	1
54.15174863387978	3370	1
54.159125683060104	480	1
54.16245901639344	2871	1
54.169672131147536	3523	1
54.200327868852455	9067	1
54.205737704918036	1208	1
54.21475409836065	9269	1
54.23508196721311	1930	1
54.25103825136612	1355	1
54.25907103825136	2507	1
54.262131147540984	9405	1
54.277158469945356	3170	1
54.28371584699454	5341	1
54.28546448087432	7305	1
54.30857923497268	9147	1
54.317267759562846	3732	1
54.328087431693994	1037	1
54.359071038251365	2441	1
54.36846994535519	4179	1
54.372568306010926	5629	1
54.40043715846994	5813	1
54.40704918032787	1424	1
54.41169398907104	9892	1
54.41251366120218	6737	1
54.4248087431694	7553	1
54.42896174863388	9059	1
54.43103825136612	5245	1
54.451857923497265	3337	1
54.453770491803276	8017	1
54.45836065573771	4570	1
54.46491803278688	5832	1
54.46562841530054	7952	1
54.46617486338798	244	1
54.468251366120214	3018	1
54.47273224043715	1686	1
54.47448087431694	1693	1
54.488579234972676	876	1
54.49612021857923	5035	1
54.49972677595628	9898	1
54.50005464480874	8932	1
54.50229508196721	9805	1
54.505956284153	5218	1
54.51043715846994	9023	1
54.52180327868852	2466	1
54.52218579234973	2869	1
54.52573770491803	8622	1
54.535300546448084	1556	1
54.54295081967213	4499	1
54.54803278688525	926	1
54.55601092896175	7737	1
54.55765027322404	9240	1
54.567923497267756	7596	1
54.58043715846995	7672	1
54.582076502732235	2711	1
54.587759562841526	1709	1
54.60060109289617	4920	1
54.60732240437159	3858	1
54.608032786885246	309	1
54.61071038251366	9501	1
54.62754098360656	7752	1
54.637978142076506	9910	1
54.650273224043715	3075	1
54.65683060109289	1816	1
54.66120218579235	9954	1
54.67704918032786	45	1
54.67704918032786	8810	1
54.686885245901635	5651	1
54.69016393442623	4812	1
54.70546448087432	5295	1
54.70874316939891	5670	1
54.71475409836065	5300	1
54.71584699453552	4286	1
54.72295081967213	5466	1
54.726229508196724	4674	1
54.72786885245902	6334	1
54.73934426229508	5854	1
54.74098360655738	8279	1
54.75245901639344	4193	1
54.75409836065573	105	1
54.75737704918033	1287	1
54.75956284153005	3196	1
54.762841530054644	5366	1
54.765573770491805	6462	1
54.765573770491805	1577	1
54.77103825136612	2168	1
54.771584699453555	8058	1
54.785792349726776	1993	1
54.78633879781421	4658	1
54.79344262295082	405	1
54.81748633879781	4992	1
54.826229508196725	1807	1
54.849726775956285	516	1
54.85300546448087	1780	1
54.8551912568306	6941	1
54.85737704918033	7761	1
54.85956284153005	7611	1
54.883060109289616	437	1
54.891256830601094	7043	1
54.90054644808743	2974	1
54.90054644808743	8098	1
54.91092896174864	5973	1
54.916393442622955	5533	1
54.91693989071038	780	1
54.92950819672131	9266	1
54.931693989071036	5158	1
54.93934426229508	8201	1
54.94535519125683	1306	1
54.95628415300547	5422	1
54.95683060109289	2714	1
54.97978142076502	3147	1
54.98360655737705	1749	1
54.99344262295082	1202	1
54.996721311475405	7191	1
55.00437158469945	7395	1
55.006557377049184	1514	1
55.01803278688524	9316	1
55.02459016393443	8304	1
55.0327868852459	6888	1
55.034972677595626	8022	1
55.03770491803279	6391	1
55.04371584699454	2519	1
55.05191256830601	4252	1
55.056284153005464	9424	1
55.06393442622951	368	1
55.068306010928964	9970	1
55.07704918032787	311	1
55.08032786885246	2536	1
55.08087431693989	4321	1
55.08524590163935	1129	1
55.08743169398907	367	1
55.08743169398907	2730	1
55.095628415300546	6953	1
55.10218579234972	8832	1
55.10546448087432	8075	1
55.11147540983607	3747	1
55.11147540983607	2244	1
55.112021857923494	6429	1
55.11530054644809	9946	1
55.12732240437158	2220	1
55.131147540983605	3789	1
55.14207650273224	8612	1
55.15300546448088	4259	1
55.15683060109289	2004	1
55.16120218579235	3236	1
55.16502732240437	6491	1
55.18251366120219	3076	1
55.19672131147541	4431	1
55.20327868852459	6355	1
55.21147540983607	5942	1
55.21967213114754	6954	1
55.22295081967213	4139	1
55.22677595628415	128	1
55.23715846994535	2504	1
55.24918032786885	9493	1
55.24972677595628	7791	1
55.25027322404372	4076	1
55.25409836065573	165	1
55.26010928961748	7571	1
55.266666666666666	4598	1
55.2672131147541	2605	1
55.278688524590166	4701	1
55.3	1985	1
55.30054644808743	9871	1
55.301092896174865	8411	1
55.31475409836065	3253	1
55.31857923497268	9816	1
55.32295081967213	8456	1
55.323497267759564	5745	1
55.324590163934424	3494	1
55.32786885245902	8221	1
55.35136612021857	890	1
55.3551912568306	2534	1
55.35792349726776	5101	1
55.36010928961748	6130	1
55.36448087431694	7730	1
55.36557377049181	4404	1
55.37322404371585	7850	1
55.391256830601094	9206	1
55.42404371584699	5066	1
55.42622950819673	2265	1
55.43224043715847	910	1
55.45628415300547	313	1
55.46174863387978	6236	1
55.46229508196721	786	1
55.46448087431694	2456	1
55.47158469945355	8396	1
55.481420765027316	6522	1
55.492349726775956	4058	1
55.49289617486339	7071	1
55.50437158469945	7754	1
55.5103825136612	6066	1
55.51092896174863	7240	1
55.51202185792349	4909	1
55.5191256830601	4757	1
55.52021857923497	4435	1
55.52404371584699	4406	1
55.52513661202186	878	1
55.53333333333333	9247	1
55.53551912568306	5823	1
55.53825136612022	4692	1
55.54043715846994	9912	1
55.543169398907104	7037	1
55.56065573770492	5692	1
55.562295081967214	7283	1
55.5655737704918	8282	1
55.56666666666666	4274	1
55.56666666666666	9795	1
55.568306010928964	5309	1
55.57213114754098	4390	1
55.59617486338798	5861	1
55.6	4330	1
55.612021857923494	3714	1
55.61530054644809	7448	1
55.622950819672134	4843	1
55.625136612021855	2366	1
55.62732240437158	9380	1
55.659562841530054	3399	1
55.661202185792355	3111	1
55.66502732240437	4560	1
55.668306010928966	1239	1
55.67486338797814	845	1
55.676502732240436	6723	1
55.6775956284153	6389	1
55.6896174863388	2059	1
55.690710382513664	7474	1
55.69508196721311	2809	1
55.69617486338798	2375	1
55.703825136612025	7682	1
55.70601092896175	7854	1
55.71147540983606	7156	1
55.726229508196724	2919	1
55.73934426229508	6538	1
55.74535519125683	3914	1
55.74535519125683	6744	1
55.75300546448087	590	1
55.75628415300547	7324	1
55.76120218579235	3476	1
55.774863387978144	5762	1
55.79289617486339	3195	1
55.81420765027322	2764	1
55.81584699453552	6351	1
55.81584699453552	7114	1
55.82786885245902	2356	1
55.83715846994535	6946	1
55.84098360655738	3989	1
55.84098360655738	2291	1
55.85027322404372	8108	1
55.85355191256831	3978	1
55.858469945355196	2359	1
55.86065573770492	6706	1
55.86666666666666	2943	1
55.875956284153006	9626	1
55.890163934426226	6353	1
55.90765027322404	7997	1
55.90983606557377	2301	1
55.92732240437158	834	1
55.92950819672131	923	1
55.949726775956286	2824	1
55.950819672131146	6787	1
55.96120218579235	2752	1
55.96229508196721	3002	1
55.96885245901639	2383	1
55.96885245901639	7096	1
55.98743169398907	9990	1
55.998360655737706	6972	1
56.000546448087434	8672	1
56.00437158469945	8191	1
56.00437158469945	5753	1
56.00928961748634	8580	1
56.01256830601093	1135	1
56.01420765027322	9514	1
56.01584699453552	1156	1
56.01639344262295	7764	1
56.01639344262295	2991	1
56.02131147540983	5612	1
56.02131147540983	3678	1
56.02513661202186	8756	1
56.040983606557376	2185	1
56.04535519125683	5532	1
56.053005464480876	8996	1
56.05355191256831	550	1
56.05464480874317	8797	1
56.05901639344262	5795	1
56.06284153005465	8593	1
56.07377049180327	2659	1
56.07486338797814	829	1
56.10710382513661	1820	1
56.10874316939891	2753	1
56.11311475409836	8334	1
56.11530054644809	2061	1
56.12841530054645	8747	1
56.12896174863388	3258	1
56.13060109289618	8737	1
56.13114754098361	54	1
56.13114754098361	8887	1
56.13387978142076	2317	1
56.13661202185792	4074	1
56.13934426229508	2414	1
56.15901639344262	5137	1
56.16885245901639	2751	1
56.17704918032787	5402	1
56.19016393442623	482	1
56.19125683060109	6168	1
56.198907103825135	9118	1
56.210928961748635	6474	1
56.215300546448084	8750	1
56.23934426229508	2096	1
56.25191256830601	9168	1
56.25191256830601	2742	1
56.254644808743166	5346	1
56.25737704918033	2388	1
56.280874316939894	782	1
56.28251366120219	5850	1
56.28360655737704	6002	1
56.287978142076504	6226	1
56.29945355191256	8479	1
56.302185792349725	2968	1
56.3087431693989	9301	1
56.31475409836065	5591	1
56.321311475409836	3275	1
56.32295081967213	1066	1
56.32950819672131	2337	1
56.333333333333336	8576	1
56.33661202185792	1591	1
56.33989071038251	2071	1
56.351912568306005	8524	1
56.35901639344262	7243	1
56.36338797814208	9986	1
56.36666666666667	2202	1
56.37213114754098	8067	1
56.37540983606557	4897	1
56.375956284153006	2670	1
56.38142076502732	2729	1
56.381967213114756	2121	1
56.387978142076506	3546	1
56.38852459016394	2743	1
56.41475409836065	2136	1
56.42841530054645	9042	1
56.450819672131146	1107	1
56.453005464480874	8339	1
56.4655737704918	6628	1
56.46666666666666	5639	1
56.48469945355191	3431	1
56.49071038251366	69	1
56.49071038251366	8930	1
56.49617486338797	5998	1
56.49726775956284	6662	1
56.50710382513661	7522	1
56.52677595628415	1663	1
56.53934426229508	8871	1
56.544262295081964	9472	1
56.55245901639344	9606	1
56.56612021857923	5128	1
56.56612021857923	4135	1
56.57595628415301	1916	1
56.57923497267759	5736	1
56.58415300546448	2033	1
56.59453551912568	4607	1
56.595628415300546	6860	1
56.6103825136612	709	1
56.61147540983606	2248	1
56.62677595628415	8564	1
56.62841530054645	5253	1
56.64098360655737	8264	1
56.65300546448088	7600	1
56.659562841530054	4118	1
56.66284153005464	6771	1
56.66885245901639	4038	1
56.670491803278686	3767	1
56.679781420765025	6898	1
56.684699453551914	1317	1
56.69125683060109	3356	1
56.7087431693989	5008	1
56.71366120218579	9679	1
56.71475409836066	4077	1
56.71693989071038	2339	1
56.72076502732241	1590	1
56.72076502732241	7983	1
56.72185792349727	3888	1
56.73060109289618	8421	1
56.759562841530055	4915	1
56.77049180327869	3335	1
56.771038251366114	1957	1
56.78142076502732	7892	1
56.787978142076504	7426	1
56.79726775956284	1260	1
56.80327868852459	818	1
56.82295081967213	4308	1
56.82349726775956	1026	1
56.82841530054645	2558	1
56.83497267759563	7348	1
56.84808743169399	7788	1
56.86448087431694	935	1
56.86448087431694	8583	1
56.8672131147541	2344	1
56.86939890710382	2119	1
56.87322404371585	9544	1
56.87650273224043	7198	1
56.88142076502732	7680	1
56.90054644808743	1592	1
56.904371584699454	7825	1
56.90491803278689	5673	1
56.92349726775956	849	1
56.9327868852459	1067	1
56.9327868852459	5780	1
56.935519125683065	4232	1
56.936065573770485	7923	1
56.93661202185792	8904	1
56.940983606557374	7332	1
56.949726775956286	9828	1
56.96666666666666	9573	1
56.982513661202184	1585	1
56.98306010928962	7623	1
57.01639344262295	5142	1
57.03333333333334	4186	1
57.033879781420765	2386	1
57.049180327868854	9861	1
57.05191256830601	1588	1
