47.782349726775955	410	1
47.78775956284153	5319	1
47.79262295081967	9225	1
47.79601092896174	2168	1
47.813825136612024	4565	1
47.82076502732241	3687	1
47.824699453551915	2652	1
47.82486338797814	4901	1
47.829562841530056	9699	1
47.83327868852459	4851	1
47.83792349726775	1163	1
47.84841530054645	7394	1
47.85016393442623	8611	1
47.85540983606557	8884	1
47.86262295081967	2024	1
47.86437158469945	4687	1
47.87010928961748	8843	1
47.88196721311475	6798	1
47.88945355191257	4637	1
47.89825136612022	9098	1
47.90562841530055	7106	1
47.90704918032787	7826	1
47.913333333333334	2712	1
47.91956284153005	5661	1
47.92606557377049	1834	1
47.93814207650273	5442	1
47.939562841530055	3595	1
47.94420765027322	4096	1
47.949234972677594	1876	1
47.952185792349724	6162	1
47.95765027322404	7996	1
47.969508196721314	7235	1
47.97065573770492	7722	1
47.971092896174866	2708	1
47.990874316939895	9401	1
47.994535519125684	9409	1
47.997213114754096	9471	1
47.998579234972674	187	1
48.001420765027326	6532	1
48.01300546448088	8671	1
48.018142076502734	4532	1
48.030819672131145	2866	1
48.036775956284146	4677	1
48.05043715846995	8957	1
48.05688524590164	3851	1
48.063879781420766	9446	1
48.069071038251366	45	1
48.06956284153005	8488	1
48.07054644808743	2079	1
48.07737704918032	9207	1
48.079071038251364	2790	1
48.08316939890711	4621	1
48.09530054644809	4969	1
48.097759562841524	4817	1
48.09901639344262	64	1
48.10606557377049	1433	1
48.109398907103824	945	1
48.113551912568305	5903	1
48.11748633879781	9275	1
48.12114754098361	3695	1
48.131584699453555	2490	1
48.13792349726776	5264	1
48.14300546448088	3647	1
48.1496174863388	636	1
48.149890710382515	2344	1
48.155081967213114	9397	1
48.15617486338798	4841	1
48.1620218579235	7848	1
48.164480874316936	2587	1
48.164863387978144	5362	1
48.16579234972677	7244	1
48.173387978142074	6949	1
48.17819672131147	8236	1
48.18125683060109	705	1
48.182459016393445	9632	1
48.185191256830606	167	1
48.186994535519126	378	1
48.19459016393443	397	1
48.196284153005465	1324	1
48.20180327868852	5798	1
48.204207650273226	5121	1
48.2107650273224	9540	1
48.21213114754099	9519	1
48.21300546448087	1261	1
48.22032786885246	7137	1
48.22721311475409	9352	1
48.22950819672131	8259	1
48.230054644808746	1276	1
48.234316939890704	4664	1
48.23617486338797	1094	1
48.23644808743169	587	1
48.241639344262296	6327	1
48.25409836065573	6794	1
48.26508196721311	2860	1
48.26885245901639	7069	1
48.27874316939891	5494	1
48.28131147540984	5586	1
48.29054644808743	1382	1
48.29551912568306	11	1
48.30754098360656	6755	1
48.30939890710383	5019	1
48.31650273224044	6011	1
48.326557377049184	9639	1
48.32912568306011	8339	1
48.33125683060109	973	1
48.34245901639344	2756	1
48.354207650273224	9452	1
48.35928961748634	3420	1
48.36502732240437	5927	1
48.37207650273224	9090	1
48.37273224043716	2812	1
48.38010928961749	3199	1
48.38218579234973	3808	1
48.38852459016394	1152	1
48.403989071038254	5265	1
48.412896174863384	6447	1
48.41693989071038	2742	1
48.42245901639344	9674	1
48.436065573770485	9563	1
48.43683060109289	1415	1
48.43765027322404	9058	1
48.444371584699454	8155	1
48.444754098360654	1266	1
48.445191256830604	2185	1
48.44912568306011	6222	1
48.455956284153004	2176	1
48.47191256830601	3025	1
48.474371584699455	7125	1
48.47972677595629	4211	1
48.48311475409836	8928	1
48.483715846994535	4715	1
48.48546448087431	3018	1
48.494918032786885	8333	1
48.496775956284154	6811	1
48.498633879781416	627	1
48.50071038251366	7673	1
48.5044262295082	4518	1
48.512131147540984	7406	1
48.53218579234973	6935	1
48.536830601092895	1705	1
48.555136612021855	5966	1
48.556775956284156	3510	1
48.56803278688525	9729	1
48.569071038251366	7155	1
48.57256830601093	8351	1
48.57672131147541	1744	1
48.5779781420765	9073	1
48.59185792349727	6402	1
48.608251366120214	3293	1
48.60928961748634	2242	1
48.60928961748634	886	1
48.611311475409835	1109	1
48.61945355191257	5403	1
48.62896174863388	5965	1
48.641530054644804	9293	1
48.65344262295082	5334	1
48.6639344262295	9818	1
48.669344262295084	9889	1
48.67027322404371	319	1
48.67289617486338	6104	1
48.67306010928962	5993	1
48.67486338797814	173	1
48.68497267759563	1352	1
48.68934426229508	3484	1
48.70027322404372	2882	1
48.70393442622951	4369	1
48.713060109289614	5476	1
48.71606557377049	207	1
48.72393442622951	2178	1
48.734426229508195	1685	1
48.752459016393445	9457	1
48.75808743169399	6850	1
48.758797814207654	6517	1
48.75967213114754	9492	1
48.78005464480874	5703	1
48.780491803278686	5178	1
48.781584699453546	3005	1
48.794371584699455	2614	1
48.79453551912568	4909	1
48.81967213114754	3708	1
48.82420765027322	4961	1
48.824262295081965	3645	1
48.8324043715847	2041	1
48.832459016393436	2577	1
48.84295081967213	3214	1
48.84863387978142	8204	1
48.8503825136612	6010	1
48.86032786885246	632	1
48.88464480874317	6882	1
48.88546448087431	5609	1
48.894316939890714	6911	1
48.92153005464481	1456	1
48.93901639344262	4968	1
48.95081967213115	4167	1
48.95387978142077	4882	1
48.9731693989071	1702	1
48.98098360655737	4495	1
48.98497267759563	8187	1
48.98497267759563	7057	1
48.990819672131146	8555	1
49.00748633879782	219	1
49.009562841530055	7766	1
49.01726775956284	4066	1
49.01879781420765	2701	1
49.02065573770492	2398	1
49.03333333333334	3632	1
49.03453551912568	1786	1
49.035300546448084	5385	1
49.03901639344262	13	1
49.04005464480874	4085	1
49.0407650273224	4049	1
49.04349726775956	3369	1
49.05704918032787	5256	1
49.06415300546448	2958	1
49.09852459016393	145	1
49.105683060109286	8762	1
49.1175956284153	9805	1
49.12426229508197	3876	1
49.12803278688525	1954	1
49.130819672131146	8389	1
49.130874316939895	997	1
49.13158469945355	858	1
49.13322404371585	308	1
49.13344262295082	331	1
49.13442622950819	3356	1
49.13841530054645	4493	1
49.14180327868852	2426	1
49.14333333333334	4887	1
49.152568306010934	1198	1
49.164153005464485	2482	1
49.16994535519126	4971	1
49.17322404371585	3690	1
49.17803278688525	6958	1
49.17972677595629	5606	1
49.181038251366125	710	1
49.18267759562841	7328	1
49.194480874316945	1605	1
49.198142076502734	7222	1
49.2151912568306	3312	1
49.22874316939891	5739	1
49.23437158469945	1210	1
49.23530054644809	4223	1
49.237759562841525	7040	1
49.24065573770491	9853	1
49.245355191256834	7486	1
49.24546448087431	7019	1
49.25967213114754	6659	1
49.26273224043716	3763	1
49.28311475409836	8050	1
49.28950819672131	4566	1
49.30131147540983	4731	1
49.302896174863385	8408	1
49.305956284153005	5162	1
49.31322404371584	5366	1
49.32338797814208	9239	1
49.32584699453552	657	1
49.33032786885246	6916	1
49.33612021857923	2090	1
49.33639344262295	3330	1
49.349726775956285	589	1
49.35251366120218	4491	1
49.36185792349727	2305	1
49.3731693989071	2942	1
49.37617486338798	6395	1
49.38923497267759	5793	1
49.39568306010929	6268	1
49.39939890710383	4679	1
49.40306010928962	1133	1
49.40726775956284	1829	1
49.42065573770492	8353	1
49.44240437158469	745	1
49.468469945355196	5351	1
49.4816393442623	5453	1
49.48950819672131	8191	1
49.49677595628415	8854	1
49.534590163934425	3527	1
49.53775956284153	4832	1
49.55234972677596	6597	1
49.55546448087432	6141	1
49.57333333333333	1319	1
49.57409836065574	4983	1
49.576120218579234	7730	1
49.58781420765027	2743	1
49.58841530054645	3536	1
49.58841530054645	6826	1
49.59852459016393	3325	1
49.598579234972675	829	1
49.59961748633879	9263	1
49.6048087431694	417	1
49.64125683060109	7918	1
49.64967213114755	2191	1
49.6579781420765	7114	1
49.6679781420765	9068	1
49.67218579234972	5411	1
49.68196721311475	5568	1
49.690983606557374	4859	1
49.73010928961749	7381	1
49.732568306010926	4375	1
49.736229508196715	840	1
49.73950819672131	5502	1
49.74781420765027	2569	1
49.7496174863388	9970	1
49.750491803278685	4378	1
49.75377049180328	5270	1
49.78191256830601	9649	1
49.79978142076502	5317	1
49.80737704918033	8336	1
49.823934426229506	5663	1
49.82857923497268	4927	1
49.84584699453552	1077	1
49.84896174863388	8873	1
49.85792349726776	8467	1
49.8675956284153	8182	1
49.86989071038251	4457	1
49.87502732240437	6206	1
49.88125683060109	1851	1
49.89065573770492	7527	1
49.90601092896175	2634	1
49.91224043715847	777	1
49.91907103825137	3967	1
49.930163934426226	5967	1
49.95060109289617	9811	1
49.972459016393444	5368	1
49.97896174863388	1518	1
49.981912568306015	7465	1
49.98754098360656	7202	1
50.002786885245904	1552	1
50.00562841530055	7130	1
50.010983606557375	1783	1
50.011420765027324	3818	1
50.01863387978142	150	1
50.03639344262295	5387	1
50.04639344262295	102	1
50.04890710382514	8413	1
50.05704918032787	189	1
50.0572131147541	7055	1
50.080655737704916	3728	1
50.10284153005464	5890	1
50.10573770491803	4269	1
50.11300546448088	1553	1
50.124808743169396	1105	1
50.125519125683056	2924	1
50.13016393442623	9507	1
50.132568306010924	171	1
50.134153005464476	4653	1
50.13928961748634	1541	1
50.14650273224044	959	1
50.14699453551913	165	1
50.148852459016396	9660	1
50.158032786885244	5047	1
50.16163934426229	2374	1
50.16267759562841	6952	1
50.16459016393443	6143	1
50.175683060109286	3623	1
50.17584699453552	8531	1
50.18049180327869	2315	1
50.18459016393442	3037	1
50.190000000000005	7012	1
50.20136612021858	1006	1
50.211967213114754	6853	1
50.21704918032787	3933	1
50.22333333333333	5854	1
50.239726775956285	3526	1
50.243825136612024	5630	1
50.24775956284153	2880	1
50.248633879781416	5207	1
50.25071038251366	8675	1
50.25224043715847	1087	1
50.26710382513661	2480	1
50.280109289617485	692	1
50.2844262295082	8064	1
50.28994535519126	2109	1
50.291366120218576	4828	1
50.296065573770484	2528	1
50.29726775956284	5805	1
50.297650273224036	1349	1
50.30163934426229	7531	1
50.30207650273224	5982	1
50.3075956284153	463	1
50.316721311475405	4188	1
50.32437158469945	6423	1
50.33486338797814	2108	1
50.35398907103825	6342	1
50.36617486338798	1727	1
50.37874316939891	4486	1
50.37950819672131	6613	1
50.390491803278685	8338	1
50.390601092896176	2662	1
50.39065573770492	9026	1
50.39251366120219	1387	1
50.40595628415301	8102	1
50.40934426229508	9188	1
50.41131147540984	4290	1
50.41983606557377	7071	1
50.42180327868853	841	1
50.4348087431694	233	1
50.4396174863388	2722	1
50.44540983606557	4437	1
50.45065573770491	4822	1
50.45377049180328	8194	1
50.4548087431694	1866	1
50.463825136612016	5012	1
50.47114754098361	9910	1
50.478087431693986	6572	1
50.49387978142076	609	1
50.50469945355191	8401	1
50.51524590163934	1633	1
50.54109289617486	9890	1
50.541803278688526	3563	1
50.54218579234973	995	1
50.556284153005464	367	1
50.56633879781421	5393	1
50.574972677595625	866	1
50.579508196721314	6349	1
50.59349726775957	3486	1
50.59360655737704	9693	1
50.60666666666667	9620	1
50.607158469945354	5259	1
50.62885245901639	2029	1
50.6431693989071	3404	1
50.64775956284153	1353	1
50.65300546448087	8535	1
50.65377049180328	8217	1
50.658907103825136	1975	1
50.666666666666664	9203	1
50.68076502732241	5589	1
50.69404371584699	2100	1
50.69907103825136	1336	1
50.69907103825136	9083	1
50.70584699453552	166	1
50.70896174863388	2683	1
50.71169398907104	2763	1
50.7135519125683	6933	1
50.71442622950819	8390	1
50.71661202185793	6788	1
50.73142076502732	9611	1
50.74661202185792	6827	1
50.74918032786885	222	1
50.754590163934424	9957	1
50.77224043715847	6132	1
50.778196721311474	2675	1
50.79131147540984	6336	1
50.799617486338796	4570	1
50.80453551912568	9599	1
50.80830601092896	6462	1
50.81196721311475	9135	1
50.82928961748634	9455	1
50.83049180327869	8489	1
50.83114754098361	1745	1
50.83453551912569	800	1
50.834644808743164	25	1
50.85125683060109	3747	1
50.857978142076504	8046	1
50.86284153005464	335	1
50.87081967213115	9271	1
50.8739344262295	5118	1
50.883060109289616	1643	1
50.883770491803276	9149	1
50.88841530054644	1137	1
50.9168306010929	6752	1
50.9175956284153	4127	1
50.928688524590164	1441	0
50.93005464480874	5848	1
50.93251366120219	9346	1
50.935464480874316	3151	1
50.94497267759563	4559	1
50.96071038251366	5369	1
50.96136612021858	8439	1
50.962459016393446	6318	1
50.964207650273224	4222	1
50.96459016393443	6860	1
50.98743169398907	176	1
50.98792349726776	7747	1
50.99218579234973	6706	1
50.99426229508197	7809	1
50.99655737704918	244	1
51.00377049180328	6664	1
51.01672131147541	9479	1
51.02060109289617	3736	1
51.04967213114754	3926	1
51.05081967213115	901	1
51.05174863387978	3794	1
51.05491803278689	9440	1
51.058961748633884	3783	1
51.06147540983606	5518	1
51.074699453551915	71	1
51.09415300546448	1245	1
51.09475409836065	3249	1
51.096229508196714	5695	1
51.09688524590164	5390	1
51.09989071038251	5930	1
51.105355191256834	6736	1
51.11754098360656	3955	1
51.12060109289617	5594	1
51.12628415300546	9929	1
51.13366120218579	1025	1
51.139289617486334	507	1
51.139781420765026	1934	1
51.14098360655738	1864	1
51.14830601092896	2301	1
51.152622950819676	2221	1
51.15693989071038	4356	1
51.164808743169395	3304	1
51.164808743169395	1211	1
51.16540983606557	4088	1
51.17027322404372	9902	1
51.17431693989071	6965	1
51.174535519125676	3670	1
51.17661202185793	39	1
51.19071038251366	217	1
51.19349726775957	6760	1
51.196174863387974	7581	1
51.19803278688524	3038	1
51.20688524590164	6762	1
51.21442622950819	1856	1
51.21732240437158	8840	1
51.22371584699454	3792	1
51.238907103825134	4477	1
51.24284153005464	2009	1
51.24437158469946	5152	1
51.24617486338798	6278	1
51.248306010928964	9476	1
51.25464480874317	3348	1
51.25857923497268	2061	1
51.265191256830605	3463	1
51.26726775956284	9990	1
51.26743169398907	8173	1
51.26983606557377	5101	1
51.27994535519126	5731	1
51.2875956284153	14	1
51.287650273224045	746	1
51.289890710382515	6676	1
51.29207650273224	1259	1
51.29229508196721	2105	1
51.293224043715846	5979	1
51.30639344262295	908	1
51.31098360655738	518	1
51.313497267759566	4920	1
51.32868852459016	1475	1
51.33333333333333	3289	1
51.33491803278688	1617	1
51.335956284153	4182	1
51.339125683060104	1130	1
51.341857923497265	6289	1
51.34426229508197	3362	1
51.34426229508197	5095	1
51.34491803278688	1320	1
51.34617486338798	1868	1
51.34907103825137	3822	1
51.354043715847	8593	1
51.35568306010929	796	1
51.35573770491803	9557	1
51.356502732240436	879	1
51.357650273224046	5500	1
51.36032786885246	7986	1
51.360601092896175	6787	1
51.3607650273224	3195	1
51.361748633879785	9240	1
51.36732240437158	6125	1
51.36808743169399	8058	1
51.37349726775956	9015	1
51.376775956284156	702	1
51.385737704918036	65	1
51.38786885245902	6352	1
51.394262295081965	313	1
51.400000000000006	8514	1
51.401748633879784	6859	1
51.40568306010929	6155	1
51.40601092896175	1303	1
51.415245901639345	9617	1
51.4155737704918	7882	1
51.41770491803278	6208	1
51.4179781420765	5158	1
51.41956284153005	2277	1
51.41983606557377	5714	1
51.41983606557377	4372	1
51.424535519125676	2597	1
51.42486338797814	7513	1
51.42584699453552	4546	1
51.426393442622945	3615	1
51.42704918032787	8278	1
51.43459016393442	5888	1
51.43683060109289	2537	1
51.44306010928962	2052	1
51.44786885245902	4702	1
51.4503825136612	9284	1
51.45928961748634	3524	1
51.459398907103825	6266	1
51.4707650273224	9541	1
51.47622950819672	910	1
51.4787431693989	923	1
51.48579234972677	3198	1
51.48792349726776	8104	1
51.488524590163934	7923	1
51.49174863387978	9665	1
51.49224043715847	3241	1
51.4975956284153	7795	1
51.51054644808743	6650	1
51.51448087431694	8637	1
51.51803278688524	7109	1
51.5187431693989	8774	1
51.51994535519126	8405	1
51.52071038251366	7725	1
51.52497267759563	5740	1
51.52639344262295	9460	1
51.52934426229508	2395	1
51.53857923497268	8348	1
51.53863387978142	3313	1
51.54825136612021	1253	1
51.55377049180328	4837	1
51.55382513661202	332	1
51.591147540983606	8647	1
51.592185792349724	2187	1
51.597377049180324	7994	1
51.614371584699455	2159	1
51.62087431693989	4582	1
51.63021857923498	3609	1
51.63191256830601	1342	1
51.63284153005465	1171	1
51.647923497267755	7246	1
51.648360655737704	7510	1
51.65229508196721	5235	1
51.654754098360655	3776	1
51.67163934426229	8986	1
51.67453551912568	3546	1
51.67486338797814	3320	1
51.67693989071038	8375	1
51.689836065573765	6198	1
51.69644808743169	1494	1
51.699234972677594	4802	1
51.70327868852459	6079	1
51.736721311475414	5713	1
51.739999999999995	1364	1
51.7448087431694	583	1
51.76174863387978	6634	1
51.762841530054644	6893	1
51.776721311475406	6716	1
51.78016393442623	8385	1
51.787213114754095	9615	1
51.79590163934426	2126	1
51.79956284153005	3565	1
51.807049180327866	1441	1
51.811147540983605	7432	1
51.812349726775956	8695	1
51.81469945355191	5092	1
51.815245901639344	5554	1
51.81644808743169	9791	1
51.82338797814207	8733	1
51.830382513661206	3497	1
51.83251366120218	2173	1
51.837704918032784	1041	1
51.83907103825137	6560	1
51.839125683060104	1588	1
51.84092896174864	9942	1
51.850163934426234	6411	1
51.85377049180328	5891	1
51.8575956284153	2738	1
51.85781420765028	5884	1
51.867704918032786	8193	1
51.86814207650273	1801	1
51.86901639344262	3259	1
51.87306010928962	3614	1
51.87360655737705	5790	1
51.87989071038251	9057	1
51.88016393442623	8304	1
51.90010928961748	4079	1
51.909234972677595	7784	1
51.93349726775956	5834	1
51.9351912568306	4314	1
51.95174863387978	9411	1
51.95622950819672	1846	1
51.96207650273224	7207	1
51.96366120218579	2682	1
51.966448087431694	5975	1
51.96857923497268	8797	1
51.97032786885246	7373	1
51.97573770491803	116	1
51.978852459016395	3315	1
51.98584699453552	1214	1
51.98923497267759	422	1
51.997868852459014	1731	1
51.99879781420765	8044	1
51.99879781420765	5260	1
52.002786885245904	3998	1
52.00530054644808	4308	1
52.005464480874316	6527	1
52.009562841530055	4903	1
52.01163934426229	212	1
52.01267759562841	819	1
52.01377049180328	987	1
52.01562841530055	7577	1
52.01912568306011	8722	1
52.027540983606556	5284	1
52.028196721311474	3643	1
52.034262295081966	8918	1
52.05120218579235	7609	1
52.08262295081967	4349	1
52.09010928961749	8646	1
52.0939344262295	2263	1
52.09628415300546	9447	1
52.106065573770486	1992	1
52.10939890710383	7698	1
52.117704918032786	1398	1
52.127486338797816	6021	1
52.13120218579235	521	1
52.13923497267759	6570	1
52.142021857923496	8572	1
52.1548087431694	5316	1
52.1624043715847	257	1
