50.33453551912569	9007	1
50.34027322404371	8689	1
50.37420765027322	737	1
50.37710382513661	232	1
50.38060109289617	3340	1
50.39409836065574	3897	1
50.39601092896175	2947	1
50.396885245901636	9844	1
50.39912568306011	4452	1
50.40983606557377	7272	1
50.436994535519126	5440	1
50.44032786885246	9238	1
50.4416393442623	4856	1
50.4468306010929	1403	1
50.461256830601094	5002	1
50.486229508196715	4616	1
50.510218579234966	8456	1
50.51349726775956	9079	1
50.51836065573771	8851	1
50.523715846994534	6658	1
50.55185792349727	2076	1
50.563442622950824	4160	1
50.56486338797814	3252	1
50.58846994535519	3123	1
50.5983606557377	4059	1
50.605683060109286	1120	1
50.60819672131147	9598	1
50.61191256830601	3515	1
50.66344262295082	8776	1
50.66579234972678	9995	1
50.66699453551912	6783	1
50.68431693989071	2712	1
50.68939890710382	6431	1
50.69229508196721	5407	1
50.696939890710375	9134	1
50.71060109289618	6575	1
50.72163934426229	7468	1
50.722459016393444	7137	1
50.72513661202186	7289	1
50.73601092896175	2271	1
50.74032786885246	6753	1
50.755027322404366	4472	1
50.76683060109289	4083	1
50.783934426229514	5911	1
50.795846994535516	4741	1
50.79639344262295	9516	1
50.80863387978142	5522	1
50.81120218579235	9785	1
50.823825136612015	7404	1
50.88923497267759	8845	1
50.89218579234973	6234	1
50.89366120218579	1867	1
50.89863387978142	4625	1
50.903224043715845	2934	1
50.90459016393442	3916	1
50.9224043715847	3494	1
50.92612021857923	8294	1
50.92655737704918	6334	1
50.93065573770492	556	1
50.97103825136612	9157	1
50.98409836065574	2467	1
50.9883606557377	7577	1
50.99918032786885	4355	1
51.04601092896175	5131	1
51.062677595628415	2278	1
51.108688524590164	7496	1
51.12743169398907	4448	1
51.14267759562841	860	1
51.145300546448084	4846	1
51.15010928961748	9499	1
51.16661202185792	5057	1
51.18065573770492	1616	1
51.18633879781421	6040	1
51.1975956284153	4301	1
51.21732240437158	7403	1
51.22486338797815	8043	1
51.24535519125683	9731	1
51.24928961748634	8824	1
51.25595628415301	895	1
51.27393442622951	6629	1
51.301475409836065	676	1
51.30508196721311	2212	1
51.307759562841525	2209	1
51.307759562841525	6404	1
51.308907103825135	2675	1
51.3296174863388	4817	1
51.340382513661204	2105	1
51.34775956284153	8156	1
51.3503825136612	3911	1
51.39109289617486	1713	1
51.41010928961749	6880	1
51.42508196721311	2218	1
51.43453551912569	7041	1
51.44562841530054	1606	1
51.45590163934426	154	1
51.469781420765024	6973	1
51.46989071038251	8370	1
51.47120218579235	1158	1
51.492622950819666	660	1
51.5075956284153	4515	1
51.51655737704918	2561	1
51.51743169398907	6475	1
51.52049180327869	7318	1
51.53256830601093	3602	1
51.53546448087432	7706	1
51.537540983606554	7086	1
51.54207650273224	1786	1
51.54573770491803	5660	1
51.54601092896175	2795	1
51.54907103825136	4307	1
51.557814207650274	5563	1
51.56808743169399	891	1
51.573879781420764	8047	1
51.574262295081965	2872	1
51.57644808743169	5100	1
51.582131147540984	8540	1
51.58677595628415	1412	1
51.587322404371584	4679	1
51.59393442622951	2062	1
51.6	4198	1
51.63650273224044	9213	1
51.64830601092896	7725	1
51.65311475409836	9525	1
51.68928961748634	8050	1
51.69	1681	1
51.70830601092896	6115	1
51.72224043715847	7969	1
51.74180327868852	5459	1
51.74218579234972	8800	1
51.745737704918035	4538	1
51.7496174863388	21	1
51.761475409836066	4242	1
51.76213114754098	9003	1
51.769672131147544	830	1
51.781256830601095	8719	1
51.788032786885246	8866	1
51.789890710382515	4010	1
51.79081967213115	7231	1
51.79153005464481	2247	1
51.79344262295082	8489	1
51.79726775956284	1798	1
51.79748633879781	7477	1
51.825683060109284	9483	1
51.85841530054645	2608	1
51.905519125683064	6696	1
51.91289617486339	4558	1
51.936502732240434	1453	1
51.93748633879781	4775	1
51.93896174863388	1766	1
51.94661202185792	864	1
51.947759562841526	2093	1
51.96027322404372	6610	1
51.97819672131148	2507	1
51.9827868852459	9279	1
51.98502732240437	8812	1
51.98650273224044	1727	1
52.0272131147541	2909	1
52.02814207650273	7602	1
52.04939890710382	917	1
52.052513661202184	5288	1
52.08054644808743	6683	1
52.088524590163935	6671	1
52.09502732240437	9592	1
52.10661202185792	3836	1
52.12693989071038	967	1
52.146393442622944	2263	1
52.15218579234973	4337	1
52.15502732240437	3664	1
52.16808743169399	662	1
52.169398907103826	734	1
52.201912568306014	3161	1
52.22344262295082	69	1
52.230710382513664	1007	1
52.24508196721311	832	1
52.25065573770492	1253	1
52.28262295081967	1708	1
52.28617486338798	872	1
52.29234972677596	6200	1
52.29781420765027	6749	1
52.31961748633879	5079	1
52.32584699453552	446	1
52.32890710382513	6896	1
52.35928961748634	6900	1
52.36896174863388	3293	1
52.37060109289617	4098	1
52.37306010928962	1141	1
52.37387978142077	5628	1
52.378633879781425	6751	1
52.392021857923496	4226	1
52.39508196721311	856	1
52.417868852459016	2728	1
52.41989071038251	6978	1
52.42989071038251	8952	1
52.44054644808743	6485	1
52.47464480874317	3064	1
52.518907103825136	6025	1
52.53300546448087	4535	1
52.550655737704915	3220	1
52.5779781420765	7655	1
52.598196721311474	8587	1
52.61595628415301	5455	1
52.619180327868854	1200	1
52.629234972677594	9599	1
52.62945355191257	8780	1
52.6303825136612	9185	1
52.655846994535516	5772	1
52.67775956284152	7917	1
52.70393442622951	4303	1
52.71147540983607	1890	1
52.73087431693989	1409	1
52.742076502732246	4497	1
52.7444262295082	2266	1
52.76338797814208	9788	1
52.808579234972676	6117	1
52.83857923497268	4170	1
52.86295081967213	26	1
52.88841530054645	4845	1
52.90825136612021	5445	1
52.932021857923495	3646	1
52.95846994535519	6837	1
52.97726775956284	2215	1
52.97775956284153	2927	1
53.02431693989071	288	1
53.06114754098361	5187	1
53.08426229508196	3933	1
53.08759562841529	7578	1
53.09131147540983	2285	1
53.121475409836066	2645	1
53.12158469945355	5531	1
53.12306010928962	9626	1
53.13918032786885	932	1
53.154371584699454	7416	1
53.15748633879781	9485	1
53.17322404371585	2974	1
53.183169398907104	1406	1
53.183278688524595	9752	1
53.202568306010924	5145	1
53.20409836065574	4758	1
53.216120218579235	905	1
53.22267759562841	1232	1
53.231366120218574	4438	1
53.24923497267759	7549	1
53.27699453551912	7705	1
53.292513661202186	6554	1
53.30775956284153	9781	1
53.3183606557377	4824	1
53.32852459016394	1784	1
53.33830601092896	3172	1
53.34349726775956	1305	1
53.34978142076503	2993	1
53.35923497267759	1228	1
53.39158469945355	5468	1
53.39868852459016	9542	1
53.402131147540985	3920	1
53.426721311475404	6862	1
53.43174863387978	7699	1
53.4464480874317	3049	1
53.469453551912565	9307	1
53.47650273224044	2009	1
53.476885245901634	6196	1
53.491256830601095	2012	1
53.49131147540984	5450	1
53.49355191256831	3247	1
53.50306010928961	3861	1
53.50972677595629	7791	1
53.51786885245902	6138	1
53.54584699453552	4600	1
53.55366120218579	7259	1
53.555573770491804	9830	1
53.55568306010929	3264	1
53.564153005464476	618	1
53.565191256830595	5368	1
53.5683606557377	6325	1
53.57185792349727	1878	1
53.59131147540983	8769	1
53.605628415300544	3019	1
53.6344262295082	3008	1
53.63775956284153	9685	1
53.638579234972674	7781	1
53.64158469945355	8005	1
53.64180327868853	9754	1
53.64513661202186	696	1
53.67180327868852	8797	1
53.672349726775956	5853	1
53.675683060109286	411	1
53.67617486338798	5497	1
53.68972677595628	5229	1
53.69693989071038	8513	1
53.70934426229508	6295	1
53.71251366120219	9873	1
53.71295081967213	1434	1
53.717978142076504	757	1
53.767103825136616	9047	1
53.775956284153004	2382	1
53.78289617486339	7267	1
53.78300546448087	2324	1
53.792459016393444	8506	1
53.80284153005464	6003	1
53.804535519125686	1069	1
53.8068306010929	6884	1
53.82114754098361	6139	1
53.826229508196725	7962	1
53.83229508196722	788	1
53.83639344262295	6756	1
53.847595628415306	2846	1
53.869562841530055	4211	1
53.87502732240437	2276	1
53.887486338797814	2484	1
53.889508196721316	4660	1
53.890546448087434	8440	1
53.89601092896175	1498	1
53.89699453551912	9748	1
53.90540983606557	8486	1
53.91251366120218	9390	1
53.933934426229506	2412	1
53.936885245901635	6954	1
53.94469945355191	225	1
53.97453551912568	4421	1
53.97666666666667	1417	1
53.97672131147541	4373	1
53.976994535519125	3720	1
54.00486338797814	7188	1
54.00715846994535	2861	1
54.00945355191257	1946	1
54.03081967213115	8468	1
54.03377049180328	5881	1
54.04147540983606	6147	1
54.04437158469945	4445	1
54.048306010928954	9930	1
54.05573770491803	3660	1
54.05846994535519	7792	1
54.06295081967213	27	1
54.07666666666667	5971	1
54.09868852459016	8615	1
54.13169398907104	6813	1
54.14475409836066	7988	1
54.15207650273224	9394	1
54.15234972677595	6407	1
54.20174863387978	7936	1
54.20333333333333	4439	1
54.22092896174863	9534	1
54.221311475409834	5246	1
54.22142076502732	7293	1
54.22677595628416	1567	1
54.27967213114754	4177	1
54.29010928961749	1267	1
54.29486338797815	2335	1
54.298469945355194	5871	1
54.29868852459016	4318	1
54.310765027322404	877	1
54.31360655737704	1655	1
54.32327868852459	9005	1
54.33087431693989	698	1
54.33180327868852	8731	1
54.35251366120219	2640	1
54.356120218579235	338	1
54.3579781420765	3121	1
54.36562841530054	9013	1
54.40535519125683	9594	1
54.41087431693989	4621	1
54.41234972677596	7559	1
54.4315300546448	8295	1
54.455519125683054	5702	1
54.461256830601094	8617	1
54.49896174863388	5936	1
54.50715846994536	2059	1
54.522568306010925	3829	1
54.56426229508197	3256	1
54.57377049180328	4306	1
54.57464480874317	5289	1
54.58409836065574	7346	1
54.58950819672131	9537	1
54.59601092896175	1597	1
54.61180327868853	4604	1
54.62005464480874	6109	1
54.62316939890711	2520	1
54.62956284153005	3495	1
54.63808743169399	4655	1
54.656284153005465	9096	1
54.66010928961749	314	1
54.661748633879775	2	1
54.67322404371585	9026	1
54.67377049180328	6158	1
54.67923497267759	6230	1
54.679781420765025	724	1
54.679781420765025	8862	1
54.70327868852459	2476	1
54.704918032786885	7723	1
54.70601092896175	1687	1
54.71639344262295	7342	1
54.71912568306011	9927	1
54.733333333333334	1673	1
54.73497267759563	706	1
54.73551912568306	1035	1
54.73825136612022	7281	1
54.73934426229508	1306	1
54.74153005464481	11	1
54.74699453551912	1663	1
54.74972677595628	8278	1
54.77322404371585	2890	1
54.77431693989071	413	1
54.77540983606557	9949	1
54.777049180327865	2369	1
54.78032786885246	9041	1
54.780874316939894	7409	1
54.78251366120218	5292	1
54.78743169398907	2720	1
54.7896174863388	3927	1
54.797267759562835	5547	1
54.802185792349725	6523	1
54.823497267759564	5915	1
54.82568306010929	3476	1
54.834426229508196	7064	1
54.84098360655738	3393	1
54.84754098360656	4138	1
54.849726775956285	4394	1
54.85737704918033	2440	1
54.85901639344262	6605	1
54.8655737704918	70	1
54.8775956284153	8512	1
54.89453551912568	5582	1
54.89890710382514	5250	1
54.90273224043716	7776	1
54.90928961748634	3020	1
54.912568306010925	6379	1
54.916393442622955	473	1
54.91693989071038	3922	1
54.927868852459014	1150	1
54.93715846994535	4907	1
54.937704918032786	5657	1
54.93934426229508	2327	1
54.9415300546448	2283	1
54.9431693989071	3761	1
54.946994535519124	7333	1
54.94972677595628	1179	1
54.96120218579235	5378	1
54.97158469945356	9209	1
54.97267759562841	6616	1
54.97650273224044	3200	1
54.98142076502732	8438	1
54.999453551912566	7434	1
55.00327868852459	9429	1
55.00437158469945	1519	1
55.00819672131148	2541	1
55.0191256830601	3904	1
55.02021857923497	3898	1
55.020765027322405	1624	1
55.02459016393443	2491	1
55.02568306010929	53	1
55.03005464480874	403	1
55.06502732240437	9072	1
55.069398907103825	5343	1
55.06994535519126	1254	1
55.07103825136612	2226	1
55.07650273224044	4074	1
55.08907103825136	9358	1
55.12568306010929	4778	1
55.12677595628415	9224	1
55.13060109289618	9829	1
55.131147540983605	6503	1
55.15081967213115	3398	1
55.15355191256831	419	1
55.15573770491803	8625	1
55.16010928961749	4101	1
55.16393442622951	4938	1
55.1879781420765	8022	1
55.20327868852459	3401	1
55.20983606557377	9193	1
55.210928961748635	2768	1
55.21147540983607	9955	1
55.21256830601093	760	1
55.21311475409836	4092	1
55.226229508196724	1698	1
55.23060109289617	2981	1
55.231147540983606	8778	1
55.233333333333334	7919	1
55.23715846994535	5412	1
55.23879781420765	7221	1
55.240437158469945	883	1
55.25081967213115	7106	1
55.259562841530055	8493	1
55.27049180327869	1792	1
55.27650273224043	718	1
55.28032786885246	516	1
55.29289617486339	4208	1
55.29344262295082	7695	1
55.29453551912568	3974	1
55.29781420765027	9845	1
55.30163934426229	7802	1
55.303825136612026	9353	1
55.31366120218579	6181	1
55.326229508196725	9528	1
55.34153005464481	9380	1
55.350819672131145	8309	1
55.35737704918033	3681	1
55.36120218579235	6233	1
55.367213114754094	212	1
55.37267759562842	3110	1
55.3775956284153	8849	1
55.395081967213116	784	1
55.39726775956284	8291	1
55.40163934426229	1005	1
55.40601092896175	9435	1
55.43715846994535	2147	1
55.44262295081967	6792	1
55.443715846994536	915	1
55.44754098360656	3810	1
55.45628415300547	2832	1
55.45792349726776	7664	1
55.471038251366124	2237	1
55.473224043715845	8262	1
55.47486338797814	4432	1
55.480327868852456	7949	1
55.485245901639345	2432	1
55.492349726775956	1995	1
55.51147540983606	984	1
55.51857923497268	5489	1
55.52459016393443	7482	1
55.53333333333333	453	1
55.538797814207655	2546	1
55.564480874316935	9770	1
55.5879781420765	1224	1
55.60218579234972	8935	1
55.602732240437156	5992	1
55.60601092896175	4677	1
55.608743169398906	3654	1
55.62131147540984	7288	1
55.62404371584699	5278	1
55.6327868852459	6103	1
55.647540983606554	6830	1
55.64972677595628	1287	1
55.670491803278686	5887	1
55.67322404371585	5451	1
55.67923497267759	5456	1
55.68469945355191	5070	1
55.7103825136612	8209	1
55.71256830601093	5728	1
55.727322404371584	1666	1
55.73551912568306	5848	1
55.74972677595628	701	1
55.787978142076504	6660	1
55.79016393442623	2415	1
55.808196721311475	9440	1
55.82513661202186	4239	1
55.82896174863387	1558	1
55.83715846994535	252	1
55.84644808743169	3108	1
55.851912568306005	4753	1
55.85464480874317	8207	1
55.86885245901639	3141	1
55.869945355191255	3034	1
55.875956284153006	8793	1
55.88142076502732	6259	1
55.887978142076506	7218	1
55.88852459016394	6698	1
55.88852459016394	1260	1
55.91639344262295	2605	1
55.924590163934425	3468	1
55.93606557377049	2333	1
55.94808743169399	1014	1
55.95136612021857	5438	1
55.95464480874317	4246	1
55.95464480874317	8685	1
55.95737704918033	7719	1
55.95846994535519	8414	1
55.972131147540985	5204	1
55.97377049180327	2267	1
55.97540983606557	1755	1
55.98087431693989	8321	1
55.99016393442623	9265	1
55.99781420765027	4693	1
55.99781420765027	4461	1
56.01803278688525	3405	1
56.0224043715847	997	1
56.02841530054645	2177	1
56.03114754098361	2706	1
56.03551912568306	7234	1
56.0655737704918	6112	1
56.0672131147541	769	1
56.076502732240435	2494	1
56.078142076502736	2260	1
56.07923497267759	2721	1
56.096721311475406	588	1
56.10601092896175	7901	1
56.10601092896175	4754	1
56.12021857923497	801	1
56.15245901639344	3834	1
56.15901639344262	2907	1
56.170491803278686	1632	1
56.17431693989071	1408	1
56.17923497267759	4884	1
56.19344262295082	8016	1
56.19726775956284	1379	1
56.20054644808743	3590	1
56.20273224043716	6492	1
56.20327868852459	6183	1
56.214207650273224	8508	1
56.23169398907103	9518	1
56.24262295081967	483	1
56.24699453551912	9108	1
56.25136612021858	2718	1
56.25628415300546	9023	1
56.27158469945355	2170	1
56.275956284153004	4556	1
56.2775956284153	2348	1
56.30327868852459	8779	1
56.31584699453552	6416	1
56.322404371584696	606	1
56.333333333333336	9395	1
56.338797814207645	5060	1
56.34207650273224	3432	1
56.342622950819674	6190	1
56.342622950819674	200	1
56.35081967213115	3781	1
56.37650273224043	3905	1
56.381967213114756	5979	1
56.38251366120218	6585	1
56.386338797814204	2080	1
56.39180327868852	5372	1
56.39890710382513	1115	1
56.40054644808743	8431	1
56.40928961748634	4636	1
56.417486338797815	6497	1
56.428961748633874	8362	1
56.43497267759563	1965	1
56.45956284153005	5941	1
56.46338797814208	9043	1
56.47978142076503	8733	1
56.49289617486339	2017	1
56.496721311475405	2243	1
56.528961748633876	1308	1
56.53879781420765	7438	1
56.53934426229508	7275	1
56.5415300546448	3604	1
56.54535519125683	3047	1
56.54644808743169	1530	1
56.550273224043714	4747	1
56.56120218579235	7621	1
56.5655737704918	7883	1
56.5655737704918	651	1
56.57486338797814	1712	1
56.57486338797814	7603	1
56.58032786885246	9088	1
56.58633879781421	6729	1
56.58743169398907	9836	1
56.59289617486339	5230	1
56.59508196721311	713	1
56.59617486338797	8013	1
56.60437158469945	9734	1
56.6103825136612	5651	1
56.619125683060105	2258	1
56.62786885245902	1648	1
56.63387978142076	5268	1
56.63989071038251	9986	1
56.64644808743169	1598	1
56.64644808743169	1649	1
56.64918032786885	7987	1
56.657377049180326	7507	1
56.65792349726776	9476	1
56.662295081967216	32	1
56.67322404371585	5439	1
56.679781420765025	6246	1
56.68142076502732	3891	1
56.69344262295081	9310	1
56.69672131147541	3169	1
56.70546448087432	2716	1
56.7087431693989	3611	1
56.71584699453552	8788	1
56.72950819672131	5139	1
56.7311475409836	9641	1
56.740437158469945	1845	1
56.74207650273224	1979	1
56.74644808743169	3493	1
56.75792349726776	1787	1
56.76065573770492	6679	1
56.78251366120219	2171	1
56.78360655737705	1710	1
56.79289617486339	8854	1
56.795081967213115	2859	1
56.8327868852459	9547	1
56.871038251366116	7519	1
56.87650273224043	8084	1
56.89289617486339	3559	1
56.93934426229508	3511	1
56.94754098360656	2914	1
56.9551912568306	7772	1
56.9808743169399	5900	1
56.992349726775956	162	1
56.994535519125684	327	1
56.99562841530055	9640	1
57.001639344262294	5882	1
57.01639344262295	9153	1
57.02404371584699	5251	1
57.02622950819672	8055	1
57.03060109289618	1759	1
57.0311475409836	834	1
57.03169398907104	2298	1
57.03879781420765	5174	1
57.040983606557376	2883	1
57.044262295081964	2149	1
57.053005464480876	6905	1
57.068306010928964	5963	1
57.075956284153	4891	1
57.080874316939884	6926	1
57.08469945355191	8993	1
57.09289617486339	8789	1
57.104918032786884	3414	1
57.12131147540983	1913	1
57.122950819672134	2011	1
57.12513661202186	8085	1
