75.11803278688525	5976	1
75.12295081967214	3710	1
75.12513661202185	3641	1
75.13387978142077	1285	1
75.13551912568306	346	1
75.13825136612022	5989	1
75.13825136612022	9001	1
75.14098360655737	4173	1
75.14480874316939	8829	1
75.15081967213115	1996	1
75.16065573770491	5335	1
75.16174863387978	4809	1
75.17158469945355	702	1
75.17267759562841	9344	1
75.18142076502733	3681	1
75.19125683060109	5181	1
75.19726775956285	7834	1
75.20163934426229	8185	1
75.20437158469944	6426	1
75.21639344262294	4859	1
75.2295081967213	2297	1
75.23005464480873	8609	1
75.24644808743169	6003	1
75.25355191256831	8395	1
75.25628415300547	2375	1
75.26284153005464	6021	1
75.26448087431693	1532	1
75.26939890710382	9260	1
75.275956284153	1016	1
75.28251366120219	7941	1
75.28251366120219	6194	1
75.30109289617486	3413	1
75.3054644808743	3536	1
75.3103825136612	8340	1
75.31420765027322	5380	1
75.31530054644809	9267	1
75.32622950819672	8865	1
75.32732240437159	1557	1
75.34262295081967	3772	1
75.34535519125683	7898	1
75.34590163934426	3107	1
75.35409836065573	9868	1
75.35464480874316	3706	1
75.36393442622952	6118	1
75.36448087431694	1712	1
75.36448087431694	2614	1
75.37158469945355	2324	1
75.37650273224044	2170	1
75.37868852459017	4180	1
75.38087431693988	2934	1
75.3928961748634	4480	1
75.39508196721312	4731	1
75.39945355191256	98	1
75.40109289617486	8911	1
75.41311475409836	305	1
75.41420765027321	7813	1
75.41693989071038	4391	1
75.4224043715847	6336	1
75.42349726775957	7292	1
75.43387978142077	9847	1
75.43825136612023	4105	1
75.43879781420766	836	1
75.4415300546448	160	1
75.44371584699454	6342	1
75.44480874316939	4730	1
75.44972677595628	9638	1
75.45027322404371	4368	1
75.46174863387978	4635	1
75.47267759562841	7752	1
75.49344262295082	4314	1
75.49453551912568	8307	1
75.49562841530054	8419	1
75.49781420765028	8521	1
75.49945355191257	6238	1
75.50765027322404	332	1
75.52513661202185	2221	1
75.52841530054646	9561	1
75.5327868852459	9149	1
75.54207650273224	8857	1
75.5502732240437	5178	1
75.55628415300546	4756	1
75.56174863387979	5064	1
75.56885245901638	196	1
75.58633879781421	9514	1
75.59617486338797	9717	1
75.60054644808743	6712	1
75.60546448087432	3333	1
75.60874316939889	4327	1
75.61530054644808	3026	1
75.61693989071038	7067	1
75.61967213114754	6146	1
75.6207650273224	6563	1
75.6327868852459	2654	1
75.6327868852459	4647	1
75.63333333333334	3003	1
75.6398907103825	1797	1
75.64262295081967	9497	1
75.64262295081967	7915	1
75.64371584699454	9396	1
75.64972677595628	4923	1
75.65191256830602	9450	1
75.65464480874316	9614	1
75.6584699453552	7691	1
75.6584699453552	293	1
75.66666666666667	1805	1
75.6672131147541	3575	1
75.67103825136611	502	1
75.68579234972677	8073	1
75.69344262295083	4915	1
75.70218579234972	54	1
75.70273224043716	2601	1
75.71256830601094	8354	1
75.71584699453551	9647	1
75.72349726775957	2074	1
75.72404371584699	5059	1
75.72459016393442	7756	1
75.72568306010929	4024	1
75.73169398907103	4621	1
75.73224043715847	5142	1
75.73333333333333	8368	1
75.74098360655738	3006	1
75.74480874316939	6350	1
75.74535519125682	4152	1
75.75027322404371	6660	1
75.75191256830601	3467	1
75.75792349726777	7931	1
75.76229508196721	2973	1
75.76448087431693	7535	1
75.76502732240436	5170	1
75.76775956284153	687	1
75.77158469945356	5724	1
75.77540983606556	8349	1
75.7775956284153	8161	1
75.77814207650273	585	1
75.80218579234973	6960	1
75.80601092896174	593	1
75.80819672131148	1768	1
75.81639344262295	3466	1
75.81967213114754	510	1
75.82131147540983	4288	1
75.8295081967213	5140	1
75.83114754098361	2679	1
75.83333333333334	7296	1
75.83387978142078	592	1
75.84754098360656	3735	1
75.84972677595628	1526	1
75.85027322404372	8012	1
75.86010928961748	2754	1
75.87868852459017	7477	1
75.88196721311475	7571	1
75.89016393442623	889	1
75.8928961748634	1802	1
75.89508196721312	3273	1
75.90382513661201	1058	1
75.90546448087431	1950	1
75.90546448087431	283	1
75.90819672131148	1588	1
75.90819672131148	5796	1
75.91092896174864	6429	1
75.91092896174864	3215	1
75.91147540983607	9354	1
75.91857923497268	2484	1
75.91857923497268	1343	1
75.93442622950819	4118	1
75.94371584699452	2515	1
75.94426229508196	9802	1
75.94590163934426	4500	1
75.95136612021858	1487	1
75.95409836065573	2271	1
75.95464480874317	180	1
75.95901639344261	1953	1
75.96065573770491	6516	1
75.96448087431693	8186	1
75.97650273224043	8844	1
75.97868852459017	3698	1
75.97923497267759	121	1
75.98907103825135	9261	1
75.99289617486339	3851	1
75.99672131147541	13	1
76.00928961748633	170	1
76.00928961748633	9895	1
76.01147540983607	6032	1
76.01693989071039	2686	1
76.03060109289618	4553	1
76.03333333333333	7327	1
76.04098360655738	9953	1
76.04262295081968	2294	1
76.04754098360657	400	1
76.04808743169399	3523	1
76.04808743169399	56	1
76.0551912568306	2002	1
76.05628415300546	1305	1
76.0568306010929	5635	1
76.0568306010929	688	1
76.07049180327868	1501	1
76.07595628415301	1176	1
76.07868852459015	3079	1
76.08032786885245	2228	1
76.08306010928962	9943	1
76.08852459016394	621	1
76.0928961748634	3202	1
76.09344262295083	4739	1
76.09562841530054	9084	1
76.0967213114754	4742	1
76.09726775956284	4269	1
76.10546448087432	3111	1
76.10765027322405	2031	1
76.10819672131149	4462	1
76.1103825136612	2690	1
76.12021857923497	4479	1
76.12896174863387	9474	1
76.1311475409836	2084	1
76.13169398907104	8484	1
76.13715846994536	1096	1
76.1415300546448	308	1
76.15355191256832	7579	1
76.15683060109289	6558	1
76.16065573770491	632	1
76.16612021857924	5078	1
76.16666666666667	4615	1
76.17049180327868	9072	1
76.17486338797814	5310	1
76.17540983606557	3143	1
76.18743169398907	1268	1
76.19836065573772	8882	1
76.20163934426229	9416	1
76.20491803278688	8724	1
76.2087431693989	3692	1
76.21092896174864	5567	1
76.21311475409837	2774	1
76.21475409836066	9903	1
76.21584699453551	1151	1
76.21693989071038	2574	1
76.22622950819672	3314	1
76.23005464480873	2048	1
76.23060109289617	775	1
76.23169398907103	1009	1
76.24699453551912	7555	1
76.25027322404371	8031	1
76.2568306010929	6947	1
76.26120218579234	1635	1
76.26229508196721	3740	1
76.2655737704918	2073	1
76.2672131147541	1698	1
76.27322404371586	7010	1
76.2775956284153	382	1
76.28360655737706	783	1
76.28852459016395	9543	1
76.29508196721311	1377	1
76.29617486338798	6125	1
76.29945355191256	6362	1
76.30054644808743	213	1
76.30437158469945	4166	1
76.32131147540983	5354	1
76.32185792349726	4388	1
76.32513661202185	4041	1
76.32568306010928	4694	1
76.32841530054645	3834	1
76.33005464480874	9085	1
76.33169398907104	613	1
76.33879781420764	5282	1
76.34316939890711	5238	1
76.34316939890711	1833	1
76.34316939890711	6436	1
76.35081967213115	1520	1
76.35737704918033	8114	1
76.3655737704918	9879	1
76.37704918032787	4673	1
76.3775956284153	6240	1
76.38360655737704	4503	1
76.38907103825136	7147	1
76.38961748633879	1488	1
76.3912568306011	7070	1
76.39672131147542	1890	1
76.40109289617486	5269	1
76.40710382513662	2019	1
76.41147540983607	7183	1
76.41530054644808	8465	1
76.41803278688525	2699	1
76.42185792349727	3310	1
76.42786885245901	7982	1
76.43224043715847	1746	1
76.4327868852459	6993	1
76.43442622950819	9342	1
76.43551912568306	985	1
76.4377049180328	9595	1
76.43989071038251	3750	1
76.44644808743169	858	1
76.44863387978141	5427	1
76.45409836065573	750	1
76.45956284153004	7612	1
76.46612021857923	1869	1
76.475956284153	9916	1
76.47868852459015	9307	1
76.47868852459015	7159	1
76.48251366120219	1210	1
76.48306010928962	4818	1
76.48579234972678	1940	1
76.48961748633879	4965	1
76.49289617486339	5048	1
76.49508196721311	9417	1
76.50601092896174	7698	1
76.50819672131148	5391	1
76.51311475409837	7683	1
76.51584699453552	6853	1
76.5224043715847	886	1
76.52349726775957	7902	1
76.52404371584699	8068	1
76.52404371584699	4266	1
76.52513661202185	4339	1
76.53606557377049	6577	1
76.54043715846994	8202	1
76.54262295081968	5052	1
76.5448087431694	9132	1
76.54918032786884	9945	1
76.55409836065573	217	1
76.55464480874316	9083	1
76.55956284153005	2298	1
76.5655737704918	9351	1
76.57486338797814	7925	1
76.57650273224044	2775	1
76.58142076502732	714	1
76.58142076502732	9172	1
76.60382513661202	8336	1
76.6103825136612	5836	1
76.61803278688525	403	1
76.62021857923497	6317	1
76.6207650273224	5353	1
76.62459016393441	9503	1
76.63387978142076	6902	1
76.63715846994536	5493	1
76.63825136612023	5926	1
76.6415300546448	9970	1
76.64371584699452	4116	1
76.65027322404372	9880	1
76.65355191256832	8182	1
76.65573770491802	7398	1
76.65846994535518	3918	1
76.67868852459016	9622	1
76.68196721311476	15	1
76.69071038251366	1989	1
76.69617486338798	9861	1
76.70327868852459	2683	1
76.70437158469944	4958	1
76.70546448087431	4191	1
76.70601092896175	2837	1
76.70710382513661	942	1
76.70819672131148	5457	1
76.71366120218579	1506	1
76.73005464480875	2806	1
76.74426229508197	7411	1
76.75245901639344	513	1
76.75464480874317	2772	1
76.75792349726777	6898	1
76.76120218579234	2120	1
76.7639344262295	1753	1
76.76448087431693	8883	1
76.77322404371586	3276	1
76.77322404371586	4485	1
76.78142076502732	6324	1
76.79016393442623	6225	1
76.79071038251367	5285	1
76.79289617486339	8577	1
76.79945355191256	6455	1
76.82185792349726	2117	1
76.82568306010928	5892	1
76.84043715846994	5266	1
76.84918032786885	479	1
76.84918032786885	9279	1
76.85355191256829	3245	1
76.85573770491803	7767	1
76.85628415300546	1259	1
76.85737704918033	4954	1
76.86065573770492	6791	1
76.86284153005465	4655	1
76.87049180327868	1485	1
76.87540983606557	9125	1
76.88196721311476	5313	1
76.89234972677596	3389	1
76.89234972677596	1349	1
76.89508196721312	7675	1
76.90218579234973	6668	1
76.90437158469945	3522	1
76.90765027322405	1098	1
76.91748633879781	7016	1
76.91967213114754	8394	1
76.9273224043716	9183	1
76.94153005464482	4229	1
76.94863387978141	1957	1
76.95081967213115	9463	1
76.9535519125683	2816	1
76.96338797814207	348	1
76.97158469945356	2881	1
76.97704918032787	4945	1
76.98306010928962	9789	1
76.98469945355191	2172	1
76.98852459016392	6561	1
76.99836065573771	6004	1
76.99945355191257	4419	1
77.00437158469944	7929	1
77.01420765027322	1852	1
77.01748633879782	4609	1
77.01857923497268	1646	1
77.02021857923496	9775	1
77.02677595628415	598	1
77.02950819672131	205	1
77.03333333333335	9047	1
77.03934426229507	4381	1
77.04535519125683	3954	1
77.04590163934427	4168	1
77.04590163934427	923	1
77.05191256830601	2744	1
77.05464480874316	6878	1
77.05573770491803	486	1
77.06666666666666	38	1
77.06775956284153	3244	1
77.07049180327868	2465	1
77.07595628415301	7716	1
77.07759562841531	9302	1
77.08251366120219	6124	1
77.08415300546447	2734	1
77.0950819672131	2770	1
77.09890710382513	339	1
77.10273224043716	4005	1
77.10710382513662	7185	1
77.1120218579235	450	1
77.11256830601093	399	1
77.12021857923497	6904	1
77.1360655737705	2011	1
77.14480874316939	6423	1
77.148087431694	5626	1
77.14863387978141	63	1
77.15245901639345	1985	1
77.1535519125683	697	1
77.15409836065574	5538	1
77.16666666666667	57	1
77.16775956284154	9761	1
77.17267759562841	5127	1
77.17650273224044	5091	1
77.1775956284153	7283	1
77.18306010928963	4949	1
77.19562841530055	9389	1
77.19726775956285	3249	1
77.20109289617486	8094	1
77.20382513661201	2154	1
77.20983606557377	2520	1
77.21311475409837	2768	1
77.22349726775956	605	1
77.23497267759562	7518	1
77.23989071038251	4757	1
77.2448087431694	2444	1
77.24918032786884	1643	1
77.25081967213114	6648	1
77.25300546448088	9812	1
77.25901639344262	4002	1
77.25901639344262	4938	1
77.27049180327869	3226	1
77.2775956284153	8692	1
77.2775956284153	4855	1
77.27814207650273	1922	1
77.28415300546447	4028	1
77.28469945355191	383	1
77.28633879781421	6976	1
77.29016393442623	8015	1
77.31639344262295	2776	1
77.31748633879782	8998	1
77.31912568306011	7815	1
77.32732240437159	3818	1
77.33060109289617	4767	1
77.33114754098361	2966	1
77.34535519125683	8224	1
77.34918032786885	5605	1
77.35464480874316	4903	1
77.36174863387978	9619	1
77.37322404371585	8951	1
77.38524590163934	2235	1
77.39508196721312	497	1
77.39890710382512	4550	1
77.40819672131148	6795	1
77.41475409836065	8587	1
77.41530054644808	1437	1
77.42349726775956	652	1
77.42513661202186	2641	1
77.43934426229508	824	1
77.44098360655738	5825	1
77.44699453551912	559	1
77.45136612021858	1131	1
77.45628415300547	8120	1
77.47923497267759	1337	1
77.48306010928962	1339	1
77.49125683060109	5669	1
77.49617486338798	6813	1
77.49672131147541	5573	1
77.5087431693989	4326	1
77.5120218579235	6449	1
77.51967213114753	1725	1
77.52295081967213	232	1
77.52404371584699	6383	1
77.52622950819672	8286	1
77.52950819672131	5569	1
77.53497267759562	189	1
77.53879781420764	4924	1
77.56229508196722	8612	1
77.56666666666666	9769	1
77.57213114754099	1382	1
77.57267759562842	7054	1
77.57650273224044	8083	1
77.57759562841531	7729	1
77.58360655737704	123	1
77.59071038251366	7465	1
77.59398907103825	2403	1
77.59453551912569	7104	1
77.59890710382513	8293	1
77.59890710382513	6007	1
77.60327868852458	8250	1
77.60710382513662	3439	1
77.61584699453552	5040	1
77.61693989071038	3829	1
77.61857923497267	2495	1
77.61857923497267	9483	1
77.62295081967214	7758	1
77.62459016393443	5077	1
77.62513661202186	9090	1
77.62677595628415	9118	1
77.62786885245902	4868	1
77.62896174863387	4215	1
77.6295081967213	6380	1
77.63551912568306	8281	1
77.64098360655737	8683	1
77.6672131147541	8725	1
77.67322404371583	9335	1
77.6825136612022	6543	1
77.68360655737705	9902	1
77.68415300546448	7351	1
77.68961748633879	4618	1
77.70109289617487	9523	1
77.70601092896175	8580	1
77.71475409836066	7060	1
77.73551912568306	8586	1
77.73661202185792	9133	1
77.75300546448088	6050	1
77.75792349726777	3951	1
77.77267759562842	2737	1
77.78306010928962	210	1
77.78360655737704	5429	1
77.78415300546447	6191	1
77.78633879781421	4006	1
77.78633879781421	5945	1
77.78633879781421	2896	1
77.78797814207651	6046	1
77.79071038251367	8192	1
77.79234972677595	5411	1
77.79726775956284	9120	1
77.7983606557377	3377	1
77.80655737704919	2185	1
77.80928961748633	5408	1
77.8103825136612	3993	1
77.81639344262295	417	1
77.81693989071039	1381	1
77.81912568306011	8743	1
77.82076502732241	5010	1
77.8295081967213	7091	1
77.8398907103825	249	1
77.86885245901638	9327	1
77.8743169398907	8085	1
77.8792349726776	9896	1
77.87978142076503	533	1
77.88907103825136	3140	1
77.8912568306011	6566	1
77.89836065573769	4415	1
77.90163934426229	6052	1
77.91748633879781	4130	1
77.92021857923497	7560	1
77.9273224043716	6662	1
77.9295081967213	5364	1
77.9377049180328	7590	1
77.94153005464482	5877	1
77.95464480874317	3456	1
77.9551912568306	3050	1
77.95737704918034	5405	1
77.95792349726777	3923	1
77.9639344262295	4535	1
77.96666666666667	6498	1
77.9672131147541	2387	1
77.98524590163935	5984	1
77.98579234972678	8561	1
77.98797814207651	9790	1
78.00819672131146	8105	1
78.01475409836065	7031	1
78.01530054644809	6841	1
78.03606557377049	5468	1
78.04262295081968	37	1
78.0464480874317	4192	1
78.05792349726777	5991	1
78.06885245901638	9618	1
78.07595628415301	1292	1
78.08743169398907	7237	1
78.09234972677596	7173	1
78.1	6410	1
78.10218579234973	2021	1
78.10710382513662	4098	1
78.11530054644808	9867	1
78.1207650273224	2483	1
78.12786885245902	3754	1
78.12896174863387	2795	1
78.13169398907104	7267	1
78.1327868852459	2121	1
78.13387978142076	8275	1
78.1344262295082	7168	1
78.1377049180328	2891	1
78.14043715846995	1169	1
78.14262295081967	9271	1
78.14480874316939	9715	1
78.14972677595628	4567	1
78.15628415300546	3055	1
78.15901639344261	8764	1
78.16502732240437	498	1
78.16830601092896	3327	1
78.17158469945355	5239	1
78.17814207650272	7366	1
78.18196721311476	8906	1
78.18306010928963	4334	1
78.18579234972678	8913	1
78.19016393442622	9765	1
78.2103825136612	4870	1
78.22185792349727	3161	1
78.22349726775956	4307	1
78.23114754098361	3855	1
78.23169398907105	5484	1
78.23825136612021	707	1
78.23879781420764	8902	1
78.25027322404371	9321	1
78.25956284153006	552	1
78.26120218579236	2880	1
78.26338797814206	4876	1
78.26666666666667	7261	1
78.27431693989071	5341	1
78.27923497267759	693	1
78.28032786885245	9182	1
78.28415300546447	6203	1
78.3087431693989	1810	1
78.3103825136612	5541	1
78.32021857923498	4283	1
78.32404371584698	2716	1
78.33715846994536	8481	1
78.3382513661202	8622	1
78.34207650273224	627	1
78.34590163934426	1541	1
78.35409836065573	2951	1
78.36338797814207	465	1
78.36721311475411	7922	1
78.36939890710381	7218	1
78.375956284153	1906	1
78.38196721311476	8771	1
78.38360655737704	7211	1
78.38907103825136	3270	1
78.39508196721312	4608	1
78.40327868852458	3472	1
78.41584699453551	912	1
78.41639344262295	3805	1
78.41748633879781	2780	1
78.42404371584699	1965	1
78.4256830601093	8483	1
78.42786885245903	9988	1
78.43825136612021	2918	1
78.44043715846995	4067	1
78.44590163934426	647	1
78.44590163934426	3133	1
78.45409836065573	5844	1
78.45956284153004	9697	1
78.46120218579235	7524	1
78.47049180327869	7656	1
78.47213114754099	4245	1
78.47540983606557	7061	1
78.49234972677596	5815	1
78.49234972677596	8433	1
78.51693989071039	9459	1
78.51748633879782	3455	1
78.5224043715847	7101	1
78.52513661202185	7099	1
78.52622950819672	4066	1
78.52896174863388	5910	1
78.53224043715848	3117	1
78.53606557377049	1637	1
78.53989071038251	5204	1
78.54153005464481	6119	1
78.54207650273224	6541	1
78.55081967213114	8427	1
78.55409836065573	3780	1
78.5551912568306	9022	1
78.5568306010929	7976	1
78.55737704918033	816	1
78.56502732240438	9359	1
78.57322404371584	256	1
78.58032786885246	5997	1
78.58688524590164	655	1
78.59398907103825	334	1
78.5967213114754	2157	1
78.60273224043716	5513	1
78.61147540983606	7459	1
78.61420765027322	5223	1
78.61475409836065	6093	1
78.61693989071038	8273	1
78.63333333333333	9137	1
78.63497267759563	3070	1
78.63497267759563	9611	1
78.63934426229508	3814	1
78.64207650273224	5722	1
78.64480874316939	4347	1
78.65300546448087	6023	1
78.65464480874317	7498	1
78.65464480874317	4989	1
78.65573770491804	7567	1
78.66174863387978	3610	1
78.67267759562841	9938	1
78.67486338797814	6657	1
78.68142076502733	3433	1
78.68306010928961	4323	1
78.68306010928961	3517	1
78.68524590163935	3922	1
78.68852459016392	5985	1
78.68852459016392	395	1
78.70273224043714	4456	1
78.71584699453553	7556	1
78.72021857923497	7424	1
78.72786885245903	1204	1
78.73224043715848	4514	1
78.73934426229508	34	1
78.74153005464481	7780	1
78.74207650273225	7415	1
78.74426229508197	3405	1
78.7448087431694	6253	1
78.74918032786884	8129	1
78.76174863387979	1857	1
78.76284153005463	4717	1
78.76666666666667	2976	1
78.77431693989071	7133	1
78.77704918032788	7654	1
78.79016393442623	1312	1
78.8016393442623	8506	1
78.81147540983606	3367	1
78.8120218579235	5264	1
78.81311475409835	6026	1
78.81639344262295	6376	1
78.82021857923498	2922	1
78.83497267759563	1214	1
78.84043715846994	4753	1
78.84262295081967	3837	1
78.84371584699453	7490	1
78.8464480874317	8544	1
78.84699453551913	9322	1
78.85191256830602	1829	1
78.85300546448087	8667	1
78.8639344262295	7301	1
78.8743169398907	7206	1
78.8808743169399	9937	1
78.89016393442623	393	1
78.89234972677596	174	1
78.89617486338798	6344	1
78.8983606557377	650	1
78.90601092896175	5273	1
78.9087431693989	3203	1
78.93060109289617	9687	1
78.93278688524589	1126	1
78.93661202185793	602	1
78.94480874316939	3790	1
78.94808743169398	4450	1
78.95027322404371	1452	1
78.9535519125683	1080	1
78.95792349726776	5444	1
78.96502732240437	3114	1
78.9672131147541	8863	1
78.96994535519126	8656	1
78.96994535519126	215	1
78.97978142076502	3555	1
78.98251366120219	7777	1
78.98306010928961	1508	1
78.99016393442623	743	1
78.99344262295081	4420	1
78.99672131147541	7696	1
79.03770491803277	2068	1
79.04098360655738	9070	1
79.05081967213115	6907	1
79.05409836065573	3157	1
79.05846994535518	4792	1
79.06174863387979	3052	1
79.06502732240438	275	1
79.0672131147541	5661	1
79.06885245901638	9151	1
79.07267759562842	216	1
79.07267759562842	3317	1
79.07650273224044	1809	1
79.0792349726776	9194	1
79.08743169398907	6083	1
79.09344262295082	463	1
79.09398907103825	9737	1
79.09890710382513	1152	1
79.10109289617486	6060	1
79.10928961748634	526	1
79.11147540983607	485	1
79.11311475409835	5990	1
79.11366120218578	8838	1
79.11748633879782	9513	1
79.12240437158471	4526	1
79.1256830601093	7027	1
79.14480874316939	8799	1
79.14863387978141	9990	1
79.14918032786885	7884	1
79.1568306010929	1947	1
79.15737704918033	1745	1
79.16612021857924	2633	1
79.16994535519126	264	1
79.172131147541	9232	1
79.175956284153	2055	1
79.175956284153	8696	1
79.18087431693989	6171	1
79.20491803278688	5525	1
79.20983606557377	7652	1
79.21147540983607	6206	1
79.21311475409836	5893	1
79.21803278688523	181	1
79.21967213114753	9686	1
79.22786885245901	8672	1
79.23661202185792	3994	1
79.23879781420764	1141	1
79.2448087431694	2335	1
79.25136612021858	2505	1
79.25464480874317	4684	1
79.25956284153006	5735	1
79.26010928961749	5475	1
79.27650273224044	1063	1
79.28633879781421	6151	1
79.28852459016393	1891	1
79.2896174863388	1367	1
79.29016393442623	3654	1
79.29781420765026	8890	1
79.30983606557376	1353	1
79.31256830601093	5932	1
79.31639344262295	2260	1
79.31803278688524	7906	1
79.32404371584698	523	1
79.32513661202185	7329	1
79.3295081967213	3883	1
79.33551912568306	935	1
79.33715846994536	8839	1
79.34262295081966	6453	1
79.3431693989071	7937	1
79.34426229508196	1183	1
79.36010928961748	2549	1
79.3655737704918	3949	1
79.36666666666667	921	1
79.36721311475411	6953	1
79.36775956284154	5162	1
79.37049180327868	77	1
79.375956284153	8014	1
79.37650273224044	226	1
79.38688524590164	6015	1
79.3912568306011	2167	1
79.39234972677596	1091	1
79.39344262295081	2799	1
79.39781420765027	7174	1
79.39890710382514	9604	1
79.40054644808743	5746	1
79.40710382513662	4367	1
79.41256830601094	883	1
79.41803278688523	7921	1
79.42131147540984	3446	1
79.42295081967212	8846	1
79.43169398907104	4793	1
79.43497267759562	1816	1
79.44972677595628	5621	1
79.44972677595628	5833	1
79.4639344262295	8283	1
79.46830601092896	6627	1
79.47540983606558	3369	1
79.48142076502732	7570	1
79.4879781420765	977	1
79.49180327868852	8002	1
79.50601092896174	8377	1
79.51967213114754	1640	1
79.52185792349727	2986	1
79.52185792349727	9212	1
79.53114754098361	5660	1
79.54371584699453	9045	1
79.54918032786885	3414	1
79.55245901639344	1196	1
79.5551912568306	4591	1
79.55573770491803	2160	1
79.56065573770492	4978	1
79.56393442622951	4659	1
79.56994535519125	4813	1
79.57049180327868	9038	1
79.57103825136612	6804	1
79.57158469945355	7374	1
79.57814207650273	4865	1
79.59180327868853	7786	1
79.59562841530055	8358	1
79.59945355191256	9276	1
79.60437158469945	5006	1
79.60765027322405	3120	1
79.61639344262295	8222	1
79.627868852459	4962	1
79.63224043715847	5655	1
79.63387978142076	7874	1
79.63551912568306	9720	1
79.63989071038252	1054	1
79.64371584699452	1747	1
79.64426229508196	7071	1
79.64918032786885	9066	1
79.6551912568306	1124	1
79.65901639344261	5548	1
79.66229508196722	7436	1
79.66939890710383	1068	1
79.68142076502733	9392	1
79.69398907103825	9818	1
79.69508196721311	5880	1
79.69726775956285	3473	1
79.70109289617487	5286	1
79.70273224043716	9255	1
79.71366120218579	2092	1
79.71803278688525	5203	1
79.7191256830601	8175	1
79.72185792349727	863	1
79.72568306010929	6699	1
79.72568306010929	1524	1
79.73497267759562	949	1
79.73497267759562	6588	1
79.73606557377049	6845	1
79.73825136612021	1700	1
79.74098360655738	6085	1
79.74371584699453	2478	1
79.75846994535519	9929	1
79.75956284153006	8388	1
79.76065573770492	5237	1
79.76065573770492	446	1
79.76338797814208	1060	1
79.76939890710382	3049	1
79.78360655737704	733	1
79.78743169398908	6888	1
79.78907103825136	7026	1
79.7896174863388	8384	1
79.81092896174863	2761	1
79.81475409836065	4786	1
79.824043715847	6393	1
79.82896174863387	298	1
79.8398907103825	2604	1
79.87650273224044	397	1
79.88415300546448	5436	1
79.8863387978142	4783	1
79.88797814207649	9535	1
79.88907103825136	2948	1
79.89453551912568	9146	1
79.9191256830601	1362	1
79.93770491803278	7128	1
79.95409836065573	1245	1
79.95956284153006	1410	1
79.96284153005463	8310	1
79.96830601092896	6827	1
79.99180327868852	7645	1
79.99234972677594	4294	1
79.99562841530054	40	1
80.00437158469946	478	1
80.01420765027322	8315	1
80.02131147540985	8730	1
80.03005464480874	4603	1
80.04918032786885	3560	1
80.0551912568306	5930	1
80.07377049180327	3647	1
80.07540983606557	7367	1
80.07868852459016	4297	1
80.08142076502733	7950	1
80.08415300546447	4162	1
80.09180327868853	6688	1
80.11803278688524	8111	1
80.1207650273224	2315	1
80.12131147540984	550	1
80.124043715847	4805	1
80.12622950819673	4047	1
80.12677595628416	8189	1
80.1295081967213	694	1
80.13169398907104	3537	1
80.13333333333333	2194	1
80.13989071038252	6356	1
80.14153005464482	6078	1
80.15027322404372	3826	1
80.1535519125683	7002	1
80.1672131147541	2560	1
80.16885245901639	7611	1
80.16939890710383	5395	1
80.17377049180327	3018	1
80.19125683060109	8496	1
80.19617486338798	781	1
80.19672131147541	8684	1
80.20109289617487	3048	1
80.20437158469944	142	1
80.20601092896175	96	1
80.20928961748633	8	1
80.21420765027322	7021	1
80.21420765027322	3346	1
80.21639344262296	5676	1
80.2207650273224	6670	1
80.22404371584699	171	1
80.22622950819672	737	1
80.22732240437159	6045	1
80.23060109289618	1830	1
80.24535519125683	1999	1
80.24754098360656	1937	1
80.25136612021858	3728	1
80.26448087431693	7149	1
80.26830601092895	3696	1
80.27103825136612	2886	1
80.27868852459017	5007	1
80.28469945355191	4941	1
80.28852459016393	4104	1
80.3	3758	1
80.3016393442623	8765	1
80.30327868852459	2453	1
80.30710382513662	8747	1
80.30874316939891	623	1
80.32841530054644	6792	1
80.33333333333333	1690	1
80.33551912568306	6797	1
80.33879781420765	1261	1
80.33879781420765	5433	1
80.34043715846994	9079	1
80.34207650273224	7435	1
80.34207650273224	8687	1
80.3448087431694	7613	1
80.34863387978142	2498	1
80.3535519125683	2782	1
80.35464480874317	168	1
80.35737704918031	2742	1
80.35956284153005	7881	1
80.37213114754098	8602	1
80.37540983606557	499	1
80.37759562841529	518	1
80.37759562841529	8062	1
80.38524590163935	731	1
80.3863387978142	6296	1
80.39289617486338	4498	1
80.39344262295081	9639	1
80.39726775956285	8987	1
80.39726775956285	3582	1
80.39781420765027	2308	1
80.39890710382514	7352	1
80.4	5536	1
80.41311475409836	3008	1
80.41475409836066	6467	1
80.42185792349727	7551	1
80.42404371584699	483	1
80.42950819672132	2689	1
80.42950819672132	145	1
80.42950819672132	9128	1
80.43278688524589	5941	1
80.44043715846995	5073	1
80.44098360655738	3284	1
80.44207650273225	4678	1
80.4431693989071	4301	1
80.44590163934427	8019	1
80.45136612021858	8515	1
80.46010928961749	7965	1
80.46065573770493	8149	1
80.46448087431693	3411	1
80.46448087431693	9739	1
80.46448087431693	9046	1
80.47267759562841	6788	1
80.47704918032787	6452	1
80.47978142076502	674	1
80.49071038251367	4325	1
80.49180327868852	6850	1
80.50109289617487	6937	1
80.50382513661202	3250	1
80.50382513661202	3001	1
80.50546448087432	2826	1
80.50710382513661	5563	1
80.50765027322403	3907	1
80.51366120218579	4262	1
80.51967213114754	2692	1
80.52295081967212	3428	1
80.52459016393442	8054	1
80.52513661202185	3194	1
80.52568306010929	5225	1
80.52677595628415	4495	1
80.54426229508196	318	1
80.55737704918032	2987	1
80.56338797814207	8814	1
80.56721311475411	8848	1
80.57213114754099	1394	1
