50.66546448087432	9528	1
50.67726775956284	186	1
50.682021857923495	2253	1
50.68262295081967	3731	1
50.68945355191257	2046	1
50.69377049180328	1790	1
50.70103825136612	6837	1
50.760218579234966	272	1
50.76043715846995	7147	1
50.763989071038246	8557	1
50.794316939890706	2028	1
50.795519125683064	5678	1
50.80420765027323	8744	1
50.811912568306006	7143	1
50.81464480874317	2751	1
50.820163934426226	1926	1
50.83726775956284	7489	1
50.852021857923496	7757	1
50.861311475409835	2411	1
50.87836065573771	1982	1
50.881475409836064	3164	1
50.88191256830601	4391	1
50.88765027322404	8748	1
50.89054644808743	2976	1
50.907814207650276	9925	1
50.93453551912569	2244	1
50.93819672131148	9906	1
50.947103825136615	866	1
50.949617486338795	6567	1
50.96087431693989	8658	1
50.9707650273224	6458	1
50.988907103825134	1584	1
50.99087431693989	3148	1
51.00551912568306	3558	1
51.00836065573771	2997	1
51.01901639344262	4197	1
51.03016393442623	8974	1
51.03808743169399	997	1
51.0396174863388	6945	1
51.05153005464481	8257	1
51.05693989071038	49	1
51.07322404371585	9669	1
51.097049180327865	5754	1
51.12803278688525	1551	1
51.1320218579235	6197	1
51.13513661202186	8162	1
51.14109289617486	9810	1
51.142349726775954	915	1
51.14491803278688	9204	1
51.15092896174863	4240	1
51.153551912568304	685	1
51.1572131147541	9017	1
51.16464480874317	2591	1
51.17300546448087	7251	1
51.17393442622951	6279	1
51.20737704918033	4353	1
51.21366120218579	3714	1
51.21666666666667	1417	1
51.21841530054645	5050	1
51.22622950819672	8103	1
51.24273224043716	3173	1
51.25469945355191	1954	1
51.259890710382514	7708	1
51.26825136612022	3236	1
51.27054644808743	1162	1
51.27431693989071	6717	1
51.2779781420765	8876	1
51.32098360655738	4046	1
51.3279781420765	9986	1
51.342896174863384	8849	1
51.34349726775957	490	1
51.34497267759563	4394	1
51.359890710382516	3824	1
51.362131147540985	3745	1
51.37284153005464	6330	1
51.37688524590164	7802	1
51.38256830601093	1023	1
51.39180327868853	6348	1
51.39590163934426	89	1
51.39617486338798	9845	1
51.405846994535516	8619	1
51.41306010928962	7795	1
51.42382513661202	7407	1
51.446229508196716	7101	1
51.44781420765027	931	1
51.44841530054645	4661	1
51.4772131147541	6421	1
51.483333333333334	4508	1
51.492349726775956	6276	1
51.49486338797814	4520	1
51.5	3672	1
51.50032786885246	6545	1
51.54306010928962	5566	1
51.54568306010929	6108	1
51.56874316939891	2611	1
51.58234972677595	5312	1
51.5831693989071	5170	1
51.59021857923497	9253	1
51.61180327868852	1938	1
51.612076502732236	9314	1
51.62010928961749	5340	1
51.626557377049174	1952	1
51.66644808743169	9532	1
51.69967213114754	6782	1
51.705355191256835	7858	1
51.71016393442623	8989	1
51.717540983606554	9999	1
51.72120218579235	1258	1
51.75704918032787	9520	1
51.783770491803274	2714	1
51.78748633879781	5067	1
51.79890710382514	1148	1
51.804754098360654	3507	1
51.81169398907103	1431	1
51.834043715846995	7030	1
51.84426229508197	7294	1
51.85956284153006	9621	1
51.86819672131147	9953	1
51.88289617486338	5342	1
51.90426229508196	5467	1
51.904316939890705	8938	1
51.906994535519125	8599	1
51.913442622950825	835	1
51.913715846994535	4913	1
51.915136612021854	4254	1
51.915573770491804	3834	1
51.95612021857924	2342	1
51.999071038251365	9813	1
52.00327868852459	9504	1
52.016666666666666	6081	1
52.031256830601095	9644	1
52.036830601092895	1233	1
52.04060109289617	5582	1
52.05562841530054	990	1
52.06655737704918	5237	1
52.06737704918033	3924	1
52.095628415300546	7923	1
52.10333333333334	8283	1
52.11306010928962	4015	1
52.12622950819672	8081	1
52.12836065573771	4997	1
52.15311475409836	6044	1
52.18907103825136	8106	1
52.19502732240437	5782	1
52.20355191256831	6432	1
52.22398907103825	384	1
52.227377049180326	8628	1
52.23590163934426	182	1
52.239999999999995	5602	1
52.243825136612024	3421	1
52.25448087431693	635	1
52.26808743169399	3401	1
52.27273224043716	4319	1
52.27426229508196	2882	1
52.277103825136614	5954	1
52.283169398907106	6874	1
52.29644808743169	4080	1
52.310382513661196	4611	1
52.32114754098361	9383	1
52.324043715847	6679	1
52.324644808743166	9089	1
52.32530054644809	7444	1
52.32819672131148	9743	1
52.34857923497268	5785	1
52.36147540983607	1294	1
52.37262295081967	180	1
52.37650273224044	6960	1
52.377814207650275	8924	1
52.381147540983605	4253	1
52.38245901639344	3194	1
52.39043715846994	2385	1
52.39808743169399	1427	1
52.400601092896174	8978	1
52.40382513661202	6025	1
52.44989071038251	9103	1
52.45469945355191	7288	1
52.48092896174863	2736	1
52.52131147540984	3929	1
52.525573770491796	3703	1
52.539180327868856	1216	1
52.54229508196721	6190	1
52.55021857923497	4738	1
52.55229508196721	4060	1
52.55486338797814	8494	1
52.56366120218579	6185	1
52.56513661202185	8061	1
52.56748633879781	5216	1
52.57344262295082	8131	1
52.610491803278684	1062	1
52.61486338797814	2089	1
52.61590163934426	2879	1
52.62841530054645	9408	1
52.62945355191257	2857	1
52.62950819672131	9973	1
52.63655737704918	5022	1
52.63732240437159	8913	1
52.63841530054645	7140	1
52.64218579234972	6350	1
52.645737704918034	3478	1
52.64737704918033	9210	1
52.65142076502732	3748	1
52.65377049180327	6964	1
52.701202185792354	6321	1
52.708306010928965	4329	1
52.7148087431694	8858	1
52.72448087431694	4636	1
52.729617486338796	4043	1
52.7312568306011	3590	1
52.734699453551904	8319	1
52.75475409836065	2464	1
52.76174863387978	1747	1
52.7712568306011	7778	1
52.79765027322404	8818	1
52.81437158469945	1461	1
52.81918032786885	9010	1
52.84546448087431	7073	1
52.84868852459016	1733	1
52.85109289617486	6969	1
52.85568306010929	4114	1
52.87426229508196	6009	1
52.89169398907104	2361	1
52.89360655737705	4524	1
52.9451912568306	256	1
52.94639344262295	2456	1
52.96786885245901	8060	1
52.97672131147541	765	1
52.992295081967214	6160	1
53.0235519125683	6714	1
53.02508196721311	5972	1
53.03005464480874	2791	1
53.03185792349727	7216	1
53.033989071038256	3319	1
53.05797814207651	8402	1
53.06562841530055	2848	1
53.07398907103825	2653	1
53.07743169398907	5190	1
53.09327868852459	293	1
53.09590163934426	5062	1
53.100163934426234	3253	1
53.10136612021858	4117	1
53.10393442622951	185	1
53.10672131147541	6853	1
53.10879781420765	97	1
53.11349726775956	9489	1
53.114262295081964	1420	1
53.14	3068	1
53.15896174863388	9413	1
53.16229508196721	8088	1
53.163278688524585	3595	1
53.17781420765027	1248	1
53.19136612021858	7611	1
53.193224043715844	7381	1
53.21819672131147	7606	1
53.2188524590164	1191	1
53.27360655737705	198	1
53.27830601092896	1624	1
53.28726775956284	8537	1
53.30114754098361	7269	1
53.31213114754098	3291	1
53.322021857923495	8359	1
53.379617486338795	4527	1
53.41349726775957	1283	1
53.440983606557374	8607	1
53.442240437158475	7851	1
53.453770491803276	9239	1
53.453770491803276	86	1
53.48158469945355	8159	1
53.48901639344262	5407	1
53.512185792349726	6773	1
53.524207650273226	4236	1
53.52650273224044	9242	1
53.53666666666667	8416	1
53.537595628415296	8451	1
53.54459016393442	3090	1
53.56879781420765	900	1
53.579562841530056	9998	1
53.60551912568305	1401	1
53.61382513661202	7118	1
53.62540983606557	9860	1
53.64524590163934	353	1
53.65256830601093	9511	1
53.686120218579234	5834	1
53.6964480874317	2995	1
53.69885245901639	6168	1
53.70622950819672	3509	1
53.714644808743174	4644	1
53.72857923497268	2323	1
53.74508196721311	7618	1
53.758360655737704	3240	1
53.76398907103825	4024	1
53.77540983606557	3415	1
53.78513661202185	3108	1
53.82633879781421	4624	1
53.83426229508196	2240	1
53.835901639344264	2619	1
53.844808743169395	8306	0
53.84540983606558	7340	1
53.84584699453552	7252	1
53.853879781420765	3448	1
53.8631693989071	2251	1
53.86398907103825	8055	1
53.86863387978142	5882	1
53.8768306010929	2787	1
53.8892349726776	2483	1
53.89737704918033	4967	1
53.90174863387978	2517	1
53.90775956284153	1448	1
53.92136612021858	3608	1
53.924918032786884	423	1
53.93114754098361	7507	1
53.94229508196721	3070	1
53.94256830601093	4845	1
53.94535519125683	2585	1
53.9475956284153	7907	1
53.96437158469946	2283	1
53.964644808743174	8969	1
53.97945355191257	8823	1
53.9831693989071	4544	1
53.985846994535514	3003	1
53.99284153005465	9016	1
54.01273224043715	6550	1
54.020655737704914	5544	1
54.037540983606554	3983	1
54.04038251366121	9792	1
54.041311475409834	2073	1
54.044754098360656	113	1
54.04967213114754	9617	0
54.06125683060109	3933	1
54.06191256830601	9099	1
54.064644808743175	2145	1
54.07420765027322	1564	1
54.08836065573771	6413	1
54.10338797814208	6334	1
54.106065573770486	5805	1
54.12054644808743	8443	1
54.14098360655738	1963	1
54.14628415300547	1889	1
54.15267759562842	3009	1
54.159125683060104	5005	1
54.16655737704918	6260	1
54.174207650273225	8934	1
54.19	3985	1
54.203387978142075	4799	1
54.204153005464484	4861	1
54.216120218579235	379	1
54.227377049180326	1876	1
54.22808743169399	2250	1
54.240819672131146	5245	1
54.310109289617486	398	1
54.31322404371585	7389	1
54.31442622950819	464	1
54.34142076502732	8758	1
54.345573770491804	1149	1
54.35049180327869	6370	1
54.352076502732245	6293	1
54.36579234972678	8052	1
54.37114754098361	4039	1
54.383060109289616	2669	1
54.385245901639344	4902	1
54.38726775956284	5158	1
54.39377049180328	9591	1
54.40005464480875	9518	1
54.41939890710382	8032	1
54.43180327868852	8508	1
54.46950819672131	602	1
54.47043715846995	6377	1
54.48469945355191	4140	1
54.4903825136612	1176	1
54.49174863387978	667	1
54.494918032786885	6136	1
54.51508196721312	5783	1
54.52289617486339	3351	1
54.52568306010929	4269	1
54.52655737704918	4372	1
54.537978142076504	1298	1
54.543606557377046	2832	1
54.569125683060115	971	1
54.57016393442623	9319	1
54.58989071038251	6831	1
54.601584699453554	114	1
54.60846994535519	4652	1
54.627814207650275	7760	1
54.633005464480874	4447	1
54.6551912568306	7082	1
54.670491803278686	6605	1
54.67486338797814	7098	1
54.68633879781421	2894	1
54.6879781420765	2901	1
54.69617486338798	4246	1
54.69726775956284	9436	1
54.703825136612025	7130	1
54.71857923497268	6256	1
54.733333333333334	2392	1
54.74371584699454	106	1
54.76448087431694	4078	1
54.76830601092896	6725	1
54.768852459016394	5345	1
54.77377049180328	6438	1
54.77431693989071	1848	1
54.77650273224044	2538	1
54.77650273224044	2241	1
54.777049180327865	4928	1
54.78469945355191	4651	1
54.797267759562835	7179	1
54.7983606557377	3414	1
54.80163934426229	467	1
54.80601092896175	4534	1
54.819125683060115	5501	1
54.82513661202186	7005	1
54.831693989071034	8011	1
54.83606557377049	6961	1
54.840437158469946	2872	1
54.84535519125683	5895	1
54.86120218579235	2157	1
54.86120218579235	909	1
54.86229508196721	4190	1
54.86830601092896	6181	1
54.868852459016395	6077	1
54.86939890710382	7135	1
54.88579234972678	1550	1
54.892349726775954	7640	1
54.89453551912568	4537	1
54.90819672131148	9868	1
54.9224043715847	1841	1
54.931693989071036	4467	1
54.9327868852459	7208	1
54.93606557377049	6414	1
54.95464480874317	834	1
54.9551912568306	9335	1
54.95628415300547	6248	1
54.96065573770492	2439	1
54.98469945355191	4569	1
54.991256830601095	6071	1
55.0103825136612	8789	1
55.013661202185794	4570	1
55.021857923497265	3284	1
55.02568306010929	734	1
55.03005464480874	6167	1
55.03715846994535	8170	1
55.0879781420765	5431	1
55.09617486338798	10	1
55.096721311475406	4964	1
55.10819672131147	147	1
55.113661202185796	989	1
55.114754098360656	8036	1
55.119125683060105	6703	1
55.12404371584699	5070	1
55.13825136612022	6973	1
55.14043715846994	9096	1
55.147540983606554	9437	1
55.1551912568306	5835	1
55.15573770491803	1854	1
55.16065573770492	1109	1
55.16284153005464	6622	1
55.17431693989071	2523	1
55.1775956284153	7148	1
55.17814207650273	7672	1
55.197814207650275	4530	1
55.204918032786885	963	1
55.20983606557377	6393	1
55.21639344262295	1664	1
55.21693989071038	6115	1
55.219125683060106	8915	1
55.21967213114754	4692	1
55.23497267759563	8386	1
55.24098360655738	2492	1
55.24590163934426	7263	1
55.254644808743166	9936	1
55.26448087431694	8903	1
55.29071038251366	9320	1
55.302185792349725	8827	1
55.3103825136612	2573	1
55.32568306010929	8551	1
55.33224043715847	7266	1
55.348633879781424	5589	1
55.35464480874317	1604	1
55.384153005464476	4588	1
55.390163934426226	8073	1
55.39726775956284	1849	1
55.40273224043716	6141	1
55.423497267759565	8542	1
55.43333333333334	1449	1
55.45792349726776	7119	1
55.46065573770492	8586	1
55.46065573770492	6921	1
55.46174863387978	7043	1
55.473224043715845	8347	1
55.474316939890706	9584	1
55.48087431693989	5454	1
55.488524590163934	1921	1
55.488524590163934	3782	1
55.49344262295082	2823	1
55.49781420765027	6000	1
55.50491803278688	2273	1
55.52131147540984	7303	1
55.52513661202186	3913	1
55.561202185792354	3804	1
55.58306010928962	7624	1
55.58360655737705	1278	1
55.620765027322406	9217	1
55.659562841530054	862	1
55.664480874316936	1347	1
55.69562841530055	1286	1
55.697814207650275	1968	1
55.69945355191257	8000	1
55.709289617486334	7400	1
55.720218579234974	764	1
55.73497267759563	5572	1
55.74808743169399	7719	1
55.75628415300547	7884	1
55.761748633879776	1828	1
55.77540983606557	2936	1
55.80710382513661	3418	1
55.84426229508196	4025	1
55.84808743169399	5590	1
55.85300546448087	1052	1
55.86939890710382	6580	1
55.90163934426229	53	1
55.905464480874315	1720	1
55.921857923497264	4173	1
55.9224043715847	6798	1
55.9224043715847	3295	1
55.92841530054645	8126	1
55.93715846994535	4829	1
55.95628415300547	3570	1
55.95901639344262	5708	1
55.96994535519126	7072	1
55.981420765027316	5789	1
55.98306010928962	1138	1
55.98306010928962	7061	1
56.001639344262294	8256	1
56.00437158469945	8482	1
56.01967213114754	711	1
56.02841530054645	8851	1
56.03442622950819	3617	1
56.050273224043714	979	1
56.061202185792354	7054	1
56.06885245901639	4097	1
56.07595628415301	772	1
56.07704918032787	8743	1
56.0775956284153	5259	1
56.08743169398907	9043	1
56.09234972677596	5174	1
56.10601092896175	4401	1
56.11639344262295	4306	1
56.12185792349727	8288	1
56.13169398907104	4504	1
56.14590163934427	1359	1
56.164480874316936	8280	1
56.17595628415301	7934	1
56.176502732240436	8423	1
56.19726775956284	1620	1
56.20109289617486	1165	1
56.22185792349727	3041	1
56.23661202185792	3165	1
56.24699453551912	1276	1
56.254644808743166	9147	1
56.273770491803276	2775	1
56.29890710382513	624	1
56.3	7982	1
56.30273224043716	8351	1
56.31420765027322	1018	1
56.321311475409836	9609	1
56.33661202185792	916	1
56.349726775956285	642	1
56.35245901639344	6288	1
56.358469945355196	2956	1
56.36229508196721	4239	1
56.37267759562842	3343	1
56.38743169398907	8450	1
56.389071038251366	8112	1
56.40163934426229	7587	1
56.40819672131148	5278	1
56.40928961748634	9311	1
56.410382513661204	4916	1
56.412568306010925	9444	1
56.421857923497264	5778	1
56.4311475409836	5373	1
56.439890710382514	7330	1
56.453005464480874	7293	1
56.465027322404374	908	1
56.48469945355191	8175	1
56.49781420765027	5875	1
56.498360655737706	8113	1
56.49890710382513	9731	1
56.499453551912566	1767	1
56.50218579234973	250	1
56.51256830601093	4208	1
56.52677595628415	4101	1
56.52732240437158	3582	1
56.54972677595628	8493	1
56.55245901639344	2821	1
56.554098360655736	3027	1
56.56612021857923	2741	1
56.569398907103825	7567	1
56.57923497267759	3396	1
56.618032786885244	8799	1
56.61857923497267	9536	1
56.624043715846994	7812	1
56.631147540983605	5633	1
56.63770491803279	6896	1
56.63934426229508	773	1
56.64207650273224	5707	1
56.65081967213115	7775	1
56.66174863387978	115	1
56.6672131147541	3223	1
56.66885245901639	7849	1
56.67431693989071	6374	1
56.68032786885246	782	1
56.68306010928962	5758	1
56.685792349726775	5820	1
56.6896174863388	2708	1
56.7	6338	1
56.70273224043716	1909	1
56.72786885245902	9795	1
56.72841530054645	7657	1
56.73606557377049	5556	1
56.752459016393445	5168	1
56.75573770491803	9107	1
56.758469945355195	7411	1
56.78688524590164	240	1
56.79398907103825	1792	1
56.797814207650276	179	1
56.822404371584696	3610	1
56.83934426229508	2794	1
56.87431693989071	8854	1
56.877049180327866	9668	1
56.88469945355191	5480	1
56.885245901639344	2336	1
56.8896174863388	9808	1
56.893442622950815	9170	1
56.90273224043716	7553	1
56.90710382513661	6685	1
56.9120218579235	3914	1
56.921857923497264	4888	1
56.92622950819672	2556	1
56.93934426229508	5702	1
56.95136612021857	8066	1
56.9535519125683	4880	1
56.99016393442623	596	1
57.01530054644809	9429	1
57.03333333333334	4834	1
57.04371584699453	3652	1
57.045901639344265	132	1
57.05573770491804	249	1
57.0672131147541	9143	1
57.0775956284153	8215	1
57.08196721311475	629	1
57.082513661202185	226	1
57.09617486338797	2904	1
57.102732240437156	6331	1
57.10819672131148	9176	1
57.11147540983606	8618	1
57.11639344262295	3876	1
57.14262295081967	8685	1
57.14535519125683	1075	1
57.157377049180326	300	1
57.168306010928966	2230	1
57.17103825136611	2508	1
57.177595628415304	8730	1
57.19125683060109	3974	1
57.19453551912568	5753	1
57.20710382513661	7234	1
57.266666666666666	8948	1
57.30327868852459	5541	1
57.320218579234975	3986	1
57.32076502732241	4182	1
57.322404371584696	4116	1
57.34153005464481	7451	1
57.345901639344255	1796	1
57.352459016393446	3978	1
57.361202185792344	3970	1
57.38579234972677	4996	1
57.39672131147541	5349	1
57.43005464480874	1234	1
57.44207650273224	1919	1
57.454098360655735	3765	1
57.46393442622951	158	1
57.483606557377044	4123	1
57.48415300546448	4413	1
57.488524590163934	2854	1
57.50218579234973	2124	1
57.51311475409836	5320	1
57.521857923497265	6385	1
57.54043715846995	9954	1
57.54043715846995	3106	1
57.5448087431694	8718	1
57.560109289617486	4104	1
57.57377049180327	386	1
57.58579234972677	8642	1
57.58688524590164	3947	1
57.587431693989075	1346	1
57.60655737704918	7308	1
57.61147540983606	5709	1
57.61311475409836	9423	1
57.61748633879782	5963	1
57.618032786885244	5877	1
57.6207650273224	8295	1
57.62677595628415	9757	1
57.62732240437158	1649	1
57.64207650273224	5916	1
57.6448087431694	581	1
57.64699453551913	8517	1
57.65300546448088	1778	1
57.65792349726776	1345	1
57.66830601092896	9066	1
57.67158469945355	6504	1
57.6983606557377	5196	1
57.70382513661202	4768	1
57.7224043715847	5930	1
57.724043715846996	686	1
