48.300382513661205	5267	1
48.30469945355192	7262	1
48.306284153005464	1994	1
48.310327868852454	1338	1
48.31693989071038	4487	1
48.33234972677596	1144	1
48.34918032786885	9118	1
48.36005464480875	5881	1
48.36010928961748	1244	1
48.36333333333333	31	1
48.364316939890706	4339	1
48.37054644808743	7849	1
48.37688524590164	6852	1
48.39442622950819	8286	1
48.40983606557377	1963	1
48.43071038251366	6653	1
48.43737704918033	7293	1
48.44120218579235	3513	1
48.4472131147541	1547	1
48.44912568306011	2236	1
48.453770491803276	7844	1
48.46267759562841	4713	1
48.46885245901639	804	1
48.49508196721312	9769	1
48.50081967213115	8666	1
48.50901639344262	1907	1
48.517486338797816	2544	1
48.531639344262295	8166	1
48.531967213114754	1923	1
48.57234972677596	425	1
48.577213114754095	3054	1
48.587103825136616	196	1
48.59617486338797	3814	1
48.597868852459015	1875	1
48.59885245901639	5181	1
48.61005464480875	7792	1
48.615792349726775	6258	1
48.61857923497267	9647	1
48.65830601092896	5961	1
48.66377049180328	3980	1
48.66726775956284	5183	1
48.67535519125683	6078	1
48.68393442622951	983	1
48.717540983606554	7780	1
48.72333333333333	7989	1
48.74142076502733	7688	1
48.75469945355191	9985	1
48.759234972677596	6463	1
48.760382513661206	197	1
48.774480874316936	4297	1
48.7768306010929	469	1
48.780109289617485	9369	1
48.78475409836065	1984	1
48.785792349726776	2060	1
48.80579234972677	7595	1
48.81005464480874	4278	1
48.8151912568306	7776	1
48.81704918032787	919	1
48.818579234972674	3682	1
48.82120218579235	8792	1
48.84398907103825	6182	1
48.85344262295082	5544	1
48.85579234972678	2797	1
48.86092896174863	4374	1
48.87344262295082	5167	1
48.89737704918033	4497	1
48.924480874316934	1857	1
48.92819672131147	9832	1
48.931584699453545	8307	1
48.955245901639344	5993	1
48.95710382513661	5736	1
49.00087431693989	5966	1
49.005081967213115	7967	1
49.00852459016394	9702	1
49.01693989071038	2002	1
49.01879781420765	5410	1
49.02054644808743	7499	1
49.02180327868852	6098	1
49.02420765027322	3292	1
49.026338797814205	1901	1
49.04945355191256	1981	1
49.050765027322406	1977	1
49.058469945355185	8009	1
49.060109289617486	2329	1
49.06601092896175	9545	1
49.067923497267756	653	1
49.09918032786885	5539	1
49.100491803278686	7586	1
49.10590163934426	7210	1
49.10710382513661	1500	1
49.10808743169399	7042	1
49.1651912568306	2033	1
49.16846994535519	9041	1
49.184262295081965	5988	1
49.18459016393442	253	1
49.21633879781421	6973	1
49.22573770491803	8805	1
49.23907103825136	1820	1
49.2527868852459	73	1
49.262513661202185	1742	1
49.26344262295082	1650	1
49.28087431693989	5241	1
49.30672131147541	1188	1
49.309726775956285	1095	1
49.311584699453554	7973	1
49.323551912568306	2928	1
49.32628415300547	8541	1
49.329836065573765	717	1
49.356120218579235	5233	1
49.36267759562842	2541	1
49.36814207650273	2228	1
49.368524590163936	6101	1
49.369180327868854	4816	1
49.376284153005464	9831	1
49.37693989071038	5144	1
49.391748633879786	7128	1
49.39267759562841	516	1
49.39737704918033	4391	1
49.39972677595628	7230	1
49.41852459016393	6125	1
49.41989071038251	4393	1
49.430546448087426	2596	1
49.435519125683065	9976	1
49.43978142076502	7789	1
49.449672131147544	7455	1
49.45213114754099	3797	1
49.50699453551913	8676	1
49.51256830601093	1510	1
49.52245901639344	5573	1
49.52612021857924	6819	1
49.538961748633874	8582	1
49.54349726775956	8569	1
49.54540983606557	9871	1
49.55284153005464	8639	1
49.56289617486339	6506	1
49.588907103825136	9784	1
49.5935519125683	6294	1
49.62426229508197	1368	1
49.660437158469946	3737	1
49.66890710382514	2912	1
49.67229508196721	9517	1
49.67453551912568	2549	1
49.69295081967213	8437	1
49.69530054644809	9149	1
49.696666666666665	5502	1
49.70579234972678	9560	1
49.72234972677595	7944	1
49.73693989071038	7958	1
49.73994535519125	4073	1
49.7424043715847	3451	1
49.74874316939891	2581	1
49.752349726775954	2649	1
49.75459016393443	2777	1
49.769344262295085	8879	1
49.774480874316936	8901	1
49.78546448087432	9022	1
49.78601092896175	8791	1
49.80338797814208	4785	1
49.81153005464481	8377	1
49.83912568306011	9371	1
49.84234972677596	6203	1
49.847759562841524	1634	1
49.86781420765027	5352	1
49.873715846994536	3345	1
49.877486338797816	5469	1
49.8796174863388	8417	1
49.88027322404371	4934	1
49.88092896174864	9573	1
49.899071038251364	4794	1
49.91502732240437	2316	1
49.917431693989066	434	1
49.91868852459016	5927	1
49.94382513661202	5985	1
49.95535519125683	825	1
49.971420765027325	6666	1
49.97672131147541	5080	1
49.97950819672131	4207	1
49.98158469945355	1732	1
49.98224043715847	3555	1
50.00699453551913	5421	1
50.009945355191256	2264	1
50.02333333333333	1116	1
50.030819672131145	8542	1
50.0351912568306	3696	1
50.06284153005465	7284	1
50.06382513661202	3800	1
50.06453551912568	435	1
50.071693989071036	4489	1
50.072076502732244	2106	1
50.09770491803279	4560	1
50.101584699453554	5153	1
50.103060109289615	771	1
50.107540983606555	2442	1
50.11502732240437	3816	1
50.11972677595628	3467	1
50.12841530054644	5297	1
50.13344262295082	4496	1
50.1448087431694	5865	1
50.144972677595625	7604	1
50.14770491803279	4436	1
50.15295081967213	7065	1
50.16579234972677	7801	1
50.167486338797815	9178	1
50.182732240437154	658	1
50.186120218579234	540	1
50.202240437158466	8754	1
50.22081967213115	942	1
50.22267759562842	578	1
50.232185792349725	5959	1
50.247158469945354	1947	1
50.25377049180328	7216	1
50.260655737704916	4053	1
50.26612021857923	6751	1
50.272677595628416	7022	1
50.2855737704918	2789	1
50.29535519125683	5908	1
50.297704918032785	6361	1
50.29830601092896	3173	1
50.2983606557377	9100	1
50.31016393442623	938	1
50.3248087431694	4884	1
50.35114754098361	7165	1
50.366939890710384	9269	1
50.37229508196721	6440	1
50.39295081967213	8034	1
50.40808743169399	9037	1
50.42967213114754	4769	1
50.443715846994536	9032	1
50.45054644808743	9676	1
50.4516393442623	5693	1
50.466010928961744	4093	1
50.48169398907104	869	1
50.482568306010926	2245	1
50.484043715846994	2044	1
50.486229508196715	4724	1
50.51568306010929	4144	1
50.519617486338795	1426	1
50.530819672131145	7781	1
50.53890710382514	4197	1
50.54327868852459	4650	1
50.54792349726775	1079	1
50.55502732240437	1766	1
50.556775956284156	2268	1
50.56147540983606	8915	1
50.56163934426229	3844	1
50.574590163934424	5630	1
50.59655737704918	5317	1
50.597868852459015	7676	1
50.60251366120218	6722	1
50.61939890710382	8354	1
50.62043715846995	1583	1
50.62087431693989	3140	1
50.64786885245902	2529	1
50.65775956284153	9554	1
50.664153005464485	6893	1
50.68267759562842	8650	1
50.7072131147541	2151	1
50.70846994535519	785	1
50.727704918032785	1609	1
50.729234972677595	9618	1
50.73322404371585	8244	1
50.739999999999995	5858	1
50.74666666666667	4367	1
50.75142076502732	416	1
50.76382513661202	3154	1
50.80939890710383	4493	1
50.811912568306006	2360	1
50.81311475409836	9250	1
50.81983606557377	9345	1
50.82185792349727	3433	1
50.83256830601093	3534	1
50.84010928961749	2751	1
50.84661202185792	1447	1
50.86595628415301	3362	1
50.87267759562842	8449	1
50.88027322404371	8235	1
50.92344262295082	5694	1
50.92677595628415	7425	1
50.930983606557376	483	1
50.94721311475409	5767	1
50.95841530054645	4140	1
50.96437158469945	7388	1
50.966502732240436	4536	1
50.990819672131146	7283	1
51.00661202185792	3349	1
51.00748633879781	8395	1
51.01158469945355	2166	1
51.03049180327869	5172	1
51.04459016393442	9277	1
51.0575956284153	9824	1
51.064207650273225	6105	1
51.066775956284154	8384	1
51.06819672131148	7157	1
51.071202185792345	3459	1
51.072841530054646	8594	1
51.08153005464481	320	1
51.083934426229504	1365	1
51.086284153005465	8162	1
51.08896174863388	240	1
51.0972131147541	7467	1
51.10355191256831	4089	1
51.115737704918025	4508	1
51.11896174863388	431	1
51.126721311475414	8857	1
51.12683060109289	1248	1
51.1279781420765	4068	1
51.13464480874317	2058	1
51.1403825136612	4958	1
51.14382513661202	6688	1
51.14830601092896	5672	1
51.152513661202185	381	1
51.15540983606557	9682	1
51.15590163934426	2037	1
51.1603825136612	5114	1
51.16830601092896	5537	1
51.169617486338794	4103	1
51.17879781420765	5219	1
51.18666666666666	7181	1
51.1983606557377	8270	1
51.19857923497268	8670	1
51.21437158469945	335	1
51.238196721311475	7077	1
51.23945355191257	5546	1
51.256885245901636	8988	1
51.2603825136612	9410	1
51.26295081967213	8490	1
51.27781420765027	9730	1
51.28087431693989	4878	1
51.281967213114754	4548	1
51.28262295081967	8491	1
51.28770491803278	3233	1
51.29054644808743	9397	1
51.3003825136612	7491	1
51.30054644808743	5850	1
51.3079781420765	1037	1
51.33863387978142	5029	1
51.35360655737705	6635	1
51.36	7145	1
51.36103825136612	8880	1
51.362076502732236	9898	1
51.368524590163936	7222	1
51.373224043715844	6877	1
51.37387978142077	288	1
51.387158469945355	2820	1
51.387486338797814	8042	1
51.41453551912568	4435	1
51.414918032786886	1642	1
51.42185792349727	8500	1
51.449617486338795	5950	1
51.451857923497265	3612	1
51.45426229508197	1726	1
51.46775956284153	780	1
51.52918032786886	2297	1
51.53327868852459	8730	1
51.53546448087432	836	1
51.558196721311475	2992	1
51.55846994535519	2594	1
51.58338797814208	2453	1
51.5972131147541	6996	1
51.5975956284153	7345	1
51.61327868852459	5098	1
51.625136612021855	7874	1
51.62830601092896	295	1
51.63540983606558	9781	1
51.6735519125683	1242	1
51.67830601092896	1287	1
51.68	1310	1
51.68300546448087	7421	1
51.69415300546448	3981	1
51.697431693989074	4684	1
51.69825136612022	5939	1
51.698524590163935	9697	1
51.70650273224044	4345	1
51.7324043715847	4846	1
51.73617486338798	2871	1
51.76857923497268	5139	1
51.78737704918033	4338	1
51.79377049180327	3051	1
51.815300546448086	5447	1
51.81956284153006	4773	1
51.839945355191254	1714	1
51.847049180327865	7818	1
51.85830601092896	8438	1
51.86459016393442	2892	1
51.86825136612022	1209	1
51.869562841530055	5790	1
51.87606557377049	7303	1
51.87775956284153	8750	1
51.88256830601093	1765	1
51.89923497267759	8991	1
51.902513661202185	9863	1
51.9031693989071	5527	1
51.90868852459017	1151	1
51.94021857923497	9179	1
51.94502732240437	1451	1
51.94863387978142	881	1
51.98054644808743	496	1
51.98191256830601	7665	1
51.984863387978145	1858	1
51.98688524590164	4041	1
51.99284153005465	4532	1
51.99508196721311	8239	1
51.99699453551913	4313	1
52.037540983606554	6395	1
52.04071038251366	3122	1
52.04125683060109	797	1
52.08021857923497	6575	1
52.09590163934426	8984	1
52.10808743169399	4856	1
52.10972677595628	9117	1
52.112076502732236	6232	1
52.112404371584695	4923	1
52.14830601092896	2697	1
52.15147540983607	4691	1
52.16535519125683	1262	1
52.17748633879781	7733	1
52.19633879781421	861	1
52.21453551912568	6732	1
52.21846994535519	5840	1
52.23081967213115	5810	1
52.23639344262295	3987	1
52.24409836065574	3806	1
52.25109289617486	663	1
52.263224043715844	6441	1
52.26579234972678	6701	1
52.28153005464481	3058	1
52.28284153005465	5956	1
52.30737704918033	816	1
52.30748633879781	4571	1
52.320163934426226	1489	1
52.33125683060109	4430	1
52.3531693989071	8461	1
52.357923497267755	1880	1
52.36989071038251	1316	1
52.3803825136612	6911	1
52.41087431693989	2253	1
52.413387978142076	6584	1
52.42508196721312	7601	1
52.425956284153	3606	1
52.43557377049181	8390	1
52.436120218579234	4964	1
52.44677595628415	2045	1
52.46617486338798	2748	1
52.46786885245901	1582	1
52.47628415300546	3190	1
52.48628415300546	7075	1
52.53393442622951	6345	1
52.53972677595628	9237	1
52.54322404371585	9592	1
52.572349726775954	2291	1
52.575901639344266	8797	1
52.58158469945355	5367	1
52.595956284153004	9201	1
52.608360655737705	4117	1
52.620327868852456	4759	1
52.620710382513664	4727	1
52.635300546448086	5107	1
52.63765027322404	8741	1
52.665136612021854	1760	1
52.68109289617487	8102	1
52.69202185792349	1033	1
52.697486338797816	6776	1
52.70486338797814	3133	1
52.70666666666667	5420	1
52.712021857923496	7682	1
52.72032786885246	604	1
52.7427868852459	1047	1
52.747267759562845	7026	1
52.75497267759563	257	1
52.76027322404372	246	1
52.76469945355191	5680	1
52.77994535519126	4400	1
52.78994535519126	5628	1
52.80765027322404	7551	1
52.8120218579235	2088	1
52.82732240437158	1973	1
52.83879781420765	63	1
52.84273224043716	8084	1
52.84726775956285	5431	1
52.85704918032787	8502	1
52.86120218579235	3279	1
52.87240437158469	8559	1
52.9011475409836	748	1
52.90371584699454	8488	1
52.92284153005464	6006	1
52.953825136612025	9337	1
52.9712568306011	2884	1
52.974262295081964	862	1
53.01316939890711	3976	1
53.02054644808744	2464	1
53.02650273224044	3504	1
53.04306010928961	3130	1
53.04387978142076	2644	1
53.05043715846994	2079	1
53.07191256830601	1780	1
53.08513661202186	8624	1
53.10437158469946	132	1
53.118743169398904	3472	1
53.12650273224044	5388	1
53.12868852459017	4741	1
53.13218579234972	2846	1
53.153661202185795	4742	1
53.16393442622951	8527	1
53.16393442622951	6678	1
53.17967213114754	2372	1
53.18338797814207	8934	1
53.18781420765027	8302	1
53.18918032786885	7305	1
53.21005464480874	1477	1
53.2155737704918	9562	1
53.217267759562844	1084	1
53.223224043715845	6147	1
53.22486338797814	4039	1
53.227049180327874	9973	1
53.24021857923498	3346	1
53.242677595628415	5944	1
53.24437158469945	1132	1
53.250928961748635	6306	1
53.27245901639344	291	1
53.27295081967213	2662	1
53.28431693989071	4730	1
53.31180327868852	5077	1
53.33562841530055	4956	1
53.336557377049175	8088	1
53.34464480874317	5428	1
53.35677595628415	1645	1
53.36568306010929	1401	1
53.373224043715844	2997	1
53.373989071038245	3583	1
53.39622950819672	7704	1
53.39743169398908	3754	1
53.4148087431694	6001	1
53.43852459016394	4216	1
53.44464480874316	306	1
53.46814207650273	7569	1
53.47344262295082	4511	1
53.47371584699453	5343	1
53.481366120218574	259	1
53.4855737704918	1811	1
53.488524590163934	6718	1
53.49688524590164	6434	1
53.50497267759563	6137	1
53.54448087431694	6172	1
53.56131147540984	6299	1
53.56639344262295	8118	1
53.56890710382513	1768	1
53.56923497267759	2306	1
53.57185792349727	2867	1
53.57551912568306	6833	1
53.58016393442623	8659	1
53.590327868852455	6262	1
53.594153005464484	2046	1
53.59431693989071	5027	1
53.633770491803276	4857	1
53.63382513661202	6233	1
53.635245901639344	2557	1
53.64622950819672	1881	1
53.64890710382514	995	1
53.65338797814208	8207	1
53.66245901639345	9188	1
53.68262295081967	6563	1
53.68420765027322	8098	1
53.68628415300546	1921	1
53.694371584699454	357	1
53.70366120218579	9177	1
53.70590163934426	2984	1
53.72103825136612	1798	1
53.72256830601093	3135	1
53.74065573770492	5215	1
53.76573770491803	2959	1
53.76863387978142	4581	1
53.77366120218579	7983	1
53.77579234972678	4861	1
53.77803278688524	1606	1
53.7792349726776	2604	1
53.779781420765026	9627	1
53.78825136612022	9424	1
53.792950819672136	3836	1
53.79327868852459	9013	1
53.8083606557377	9910	1
53.81284153005464	6601	1
53.816010928961745	9633	1
53.83229508196722	9588	1
53.835901639344264	7590	1
53.84579234972677	7401	1
53.87021857923497	3939	1
53.90644808743169	8919	1
53.90765027322404	7	1
53.922240437158464	9710	1
53.93502732240437	7358	1
53.94841530054644	8058	1
53.948907103825135	735	1
53.95295081967213	5942	1
53.95584699453552	1911	1
53.96256830601093	6525	1
53.97693989071038	2784	1
53.9803825136612	4824	1
53.98109289617486	6925	1
53.98256830601093	5030	1
53.98606557377049	4065	1
54.01	1027	1
54.01076502732241	5789	1
54.03098360655738	1043	1
54.032349726775955	6124	1
54.04743169398907	4380	1
54.06021857923497	9580	1
54.071311475409836	2171	1
54.0715300546448	6399	1
54.07158469945355	38	1
54.072786885245904	9122	1
54.07590163934426	2870	1
54.07644808743169	4940	1
54.08005464480874	6121	1
54.08098360655738	5786	1
54.08426229508196	6651	1
54.0887431693989	318	1
54.10289617486338	9077	1
54.106120218579235	8472	1
54.10661202185792	5669	1
54.1096174863388	338	1
54.113224043715846	3999	1
54.1220218579235	9935	1
54.139071038251366	9643	1
54.145846994535525	4618	1
54.148415300546446	8275	1
54.1572131147541	2307	1
54.16153005464481	1985	1
54.168196721311475	5926	1
54.169672131147536	7264	1
54.17573770491803	3655	1
54.18344262295082	7990	1
54.19530054644809	2576	1
54.21857923497268	4686	1
54.22087431693989	8128	1
54.22273224043716	9736	1
54.22612021857923	223	1
54.22715846994535	3957	1
54.230765027322406	8740	1
54.24404371584699	740	1
54.24415300546448	5658	1
54.256502732240435	904	1
54.2616393442623	6812	1
54.27229508196721	2617	1
54.289453551912565	4697	1
54.294972677595624	8197	1
54.31207650273224	1081	1
54.329562841530056	696	1
54.3439344262295	4537	1
54.34431693989071	5234	1
54.35551912568306	7034	1
54.37043715846995	2211	1
54.37508196721311	5907	1
54.37808743169399	824	1
54.38617486338798	1909	1
54.387923497267764	7125	1
54.406666666666666	4609	1
54.41546448087431	4092	1
54.41693989071038	6647	1
54.41945355191257	3439	1
54.436557377049176	4758	1
54.44311475409836	6031	1
54.44459016393443	2015	1
54.45590163934426	8002	1
54.464699453551916	5345	1
54.46901639344262	5857	1
54.46994535519126	8164	1
54.46994535519126	8815	1
54.47125683060109	8224	1
54.48579234972678	3405	1
54.493169398907106	1322	1
54.494098360655734	2026	1
54.495628415300544	5474	1
54.49863387978142	3871	1
54.51721311475409	3627	1
54.522240437158466	4873	1
54.528196721311474	8210	1
54.56021857923497	3156	1
54.560819672131146	9475	1
54.565628415300544	6446	1
54.56846994535519	3085	1
54.576229508196725	7406	1
54.582076502732235	5995	1
54.59437158469945	4081	1
54.62590163934426	88	1
54.62814207650273	602	1
54.639016393442624	5915	1
54.668306010928966	1680	1
54.67213114754098	2011	1
54.67431693989071	8054	1
54.6775956284153	5340	1
54.708196721311474	2491	1
54.71693989071038	4933	1
54.72459016393442	2508	1
54.72568306010929	4564	1
54.74590163934426	9450	1
54.74972677595628	1326	1
54.754644808743166	2446	1
54.75573770491803	1777	1
54.75573770491803	7484	1
54.76502732240437	5972	1
54.77049180327869	7361	1
54.77322404371585	5333	1
54.78633879781421	3658	1
54.78633879781421	8928	1
54.79180327868852	3735	1
54.809289617486336	8709	1
54.81584699453552	2206	1
54.83879781420765	7364	1
54.8431693989071	5531	1
54.86010928961748	5547	1
54.86830601092896	5997	1
