74.51092896174863	7655	1
74.52295081967213	2701	1
74.53661202185792	4331	1
74.54371584699454	8045	1
74.54918032786884	8367	1
74.54972677595627	4782	1
74.55191256830601	5558	1
74.56448087431693	4672	1
74.58524590163934	5338	1
74.58797814207651	8292	1
74.61912568306012	7856	1
74.6327868852459	3949	1
74.64098360655737	9626	1
74.6672131147541	5241	1
74.66830601092896	2984	1
74.67540983606557	5762	1
74.68743169398907	9378	1
74.6879781420765	770	1
74.70437158469944	8160	1
74.70765027322405	972	1
74.7207650273224	2017	1
74.7224043715847	7992	1
74.72349726775957	3034	1
74.72568306010929	2436	1
74.7311475409836	9892	1
74.76065573770491	4525	1
74.76448087431693	8982	1
74.76448087431693	9227	1
74.77103825136612	4273	1
74.77267759562842	589	1
74.77267759562842	7796	1
74.77540983606556	6876	1
74.77540983606556	795	1
74.78032786885245	2992	1
74.78415300546449	4808	1
74.79562841530054	877	1
74.79672131147541	6999	1
74.8016393442623	7076	1
74.80819672131148	871	1
74.80874316939891	7581	1
74.81584699453552	6518	1
74.81584699453552	7579	1
74.82732240437159	7851	1
74.82896174863389	3812	1
74.83333333333334	5463	1
74.83387978142078	3274	1
74.83879781420765	2788	1
74.84972677595628	3836	1
74.84972677595628	8563	1
74.85792349726776	2933	1
74.86393442622952	602	1
74.87158469945355	1484	1
74.89999999999999	7262	1
74.91202185792349	3742	1
74.9191256830601	9456	1
74.93169398907104	8025	1
74.95081967213115	5573	1
74.95901639344261	4682	1
74.96120218579235	6166	1
74.9688524590164	4722	1
74.97868852459017	5541	1
74.98743169398907	1807	1
74.98852459016393	252	1
74.99453551912568	7386	1
75.00327868852459	5259	1
75.0120218579235	6681	1
75.01530054644809	1805	1
75.01748633879781	2312	1
75.02021857923496	5517	1
75.02677595628415	2803	1
75.03333333333333	2243	1
75.05409836065573	5475	1
75.06174863387979	4188	1
75.06448087431693	4732	1
75.09398907103824	8298	1
75.09398907103824	5085	1
75.09890710382514	727	1
75.10109289617486	2913	1
75.1191256830601	9726	1
75.12240437158471	7531	1
75.12240437158471	6640	1
75.1311475409836	1100	1
75.1311475409836	7092	1
75.1415300546448	181	1
75.1415300546448	7425	1
75.14262295081967	1016	1
75.1431693989071	8858	1
75.14863387978143	8633	1
75.16229508196722	9891	1
75.16994535519125	6414	1
75.19508196721311	8571	1
75.20218579234972	8003	1
75.2103825136612	901	1
75.21311475409837	7410	1
75.21311475409837	1808	1
75.2207650273224	5858	1
75.2224043715847	80	1
75.22349726775957	1986	1
75.23169398907103	8133	1
75.23442622950819	9336	1
75.23989071038251	2640	1
75.26284153005464	48	1
75.27213114754099	995	1
75.27486338797813	3074	1
75.27868852459017	8989	1
75.28524590163934	2722	1
75.28524590163934	6291	1
75.28743169398908	5820	1
75.28797814207651	4755	1
75.28907103825138	6429	1
75.2896174863388	7180	1
75.30710382513661	7473	1
75.30874316939891	5407	1
75.32677595628415	429	1
75.33169398907104	1892	1
75.33551912568305	8521	1
75.33825136612022	8659	1
75.33879781420765	2462	1
75.3398907103825	6486	1
75.34754098360656	2927	1
75.36612021857923	3288	1
75.36830601092896	6614	1
75.36939890710381	9476	1
75.37377049180328	4582	1
75.375956284153	960	1
75.38579234972677	6663	1
75.39016393442623	8395	1
75.39398907103826	3102	1
75.39453551912568	4924	1
75.39617486338797	8428	1
75.39617486338797	197	1
75.3983606557377	2172	1
75.40382513661203	9899	1
75.41092896174864	4929	1
75.41420765027321	7762	1
75.4224043715847	6431	1
75.42295081967214	4344	1
75.42677595628415	5904	1
75.43333333333334	5629	1
75.44262295081967	643	1
75.45355191256832	2577	1
75.45409836065573	9970	1
75.46120218579235	1559	1
75.47103825136612	7739	1
75.47377049180326	9478	1
75.48032786885246	122	1
75.48032786885246	3884	1
75.48907103825135	9536	1
75.49180327868852	6604	1
75.49617486338798	5677	1
75.5	8728	1
75.51530054644809	4094	1
75.52404371584699	9228	1
75.54316939890711	4589	1
75.54918032786884	9618	1
75.55136612021857	258	1
75.56448087431693	4432	1
75.5672131147541	1878	1
75.57868852459016	9359	1
75.58360655737705	50	1
75.59890710382513	8107	1
75.60655737704919	5454	1
75.61475409836065	1743	1
75.61584699453552	8831	1
75.62295081967214	1132	1
75.63060109289617	8812	1
75.6327868852459	1903	1
75.63333333333334	3144	1
75.6415300546448	3799	1
75.6415300546448	3344	1
75.65573770491802	3925	1
75.65901639344261	8042	1
75.66065573770491	5682	1
75.66612021857924	5343	1
75.68743169398907	6073	1
75.69344262295083	7823	1
75.69453551912568	3299	1
75.69836065573772	5419	1
75.70437158469944	2499	1
75.71748633879781	2720	1
75.73169398907103	4637	1
75.73606557377049	2963	1
75.73989071038251	1068	1
75.75464480874317	128	1
75.75464480874317	3842	1
75.76065573770491	455	1
75.76666666666667	9178	1
75.78360655737706	8102	1
75.78852459016395	377	1
75.79672131147541	6067	1
75.79945355191256	2942	1
75.8087431693989	5768	1
75.8120218579235	1293	1
75.81475409836065	398	1
75.81748633879782	609	1
75.82786885245902	8304	1
75.83278688524591	3399	1
75.83387978142078	5340	1
75.83606557377048	7303	1
75.83879781420764	5296	1
75.85081967213115	3050	1
75.85136612021857	9278	1
75.85956284153005	4537	1
75.86174863387978	8403	1
75.875956284153	6819	1
75.88142076502731	3541	1
75.89508196721312	3662	1
75.8983606557377	1165	1
75.90819672131148	8275	1
75.91147540983607	1036	1
75.9191256830601	3079	1
75.9207650273224	5608	1
75.93825136612023	3569	1
75.94371584699452	6107	1
75.94808743169399	9425	1
75.95355191256832	2429	1
75.95846994535519	7885	1
75.97814207650273	8216	1
75.97868852459017	1049	1
75.98142076502732	6937	1
75.98196721311476	7952	1
75.98360655737706	5522	1
75.9879781420765	4293	1
75.98907103825135	6539	1
75.99289617486339	6774	1
75.99453551912568	4291	1
75.99781420765028	151	1
76.0087431693989	9316	1
76.0103825136612	1731	1
76.03442622950818	2922	1
76.04699453551913	1831	1
76.05081967213114	8996	1
76.05956284153005	8000	1
76.06284153005465	1715	1
76.07049180327868	7932	1
76.07213114754099	1642	1
76.08306010928962	8566	1
76.08688524590164	3443	1
76.09016393442623	2790	1
76.09453551912567	4922	1
76.10382513661202	8884	1
76.10382513661202	5844	1
76.10546448087432	8491	1
76.11857923497269	7776	1
76.11967213114754	9637	1
76.11967213114754	3020	1
76.12568306010928	9205	1
76.13060109289617	1682	1
76.13060109289617	3980	1
76.13497267759563	6967	1
76.1415300546448	2183	1
76.15519125683059	8843	1
76.15683060109289	1456	1
76.1584699453552	6314	1
76.1655737704918	1646	1
76.17158469945355	9556	1
76.19180327868852	9599	1
76.19508196721311	3257	1
76.20710382513661	3849	1
76.20710382513661	1551	1
76.2087431693989	8971	1
76.2120218579235	713	1
76.22131147540983	1957	1
76.22513661202186	5828	1
76.22622950819672	1764	1
76.23387978142075	2370	1
76.23606557377049	5361	1
76.23825136612022	7275	1
76.25027322404371	8191	1
76.25245901639344	9907	1
76.26284153005464	5423	1
76.27158469945356	3829	1
76.27540983606558	564	1
76.27978142076502	3001	1
76.28196721311475	1120	1
76.28469945355191	2446	1
76.29234972677595	765	1
76.29453551912567	2935	1
76.29781420765028	3720	1
76.29890710382513	6180	1
76.30546448087432	9479	1
76.30819672131148	4614	1
76.30928961748633	2078	1
76.31475409836065	7383	1
76.31584699453552	6892	1
76.32295081967213	76	1
76.32349726775956	4883	1
76.32513661202185	1419	1
76.3295081967213	7629	1
76.3295081967213	6739	1
76.33060109289617	927	1
76.34426229508196	7306	1
76.348087431694	3376	1
76.36065573770492	7335	1
76.36885245901638	7610	1
76.36939890710381	7305	1
76.37103825136612	6442	1
76.37103825136612	419	1
76.37213114754098	5050	1
76.39344262295083	9798	1
76.40109289617486	1852	1
76.4087431693989	8435	1
76.41092896174864	1930	1
76.41530054644808	8038	1
76.41639344262295	7827	1
76.4311475409836	2123	1
76.43934426229508	7846	1
76.43934426229508	1116	1
76.44098360655738	1438	1
76.44699453551912	4104	1
76.44918032786885	9933	1
76.46065573770491	1429	1
76.47267759562843	6636	1
76.47978142076502	8167	1
76.48087431693989	2267	1
76.48415300546448	4821	1
76.48469945355191	3612	1
76.5	8297	1
76.5	2217	1
76.50546448087431	7080	1
76.51092896174863	586	1
76.5120218579235	4153	1
76.51748633879782	86	1
76.52677595628415	1219	1
76.53224043715848	6776	1
76.5535519125683	287	1
76.55956284153005	9492	1
76.56010928961749	9232	1
76.56775956284153	6263	1
76.58032786885245	1024	1
76.58142076502732	1656	1
76.59344262295083	943	1
76.60218579234973	5908	1
76.60655737704919	3919	1
76.6120218579235	6943	1
76.6191256830601	7907	1
76.62131147540984	1465	1
76.62240437158471	5813	1
76.62568306010928	467	1
76.6327868852459	6225	1
76.6464480874317	1236	1
76.65136612021858	3802	1
76.65573770491802	1948	1
76.65901639344261	5336	1
76.67103825136611	3754	1
76.67213114754098	2268	1
76.6743169398907	8889	1
76.67814207650274	3303	1
76.67978142076502	9675	1
76.68360655737706	984	1
76.68907103825136	9004	1
76.69289617486339	5595	1
76.69617486338798	8932	1
76.70327868852459	7624	1
76.70546448087431	8411	1
76.70601092896175	4367	1
76.72349726775957	5977	1
76.7327868852459	1758	1
76.74098360655738	8691	1
76.74535519125683	8340	1
76.74644808743169	378	1
76.7568306010929	8096	1
76.7584699453552	4918	1
76.7584699453552	7206	1
76.76448087431693	1295	1
76.77103825136612	8446	1
76.77377049180328	2702	1
76.77540983606558	5852	1
76.78087431693989	3685	1
76.78469945355191	1066	1
76.78579234972678	9128	1
76.79125683060109	620	1
76.8103825136612	6669	1
76.81857923497267	4822	1
76.82622950819672	2359	1
76.82896174863387	3130	1
76.83224043715848	6272	1
76.8464480874317	1019	1
76.85792349726776	676	1
76.85901639344262	9381	1
76.86666666666667	7236	1
76.86994535519125	1772	1
76.8863387978142	4890	1
76.89562841530055	1535	1
76.89945355191256	2881	1
76.90273224043716	3435	1
76.90601092896175	5650	1
76.90601092896175	5218	1
76.90765027322405	1738	1
76.90819672131148	480	1
76.9120218579235	4332	1
76.91256830601093	8911	1
76.91256830601093	3964	1
76.91366120218578	7881	1
76.91366120218578	3855	1
76.92185792349727	6951	1
76.9224043715847	1956	1
76.93060109289617	6458	1
76.93497267759562	7106	1
76.93715846994536	7852	1
76.93825136612023	6517	1
76.93989071038251	3898	1
76.94371584699452	9430	1
76.95136612021858	3610	1
76.96502732240437	7623	1
76.9775956284153	2264	1
76.97923497267759	3948	1
76.98961748633879	3442	1
76.99016393442622	3559	1
76.99234972677596	579	1
77.00437158469944	8783	1
77.01311475409837	3972	1
77.02513661202185	7554	1
77.02841530054646	3103	1
77.03387978142075	9502	1
77.04371584699453	5039	1
77.04590163934427	1652	1
77.05245901639344	5882	1
77.0535519125683	1862	1
77.05846994535518	6000	1
77.06010928961749	6883	1
77.0672131147541	6160	1
77.06994535519125	5493	1
77.08688524590164	5232	1
77.10819672131149	8158	1
77.11420765027322	1819	1
77.11803278688525	8162	1
77.13224043715847	5689	1
77.1360655737705	1625	1
77.1360655737705	2368	1
77.1377049180328	3728	1
77.13825136612023	7361	1
77.14371584699452	2690	1
77.1535519125683	9884	1
77.17868852459016	2612	1
77.18579234972677	5564	1
77.18907103825136	6806	1
77.2	6613	1
77.2103825136612	194	1
77.22131147540983	7731	1
77.22185792349727	297	1
77.22622950819672	380	1
77.24098360655738	6763	1
77.24426229508197	3163	1
77.24972677595628	3517	1
77.25027322404371	2030	1
77.2639344262295	2966	1
77.26939890710382	7185	1
77.27377049180328	549	1
77.28907103825136	9531	1
77.29890710382513	9225	1
77.31311475409836	1744	1
77.31748633879782	9986	1
77.32459016393442	1431	1
77.32513661202185	9191	1
77.34098360655737	7695	1
77.34863387978142	5319	1
77.34918032786885	5668	1
77.35355191256829	6461	1
77.35956284153005	4079	1
77.3639344262295	9035	1
77.36448087431694	144	1
77.37322404371585	833	1
77.3743169398907	4409	1
77.41584699453551	1113	1
77.41639344262295	5477	1
77.42677595628416	2442	1
77.4311475409836	6840	1
77.43497267759562	1683	1
77.44480874316939	1662	1
77.44699453551912	5504	1
77.44972677595628	6826	1
77.4535519125683	9024	1
77.46010928961748	7113	1
77.46885245901639	1985	1
77.47868852459015	1606	1
77.47868852459015	5000	1
77.48032786885246	7227	1
77.48360655737704	8671	1
77.49781420765028	8347	1
77.49781420765028	863	1
77.49945355191257	650	1
77.5032786885246	8808	1
77.50928961748633	6660	1
77.52622950819672	6279	1
77.53770491803279	3106	1
77.5382513661202	2867	1
77.5502732240437	9681	1
77.56612021857923	8227	1
77.57103825136612	3199	1
77.58087431693988	2973	1
77.5896174863388	5711	1
77.60601092896175	6354	1
77.6103825136612	4054	1
77.61693989071038	9081	1
77.62185792349727	3840	1
77.62622950819672	8979	1
77.64480874316939	1393	1
77.648087431694	1163	1
77.65846994535518	1848	1
77.66065573770491	7000	1
77.66994535519126	6106	1
77.67213114754098	3817	1
77.67322404371583	9017	1
77.67377049180327	6086	1
77.67377049180327	7324	1
77.6743169398907	2352	1
77.67868852459016	5102	1
77.68032786885246	302	1
77.68579234972678	7240	1
77.69672131147541	129	1
77.69672131147541	4617	1
77.70983606557377	5760	1
77.71311475409837	5126	1
77.71311475409837	1887	1
77.7224043715847	9983	1
77.7224043715847	9217	1
77.74426229508197	5533	1
77.74754098360656	2827	1
77.75792349726777	9694	1
77.78415300546447	329	1
77.78524590163934	3945	1
77.78579234972678	5810	1
77.7934426229508	1746	1
77.80218579234973	8597	1
77.82076502732241	2309	1
77.82459016393442	9572	1
77.84098360655737	5069	1
77.85355191256829	6464	1
77.86229508196722	1400	1
77.86885245901638	8845	1
77.87540983606557	6460	1
77.87650273224044	4070	1
77.88032786885246	5803	1
77.88360655737704	1778	1
77.88688524590164	8149	1
77.90054644808743	6421	1
77.90928961748634	6941	1
77.91530054644808	2948	1
77.91584699453551	2989	1
77.91857923497267	4004	1
77.9207650273224	2019	1
77.92131147540984	4906	1
77.92185792349727	9728	1
77.92459016393443	9453	1
77.92786885245903	8089	1
77.93442622950819	9096	1
77.93715846994536	1816	1
77.94153005464482	9472	1
77.94371584699454	1558	1
77.94426229508196	8701	1
77.94754098360656	7456	1
77.95136612021858	7326	1
77.99071038251365	4355	1
77.99125683060109	8185	1
77.99508196721311	2745	1
78.00054644808743	3525	1
78.0016393442623	3125	1
78.00382513661202	8078	1
78.00928961748633	2769	1
78.01147540983607	2876	1
78.01912568306011	2988	1
78.02404371584699	769	1
78.02732240437159	2661	1
78.02841530054644	8694	1
78.03278688524591	4632	1
78.05628415300546	9264	1
78.06502732240438	2791	1
78.06612021857923	6980	1
78.06885245901638	2149	1
78.07759562841531	2393	1
78.09781420765027	9828	1
78.10109289617486	4759	1
78.10710382513662	2660	1
78.10983606557377	5525	1
78.11038251366121	82	1
78.11639344262295	8315	1
78.13497267759563	4501	1
78.13715846994536	8009	1
78.14316939890709	9702	1
78.15081967213115	6701	1
78.15956284153005	8125	1
78.16284153005465	510	1
78.17650273224044	8416	1
78.18360655737705	5937	1
78.18852459016392	2754	1
78.18961748633879	286	1
78.19344262295081	4360	1
78.19726775956285	237	1
78.21256830601094	3780	1
78.21420765027322	8354	1
78.21475409836066	2163	1
78.22459016393442	3067	1
78.23060109289618	8946	1
78.25136612021858	7295	1
78.26448087431693	498	1
78.27650273224044	2259	1
78.27704918032788	3172	1
78.27923497267759	326	1
78.28087431693989	9242	1
78.28087431693989	7577	1
78.28251366120219	6927	1
78.28360655737704	1811	1
78.28415300546447	8323	1
78.2896174863388	7595	1
78.29180327868853	2376	1
78.29453551912567	637	1
78.30327868852459	5479	1
78.3103825136612	8335	1
78.31256830601093	5074	1
78.31256830601093	9906	1
78.31584699453552	535	1
78.33497267759563	2382	1
78.33551912568306	8595	1
78.34426229508196	8651	1
78.34808743169398	1384	1
78.35081967213115	1428	1
78.35245901639345	9157	1
78.35409836065573	7245	1
78.36229508196722	5298	1
78.36721311475411	9236	1
78.37486338797814	9538	1
78.3808743169399	6098	1
78.39234972677596	2073	1
78.3983606557377	8903	1
78.40765027322405	4898	1
78.4103825136612	8497	1
78.41475409836065	1619	1
78.42131147540984	1936	1
78.42131147540984	9579	1
78.4224043715847	8280	1
78.43442622950819	9574	1
78.44590163934426	4642	1
78.44972677595628	1416	1
78.45628415300547	6304	1
78.45846994535519	6652	1
78.49289617486338	982	1
78.50273224043717	9664	1
78.50327868852459	7656	1
78.51311475409835	3811	1
78.51693989071039	1496	1
78.51967213114754	9386	1
78.52295081967212	2130	1
78.52732240437159	7413	1
78.52896174863388	1806	1
78.54043715846994	1506	1
78.54535519125683	8299	1
78.56229508196722	8760	1
78.56284153005465	7539	1
78.56775956284153	5648	1
78.57540983606557	689	1
78.58142076502732	4631	1
78.58251366120219	2024	1
78.58743169398907	339	1
78.59071038251366	8648	1
78.5983606557377	8928	1
78.5983606557377	4660	1
78.6016393442623	6395	1
78.60601092896175	8650	1
78.6191256830601	3994	1
78.62622950819672	3991	1
78.62677595628415	9436	1
78.64754098360656	6398	1
78.6535519125683	3412	1
78.6551912568306	702	1
78.66284153005465	8942	1
78.6743169398907	3062	1
78.67923497267759	6256	1
78.68306010928961	4009	1
78.70054644808744	9959	1
78.72185792349727	998	1
78.73442622950819	332	1
78.73442622950819	1947	1
78.73770491803279	5351	1
78.74043715846994	7544	1
78.74535519125683	4081	1
78.75573770491803	1618	1
78.75737704918033	8620	1
78.76994535519125	2160	1
78.80382513661202	6095	1
78.80819672131148	8228	1
78.8087431693989	7500	1
78.81420765027322	7061	1
78.81420765027322	9850	1
78.83278688524591	405	1
78.83934426229507	5864	1
78.84699453551913	7271	1
78.84699453551913	6298	1
78.84699453551913	1900	1
78.85245901639345	3404	1
78.85300546448087	571	1
78.87103825136612	9734	1
78.8846994535519	2306	1
78.91256830601094	8062	1
78.91311475409836	8257	1
78.91967213114754	431	1
78.92622950819673	757	1
78.94590163934426	6914	1
78.96174863387978	5261	1
78.96666666666667	3414	1
78.96775956284154	4567	1
78.96994535519126	1933	1
78.97322404371585	2593	1
78.9896174863388	4233	1
78.9983606557377	6352	1
79.00983606557377	4521	1
79.0120218579235	4984	1
79.01748633879782	3319	1
79.03661202185792	647	1
79.04098360655738	2121	1
79.04371584699453	753	1
79.04972677595629	8822	1
79.05027322404372	3092	1
79.0551912568306	19	1
79.05737704918033	2920	1
79.05792349726775	5888	1
79.05846994535518	8308	1
79.06284153005465	479	1
79.06885245901638	180	1
79.07704918032788	8356	1
79.0792349726776	1826	1
79.0846994535519	4723	1
79.09289617486338	4185	1
79.09945355191256	3706	1
79.09945355191256	71	1
79.10928961748634	5686	1
79.11038251366121	7804	1
79.11147540983607	4855	1
79.11147540983607	2015	1
79.11256830601093	2705	1
79.11693989071038	9833	1
79.12131147540984	4847	1
79.12240437158471	4433	1
79.12841530054644	6578	1
79.13060109289617	6737	1
79.14426229508196	7183	1
79.15573770491804	6014	1
79.15737704918033	3483	1
79.16065573770491	8	1
79.16939890710383	4305	1
79.1743169398907	5572	1
79.17540983606557	7389	1
79.17923497267759	1	1
79.1825136612022	5638	1
79.1825136612022	2610	1
79.18306010928961	4437	1
79.18469945355191	247	1
79.18469945355191	8876	1
79.18579234972678	8529	1
79.18579234972678	9116	1
79.18579234972678	3161	1
79.18797814207649	989	1
79.19344262295081	4130	1
79.19398907103825	7101	1
79.19453551912568	3216	1
79.19726775956285	1979	1
79.20437158469944	5948	1
79.20546448087431	7159	1
79.20655737704918	3982	1
79.2191256830601	5135	1
79.21967213114753	9770	1
79.22404371584699	966	1
79.23114754098361	3536	1
79.23770491803278	4577	1
79.23934426229508	1514	1
79.24153005464481	611	1
79.24262295081968	8201	1
79.24371584699453	142	1
79.24535519125683	1623	1
79.2464480874317	3944	1
79.24808743169397	3341	1
79.24972677595628	3140	1
79.25081967213114	7510	1
79.25300546448086	6187	1
79.25792349726775	211	1
79.26010928961749	2180	1
79.26666666666667	1008	1
79.26994535519125	334	1
79.27049180327869	7780	1
79.27103825136612	7546	1
79.27322404371584	4627	1
79.27322404371584	6571	1
79.27978142076502	2336	1
79.28469945355191	5938	1
79.28469945355191	3306	1
79.28633879781421	5362	1
79.28907103825136	1528	1
79.29562841530054	9135	1
79.29562841530054	842	1
79.29726775956284	357	1
79.29945355191256	4712	1
79.3	6644	1
79.30546448087432	9482	1
79.30765027322406	7129	1
79.30928961748633	9046	1
79.31693989071039	952	1
79.31803278688524	7004	1
79.31857923497267	2773	1
79.31857923497267	4008	1
79.3295081967213	8080	1
79.33060109289617	8518	1
79.33224043715848	5975	1
79.33333333333333	2174	1
79.3344262295082	23	1
79.33661202185793	3463	1
79.34262295081966	3222	1
79.34863387978142	7258	1
79.34972677595628	2468	1
79.35792349726775	4973	1
79.35846994535518	4913	1
79.36721311475411	4949	1
79.36721311475411	3017	1
79.37213114754098	145	1
79.37322404371584	5745	1
79.37322404371584	8892	1
79.38524590163934	8734	1
79.38852459016393	3722	1
79.38852459016393	3841	1
79.39016393442623	3456	1
79.39453551912568	8324	1
79.39562841530055	5931	1
79.3983606557377	6094	1
79.39890710382514	5339	1
79.40054644808743	6232	1
79.40054644808743	305	1
79.40054644808743	924	1
79.40546448087431	7711	1
79.40655737704918	8767	1
79.40765027322405	7571	1
79.4103825136612	12	1
79.41092896174864	2917	1
79.41584699453551	804	1
79.41857923497267	2236	1
79.42404371584699	9066	1
79.42677595628416	1250	1
79.42841530054645	3778	1
79.43278688524589	6619	1
79.43879781420765	9273	1
79.43934426229508	440	1
79.44043715846995	2232	1
79.44153005464482	3072	1
79.44699453551912	3899	1
79.44918032786885	4621	1
79.45136612021858	2502	1
79.45136612021858	5202	1
79.45191256830601	7953	1
79.45409836065573	5913	1
79.45464480874317	1693	1
79.45573770491804	1870	1
79.45901639344262	2794	1
79.46284153005463	1886	1
79.46448087431693	1729	1
79.4655737704918	5838	1
79.46666666666667	5372	1
79.46830601092896	1513	1
79.47103825136612	6057	1
79.47213114754099	3108	1
79.47486338797815	8559	1
79.49726775956285	7722	1
79.50109289617487	7734	1
79.51475409836065	4969	1
79.51475409836065	5147	1
79.51475409836065	9516	1
79.51967213114754	1252	1
79.52349726775955	9657	1
79.52950819672131	5593	1
79.53497267759563	9612	1
79.53715846994535	9962	1
79.5382513661202	3847	1
79.53934426229507	916	1
79.53989071038251	3726	0
79.54098360655738	501	1
79.54262295081966	2330	1
79.54972677595629	8163	1
79.55737704918033	5600	1
79.56120218579235	4860	1
79.57103825136612	5930	1
79.57213114754099	6499	1
79.5743169398907	585	1
79.5792349726776	8118	1
79.5808743169399	4160	1
79.58196721311475	6152	1
79.58415300546447	8991	1
79.58579234972677	917	1
79.58907103825136	5395	1
79.58907103825136	4401	1
79.5912568306011	7474	1
79.59180327868853	5130	1
79.59890710382513	2527	1
79.60054644808743	8258	1
79.60437158469945	4063	1
79.60655737704919	3910	1
79.60655737704919	8624	1
79.60983606557377	5253	1
79.60983606557377	6383	1
79.6191256830601	2629	1
79.62349726775956	7715	1
79.62459016393443	7484	1
79.6311475409836	7962	1
79.63169398907104	2914	1
79.63224043715847	1329	1
79.63278688524589	9940	1
79.63497267759563	9711	1
79.63934426229508	5832	1
79.64863387978141	1199	1
79.64863387978141	9355	1
79.65081967213115	974	1
79.66010928961748	2811	1
79.66174863387978	1369	1
79.66229508196722	3300	1
79.67103825136613	895	1
79.67103825136613	9602	1
79.68306010928961	8992	1
79.68360655737705	135	1
79.68524590163935	1822	1
79.68633879781422	5786	1
79.68688524590165	1469	1
79.68961748633879	2367	1
79.69125683060109	5827	1
79.69289617486338	9322	1
79.69617486338798	8385	1
79.69890710382514	9609	1
79.70109289617487	253	1
79.71693989071039	5358	1
79.7191256830601	2343	1
79.72021857923497	1083	1
79.72622950819672	9118	1
79.73934426229508	4316	1
79.74426229508197	3931	1
79.74918032786884	4887	1
79.74972677595628	8073	1
79.75792349726775	9084	1
79.76065573770492	8654	1
79.77213114754099	336	1
79.77322404371584	9376	1
79.77540983606558	4587	1
79.77595628415301	4129	1
79.79508196721311	3335	1
79.80273224043715	7864	1
79.80327868852459	9568	1
79.81693989071039	6917	1
79.82295081967213	8754	1
79.82295081967213	1375	1
79.83387978142076	63	1
79.83770491803278	3958	1
79.8415300546448	4835	1
79.8415300546448	836	1
79.84590163934426	6344	1
79.85081967213115	4230	1
79.85628415300546	9684	1
79.8655737704918	9338	1
79.86666666666667	7339	1
79.8688524590164	3981	1
79.87049180327868	3277	1
79.87103825136612	1105	1
79.87158469945355	7873	1
79.87322404371584	6156	1
79.88524590163934	6688	1
79.88688524590164	1350	1
79.88688524590164	3723	1
79.88797814207649	4137	1
79.89672131147542	1275	1
79.89726775956285	816	1
79.89945355191257	559	1
79.9	4522	1
79.90054644808743	1468	1
79.9103825136612	3821	1
79.91366120218579	8939	1
79.91639344262295	3636	1
79.93825136612021	6843	1
79.93989071038251	5247	1
79.94371584699454	7994	1
79.94699453551912	7945	1
79.95464480874317	1142	1
79.96666666666667	7421	1
79.97486338797815	3315	1
79.97704918032787	7494	1
79.97704918032787	2448	1
79.99125683060109	6695	1
79.99398907103824	575	1
79.99453551912568	4695	1
79.99672131147541	8431	1
80.02568306010929	2801	1
80.03060109289618	1260	1
80.0327868852459	7039	1
80.0344262295082	9682	1
80.0360655737705	9002	1
80.03715846994535	6248	1
80.0382513661202	8800	1
80.04153005464481	115	1
80.04153005464481	2584	1
80.04426229508196	218	1
80.04918032786885	393	1
80.05464480874316	5772	1
80.06229508196722	6092	1
80.06338797814207	8547	1
80.06502732240438	3978	1
80.06885245901638	4145	1
80.06885245901638	6921	1
80.07595628415301	3481	1
80.07704918032788	5538	1
80.0792349726776	9649	1
80.0896174863388	2141	1
80.09453551912569	3202	1
80.09726775956285	2809	1
80.1	5571	1
80.10218579234973	3932	1
80.10382513661202	9114	1
80.10928961748634	2115	1
80.11256830601091	410	1
80.11857923497267	4303	1
80.13224043715847	3182	1
80.13879781420765	8460	1
80.14262295081967	931	1
80.14590163934426	31	1
80.1464480874317	9279	1
80.14699453551913	4276	1
80.15300546448087	1415	1
80.1535519125683	5302	1
80.1551912568306	1568	1
80.15628415300547	9917	1
80.1568306010929	2203	1
80.1568306010929	3890	1
80.15956284153005	3579	1
80.16229508196722	2360	1
80.1639344262295	5753	1
80.16666666666667	8469	1
80.16775956284152	4652	1
80.17158469945356	3906	1
80.17650273224044	9832	1
80.17704918032787	1136	1
80.19125683060109	1699	1
80.19453551912568	1521	1
80.19726775956285	6229	1
80.2	9721	1
80.2016393442623	7530	1
80.20710382513661	8441	1
80.21366120218579	4037	1
80.21420765027322	6880	1
80.21530054644809	5235	1
80.22295081967212	4937	1
80.22349726775956	3526	1
80.22513661202186	8506	1
80.22568306010929	3917	1
80.22568306010929	32	1
80.23169398907105	5928	1
80.23442622950819	8796	1
80.23551912568306	9357	1
80.24207650273225	1502	1
80.2431693989071	8814	1
80.25245901639343	4415	1
80.26612021857923	6084	1
80.27540983606558	4133	1
80.28251366120217	7591	1
80.28360655737704	2423	1
80.29016393442623	3695	1
80.30874316939891	2326	1
80.30874316939891	2380	1
80.31092896174863	5265	1
80.32240437158471	8119	1
80.32568306010928	206	1
80.327868852459	9503	1
80.3327868852459	7926	1
80.33879781420765	7879	1
80.33879781420765	2026	1
80.3415300546448	5731	1
80.35464480874317	4315	1
80.35846994535518	6023	1
80.36010928961748	6730	1
80.36448087431694	1418	1
80.3743169398907	7285	1
80.37759562841529	5988	1
80.38196721311476	3073	1
80.3863387978142	2525	1
80.38961748633879	3637	1
80.39945355191257	6760	1
80.40218579234973	1526	1
80.4103825136612	9050	1
80.41803278688523	1294	1
80.42131147540984	7385	1
80.43005464480875	5962	1
80.43551912568306	5725	1
80.44262295081967	6809	1
80.45027322404371	2885	1
80.45464480874317	8583	1
80.4551912568306	3244	1
80.4568306010929	6548	1
80.45956284153006	8704	1
80.4672131147541	9321	1
