74.54863387978142	7748	1
74.56120218579235	1479	1
74.56502732240436	3667	1
74.57923497267758	2593	1
74.57978142076502	935	1
74.60710382513662	7525	1
74.60983606557376	3692	1
74.61311475409836	2638	1
74.61420765027322	2023	1
74.61530054644808	7673	1
74.61693989071038	7965	1
74.6207650273224	9852	1
74.62404371584698	7580	1
74.62404371584698	8000	1
74.62732240437158	8643	1
74.62786885245902	6832	1
74.6295081967213	5810	1
74.6344262295082	1122	1
74.6398907103825	5519	1
74.64098360655737	6256	1
74.65901639344263	1338	1
74.66120218579235	8104	1
74.66448087431694	9573	1
74.6672131147541	3732	1
74.66775956284154	9847	1
74.66775956284154	3443	1
74.66885245901639	7506	1
74.67486338797814	4592	1
74.67868852459017	5475	1
74.67923497267759	7542	1
74.6846994535519	5180	1
74.68688524590164	6507	1
74.68961748633879	8921	1
74.69180327868852	7141	1
74.69453551912568	1559	1
74.69945355191255	8582	1
74.70437158469944	5107	1
74.70491803278688	3228	1
74.72568306010929	2617	1
74.72732240437159	1868	1
74.72786885245903	7512	1
74.72841530054646	8935	1
74.73497267759562	3869	1
74.73770491803279	4276	1
74.74207650273225	1341	1
74.74699453551912	3618	1
74.74699453551912	8197	1
74.74863387978142	7814	1
74.74918032786884	300	1
74.75136612021858	9697	1
74.7551912568306	9944	1
74.7551912568306	686	1
74.76338797814208	3939	1
74.78415300546449	4637	1
74.78579234972678	436	1
74.78961748633878	2090	1
74.79344262295082	9799	1
74.80218579234973	7236	1
74.80874316939891	2322	1
74.80928961748633	5033	1
74.81639344262295	6355	1
74.81967213114753	1597	1
74.82622950819672	6101	1
74.82786885245902	7716	1
74.83005464480874	9738	1
74.83060109289617	4327	1
74.83387978142078	8474	1
74.83497267759562	9652	1
74.83606557377048	8450	1
74.83770491803278	4005	1
74.85792349726776	7425	1
74.86338797814209	2017	1
74.86612021857923	344	1
74.8672131147541	7473	1
74.87049180327868	5000	1
74.87868852459017	883	1
74.88032786885245	7324	1
74.88306010928962	7055	1
74.88907103825137	717	1
74.90163934426229	9279	1
74.90601092896175	6436	1
74.90601092896175	8011	1
74.90765027322405	2772	1
74.91092896174862	2619	1
74.91092896174862	9833	1
74.91147540983606	4459	1
74.9224043715847	8943	1
74.9415300546448	4741	1
74.94371584699454	6743	1
74.94426229508196	7171	1
74.95081967213115	5706	1
74.95300546448088	7184	1
74.9551912568306	2703	1
74.96502732240437	5372	1
74.96994535519126	7423	1
74.97103825136612	3329	1
74.97267759562841	8849	1
74.9743169398907	2783	1
74.98251366120219	9819	1
74.98688524590163	7916	1
74.99071038251365	3620	1
74.99781420765028	708	1
75.0	9674	1
75.0	8821	1
75.00327868852459	2797	1
75.0120218579235	7832	1
75.02404371584699	943	1
75.02459016393442	8123	1
75.02459016393442	4760	1
75.02841530054646	5752	1
75.0464480874317	9206	1
75.04808743169399	9229	1
75.0502732240437	9555	1
75.05081967213114	2086	1
75.05300546448088	16	1
75.05409836065573	7379	1
75.06775956284153	8518	1
75.07049180327868	4286	0
75.07322404371585	7001	1
75.07377049180329	9088	1
75.07595628415301	6323	1
75.07595628415301	9031	1
75.07868852459016	3293	1
75.08360655737705	3343	1
75.09344262295082	3599	1
75.10273224043716	1299	1
75.10710382513662	7166	1
75.11530054644808	8121	1
75.11803278688525	3518	1
75.1191256830601	6393	1
75.12185792349727	4275	1
75.12404371584698	5644	1
75.12786885245902	4015	1
75.12786885245902	4960	1
75.13005464480874	4618	1
75.13060109289617	5417	1
75.1360655737705	7727	1
75.13825136612022	1774	1
75.15683060109289	2954	1
75.16502732240437	9506	1
75.16612021857924	8873	1
75.17486338797814	1733	1
75.17923497267759	7574	1
75.19999999999999	4122	1
75.20437158469944	9933	1
75.20819672131148	3266	1
75.20819672131148	1874	1
75.21420765027321	1392	1
75.21639344262294	473	1
75.21693989071038	7760	1
75.2191256830601	6147	1
75.23387978142077	8432	1
75.24699453551912	3292	1
75.24918032786884	1911	1
75.25245901639344	7990	1
75.25464480874317	824	1
75.26065573770491	8399	1
75.26174863387978	3956	1
75.2639344262295	8620	1
75.27486338797813	4599	1
75.27704918032786	3742	1
75.27978142076502	1862	1
75.28087431693989	6028	1
75.29016393442622	2611	1
75.29071038251365	2515	1
75.29289617486339	6951	1
75.29945355191256	537	1
75.30273224043717	1396	1
75.3054644808743	1078	1
75.30928961748633	4985	1
75.31857923497269	8678	1
75.32021857923496	3036	1
75.3224043715847	7652	1
75.33005464480874	2952	1
75.3398907103825	3465	1
75.34371584699454	5850	1
75.35300546448087	2319	1
75.37103825136612	2147	1
75.40054644808743	4256	1
75.4256830601093	4440	1
75.43497267759562	5786	1
75.44754098360656	4931	1
75.45027322404371	282	1
75.46448087431693	7713	1
75.47103825136612	4817	1
75.47213114754098	5705	1
75.47377049180326	8233	1
75.47978142076502	5081	1
75.48032786885246	1593	1
75.48579234972678	397	1
75.49508196721311	6050	1
75.50218579234972	8932	1
75.50546448087431	1418	1
75.50928961748633	6083	1
75.51147540983607	4838	1
75.51748633879781	1053	1
75.53169398907104	1428	1
75.53497267759562	5147	1
75.53879781420765	763	1
75.54098360655738	4126	1
75.5502732240437	9658	1
75.55464480874316	1992	1
75.56994535519125	3739	1
75.57814207650273	9143	1
75.5912568306011	8429	1
75.5950819672131	2422	1
75.60109289617486	3460	1
75.60382513661203	6846	1
75.62295081967214	5684	1
75.63551912568306	320	1
75.64262295081967	7988	1
75.64535519125683	3654	1
75.65683060109289	8082	1
75.65792349726776	7435	1
75.66338797814208	2076	1
75.68360655737706	4283	1
75.69289617486339	4432	1
75.70382513661201	3750	1
75.70983606557377	2365	1
75.71092896174864	7304	1
75.71693989071038	7654	1
75.72021857923497	22	1
75.72404371584699	2106	1
75.72950819672131	949	1
75.73387978142075	6189	1
75.73661202185792	9079	1
75.74153005464481	9085	1
75.74754098360656	4063	1
75.75136612021858	3252	1
75.76284153005464	6701	1
75.7639344262295	9791	1
75.76666666666667	5660	1
75.76775956284153	1246	1
75.775956284153	6974	1
75.78360655737706	7012	1
75.78633879781421	3434	1
75.78797814207651	1995	1
75.79125683060109	47	1
75.79234972677595	5249	1
75.80710382513661	1225	1
75.80819672131148	1055	1
75.8087431693989	9531	1
75.80983606557376	6479	1
75.81092896174863	2552	1
75.81475409836065	6756	1
75.81857923497269	9650	1
75.81967213114754	9661	1
75.83060109289617	1211	1
75.84207650273224	8955	1
75.84426229508196	5218	1
75.84863387978143	330	1
75.86010928961748	6038	1
75.86120218579235	3542	1
75.8655737704918	6552	1
75.87486338797814	8677	1
75.8792349726776	8790	1
75.87978142076503	449	1
75.88579234972677	8547	1
75.8928961748634	9227	1
75.89726775956284	6890	1
75.89890710382512	2304	1
75.90382513661201	1095	1
75.90437158469945	3288	1
75.90874316939892	7843	1
75.9191256830601	5090	1
75.92841530054645	177	1
75.93060109289617	3410	1
75.9377049180328	7029	1
75.93934426229508	7208	1
75.94153005464482	8787	1
75.96885245901639	205	1
75.98524590163935	3622	1
75.98688524590165	8198	1
75.98907103825135	1469	1
75.99016393442622	5428	1
75.99398907103824	1488	1
75.99398907103824	3270	1
75.99562841530054	691	1
75.99726775956285	1484	1
75.99781420765028	5186	1
75.99945355191257	9585	1
76.00382513661201	5511	1
76.03606557377049	7786	1
76.04153005464481	4750	1
76.04316939890711	3024	1
76.04371584699454	2930	1
76.0464480874317	4795	1
76.05737704918033	8950	1
76.06229508196722	5497	1
76.06284153005465	3720	1
76.06775956284153	69	1
76.06885245901638	2561	1
76.07158469945355	4469	1
76.07267759562842	9405	1
76.07759562841531	9359	1
76.08196721311475	5420	1
76.08852459016394	7662	1
76.0912568306011	2522	1
76.0950819672131	6132	1
76.0967213114754	7551	1
76.10109289617486	3957	1
76.10273224043716	2136	1
76.10546448087432	2172	1
76.12021857923497	3525	1
76.13060109289617	9240	1
76.1377049180328	7103	1
76.13825136612023	7712	1
76.1398907103825	1400	1
76.14207650273224	9275	1
76.14262295081967	2249	1
76.14371584699452	1450	1
76.14699453551913	1951	1
76.14699453551913	1489	1
76.14918032786885	4600	1
76.14972677595628	3110	1
76.14972677595628	8991	1
76.15409836065574	3758	1
76.15573770491802	8252	1
76.16229508196722	2889	1
76.16612021857924	30	1
76.16994535519125	9185	1
76.17158469945355	2962	1
76.18087431693989	2425	1
76.18087431693989	5110	1
76.18142076502733	137	1
76.18415300546448	832	1
76.19180327868852	1741	1
76.19398907103825	3391	1
76.19781420765028	9015	1
76.20273224043716	5719	1
76.20382513661201	9837	1
76.2103825136612	7680	1
76.21147540983607	8440	1
76.2120218579235	4410	1
76.21748633879781	8286	1
76.21803278688525	6942	1
76.2191256830601	7936	1
76.23551912568306	6495	1
76.23661202185792	4808	1
76.24207650273225	2040	1
76.24644808743169	5854	1
76.24863387978141	5171	1
76.25901639344262	7880	1
76.26174863387978	8883	1
76.26612021857923	6716	1
76.26775956284153	6967	1
76.27540983606558	2312	1
76.2775956284153	2655	1
76.28524590163934	3203	1
76.2896174863388	7672	1
76.29890710382513	3507	1
76.32404371584698	5789	1
76.32513661202185	4110	1
76.33770491803278	1704	1
76.36065573770492	5458	1
76.36174863387978	1730	1
76.36338797814209	694	1
76.36830601092896	1220	1
76.3743169398907	8617	1
76.37486338797814	569	1
76.375956284153	2238	1
76.37650273224044	9155	0
76.38360655737704	6762	1
76.39180327868853	6110	1
76.39999999999999	4929	1
76.40601092896175	3816	1
76.41311475409836	9145	1
76.41748633879781	9277	1
76.41803278688525	3696	1
76.42349726775957	5825	1
76.42513661202186	6158	1
76.42513661202186	6329	1
76.4256830601093	4943	1
76.42896174863387	8068	1
76.4295081967213	8086	1
76.44808743169399	1257	1
76.45737704918034	186	1
76.45792349726776	8427	1
76.47158469945356	6845	1
76.48142076502732	9969	1
76.48743169398908	9864	1
76.49071038251365	7142	1
76.49234972677596	8854	1
76.49836065573771	5245	1
76.51256830601093	4455	1
76.52295081967213	2004	1
76.52896174863388	2402	1
76.53005464480874	6535	1
76.53169398907104	3041	1
76.53387978142075	2545	1
76.53387978142075	8467	1
76.5502732240437	9846	1
76.56120218579235	8602	1
76.56666666666666	6172	1
76.56830601092896	8493	1
76.57158469945355	582	1
76.57158469945355	4222	1
76.57704918032788	795	1
76.57704918032788	8607	1
76.58196721311475	6503	1
76.58524590163934	9788	1
76.58633879781421	419	1
76.58743169398907	9231	1
76.59016393442623	1052	1
76.59398907103825	1767	1
76.62185792349727	3969	1
76.62732240437158	9326	1
76.6431693989071	2077	1
76.66010928961748	811	1
76.67103825136611	8421	1
76.67322404371585	6108	1
76.68415300546448	1068	1
76.68907103825136	3670	1
76.69617486338798	911	1
76.7087431693989	1037	1
76.71366120218579	289	1
76.71748633879781	2977	1
76.71967213114753	2226	1
76.7207650273224	5339	1
76.72404371584699	136	1
76.73497267759562	2599	1
76.73606557377049	4273	1
76.7448087431694	4433	1
76.74535519125683	8954	1
76.75081967213114	6906	1
76.75628415300547	678	1
76.78907103825136	3888	1
76.79945355191256	1526	1
76.8103825136612	4413	1
76.8120218579235	301	1
76.82076502732241	8248	1
76.82349726775955	3632	1
76.8295081967213	1215	1
76.83278688524591	2073	1
76.8344262295082	5396	1
76.8415300546448	2802	1
76.84316939890711	7924	1
76.85081967213115	6993	1
76.8551912568306	1789	1
76.86065573770492	7401	1
76.8655737704918	8005	1
76.8808743169399	4345	1
76.88688524590164	407	1
76.89016393442623	7443	1
76.89945355191256	3261	1
76.90710382513662	9244	1
76.9087431693989	2933	1
76.90928961748634	4971	1
76.90983606557377	471	1
76.91584699453551	8551	1
76.91748633879781	4651	1
76.92131147540984	9139	1
76.92404371584699	7503	1
76.93497267759562	7494	1
76.93879781420765	7687	1
76.93989071038251	138	1
76.93989071038251	135	1
76.94262295081968	7833	1
76.95573770491804	9059	1
76.9639344262295	4241	1
76.96448087431693	874	1
76.9672131147541	2237	1
76.96994535519126	6190	1
76.97103825136612	8214	1
76.97814207650273	7994	1
76.97978142076502	4184	1
76.98142076502732	5069	1
76.98524590163935	127	1
76.99071038251365	7611	1
76.99398907103824	9677	1
76.99726775956285	6684	1
77.00601092896174	7586	1
77.01475409836065	5668	1
77.02131147540983	9036	1
77.02349726775955	7602	1
77.02786885245902	9822	1
77.03278688524591	3799	1
77.03333333333335	9914	1
77.03387978142075	3126	1
77.03387978142075	2657	1
77.03606557377049	3773	1
77.03606557377049	8031	1
77.03715846994535	3767	1
77.04590163934427	4614	1
77.05573770491803	5085	1
77.05628415300546	5694	1
77.06885245901638	2594	1
77.09016393442623	51	1
77.0928961748634	1982	1
77.0928961748634	6319	1
77.09398907103825	4405	1
77.09562841530054	852	1
77.10382513661202	2953	1
77.11147540983606	6157	1
77.11420765027322	8472	1
77.11803278688525	7891	1
77.1207650273224	8789	1
77.12513661202185	4340	1
77.13224043715847	4709	1
77.13879781420765	1945	1
77.14043715846994	2669	1
77.14043715846994	9641	1
77.1464480874317	7489	1
77.1535519125683	4601	1
77.17868852459016	2716	1
77.19016393442622	1495	1
77.20437158469944	2434	1
77.20546448087431	9073	1
77.20710382513661	8820	1
77.22021857923497	6149	1
77.22459016393442	3926	1
77.22786885245903	6296	1
77.2327868852459	88	1
77.23770491803279	3188	1
77.24426229508197	5139	1
77.24918032786884	5258	1
77.2535519125683	150	1
77.25573770491803	9780	1
77.26229508196721	3314	1
77.26448087431693	6094	1
77.27103825136612	2228	1
77.27267759562842	2496	1
77.27704918032786	7194	1
77.27978142076502	116	1
77.28087431693989	7882	1
77.28251366120219	695	1
77.28852459016393	6955	1
77.29234972677595	6680	1
77.29234972677595	8372	1
77.29672131147541	8156	1
77.30765027322404	9647	1
77.30765027322404	5576	1
77.30819672131146	5932	1
77.31857923497267	4721	1
77.32295081967213	8885	1
77.32404371584698	1519	1
77.33387978142076	1367	1
77.33770491803278	6314	1
77.34098360655737	7246	1
77.34426229508196	7306	1
77.34699453551913	3774	1
77.34863387978142	4430	1
77.35355191256829	9096	1
77.36338797814207	4240	1
77.36502732240437	6878	1
77.36775956284153	4939	1
77.37704918032787	6861	1
77.38743169398907	3076	1
77.40218579234973	9035	1
77.40327868852458	5046	1
77.40983606557377	256	1
77.41530054644808	5884	1
77.41967213114754	7732	1
77.43169398907104	7275	1
77.43387978142076	7690	1
77.43934426229508	2719	1
77.44262295081968	146	1
77.45136612021858	979	1
77.4672131147541	8642	1
77.47704918032787	5904	1
77.47868852459015	9910	1
77.48251366120219	6749	1
77.49781420765028	8656	1
77.50054644808743	5867	1
77.51475409836065	4685	1
77.51748633879782	3341	1
77.51748633879782	9262	1
77.53169398907104	660	1
77.53661202185792	1792	1
77.53715846994535	6183	1
77.54918032786885	5230	1
77.55136612021857	5459	1
77.55409836065573	3145	1
77.55846994535518	3923	1
77.55956284153005	4772	1
77.56010928961749	3794	1
77.56229508196722	8754	1
77.5846994535519	2584	1
77.59071038251366	1544	1
77.5912568306011	6940	1
77.60546448087432	5742	1
77.62568306010928	9588	1
77.62568306010928	1639	1
77.63060109289617	896	1
77.6327868852459	5919	1
77.65245901639345	1057	1
77.65300546448088	4394	1
77.6535519125683	2941	1
77.66065573770491	9589	1
77.66502732240437	2302	1
77.6672131147541	5441	1
77.67158469945355	225	1
77.6775956284153	2788	1
77.69398907103825	6696	1
77.70054644808744	4755	1
77.71693989071038	4001	1
77.71857923497267	6853	1
77.71967213114753	7278	1
77.7207650273224	5761	1
77.73879781420764	5638	1
77.74371584699453	2945	1
77.74863387978141	7286	1
77.75573770491803	9765	1
77.76174863387979	9236	1
77.76174863387979	9370	1
77.7672131147541	2360	1
77.77158469945356	8851	1
77.77540983606558	1192	1
77.78797814207651	1679	1
77.79016393442623	6947	1
77.79016393442623	1994	1
77.79071038251367	8757	1
77.79508196721311	9517	1
77.80765027322404	5481	1
77.80765027322404	2566	1
77.81366120218578	7739	1
77.82404371584698	6973	1
77.83060109289617	4919	1
77.8398907103825	9286	1
77.84207650273224	5088	1
77.84535519125683	8344	1
77.84699453551913	3553	1
77.84863387978142	3980	1
77.84918032786885	6641	1
77.85901639344262	2054	1
77.86010928961748	66	1
77.86612021857924	4248	1
77.87978142076503	6412	1
77.88032786885246	1330	1
77.88306010928963	8029	1
77.88579234972677	4157	1
77.90327868852458	220	1
77.90983606557377	9457	1
77.91311475409837	5496	1
77.91584699453551	9810	1
77.91639344262295	5196	1
77.92349726775956	5763	1
77.92349726775956	3868	1
77.92404371584699	1417	1
77.94535519125682	4643	1
77.94535519125682	4822	1
77.95136612021858	2513	1
77.95191256830601	5335	1
77.95573770491804	9020	1
77.95628415300547	7165	1
77.9568306010929	4187	1
77.96065573770491	6123	1
77.96939890710382	3365	1
77.97049180327869	2453	1
77.97103825136612	1981	1
77.97213114754099	8946	1
77.98415300546448	939	1
77.98469945355191	1403	1
78.0	9871	1
78.00109289617487	8615	1
78.00601092896174	6582	1
78.00819672131146	1681	1
78.0087431693989	3881	1
78.0087431693989	7213	1
78.01639344262296	8089	1
78.02513661202185	9376	1
78.03606557377049	4006	1
78.0382513661202	3682	1
78.04699453551913	5898	1
78.0502732240437	735	1
78.05628415300546	6613	1
78.0568306010929	2697	1
78.06065573770492	7168	1
78.06448087431694	6776	1
78.07049180327868	8542	1
78.07049180327868	4978	1
78.07486338797814	872	1
78.07868852459016	1327	1
78.08360655737704	5814	1
78.08579234972677	5373	1
78.09617486338797	8846	1
78.10382513661202	7720	1
78.10983606557377	9364	1
78.11366120218578	3791	1
78.11748633879782	37	1
78.1191256830601	835	1
78.12185792349727	2775	1
78.12459016393443	2056	1
78.1344262295082	5515	1
78.1360655737705	52	1
78.13989071038252	7830	1
78.14098360655737	4081	1
78.14207650273224	7986	1
78.14262295081967	181	1
78.14316939890709	2610	1
78.14535519125683	4563	1
78.1464480874317	2596	1
78.14972677595628	9071	1
78.15136612021858	8845	1
78.15191256830602	9739	1
78.15573770491804	8979	1
78.15683060109289	8251	1
78.15846994535518	3709	1
78.15846994535518	4799	1
78.1639344262295	805	1
78.18196721311476	9070	1
78.20163934426229	781	1
78.20546448087431	5618	1
78.2087431693989	718	1
78.2103825136612	2859	1
78.21420765027322	4604	1
78.21967213114753	5118	1
78.22021857923497	3744	1
78.2207650273224	1372	1
78.22950819672131	5129	1
78.23060109289618	4848	1
78.23060109289618	1233	1
78.23333333333332	8253	1
78.23715846994536	1740	1
78.23715846994536	2723	1
78.25409836065573	8960	1
78.25409836065573	3772	1
78.25464480874317	7788	1
78.25628415300547	4058	1
78.26010928961749	1101	1
78.27103825136612	7321	1
78.27814207650272	6155	1
78.28032786885245	1756	1
78.28306010928961	8748	1
78.2912568306011	4668	1
78.2934426229508	3763	1
78.30928961748633	961	1
78.31530054644809	7753	1
78.32240437158471	4658	1
78.32732240437159	7701	1
78.33224043715848	1726	1
78.3464480874317	2353	1
78.3464480874317	5362	1
78.34754098360656	4970	1
78.35792349726775	4128	1
78.36065573770492	3978	1
78.36229508196722	4904	1
78.36721311475411	1582	1
78.3792349726776	4070	1
78.38306010928963	9193	1
78.38524590163934	3116	1
78.38907103825136	3928	1
78.40218579234973	6837	1
78.40273224043716	4840	1
78.40327868852458	4821	1
78.4087431693989	658	1
78.4103825136612	5136	1
78.41092896174864	2081	1
78.41256830601094	8788	1
78.41311475409837	6782	1
78.42185792349727	7709	1
78.4256830601093	1752	1
78.42622950819673	1932	1
78.4295081967213	8127	1
78.43060109289617	3950	1
78.43060109289617	8072	1
78.43060109289617	9270	1
78.43224043715847	159	1
78.44153005464482	2714	1
78.44972677595628	8902	1
78.4568306010929	6893	1
78.45737704918034	9977	1
78.46666666666667	4294	1
78.46775956284154	384	1
78.47049180327869	8826	1
78.47814207650272	1655	1
78.48743169398908	5504	1
78.48743169398908	2932	1
78.49398907103824	4141	1
78.50546448087431	7045	1
78.50819672131146	3800	1
78.51147540983607	4172	1
78.51311475409835	9634	1
78.51475409836065	8663	1
78.51748633879782	938	1
78.51803278688526	6978	1
78.51857923497268	8727	1
78.52513661202185	3382	1
78.53387978142077	4914	1
78.54207650273224	7979	1
78.54426229508196	6063	1
78.54699453551913	8813	1
78.54863387978142	3989	1
78.54972677595629	4384	1
78.5535519125683	5002	1
78.55573770491803	626	1
78.56284153005465	5340	1
78.56775956284153	6322	1
78.57213114754099	9319	1
78.58415300546447	807	1
78.5967213114754	7006	1
78.60273224043716	2556	1
78.61475409836065	2740	1
78.61748633879782	4867	1
78.6207650273224	5653	1
78.62240437158471	917	1
78.6344262295082	4984	1
78.63497267759563	8579	1
78.63879781420765	1298	1
78.6415300546448	5038	1
78.64808743169398	7910	1
78.64972677595628	1231	1
78.66120218579235	2837	1
78.66174863387978	6213	1
78.67213114754098	4825	1
78.69672131147541	3503	1
78.70054644808744	5596	1
78.70054644808744	2085	1
78.70218579234972	9558	1
78.74098360655738	4533	1
78.74918032786884	3136	1
78.75027322404371	5238	1
78.75409836065573	8799	1
78.75628415300547	8073	1
78.77540983606558	324	1
78.78087431693989	4681	1
78.7879781420765	1700	1
78.79562841530054	7876	1
78.80109289617486	8210	1
78.8016393442623	5455	1
78.80218579234973	1619	1
78.80765027322406	6287	1
78.82349726775955	5030	1
78.82459016393442	5561	1
78.82622950819672	9122	1
78.83934426229507	6476	1
78.84043715846994	1365	1
78.84207650273224	2390	1
78.85464480874316	1834	1
78.85573770491803	3627	1
78.85956284153005	9161	1
78.85956284153005	9821	1
78.86448087431694	5199	1
78.86502732240437	3268	1
78.87704918032787	9731	1
78.8775956284153	1164	1
78.89508196721312	3887	1
78.89617486338798	8289	1
78.89617486338798	6369	1
78.89726775956285	341	1
78.89945355191256	2300	1
78.90109289617486	4810	1
78.90765027322405	9710	1
78.9120218579235	547	1
78.91311475409836	7139	1
78.92677595628416	6468	1
78.94426229508197	6126	1
78.94918032786885	778	1
78.9535519125683	1952	1
78.96120218579235	8152	1
78.96666666666667	8995	1
78.98032786885246	9396	1
78.98087431693989	809	1
78.99016393442623	6622	1
78.99398907103824	8097	1
79.00327868852459	8494	1
79.00437158469946	6734	1
79.00491803278689	4208	1
79.00819672131146	1525	1
79.0087431693989	2159	1
79.01857923497268	909	1
79.02732240437159	1103	1
79.02732240437159	3310	1
79.03114754098361	8164	1
79.0431693989071	281	1
79.05136612021857	4537	1
79.0535519125683	7293	1
79.07103825136612	2857	1
79.07213114754099	1141	1
79.07267759562842	7854	1
79.10218579234973	5294	1
79.10819672131147	5143	1
79.11147540983607	627	1
79.12295081967213	4421	1
79.127868852459	8217	1
79.1295081967213	6113	1
79.13005464480874	1691	1
79.13169398907104	307	1
79.1360655737705	92	1
79.1377049180328	5061	1
79.1535519125683	2397	1
79.15792349726775	8887	1
79.17923497267759	6958	1
79.18688524590165	395	1
79.18907103825136	9242	1
79.20054644808744	1770	1
79.20054644808744	1541	1
79.20983606557377	9536	1
79.21256830601094	57	1
79.21311475409836	4982	1
79.21748633879783	2876	1
79.22185792349727	9123	1
79.23442622950819	2984	1
79.23551912568306	9963	1
79.24207650273225	2374	1
79.24426229508197	3529	1
79.25191256830601	416	1
79.26010928961749	7175	1
79.27049180327869	1534	1
79.27103825136612	6206	1
79.27213114754099	2587	1
79.2912568306011	593	1
79.30491803278689	2246	1
79.30710382513662	6793	1
79.30765027322406	5516	1
79.32076502732241	2223	1
79.32404371584698	975	1
79.34535519125683	5677	1
79.35792349726775	6426	1
79.36229508196722	202	1
79.36502732240437	6241	1
79.36612021857924	4687	1
79.36830601092896	5224	1
79.3726775956284	1933	1
79.37868852459016	7002	1
79.3808743169399	5615	1
79.38688524590164	3591	1
79.39016393442623	6398	1
79.39398907103825	2260	1
79.40327868852458	7755	1
79.41311475409836	3190	1
79.41584699453551	1573	1
79.41748633879781	9195	1
79.4311475409836	477	1
79.43278688524589	8496	1
79.43606557377049	3749	1
79.43825136612021	2904	1
79.44098360655738	4417	1
79.44153005464482	6156	1
79.4431693989071	2162	1
79.44590163934426	5551	1
79.4639344262295	8070	1
79.46448087431693	9041	1
79.46666666666667	6078	1
79.47267759562843	5925	1
79.47923497267759	8272	1
79.48032786885246	2188	1
79.49726775956285	8012	1
79.50546448087432	4603	1
79.50928961748633	3953	1
79.51420765027322	2224	1
79.53224043715848	5167	1
79.5327868852459	3658	1
79.53551912568307	2148	1
79.53879781420764	6987	1
79.53989071038251	4362	1
79.54699453551913	7009	1
79.55245901639344	2766	1
79.5672131147541	3810	1
79.57049180327868	2752	1
79.58196721311475	6565	1
79.58524590163934	3488	1
79.58579234972677	6229	1
79.5912568306011	84	1
79.60655737704919	6691	1
79.62841530054644	5446	1
79.64480874316939	72	1
79.65409836065574	2852	1
79.66010928961748	4239	1
79.66830601092896	854	1
79.67103825136613	2862	1
79.67704918032787	4787	1
79.69453551912568	5673	1
79.69617486338798	2853	1
79.7	3140	1
79.70710382513661	4731	1
79.7103825136612	9006	1
79.7120218579235	7538	1
79.71311475409836	3780	1
79.72131147540983	118	1
79.72568306010929	7715	1
79.73387978142075	4765	1
79.73497267759562	9131	1
79.74426229508197	9752	1
79.75027322404371	3728	1
79.75737704918033	9453	1
79.77431693989071	4516	1
79.78743169398908	129	1
79.79945355191256	3152	1
79.81092896174863	2122	1
79.81475409836065	4511	1
79.81748633879782	1419	1
79.82295081967213	1878	1
79.82295081967213	1447	1
79.83715846994536	9587	1
79.84098360655737	8809	1
79.85136612021859	3681	1
79.85628415300546	1452	1
79.85956284153005	9502	1
79.86830601092896	616	1
79.86939890710383	7148	1
79.89617486338798	6939	1
79.90109289617486	464	1
79.90710382513662	1837	1
79.91256830601094	6875	1
79.92021857923497	2931	1
79.93060109289617	4830	1
79.93825136612021	5127	1
79.93934426229508	6043	1
79.94371584699454	7856	1
79.9448087431694	1	1
79.94699453551912	7587	1
79.94699453551912	8340	1
79.94808743169398	800	1
79.95081967213115	1818	1
79.95300546448087	3054	1
79.9535519125683	6169	1
79.96612021857923	6174	1
79.96612021857923	4761	1
79.9672131147541	3439	1
79.96830601092896	7352	1
79.98032786885246	228	1
79.98142076502732	1721	1
79.98579234972678	6186	1
79.98743169398908	329	1
79.98852459016393	3335	1
79.98907103825137	7535	1
79.9896174863388	4142	1
79.9896174863388	549	1
79.99180327868852	7407	1
79.99180327868852	3008	1
79.99398907103824	2330	1
79.99672131147541	9779	1
79.99726775956285	3050	1
79.99726775956285	5482	1
79.99890710382513	8469	1
80.00273224043715	2341	1
80.00546448087432	8910	1
80.00655737704918	3817	1
80.00765027322403	2252	1
80.00983606557377	5589	1
80.0103825136612	9769	1
80.01092896174863	8543	1
80.01311475409835	5440	1
80.01639344262296	6274	1
80.01639344262296	7362	1
80.01857923497268	9560	1
80.02185792349727	6943	1
80.02240437158468	6499	1
80.02786885245901	6288	1
80.03114754098361	1106	1
80.03715846994535	4783	1
80.0382513661202	3754	1
80.0431693989071	3743	1
80.04808743169399	8166	1
80.04918032786885	5983	1
80.05245901639343	3515	1
80.05464480874316	1438	1
80.0568306010929	2490	1
80.05901639344262	8189	1
80.06010928961749	9543	1
80.06174863387979	9375	1
80.06284153005464	4152	1
80.06338797814207	8606	1
80.06775956284152	1629	1
80.06885245901638	1002	1
80.0726775956284	9660	1
80.07540983606557	8969	1
80.0808743169399	510	1
80.08415300546447	9619	1
80.0846994535519	305	1
80.09071038251366	7410	1
80.09180327868853	684	1
80.09617486338799	3915	1
80.09617486338799	4415	1
80.1	1097	1
80.10109289617486	8872	1
80.10327868852458	7511	1
80.10546448087432	6922	1
80.10819672131147	2047	1
80.11147540983607	3458	1
80.11202185792351	8	1
80.1174863387978	8139	1
80.11967213114754	1870	1
80.12021857923497	6464	1
80.12240437158471	2929	1
80.12349726775956	4642	1
80.12513661202186	5581	1
80.12622950819673	4129	1
80.1273224043716	2245	1
80.13005464480874	8737	1
80.13005464480874	4409	1
80.13169398907104	7068	1
80.13224043715847	4352	1
80.13333333333333	685	1
80.13333333333333	8096	1
80.1360655737705	8136	1
