76.86775956284153	4442	1
76.87704918032787	1706	1
76.88251366120218	1542	1
76.88360655737704	6035	1
76.88579234972677	3633	1
76.89453551912568	174	1
76.89781420765027	1720	1
76.90218579234973	6503	1
76.91475409836065	9282	1
76.91748633879781	8448	1
76.91803278688525	3789	1
76.94262295081968	7377	1
76.94426229508196	9684	1
76.95300546448088	1272	1
76.95792349726777	4443	1
76.96120218579235	17	1
76.96174863387978	124	1
76.96448087431693	6647	1
76.98524590163935	109	1
76.99125683060109	4932	1
76.99508196721311	1793	1
76.99672131147541	451	1
76.99781420765028	1826	1
77.00054644808743	6141	1
77.00601092896174	4184	1
77.00928961748633	2157	1
77.01475409836065	6895	1
77.01639344262296	2681	1
77.03169398907104	5676	1
77.03606557377049	7893	1
77.03989071038251	4055	1
77.0568306010929	7025	1
77.05901639344262	3020	1
77.06120218579235	1609	1
77.06502732240436	5917	1
77.08415300546447	1645	1
77.0846994535519	251	1
77.08633879781421	6782	1
77.1	7015	1
77.10437158469945	885	1
77.10710382513662	336	1
77.10819672131149	3022	1
77.11256830601093	1855	1
77.11803278688525	3918	1
77.12459016393443	7221	1
77.1327868852459	5665	1
77.13661202185793	9527	1
77.15956284153005	9299	1
77.16010928961748	413	1
77.16120218579235	1944	1
77.1655737704918	8398	1
77.17103825136611	7858	1
77.17486338797814	8799	1
77.19125683060109	2398	1
77.20273224043716	6317	1
77.21092896174864	2257	1
77.21256830601094	5085	1
77.22459016393442	1276	1
77.23005464480875	5847	1
77.23551912568306	3215	1
77.23661202185792	43	1
77.23934426229508	2081	1
77.24153005464481	2769	1
77.24153005464481	8331	1
77.2448087431694	1653	1
77.25573770491803	454	1
77.25737704918033	7864	1
77.2672131147541	7031	1
77.28688524590164	5508	1
77.28852459016393	1318	1
77.31147540983606	5629	1
77.31693989071039	217	1
77.33169398907104	1005	1
77.36338797814207	1481	1
77.3655737704918	6954	1
77.36830601092895	3130	1
77.36885245901638	8419	1
77.375956284153	8695	1
77.375956284153	2617	1
77.37650273224044	4342	1
77.37814207650274	7482	1
77.39016393442623	9812	1
77.39781420765027	2120	1
77.40054644808743	2616	1
77.40218579234973	7191	1
77.40928961748634	918	1
77.41147540983607	8447	1
77.41530054644808	5811	1
77.41857923497267	9801	1
77.42459016393443	2024	1
77.43005464480873	5976	1
77.43497267759562	9594	1
77.43551912568306	3552	1
77.43606557377049	6927	1
77.44262295081968	7328	1
77.44754098360656	9149	1
77.44808743169399	5095	1
77.44972677595628	8399	1
77.45245901639345	1522	1
77.45956284153004	3453	1
77.46174863387978	5393	1
77.46338797814207	6222	1
77.46775956284154	4856	1
77.47213114754099	4742	1
77.4775956284153	6734	1
77.48688524590165	9562	1
77.48797814207651	257	1
77.49453551912568	3082	1
77.49617486338798	809	1
77.5032786885246	5918	1
77.5087431693989	8612	1
77.51420765027322	1907	1
77.51803278688526	301	1
77.5207650273224	7050	1
77.52568306010929	5460	1
77.52677595628415	3682	1
77.53114754098361	4656	1
77.53497267759562	6245	1
77.53497267759562	4532	1
77.54918032786885	3755	1
77.55081967213114	7070	1
77.55409836065573	2038	1
77.57377049180327	1037	1
77.57868852459016	4607	1
77.58360655737704	1608	1
77.58524590163934	6556	1
77.58579234972677	1338	1
77.58633879781421	7697	1
77.59180327868853	9663	1
77.59398907103825	3956	1
77.60983606557377	4115	1
77.61256830601093	6205	1
77.61366120218578	2006	1
77.62459016393443	8091	1
77.6327868852459	3821	1
77.64699453551913	3119	1
77.65737704918033	4301	1
77.67267759562841	5942	1
77.67322404371583	6957	1
77.69398907103825	2846	1
77.70218579234972	565	1
77.71693989071038	3424	1
77.75573770491803	2779	1
77.75956284153006	5350	1
77.76939890710382	1467	1
77.76994535519125	3960	1
77.78196721311475	1639	1
77.78251366120219	2698	1
77.7896174863388	2544	1
77.79617486338798	9450	1
77.8016393442623	368	1
77.82295081967213	704	1
77.83060109289617	6454	1
77.83715846994536	1836	1
77.8448087431694	9795	1
77.848087431694	3747	1
77.8792349726776	5819	1
77.88360655737704	7363	1
77.88415300546447	9185	1
77.88415300546447	2802	1
77.92021857923497	5648	1
77.93879781420765	4134	1
77.94153005464482	9942	1
77.94535519125682	2888	1
77.94644808743169	166	1
77.94644808743169	4598	1
77.9535519125683	223	1
77.96010928961748	4373	1
77.96174863387978	6456	1
77.96666666666667	8881	1
77.96775956284154	192	1
77.98142076502732	399	1
77.98196721311476	5617	1
77.98251366120219	2756	1
77.99344262295081	5169	1
78.00546448087431	9112	1
78.00928961748633	6745	1
78.0207650273224	4825	1
78.0224043715847	2545	1
78.03060109289618	1102	1
78.03715846994535	7591	1
78.04371584699453	3426	1
78.04754098360657	9682	1
78.05136612021857	2950	1
78.05573770491803	5213	1
78.06010928961749	8248	1
78.06010928961749	6551	1
78.06885245901638	8332	1
78.0743169398907	5097	1
78.0846994535519	8210	1
78.08633879781421	7374	1
78.09344262295082	9392	1
78.09562841530054	8691	1
78.10655737704919	6121	1
78.10983606557377	4755	1
78.11311475409835	6232	1
78.13825136612022	2887	1
78.1415300546448	6795	1
78.14426229508196	8625	1
78.16338797814207	7970	1
78.17540983606557	6450	1
78.1775956284153	33	1
78.19234972677596	8554	1
78.20109289617487	2180	1
78.20273224043716	3805	1
78.21256830601094	9383	1
78.21584699453553	8104	1
78.2224043715847	4480	1
78.22295081967214	2732	1
78.22513661202186	2394	1
78.22568306010929	9491	1
78.23224043715847	4595	1
78.23770491803279	2992	1
78.23989071038251	5244	1
78.24426229508197	4621	1
78.25628415300547	3362	1
78.28743169398908	9248	1
78.28852459016393	9968	1
78.29562841530054	1813	1
78.31147540983606	8990	1
78.31311475409835	408	1
78.32131147540984	5105	1
78.3360655737705	3100	1
78.35081967213115	2744	1
78.35245901639345	5091	1
78.35355191256829	1517	1
78.35956284153005	968	1
78.36010928961748	4610	1
78.36448087431694	334	1
78.37213114754098	689	1
78.37267759562842	5650	1
78.37486338797814	4647	1
78.37814207650273	4921	1
78.3808743169399	2097	1
78.38196721311476	7324	1
78.38524590163934	5172	1
78.39071038251366	8561	1
78.39234972677596	6917	1
78.39453551912568	4087	1
78.39945355191256	6357	1
78.40655737704918	2132	1
78.41147540983607	7623	1
78.41530054644808	9786	1
78.41748633879781	7313	1
78.43934426229508	1722	1
78.44043715846995	503	1
78.44699453551912	1599	1
78.44699453551912	7382	1
78.45409836065573	1616	1
78.45846994535519	4069	1
78.45846994535519	9374	1
78.46010928961748	3298	1
78.46010928961748	5078	1
78.47704918032787	5838	1
78.47923497267759	4679	1
78.49562841530054	1162	1
78.50491803278688	2525	1
78.51256830601093	4529	1
78.51311475409835	6034	1
78.51857923497268	6501	1
78.52185792349727	5930	1
78.52459016393442	67	1
78.52459016393442	9197	1
78.53114754098361	2897	1
78.54754098360657	5803	1
78.55191256830601	1926	1
78.55300546448086	8559	1
78.55792349726775	6860	1
78.57540983606557	5701	1
78.58087431693988	9976	1
78.59071038251366	497	1
78.59180327868853	5591	1
78.5983606557377	7538	1
78.60109289617486	4077	1
78.61693989071038	294	1
78.62677595628415	7690	1
78.63005464480874	44	1
78.63497267759563	4812	1
78.6415300546448	6354	1
78.64918032786885	887	1
78.65191256830602	1863	1
78.6551912568306	389	1
78.66338797814207	9147	1
78.66885245901639	9734	1
78.68360655737705	992	1
78.68633879781422	852	1
78.69398907103825	4162	1
78.70437158469944	765	1
78.71967213114753	4891	1
78.73224043715848	377	1
78.73387978142075	5781	1
78.73497267759562	9371	1
78.73606557377049	7300	1
78.75628415300547	6739	1
78.77486338797814	1747	1
78.78196721311475	2639	1
78.78306010928961	1041	1
78.78633879781421	8694	1
78.78688524590164	6023	1
78.7934426229508	5702	1
78.7983606557377	2501	1
78.81475409836065	9989	1
78.81803278688524	3758	1
78.82622950819672	7817	1
78.82732240437159	4633	1
78.82841530054644	1212	1
78.8344262295082	7270	1
78.8344262295082	2078	1
78.85081967213115	7388	1
78.86010928961748	1694	1
78.86338797814207	9104	1
78.88196721311476	9553	1
78.8863387978142	7695	1
78.90054644808743	4360	1
78.90765027322405	9230	1
78.91967213114754	8258	1
78.93060109289617	5948	1
78.93606557377049	6887	1
78.95300546448087	6892	1
78.95573770491804	8557	1
78.95846994535519	827	1
78.97704918032787	6534	1
78.97978142076502	7631	1
78.98251366120219	2220	1
78.9896174863388	23	1
79.00382513661202	2788	1
79.01693989071039	5637	1
79.01803278688524	551	1
79.01912568306011	4073	1
79.02677595628415	1527	1
79.03551912568307	3569	1
79.04153005464481	4695	1
79.05464480874316	8808	1
79.06229508196722	818	1
79.06885245901638	402	1
79.07486338797814	8160	1
79.07704918032788	7963	1
79.0830601092896	3500	1
79.08852459016393	4033	1
79.09180327868853	8674	1
79.09726775956284	7674	1
79.1	83	1
79.1087431693989	7161	1
79.12131147540984	2763	1
79.12513661202186	2188	1
79.13278688524589	977	1
79.14153005464482	1912	1
79.14316939890709	1952	1
79.14918032786885	128	1
79.15136612021858	3929	1
79.15792349726775	8424	1
79.15846994535518	1436	1
79.15846994535518	9851	1
79.16284153005464	392	1
79.17486338797814	6520	1
79.19125683060109	9375	1
79.19344262295081	2543	1
79.2103825136612	819	1
79.21092896174864	8247	1
79.21256830601094	4803	1
79.21311475409836	759	1
79.21584699453553	5960	1
79.21967213114753	292	1
79.22786885245901	3717	1
79.23005464480875	603	1
79.23333333333332	1847	1
79.23825136612021	2577	1
79.23934426229508	7249	1
79.25245901639344	9313	1
79.25300546448086	24	1
79.25409836065573	1840	1
79.25409836065573	5844	1
79.25464480874317	9225	1
79.25901639344262	515	1
79.26612021857923	796	1
79.26830601092895	3092	1
79.28251366120219	4268	1
79.31857923497267	3895	1
79.32021857923498	9087	1
79.33934426229507	3346	1
79.3431693989071	1190	1
79.3448087431694	4401	1
79.34918032786885	744	1
79.35081967213115	4565	1
79.35300546448087	6593	1
79.37103825136612	9751	1
79.3808743169399	5740	1
79.39016393442623	5620	1
79.40655737704918	4834	1
79.41584699453551	6062	1
79.42349726775956	5690	1
79.42896174863388	2922	1
79.43770491803278	1506	1
79.43825136612021	355	1
79.44863387978141	2160	1
79.44918032786885	3090	1
79.46229508196721	979	1
79.46284153005463	3304	1
79.47377049180328	2764	1
79.47486338797815	747	1
79.48196721311476	3558	1
79.48360655737704	2305	1
79.48852459016393	9531	1
79.48852459016393	3833	1
79.49398907103824	7268	1
79.50765027322403	8059	1
79.50983606557377	9830	1
79.51366120218579	1048	1
79.51912568306011	9202	1
79.52076502732241	9515	1
79.52459016393442	5490	1
79.5360655737705	4267	1
79.53715846994535	7599	1
79.5382513661202	8560	1
79.54426229508196	2642	1
79.5464480874317	7281	1
79.55300546448086	5767	1
79.5535519125683	8075	1
79.56120218579235	3342	1
79.56557377049181	92	1
79.5792349726776	2378	1
79.58032786885246	7985	1
79.59234972677596	3265	1
79.60546448087432	5510	1
79.60655737704919	3277	1
79.62677595628416	2906	1
79.62841530054644	2409	1
79.64426229508196	9224	1
79.65846994535518	3772	1
79.66010928961748	1021	1
79.67103825136613	1603	1
79.672131147541	8716	1
79.68524590163935	1339	1
79.70109289617487	9050	1
79.70437158469944	7038	1
79.70491803278688	9419	1
79.70765027322403	5775	1
79.7103825136612	6548	1
79.72021857923497	6500	1
79.72404371584699	5230	1
79.72513661202186	9646	1
79.72841530054644	8908	1
79.73715846994536	8978	1
79.73879781420764	2612	1
79.74262295081967	3413	1
79.74371584699453	8717	1
79.74699453551914	3699	1
79.74808743169399	8742	1
79.74972677595628	1660	1
79.75846994535519	5248	1
79.7655737704918	4609	1
79.7655737704918	6975	1
79.77595628415301	1798	1
79.77650273224044	4424	1
79.77868852459017	3404	1
79.78087431693989	2894	1
79.79071038251367	2702	1
79.79562841530054	5075	1
79.79945355191256	7307	1
79.80273224043715	7339	1
79.8103825136612	5850	1
79.82021857923498	6339	1
79.82185792349728	2789	1
79.82349726775956	874	1
79.82513661202185	6675	1
79.82896174863387	5789	1
79.83661202185793	692	1
79.84098360655737	4881	1
79.8415300546448	3702	1
79.8464480874317	2113	1
79.85027322404372	4696	1
79.85409836065574	555	1
79.87486338797814	9578	1
79.87814207650273	2478	1
79.8792349726776	5389	1
79.88524590163934	332	1
79.90109289617486	7725	1
79.92185792349727	3032	1
79.92185792349727	3599	1
79.92295081967212	346	1
79.92950819672132	4580	1
79.94426229508197	4038	1
79.94699453551912	4970	1
79.94863387978141	2213	1
79.95136612021858	7935	1
79.96830601092896	2955	1
79.97103825136612	4235	1
79.97650273224043	581	1
79.98032786885246	7495	1
79.98415300546448	643	1
79.98743169398908	3741	1
79.99289617486338	3212	1
79.99398907103824	1103	1
79.99453551912568	8876	1
79.99726775956285	1879	1
80.00382513661202	459	1
80.00382513661202	2306	1
80.00437158469946	9266	1
80.02185792349727	4300	1
80.03934426229507	4936	1
80.03989071038251	9952	1
80.0431693989071	7043	1
80.04371584699453	3796	1
80.04590163934427	196	1
80.05136612021859	8377	1
80.05628415300546	6487	1
80.06502732240438	4027	1
80.06666666666668	5923	1
80.06830601092895	6272	1
80.06885245901638	2926	1
80.07049180327868	4511	1
80.07814207650273	8927	1
80.0912568306011	8959	1
80.09453551912569	8983	1
80.1	2127	1
80.10437158469945	7566	1
80.10710382513662	6250	1
80.10819672131147	2736	1
80.1087431693989	9860	1
80.11420765027322	8168	1
80.13060109289617	2196	1
80.14207650273225	8609	1
80.14371584699452	9131	1
80.15846994535518	9319	1
80.1672131147541	2380	1
80.17978142076502	4066	1
80.18524590163935	601	1
80.18524590163935	5741	1
80.19508196721311	2506	1
80.19781420765027	754	1
80.1983606557377	5825	1
80.20327868852459	6965	1
80.20765027322403	9269	1
80.2103825136612	3323	1
80.21256830601092	2891	1
80.21311475409836	4625	1
80.21584699453553	2329	1
80.21857923497268	3195	1
80.2191256830601	7909	1
80.2207650273224	1904	1
80.22732240437159	670	1
80.23770491803278	6955	1
80.24153005464481	5688	1
80.26010928961749	6444	1
80.26830601092895	1738	1
80.27595628415301	3581	1
80.27814207650273	7624	1
80.29398907103825	4165	1
80.30710382513662	4658	1
80.31311475409835	6201	1
80.31693989071039	9856	1
80.32185792349728	3054	1
80.32295081967213	8966	1
80.3344262295082	516	1
80.3344262295082	123	1
80.33661202185793	787	1
80.33825136612022	6571	1
80.34754098360655	2358	1
80.34863387978142	3585	1
80.3568306010929	8758	1
80.37213114754098	9528	1
80.37213114754098	1800	1
80.375956284153	4015	1
80.38360655737705	1882	1
80.39016393442623	3531	1
80.40655737704918	9365	1
80.41311475409836	4849	1
80.43442622950819	9108	1
80.43715846994536	2455	1
80.44426229508197	9135	1
80.45737704918034	3360	1
80.46338797814207	4046	1
80.47540983606558	18	1
80.4912568306011	8578	1
80.49180327868852	7745	1
80.49453551912568	6153	1
80.49453551912568	4084	1
80.49562841530054	9123	1
80.5016393442623	8404	1
80.50437158469946	7446	1
80.51584699453552	2406	1
80.52349726775955	1590	1
80.52786885245901	5690	0
80.52950819672131	6282	1
80.53551912568307	1862	1
80.54754098360655	1686	1
80.54918032786885	3812	1
80.56065573770492	2391	1
80.56120218579235	4798	1
80.56338797814207	8080	1
80.56612021857924	2663	1
80.57322404371584	1867	1
80.58415300546447	2028	1
80.5879781420765	7688	1
80.58852459016393	6532	1
80.5896174863388	9564	1
80.5983606557377	1342	1
80.61092896174864	8260	1
80.61366120218578	8116	1
80.61530054644808	5282	1
80.624043715847	3428	1
80.62896174863387	183	1
80.63224043715846	4975	1
80.63387978142076	3576	1
80.63661202185793	2266	1
80.65191256830602	450	1
80.65409836065574	5234	1
80.66338797814207	7657	1
80.66775956284152	3983	1
80.67267759562841	5912	1
80.67650273224044	8887	1
80.68524590163935	8929	1
80.68633879781422	3509	1
80.69016393442622	5033	1
80.69562841530055	6615	1
80.7087431693989	7395	1
80.72295081967212	8693	1
80.7535519125683	193	1
80.75846994535519	152	1
80.76174863387979	8468	1
80.76229508196722	4253	1
80.76502732240436	9689	1
80.76885245901639	945	1
80.76939890710382	3676	1
80.77267759562841	617	1
80.78032786885245	8701	1
80.78469945355191	6744	1
80.80655737704919	344	1
80.8120218579235	1115	1
80.81639344262295	4876	1
80.81912568306011	8453	1
80.82459016393443	1969	1
80.84699453551913	991	1
80.84972677595628	2001	1
80.85901639344262	1016	1
80.88579234972678	7729	1
80.88852459016393	2977	1
80.89180327868853	566	1
80.89289617486338	8378	1
80.89508196721312	5880	1
80.89617486338798	1458	1
80.90491803278688	999	1
80.9120218579235	6757	1
80.91803278688523	7682	1
80.92459016393443	8243	1
80.9256830601093	2065	1
80.93551912568306	4023	1
80.9448087431694	7806	1
80.94863387978141	7743	1
80.96775956284152	6294	1
80.96885245901639	8760	1
80.97213114754099	1131	1
80.97978142076502	8189	1
80.98142076502732	3059	1
80.98469945355191	7590	1
81.0	841	1
81.00273224043715	924	1
81.00710382513662	816	1
81.01475409836065	5967	1
81.01803278688524	8284	1
81.02732240437157	5074	1
81.02732240437157	6789	1
81.03224043715846	3190	1
81.03770491803277	4701	1
81.04426229508196	7052	1
81.04535519125683	6854	1
81.0568306010929	7272	1
81.0808743169399	9035	1
81.08524590163934	842	1
81.09344262295082	8119	1
81.11693989071038	5140	1
81.12513661202186	3441	1
81.1431693989071	7007	1
81.14863387978141	6139	1
81.14972677595628	7415	1
81.15409836065574	4865	1
81.1568306010929	7804	1
81.16174863387978	2118	1
81.1622950819672	8102	1
81.16338797814207	9289	1
81.17540983606557	5343	1
81.17540983606557	5828	1
81.18360655737705	6881	1
81.20273224043716	9173	1
81.2071038251366	6736	1
81.2120218579235	6211	1
81.21420765027322	5823	1
81.21693989071039	1766	1
81.21803278688525	4037	1
81.21912568306011	4493	1
81.22295081967212	8972	1
81.22459016393442	89	1
81.24043715846994	3776	1
81.24590163934427	4973	1
81.25792349726775	6616	1
81.27049180327869	9693	1
81.27704918032788	1024	1
81.28087431693989	1250	1
81.28087431693989	9837	1
81.28087431693989	9013	1
81.28142076502732	5751	1
81.28360655737704	9846	1
81.30928961748634	9018	1
81.31147540983606	5171	1
81.34262295081966	5649	1
81.3568306010929	7534	1
81.36120218579235	7713	1
81.38306010928962	6150	1
81.38852459016393	5870	1
81.38961748633879	5622	1
81.39234972677595	6206	1
81.39508196721312	1138	1
81.39726775956284	1267	1
81.3983606557377	9336	1
81.40382513661201	1767	1
81.41147540983607	9310	1
81.42131147540984	9525	1
81.45245901639343	1555	1
81.46065573770493	1391	1
81.48087431693989	4938	1
81.48142076502732	2272	1
81.49180327868854	4352	1
81.5016393442623	7442	1
81.5016393442623	2608	1
81.52295081967212	8088	1
81.52295081967212	7450	1
81.52459016393442	586	1
81.52568306010929	2238	1
81.56284153005464	2693	1
81.56502732240438	3398	1
81.56775956284153	7255	1
81.57049180327868	7341	1
81.57213114754097	699	1
81.57595628415301	1274	1
81.57704918032786	8383	1
81.59726775956284	4726	1
81.62131147540984	3234	1
81.62295081967213	5270	1
81.6295081967213	7435	1
81.64808743169398	421	1
81.65136612021858	6872	1
81.66612021857924	2270	1
81.675956284153	5788	1
81.68251366120218	3148	1
81.69071038251366	3748	1
81.69398907103825	7696	1
81.7016393442623	9409	1
81.72404371584699	8892	1
81.72841530054644	3780	1
81.7344262295082	3537	1
81.73770491803278	6243	1
81.74426229508197	2031	1
81.75136612021858	8330	1
81.75628415300547	7927	1
81.75792349726775	7790	1
81.77431693989071	3297	1
81.7896174863388	6627	1
81.7912568306011	3674	1
81.79344262295082	3730	1
81.80437158469945	9677	1
81.80655737704919	5330	1
81.81584699453552	7146	1
81.82021857923498	5087	1
81.82295081967213	2604	1
81.82622950819672	5012	1
81.82896174863387	8592	1
81.83169398907104	3912	1
81.8327868852459	173	1
81.85191256830602	935	1
81.85409836065574	4329	1
81.86174863387978	362	1
81.86502732240437	2677	1
81.8672131147541	1783	1
81.87540983606557	6436	1
81.875956284153	4138	1
81.88196721311475	1352	1
81.90327868852458	720	1
81.91803278688523	215	1
81.9207650273224	8212	1
81.92131147540984	9892	1
81.9256830601093	3016	1
81.93005464480875	1160	1
81.9431693989071	1375	1
81.96120218579236	5757	1
81.9639344262295	8653	1
81.97431693989071	5191	1
81.9879781420765	2461	1
82.0	7941	1
82.00601092896176	783	1
82.00983606557377	5310	1
82.02295081967213	5816	1
82.04699453551912	6104	1
82.05792349726775	7595	1
82.06994535519125	2284	1
82.0792349726776	6229	1
82.08032786885246	78	1
82.08415300546447	348	1
82.12131147540984	84	1
82.12349726775956	9285	1
82.1295081967213	4339	1
82.13005464480874	593	1
82.13497267759563	7651	1
82.1360655737705	1286	1
82.14098360655738	4993	1
82.14371584699454	7573	1
82.15081967213115	4989	1
82.15464480874317	6220	1
82.15901639344263	9713	1
82.16065573770491	966	1
82.17267759562841	1161	1
82.175956284153	4117	1
82.17923497267759	8415	1
82.2	7366	1
82.20109289617487	9444	1
82.20437158469946	8053	1
82.20655737704918	3722	1
82.21202185792349	7046	1
82.21803278688525	9274	1
82.21857923497268	1682	1
82.2207650273224	9042	1
82.24098360655738	5011	1
82.25081967213114	4799	1
82.25136612021858	3	1
82.25300546448086	2599	1
82.2551912568306	1659	1
82.25628415300547	3774	1
82.25901639344262	6569	1
82.25956284153006	1582	1
82.26120218579236	1319	1
82.26448087431694	3179	1
82.26557377049181	281	1
82.26557377049181	410	1
82.26885245901639	9566	1
82.27431693989071	8431	1
82.28251366120217	7169	1
82.28306010928961	9582	1
82.28360655737704	2330	1
82.28633879781421	6230	1
82.29562841530056	5889	1
82.29726775956283	0	1
