48.07360655737705	8396	1
48.093442622950825	4706	1
48.115081967213115	1690	1
48.117431693989076	1963	1
48.11792349726776	3241	1
48.121092896174865	9080	1
48.12841530054645	1947	1
48.13398907103825	1156	1
48.13732240437158	4237	1
48.145027322404374	7127	1
48.145409836065575	1953	1
48.15497267759562	8189	1
48.155792349726774	7483	1
48.18333333333334	9093	1
48.188797814207646	4796	1
48.197486338797816	6254	1
48.197814207650275	4400	1
48.20546448087432	1104	1
48.20579234972678	9500	1
48.216885245901636	4658	1
48.21792349726776	2292	1
48.22781420765027	4023	1
48.22901639344262	652	1
48.235956284153005	3807	1
48.25218579234973	3335	1
48.2524043715847	4058	1
48.2544262295082	2375	1
48.27502732240437	1197	1
48.275191256830595	1517	1
48.27775956284153	8134	1
48.27841530054645	9662	1
48.283551912568306	5476	1
48.29715846994535	1631	1
48.30174863387978	512	1
48.3027868852459	4516	1
48.31158469945355	77	1
48.322021857923495	6020	1
48.32398907103825	8004	1
48.32486338797814	4684	1
48.32901639344262	4238	1
48.351639344262296	152	1
48.358688524590164	198	1
48.3624043715847	9009	1
48.367213114754094	9052	1
48.37934426229508	9892	1
48.391639344262295	764	1
48.412295081967216	793	1
48.41284153005464	8153	1
48.41841530054644	452	1
48.4196174863388	3408	1
48.423770491803275	6336	1
48.43513661202186	2236	1
48.43912568306011	168	1
48.456448087431696	8378	1
48.46333333333333	3743	1
48.48770491803279	7923	1
48.48994535519125	7044	1
48.50295081967213	9131	1
48.506120218579234	4317	1
48.510601092896174	9658	1
48.512950819672135	2514	1
48.527158469945356	2481	1
48.537213114754095	7585	1
48.54103825136612	4638	1
48.54825136612022	9164	1
48.58109289617486	3467	1
48.603825136612016	809	1
48.61748633879781	3588	1
48.622568306010926	3037	1
48.628524590163934	7907	1
48.63311475409836	8097	1
48.64622950819672	7271	1
48.66010928961749	4423	1
48.66163934426229	6629	1
48.66196721311476	5224	1
48.66825136612022	1279	1
48.67306010928962	4085	1
48.67393442622951	2631	1
48.68497267759563	2362	1
48.686939890710384	1777	1
48.68939890710383	7829	1
48.695901639344264	8833	1
48.69715846994535	7510	1
48.6972131147541	2777	1
48.711256830601094	396	1
48.71431693989071	5035	1
48.72338797814208	6787	1
48.72967213114754	1660	1
48.737049180327865	2065	1
48.73770491803279	5843	1
48.74218579234973	2059	1
48.74437158469945	7478	1
48.74617486338797	5665	1
48.75715846994535	9719	1
48.78786885245901	6805	1
48.801366120218574	9103	1
48.81688524590164	5880	1
48.824590163934424	2721	1
48.84387978142077	8370	1
48.846666666666664	3896	1
48.8575956284153	3511	1
48.86486338797814	9556	1
48.8696174863388	6124	1
48.87245901639344	1698	1
48.88732240437158	1329	1
48.89398907103825	7997	1
48.89912568306011	3609	1
48.89950819672131	9082	1
48.91174863387978	6297	1
48.91584699453552	6396	1
48.92420765027322	9267	1
48.932404371584695	8172	1
48.93748633879781	9675	1
48.94459016393442	9668	1
48.951256830601096	4781	1
48.9675956284153	4078	1
48.972950819672135	7503	1
48.97841530054645	1013	1
48.9824043715847	9457	1
48.982513661202184	3246	1
48.98289617486339	5562	1
48.985573770491804	4264	1
48.98928961748634	2637	1
49.00459016393443	9747	1
49.009234972677596	5237	1
49.010983606557375	200	1
49.01185792349727	7072	1
49.01568306010929	9742	1
49.027486338797814	6844	1
49.06775956284153	3165	1
49.07327868852459	1053	1
49.082622950819676	8209	1
49.093387978142076	8892	1
49.10551912568306	3094	1
49.11890710382514	5452	1
49.12803278688525	1262	1
49.136010928961745	4922	1
49.13693989071038	6069	1
49.13814207650273	6511	1
49.148797814207654	6760	1
49.15945355191256	9066	1
49.164863387978144	4554	1
49.165519125683055	7022	1
49.17923497267759	7962	1
49.19300546448087	6283	1
49.20579234972678	6735	1
49.221803278688526	6514	1
49.22633879781421	6987	1
49.2308743169399	5359	1
49.236393442622955	2423	1
49.24633879781421	3545	1
49.25677595628415	1707	1
49.256830601092894	9681	1
49.26387978142076	1508	1
49.30612021857923	3202	1
49.33983606557376	5909	1
49.341475409836065	2499	1
49.34896174863388	7230	1
49.36174863387978	5428	1
49.39786885245901	5519	1
49.4003825136612	8455	1
49.40169398907104	1307	1
49.41540983606557	7190	1
49.433224043715846	9387	1
49.44426229508196	9541	1
49.45196721311475	1622	1
49.45830601092896	3477	1
49.45983606557377	19	1
49.51054644808743	4447	1
49.511475409836066	7974	1
49.52540983606558	3040	1
49.5348087431694	9932	1
49.54989071038251	5892	1
49.55169398907104	8197	1
49.56	1465	1
49.573879781420764	1453	1
49.58196721311475	7193	1
49.585956284153006	8465	1
49.58715846994536	1169	1
49.59295081967213	9934	1
49.59907103825136	5526	1
49.61251366120218	3597	1
49.62191256830601	6422	1
49.622786885245894	1763	1
49.623005464480876	9517	1
49.62513661202186	5207	1
49.635683060109294	2194	1
49.63590163934426	2240	1
49.64491803278689	3325	1
49.64606557377049	8813	1
49.65098360655738	9001	1
49.656557377049175	5213	1
49.708688524590166	6474	1
49.709781420765026	6140	1
49.72535519125683	3050	1
49.743442622950816	3815	1
49.749781420765025	1836	1
49.749781420765025	5762	1
49.760983606557375	1284	1
49.764754098360655	2330	1
49.77344262295082	1775	1
49.78693989071038	2656	1
49.79453551912568	3005	1
49.80939890710383	1498	1
49.81726775956284	5548	1
49.82180327868853	7350	1
49.83907103825136	3960	1
49.84169398907103	4698	1
49.841857923497265	7349	1
49.845956284153004	2909	1
49.849836065573776	1592	1
49.86	6311	1
49.864262295081964	5979	1
49.86781420765027	1015	1
49.87267759562842	1588	1
49.8739344262295	5503	1
49.88404371584699	8555	1
49.8848087431694	173	1
49.88879781420765	4810	1
49.89213114754098	23	1
49.895409836065575	9796	1
49.8996174863388	3637	1
49.90295081967213	5908	1
49.908032786885244	3771	1
49.91273224043716	9186	1
49.91890710382514	8324	1
49.91907103825137	6555	1
49.922076502732246	2645	1
49.92404371584699	291	1
49.93054644808743	7492	1
49.93404371584699	1084	1
49.94360655737705	866	1
49.94508196721311	5699	1
49.95814207650273	1243	1
49.97147540983606	1124	1
49.98311475409836	9320	1
50.01158469945355	1642	1
50.01273224043716	2088	1
50.01300546448088	7535	1
50.02612021857923	3799	1
50.03245901639344	7658	1
50.03617486338798	9557	1
50.03748633879781	4660	1
50.05934426229508	8016	1
50.06027322404372	1546	1
50.08983606557376	9843	1
50.09469945355191	7488	1
50.09754098360656	1205	1
50.10142076502733	1250	1
50.119945355191255	6496	1
50.121092896174865	5402	1
50.12153005464481	3356	1
50.12387978142076	1244	1
50.129999999999995	7679	1
50.13224043715847	6848	1
50.14224043715847	8342	1
50.15639344262295	6550	1
50.16016393442623	8220	1
50.16245901639344	1364	1
50.171857923497264	6988	1
50.17628415300547	1933	1
50.178306010928964	5346	1
50.181311475409835	4188	1
50.19825136612022	4794	1
50.21284153005465	2561	1
50.216830601092894	1464	1
50.227377049180326	5516	1
50.231038251366115	2235	1
50.231803278688524	2842	1
50.24245901639345	9678	1
50.24622950819672	765	1
50.251639344262294	728	1
50.254590163934424	8316	1
50.25907103825136	4996	1
50.26612021857923	1263	1
50.27934426229508	7838	1
50.320874316939886	9738	1
50.32185792349727	3168	1
50.34169398907103	9256	1
50.350874316939894	27	1
50.3527868852459	6158	1
50.35661202185792	4043	1
50.36420765027322	1746	1
50.376338797814206	9625	1
50.37950819672131	6306	1
50.38180327868852	6842	1
50.3872131147541	7031	1
50.39448087431693	9903	1
50.39715846994535	97	1
50.397923497267755	4224	1
50.41174863387978	4073	1
50.41207650273224	312	1
50.4324043715847	4897	1
50.44846994535519	5773	1
50.45885245901639	6053	1
50.46770491803279	2609	1
50.47677595628415	7144	1
50.47786885245902	8032	1
50.48213114754098	283	1
50.51224043715847	440	1
50.512896174863386	8045	1
50.520327868852455	3001	1
50.524808743169395	7394	1
50.5355737704918	5590	1
50.54032786885246	2381	1
50.54704918032787	8165	1
50.567158469945355	2731	1
50.574699453551915	6985	1
50.581693989071034	6780	1
50.584426229508196	7850	1
50.584644808743164	8811	1
50.587377049180326	7887	1
50.59573770491803	1238	1
50.6107650273224	6179	1
50.61338797814207	6923	1
50.618524590163936	7734	1
50.62650273224044	5160	1
50.62879781420765	7787	1
50.64448087431693	736	1
50.65939890710383	7432	1
50.66153005464481	3212	1
50.67633879781421	8749	1
50.67732240437159	7557	1
50.67896174863388	4820	1
50.68639344262294	4852	1
50.68792349726776	3500	1
50.691092896174865	868	1
50.69612021857924	4479	1
50.69765027322404	9323	1
50.719344262295074	3737	1
50.72267759562842	1212	1
50.7264480874317	1155	1
50.729344262295086	8468	1
50.72939890710382	8854	1
50.731857923497266	9440	1
50.734043715846994	2140	1
50.73688524590164	1060	1
50.74098360655737	3780	1
50.77234972677595	5265	1
50.773825136612025	4498	1
50.778633879781424	9825	1
50.78879781420765	3043	1
50.790601092896175	5121	1
50.79158469945355	6817	1
50.793551912568304	3790	1
50.79852459016393	6361	1
50.80612021857923	3845	1
50.80715846994535	1637	1
50.81120218579235	575	1
50.814098360655734	194	1
50.81617486338798	6708	1
50.8275956284153	9883	1
50.832185792349726	3594	1
50.84103825136612	6705	1
50.84459016393443	3150	1
50.873333333333335	5132	1
50.88431693989071	6062	1
50.89071038251366	7327	1
50.89191256830601	40	1
50.90650273224044	7528	1
50.90650273224044	9938	1
50.9207650273224	5082	1
50.92092896174863	6407	1
50.939180327868854	4628	1
50.94234972677596	1863	1
50.948087431693985	5067	1
50.95890710382513	1398	1
50.97273224043716	2900	1
50.978087431693986	6799	1
50.99655737704918	7993	1
51.00262295081967	4505	1
51.01103825136612	7664	1
51.0172131147541	8394	1
51.038743169398906	2009	1
51.04218579234973	20	1
51.04491803278688	2954	1
51.05158469945356	5482	1
51.06918032786885	5726	1
51.07322404371585	8131	1
51.088524590163935	6139	1
51.1127868852459	6898	1
51.11814207650273	841	1
51.120710382513664	2726	1
51.14071038251366	2443	1
51.1411475409836	4620	1
51.14147540983607	4827	1
51.14262295081967	610	1
51.158469945355186	1814	1
51.161147540983606	2222	1
51.163333333333334	1893	1
51.167868852459016	5748	1
51.17655737704918	3806	1
51.18748633879781	5829	0
51.194426229508196	5621	1
51.19530054644809	8528	1
51.22	9218	1
51.22387978142076	3836	1
51.23448087431694	4318	1
51.24284153005464	2824	1
51.244644808743175	5295	1
51.244918032786885	5740	1
51.2455737704918	640	1
51.247978142076505	9090	1
51.257650273224044	8941	1
51.27131147540983	3534	1
51.29065573770492	9860	1
51.29530054644809	7972	1
51.30814207650273	2991	1
51.31371584699454	9771	1
51.314863387978136	5498	1
51.31584699453552	6789	1
51.325683060109284	382	1
51.330273224043715	666	1
51.33448087431694	3644	1
51.33524590163934	22	1
51.3372131147541	6814	1
51.34437158469945	8463	1
51.35005464480874	1130	1
51.357158469945354	2667	1
51.383060109289616	8058	1
51.42426229508197	9835	1
51.44120218579235	5899	1
51.4424043715847	1594	1
51.445136612021855	6176	1
51.44568306010929	899	1
51.454535519125685	3493	1
51.46092896174863	7614	1
51.467650273224045	703	1
51.474754098360656	3668	1
51.48846994535519	5318	1
51.489999999999995	1949	1
51.500928961748635	9189	1
51.510601092896174	5333	1
51.524153005464484	2022	1
51.52699453551912	5430	1
51.530819672131145	1635	1
51.579125683060106	4196	1
51.58868852459016	1055	1
51.59846994535519	7691	1
51.60213114754098	8787	1
51.61786885245901	8354	1
51.61879781420765	717	1
51.63699453551913	7521	1
51.64224043715847	30	1
51.65978142076502	2367	1
51.66109289617486	9054	1
51.66540983606557	5677	1
51.6720218579235	7913	1
51.67344262295082	2414	1
51.683989071038255	279	1
51.68825136612022	5530	1
51.691475409836066	6666	1
51.6948087431694	6577	1
51.695245901639346	514	1
51.70366120218579	5134	1
51.71273224043716	2408	1
51.72174863387978	695	1
51.72715846994535	8185	1
51.72726775956284	2452	1
51.74224043715847	5730	1
51.75431693989071	2058	1
51.759945355191256	9828	1
51.78628415300547	2573	1
51.825792349726775	4474	1
51.8416393442623	6512	1
51.84584699453552	8830	1
51.84770491803279	548	1
51.851147540983604	9333	1
51.86918032786885	8273	1
51.87693989071038	9399	1
51.87825136612022	6932	1
51.88513661202186	2635	1
51.90765027322404	9085	1
51.9175956284153	7665	1
51.925628415300544	3182	1
51.926721311475404	9784	1
51.92912568306011	7339	1
51.97868852459016	7385	1
52.002076502732244	5278	1
52.01163934426229	7215	1
52.01338797814208	7310	1
52.02016393442623	2595	1
52.022295081967215	5409	1
52.02459016393443	6460	1
52.02650273224044	7754	1
52.028633879781424	9559	1
52.03065573770492	8654	1
52.03978142076503	7708	1
52.04103825136612	6174	1
52.05174863387978	9666	1
52.05344262295082	8419	1
52.06551912568306	4627	1
52.07043715846994	7439	1
52.07972677595628	272	1
52.08683060109289	5501	1
52.10666666666667	6900	1
52.11513661202186	6045	1
52.11573770491803	3608	1
52.13027322404371	8678	1
52.14508196721311	9965	1
52.15234972677596	7087	1
52.15978142076503	1502	1
52.17213114754099	3778	1
52.176120218579236	842	1
52.17748633879781	5889	1
52.18814207650273	7306	1
52.19579234972677	4775	1
52.197377049180325	8642	1
52.205628415300545	6072	1
52.21737704918033	6056	1
52.22863387978142	4310	1
52.23590163934426	5327	1
52.236775956284156	3530	1
52.277431693989065	7881	1
52.293606557377046	9095	1
52.29775956284153	8161	1
52.31398907103825	2189	1
52.32322404371585	620	1
52.32617486338798	2403	1
52.33120218579235	6394	1
52.33573770491803	4108	1
52.35502732240437	8160	1
52.36185792349726	1912	1
52.363934426229505	7026	1
52.3672131147541	7779	1
52.3775956284153	4751	1
52.39	810	1
52.39	3547	1
52.40420765027323	6024	1
52.4075956284153	1020	1
52.41191256830601	5005	1
52.422240437158464	5113	1
52.42415300546448	5350	1
52.42617486338798	4629	1
52.42677595628415	1314	1
52.434754098360656	8124	1
52.449945355191254	9692	1
52.45322404371585	1068	1
52.45912568306011	7748	1
52.47497267759562	7090	1
52.48841530054644	2136	1
52.48846994535519	7884	1
52.49060109289617	3903	1
52.49568306010929	6219	1
52.500218579234975	2767	1
52.52366120218579	8569	1
52.52726775956284	5106	1
52.534972677595626	1085	1
52.53726775956284	6312	1
52.54551912568306	7571	1
52.54562841530054	2605	1
52.54606557377049	9777	1
52.550983606557374	7624	1
52.55945355191257	7290	1
52.55978142076503	642	1
52.562349726775956	3196	1
52.584371584699454	6050	1
52.58688524590164	6480	1
52.58814207650273	6488	1
52.59136612021858	7040	1
52.594480874316936	3149	1
52.595245901639345	1225	1
52.59622950819672	8990	1
52.60169398907104	9523	1
52.60333333333334	2686	1
52.60628415300546	3603	1
52.61027322404371	7542	1
52.615409836065574	4913	1
52.619945355191255	3310	1
52.62765027322404	7713	1
52.64120218579235	5764	1
52.64562841530054	6624	1
52.64846994535519	5176	1
52.65202185792349	8274	1
52.68185792349727	5343	1
52.68748633879782	2315	1
52.68792349726776	1784	1
52.69256830601093	611	1
52.69513661202186	2817	1
52.69612021857924	8559	1
52.698907103825135	8067	1
52.70366120218579	7091	1
52.711639344262295	1146	1
52.716448087431694	2994	1
52.72256830601093	5961	1
52.723934426229505	5020	1
52.730382513661205	3916	1
52.73377049180328	4406	1
52.75016393442623	368	1
52.758032786885245	1027	1
52.775245901639344	7123	1
52.775628415300545	1597	1
52.781912568306005	3829	1
52.78229508196721	1376	1
52.82032786885246	4783	1
52.82420765027322	6736	1
52.83202185792349	2993	1
52.834371584699454	8201	1
52.83551912568306	9471	1
52.83775956284153	374	1
52.84972677595628	1695	1
52.854644808743174	4210	1
52.8768306010929	8692	1
52.881967213114756	2718	1
52.90677595628415	5655	1
52.91021857923497	5223	1
52.91153005464481	285	1
52.919617486338794	7820	1
52.93273224043716	6374	1
52.934262295081965	5635	1
52.93535519125683	6567	1
52.93633879781421	3088	1
52.94049180327869	3035	1
52.942896174863385	1795	1
52.944043715846995	3974	1
52.94420765027322	2171	1
52.95650273224043	8593	1
52.96519125683061	1334	1
52.97639344262295	9624	1
52.98060109289617	5778	1
53.003661202185796	7096	1
53.025245901639344	7028	1
53.04174863387978	4131	1
53.063387978142075	3802	1
53.06366120218579	4006	1
53.096775956284155	1420	1
53.09945355191257	7653	1
53.09989071038252	622	1
53.10027322404371	2469	1
53.103387978142074	8713	1
53.10928961748634	7301	1
53.11262295081967	7323	1
53.11754098360656	7429	1
53.11945355191257	3995	1
53.120273224043714	4452	1
53.13256830601093	7816	1
53.13830601092896	2427	1
53.148360655737704	8736	1
53.17065573770491	533	1
53.20803278688525	6269	1
53.20808743169398	2047	1
53.21087431693989	3023	1
53.2124043715847	9703	1
53.22098360655738	3442	1
53.2287431693989	5547	1
53.235628415300546	2968	1
53.24092896174864	7474	1
53.242076502732246	7095	1
53.26245901639344	947	1
53.27633879781421	1203	1
53.29224043715847	3399	1
53.295792349726774	1371	1
53.30797814207651	6955	1
53.30814207650273	8232	1
53.31846994535519	9804	1
53.32262295081967	8984	1
53.339234972677595	3127	1
53.34349726775956	617	1
53.34683060109289	4833	1
53.353879781420765	8258	1
53.36491803278689	5987	1
53.38382513661202	6723	1
53.38404371584699	5617	1
53.394644808743166	7309	1
53.397213114754095	4215	1
53.40606557377049	1519	1
53.40715846994536	8606	1
53.434262295081965	9699	1
53.440273224043715	3636	1
53.44120218579235	5916	1
53.45852459016393	3115	1
53.45868852459016	3533	1
53.45879781420765	2006	1
53.459672131147535	1101	1
53.47573770491803	8932	1
53.47819672131147	2287	1
53.481857923497266	5401	1
53.48245901639344	5374	1
53.48273224043716	586	1
53.4879781420765	210	1
53.49213114754098	4671	1
53.492349726775956	8012	1
53.495409836065576	8110	1
53.50393442622951	384	1
53.510000000000005	9621	1
53.53032786885246	3839	1
53.531639344262295	9833	1
53.53196721311475	7702	1
53.558524590163934	9379	1
53.562568306010924	7235	1
53.56295081967213	7415	1
53.5672131147541	7847	1
53.57732240437158	9826	1
53.58174863387978	5555	1
53.5879781420765	9060	1
53.58950819672131	1207	1
53.60060109289617	9257	1
53.61852459016393	4622	1
53.62464480874317	2098	1
53.645027322404374	567	1
53.64934426229508	581	1
53.65426229508197	7737	1
53.65792349726776	6427	1
53.658852459016394	3258	1
53.66300546448087	8512	1
53.665191256830596	2722	1
53.667868852459016	5704	1
53.67114754098361	2979	1
53.67928961748634	3022	1
