74.98196721311476	9527	1
74.98251366120219	7540	1
74.98524590163935	6623	1
74.98579234972678	6659	1
74.98633879781421	4844	1
74.99125683060109	1070	1
74.99180327868852	4974	1
74.99234972677596	4472	1
74.99453551912568	5502	1
74.99508196721311	6284	1
75.00163934426229	4564	1
75.00655737704918	4023	1
75.00710382513661	7480	1
75.00928961748633	7047	1
75.01092896174863	4325	1
75.01256830601093	3476	1
75.0224043715847	2069	1
75.03169398907104	7235	1
75.03825136612022	1800	1
75.03934426229507	9538	1
75.08360655737705	658	1
75.09890710382514	7178	1
75.1103825136612	5896	1
75.11639344262295	8238	1
75.1207650273224	2286	1
75.12677595628415	385	1
75.12732240437158	8392	1
75.13387978142077	1302	1
75.1344262295082	1308	1
75.13825136612022	6415	1
75.14262295081967	7869	1
75.1464480874317	8193	1
75.148087431694	8096	1
75.15628415300546	5549	1
75.16284153005465	3924	1
75.16612021857924	7041	1
75.17486338797814	8290	1
75.1863387978142	8934	1
75.18743169398907	7932	1
75.19617486338798	9619	1
75.20546448087431	7323	1
75.21584699453551	7226	1
75.22021857923497	283	1
75.22131147540983	8673	1
75.23169398907103	7715	1
75.23551912568306	2039	1
75.23879781420766	1449	1
75.24426229508197	2828	1
75.24863387978142	6453	1
75.27486338797813	3508	1
75.275956284153	3577	1
75.27978142076502	4267	1
75.28032786885245	4805	1
75.28087431693989	1013	1
75.29344262295082	2357	1
75.29398907103824	2868	1
75.30109289617486	374	1
75.31530054644809	709	1
75.32131147540983	9161	1
75.3224043715847	8104	1
75.32677595628415	1115	1
75.33661202185792	7241	1
75.3584699453552	1812	1
75.35901639344262	5272	1
75.36174863387978	5846	1
75.36885245901638	414	1
75.3846994535519	6077	1
75.3879781420765	5919	1
75.3879781420765	6594	0
75.40546448087431	4962	1
75.40655737704918	2700	1
75.43934426229508	7527	1
75.44098360655738	6819	1
75.44699453551912	1706	1
75.45901639344261	7302	1
75.46284153005465	1786	1
75.46338797814208	7689	1
75.47213114754098	4131	1
75.48251366120219	6904	1
75.48579234972678	7065	1
75.48743169398907	407	1
75.48743169398907	9902	1
75.48743169398907	6426	1
75.4879781420765	5326	1
75.50109289617487	6533	1
75.50109289617487	5653	1
75.53005464480874	3285	1
75.53060109289618	9070	1
75.5327868852459	8732	1
75.54043715846994	4961	1
75.5464480874317	9686	1
75.55573770491803	9418	1
75.55901639344262	2236	1
75.57704918032788	2959	1
75.57868852459016	1052	1
75.58196721311475	3670	1
75.58306010928962	4880	1
75.58415300546447	1154	1
75.5846994535519	6750	1
75.58852459016394	2800	1
75.5912568306011	9193	1
75.5912568306011	1039	1
75.5967213114754	170	1
75.61256830601093	5215	1
75.62513661202185	2749	1
75.63551912568306	861	1
75.64699453551913	3058	1
75.65136612021858	5833	1
75.6584699453552	707	1
75.66830601092897	8419	1
75.68360655737706	8800	1
75.6846994535519	8527	1
75.68579234972677	4488	1
75.6863387978142	6528	1
75.69071038251366	5613	1
75.69234972677596	8687	1
75.70382513661201	4212	1
75.71967213114753	3822	1
75.72295081967214	66	1
75.72622950819672	7693	1
75.72622950819672	6746	1
75.73387978142075	1818	1
75.74535519125682	3932	1
75.74590163934425	2986	1
75.75737704918033	7733	1
75.76010928961747	9670	1
75.76065573770491	9896	1
75.7775956284153	5581	1
75.7775956284153	4576	1
75.77868852459017	3275	1
75.79180327868852	7025	1
75.79781420765028	5421	1
75.80710382513661	5715	1
75.8120218579235	2918	1
75.81857923497269	8473	1
75.82131147540983	5297	1
75.82841530054645	5148	1
75.83715846994535	1085	1
75.84098360655737	5295	1
75.8535519125683	7447	1
75.8568306010929	990	1
75.87377049180327	8510	1
75.87814207650274	1773	1
75.8792349726776	8087	1
75.90218579234973	1025	1
75.9032786885246	323	1
75.90491803278688	9498	1
75.91147540983607	5216	1
75.91475409836065	9148	1
75.91803278688525	3890	1
75.92677595628415	7169	1
75.92896174863387	3965	1
75.93333333333334	217	1
75.93551912568306	5375	1
75.94262295081967	6412	1
75.96448087431693	7292	1
75.96612021857923	772	1
75.96666666666667	0	1
75.96939890710382	2208	1
75.97158469945356	6965	1
75.97704918032787	9738	1
75.98142076502732	6702	1
75.98196721311476	3757	1
75.98306010928962	9499	1
75.99125683060109	8788	1
75.99180327868852	1607	1
75.99234972677596	1599	1
75.99289617486339	5080	1
75.99562841530054	6748	1
75.99945355191257	8965	1
76.00109289617487	3804	1
76.00273224043715	7900	1
76.00819672131148	2406	1
76.00983606557377	9446	1
76.01092896174863	8770	1
76.0136612021858	2053	1
76.01748633879782	9178	1
76.0191256830601	4765	1
76.0191256830601	3540	1
76.01967213114753	7710	1
76.02021857923496	694	1
76.02295081967213	4921	1
76.02349726775957	9579	1
76.02404371584699	1548	1
76.03114754098361	8937	1
76.03169398907104	8363	1
76.03224043715848	9762	1
76.03333333333333	8740	1
76.03387978142075	4027	1
76.03551912568305	4161	1
76.03715846994535	6719	1
76.03715846994535	700	1
76.04098360655738	8480	1
76.04098360655738	865	1
76.0448087431694	5945	1
76.04972677595627	8272	1
76.05191256830601	3407	1
76.05245901639344	6685	1
76.05245901639344	752	1
76.0584699453552	955	1
76.0584699453552	8253	1
76.05901639344262	3252	1
76.07377049180327	4168	1
76.07595628415301	8143	1
76.07704918032788	2542	1
76.08524590163934	9197	1
76.0912568306011	1734	1
76.09180327868853	5039	1
76.09726775956284	75	1
76.1	8920	1
76.10218579234973	2792	1
76.10273224043716	5519	1
76.1103825136612	6405	1
76.11311475409836	3762	1
76.11748633879782	7117	1
76.12185792349727	8603	1
76.12349726775957	9849	1
76.1295081967213	388	1
76.1311475409836	4120	1
76.1311475409836	2981	1
76.13224043715847	2653	1
76.13333333333334	3147	1
76.14426229508196	7088	1
76.14699453551913	6781	1
76.14863387978143	3638	1
76.15519125683059	192	1
76.15956284153005	4758	1
76.16120218579235	791	1
76.16448087431694	7233	1
76.17322404371585	8247	1
76.18142076502733	1306	1
76.18196721311476	9233	1
76.18415300546448	9474	1
76.1846994535519	9785	1
76.19071038251366	5726	1
76.19125683060109	3141	1
76.19344262295083	9802	1
76.19398907103825	8957	1
76.19508196721311	3420	1
76.19617486338798	8776	1
76.19999999999999	8258	1
76.20218579234972	1635	1
76.20382513661201	427	1
76.20491803278688	4043	1
76.20601092896175	5930	1
76.20765027322405	1486	1
76.22185792349727	2263	1
76.22568306010929	53	1
76.2311475409836	2685	1
76.23224043715847	7217	1
76.2327868852459	7770	1
76.24207650273225	7857	1
76.24590163934425	9308	1
76.24699453551912	1833	1
76.24808743169399	1722	1
76.24972677595628	3033	1
76.25573770491803	8501	1
76.2655737704918	1820	1
76.26994535519125	1315	1
76.27322404371586	371	1
76.28469945355191	5809	1
76.28633879781421	8373	1
76.29562841530054	2675	1
76.29945355191256	4944	1
76.30437158469945	4994	1
76.30819672131148	6277	1
76.30928961748633	8567	1
76.3103825136612	7948	1
76.31420765027322	6338	1
76.31584699453552	3277	1
76.31967213114754	962	1
76.32295081967213	6488	1
76.32677595628415	7783	1
76.33387978142076	6444	1
76.33497267759563	3406	1
76.33715846994535	8449	1
76.33879781420764	5112	1
76.34371584699453	4204	1
76.34371584699453	2911	1
76.34863387978143	2450	1
76.3584699453552	1021	1
76.36885245901638	4879	1
76.37049180327868	1720	1
76.37158469945355	4668	1
76.38196721311475	142	1
76.38360655737704	3324	1
76.3863387978142	5481	1
76.38743169398907	5499	1
76.39398907103825	7860	1
76.39890710382512	391	1
76.39890710382512	9780	1
76.39890710382512	1421	1
76.40765027322405	8845	1
76.40819672131148	4647	1
76.41311475409836	954	1
76.41748633879781	3669	1
76.42459016393443	1213	1
76.4295081967213	667	1
76.4327868852459	6759	1
76.43387978142076	7489	1
76.43442622950819	3873	1
76.43442622950819	8897	1
76.43551912568306	5252	1
76.43551912568306	4199	1
76.43989071038251	4629	1
76.44590163934426	5977	1
76.44699453551912	2031	1
76.4568306010929	5632	1
76.46174863387978	9129	1
76.46284153005465	4848	1
76.46666666666667	4084	1
76.47377049180326	4108	1
76.49945355191257	1659	1
76.50437158469944	7009	1
76.50437158469944	290	1
76.50437158469944	9862	1
76.51475409836065	1121	1
76.51693989071039	6574	1
76.52295081967213	27	1
76.53060109289618	4991	1
76.53278688524591	9057	1
76.5502732240437	7495	1
76.55191256830601	8997	1
76.55245901639344	3628	1
76.55464480874316	1097	1
76.56448087431693	4138	1
76.56666666666666	403	1
76.56830601092896	7690	1
76.56939890710382	8113	1
76.57213114754099	1264	1
76.57759562841531	2150	1
76.58142076502732	7264	1
76.60109289617486	6090	1
76.60218579234973	6425	1
76.60710382513662	3896	1
76.6120218579235	7452	1
76.61803278688525	971	1
76.6207650273224	6825	1
76.62513661202185	2440	1
76.6398907103825	5305	1
76.6415300546448	2649	1
76.64207650273224	1617	1
76.64535519125683	5449	1
76.64972677595628	7026	1
76.65027322404372	8403	1
76.65519125683059	6076	1
76.66284153005465	9724	1
76.66885245901639	5113	1
76.67158469945355	1666	1
76.67377049180327	785	1
76.67704918032787	3978	1
76.68306010928963	947	1
76.68306010928963	2034	1
76.69672131147541	6887	1
76.69672131147541	4355	1
76.69836065573772	1377	1
76.69890710382514	8394	1
76.70546448087431	139	1
76.70765027322405	7384	1
76.7103825136612	93	1
76.71147540983607	5214	1
76.7207650273224	7428	1
76.7207650273224	1822	1
76.72459016393442	7564	1
76.72568306010929	1863	1
76.72732240437159	7867	1
76.72786885245903	7582	1
76.72841530054646	7381	1
76.73169398907103	9750	1
76.73934426229508	9367	1
76.74808743169399	4989	1
76.74918032786884	363	1
76.76229508196721	1931	1
76.76448087431693	3069	1
76.76666666666667	8077	1
76.78032786885245	486	1
76.78415300546447	4031	1
76.79016393442623	7167	1
76.79180327868852	3125	1
76.79945355191256	2504	1
76.8016393442623	3910	1
76.8120218579235	1594	1
76.81256830601093	3328	1
76.81366120218578	4340	1
76.81420765027322	4460	1
76.82786885245902	753	1
76.83005464480874	5192	1
76.83387978142076	2507	1
76.83497267759563	3741	1
76.8360655737705	1700	1
76.83661202185793	1797	1
76.84098360655737	3210	1
76.84535519125683	5220	1
76.851912568306	7419	1
76.85628415300546	1443	1
76.86502732240437	1020	1
76.86612021857924	5621	1
76.86775956284153	989	1
76.86885245901638	155	1
76.87103825136612	3852	1
76.87377049180327	9168	1
76.8808743169399	4412	1
76.88306010928962	6631	1
76.89234972677596	6307	1
76.90109289617486	6897	1
76.91256830601093	6752	1
76.92021857923497	5540	1
76.92404371584699	9287	1
76.93333333333334	3820	1
76.93551912568306	4197	1
76.93606557377049	882	1
76.93825136612023	7035	1
76.93934426229508	3168	1
76.93989071038251	7133	1
76.95027322404371	2133	1
76.96120218579235	905	1
76.96448087431693	1347	1
76.96939890710382	8504	1
76.97049180327869	2816	1
76.97103825136612	6656	1
76.98142076502732	1715	1
76.98524590163935	7243	1
76.99344262295081	5388	1
76.99398907103824	6428	1
77.00437158469944	2502	1
77.00710382513661	7497	1
77.00819672131148	21	1
77.00983606557377	1978	1
77.01530054644809	9381	1
77.02021857923496	1128	1
77.02732240437159	7627	1
77.03005464480874	1684	1
77.03333333333335	3971	1
77.03333333333335	9894	1
77.03387978142075	5699	1
77.04043715846994	9091	1
77.04098360655738	7976	1
77.0502732240437	3586	1
77.0551912568306	2833	1
77.0568306010929	4036	1
77.05737704918033	2470	1
77.0672131147541	6474	1
77.0672131147541	8627	1
77.07759562841531	8178	1
77.08579234972677	4943	1
77.09016393442623	8958	1
77.09945355191256	2259	1
77.1016393442623	1549	1
77.11366120218578	5545	1
77.11967213114754	4182	1
77.124043715847	9158	1
77.13005464480874	8445	1
77.13551912568306	739	1
77.14207650273224	3745	1
77.14371584699452	6068	1
77.15573770491802	8273	1
77.16229508196722	8910	1
77.1655737704918	5140	1
77.16830601092897	7248	1
77.17049180327868	4541	1
77.1825136612022	4481	1
77.18961748633879	470	1
77.19836065573772	2590	1
77.20109289617486	9440	1
77.20382513661201	3531	1
77.20382513661201	257	1
77.21147540983607	918	1
77.22513661202186	9663	1
77.23060109289618	3308	1
77.2311475409836	678	1
77.2327868852459	8945	1
77.23879781420764	4939	1
77.24043715846994	9866	1
77.25846994535519	7162	1
77.25901639344262	5221	1
77.26939890710382	4636	1
77.28360655737704	3738	1
77.28360655737704	134	1
77.28907103825136	4909	1
77.2896174863388	2561	1
77.29180327868852	1869	1
77.29289617486339	5764	1
77.2934426229508	4851	1
77.29508196721311	4069	1
77.29672131147541	1331	1
77.29672131147541	8379	1
77.3032786885246	5128	1
77.30382513661202	5104	1
77.31366120218578	800	1
77.32021857923498	123	1
77.32732240437159	950	1
77.33224043715848	3695	1
77.34262295081967	5460	1
77.34535519125683	8047	1
77.35355191256829	2754	1
77.35409836065573	2693	1
77.36721311475411	9691	1
77.37377049180327	6868	1
77.3792349726776	7521	1
77.38743169398907	2761	1
77.3928961748634	8706	1
77.39781420765027	2462	1
77.40273224043716	9159	1
77.40710382513662	6804	1
77.4103825136612	171	1
77.41420765027321	1912	1
77.42131147540984	3549	1
77.42622950819673	2795	1
77.44590163934426	9726	1
77.45409836065573	655	1
77.47540983606557	8807	1
77.48524590163935	9918	1
77.48579234972678	5840	1
77.48907103825135	7862	1
77.50491803278688	9139	1
77.50765027322404	7966	1
77.5120218579235	4738	1
77.51475409836065	3518	1
77.51693989071039	317	1
77.52021857923496	6582	1
77.54918032786885	6268	1
77.56502732240436	8409	1
77.56502732240436	1627	1
77.56830601092895	2196	1
77.57759562841531	2018	1
77.58688524590164	224	1
77.59617486338797	3316	1
77.59781420765027	5038	1
77.6	8187	1
77.60054644808743	5727	1
77.60819672131149	6423	1
77.62185792349727	1241	1
77.62349726775956	5416	1
77.62896174863387	1637	1
77.63224043715847	5851	1
77.65027322404372	8772	1
77.65245901639345	5922	1
77.66120218579235	2762	1
77.66284153005465	5870	1
77.66666666666667	6243	1
77.6704918032787	8157	1
77.6743169398907	9144	1
77.68852459016392	9970	1
77.69071038251366	9072	1
77.69180327868852	6729	1
77.69672131147541	6516	1
77.69890710382514	4917	1
77.70710382513661	581	1
77.71366120218579	1857	1
77.71693989071038	2829	1
77.73005464480875	1765	1
77.73442622950819	600	1
77.73497267759562	6611	1
77.74316939890711	6844	1
77.74316939890711	2858	1
77.74535519125683	8724	1
77.76010928961749	2940	1
77.7655737704918	4014	1
77.76994535519125	8228	1
77.77704918032786	408	1
77.79180327868853	871	1
77.79617486338798	810	1
77.79726775956284	4960	1
77.8	2935	1
77.80601092896175	355	1
77.80765027322404	6558	1
77.80928961748633	4717	1
77.8120218579235	3646	1
77.81475409836065	9011	1
77.81693989071039	5997	1
77.81912568306011	1950	1
77.82131147540984	8446	1
77.82185792349728	2319	1
77.82240437158471	5313	1
77.82295081967213	7080	1
77.82459016393442	7107	1
77.82786885245902	5429	1
77.83387978142076	5131	1
77.83551912568306	8721	1
77.83715846994536	5315	1
77.83770491803278	2680	1
77.83879781420764	904	1
77.84098360655737	4422	1
77.85191256830602	7633	1
77.87213114754098	3655	1
77.87267759562842	9968	1
77.87322404371584	9910	1
77.89781420765028	5556	1
77.9103825136612	5391	1
77.91092896174864	282	1
77.91693989071038	4559	1
77.92295081967214	3095	1
77.93005464480873	7701	1
77.93333333333332	2359	1
77.93715846994536	5322	1
77.95737704918034	440	1
77.96502732240437	6590	1
77.96612021857923	299	1
77.96830601092896	1888	1
77.97103825136612	2861	1
77.97267759562843	380	1
77.9743169398907	6085	1
77.97650273224043	636	1
77.97868852459015	2670	1
77.98142076502732	5793	1
77.99617486338798	513	1
77.99945355191257	1908	1
78.0016393442623	6361	1
78.01147540983607	9700	1
78.01475409836065	2100	1
78.02459016393442	750	1
78.03169398907104	9040	1
78.03606557377049	4568	1
78.04426229508196	4050	1
78.048087431694	6539	1
78.05409836065573	1086	1
78.05956284153005	6884	1
78.06284153005465	477	1
78.0743169398907	6245	1
78.08524590163934	1831	1
78.0983606557377	1359	1
78.0983606557377	1518	1
78.10218579234973	9906	1
78.10273224043716	9623	1
78.12349726775956	3624	1
78.1256830601093	5174	1
78.13387978142076	7147	1
78.14043715846995	2536	1
78.14535519125683	4968	1
78.14972677595628	3009	1
78.15901639344261	3944	1
78.16612021857924	5359	1
78.1672131147541	3622	1
78.17868852459016	2895	1
78.18797814207649	8432	1
78.18907103825136	9470	1
78.19125683060109	6247	1
78.19125683060109	6372	1
78.19945355191257	6353	1
78.2191256830601	614	1
78.22021857923497	1732	1
78.22131147540983	6786	1
78.23551912568306	1977	1
78.23715846994536	6723	1
78.2431693989071	8536	1
78.24808743169397	138	1
78.24863387978141	3280	1
78.24972677595628	8428	1
78.25409836065573	4208	1
78.26885245901639	8331	1
78.27704918032788	4792	1
78.2775956284153	9540	1
78.28907103825136	1229	1
78.29398907103824	5392	1
78.29672131147541	2825	1
78.30327868852459	4156	1
78.30382513661202	1252	1
78.30655737704919	9174	1
78.30819672131146	7400	1
78.3120218579235	855	1
78.31967213114754	3787	1
78.32732240437159	4424	1
78.3295081967213	2832	1
78.33879781420764	8355	1
78.33879781420764	6553	1
78.3398907103825	124	1
78.35628415300546	1151	1
78.35628415300546	259	1
78.36284153005465	8368	1
78.36612021857924	8457	1
78.36994535519125	1161	1
78.37158469945355	2466	1
78.38142076502733	5265	1
78.3846994535519	5096	1
78.38797814207649	8598	1
78.39016393442623	9337	1
78.39453551912568	5390	1
78.4087431693989	4494	1
78.41584699453551	5264	1
78.42295081967214	7245	1
78.4295081967213	2765	1
78.4377049180328	410	1
78.44426229508196	4928	1
78.44972677595628	5878	1
78.45136612021858	4028	1
78.46229508196721	2293	1
78.4655737704918	5133	1
78.48142076502732	5164	1
78.49344262295081	7484	1
78.49453551912568	5954	1
78.49562841530054	3930	1
78.51748633879782	2838	1
78.52185792349727	660	1
78.52841530054644	2891	1
78.5448087431694	2185	1
78.5448087431694	921	1
78.5464480874317	747	1
78.55191256830601	4503	1
78.55737704918033	307	1
78.56010928961749	3502	1
78.56229508196722	6547	1
78.57486338797814	17	1
78.58251366120219	1902	1
78.58633879781421	7566	1
78.59398907103825	1136	1
78.59508196721312	59	1
78.59781420765026	9954	1
78.60601092896175	1031	1
78.61256830601093	9023	1
78.61366120218578	4501	1
78.61803278688524	2941	1
78.6191256830601	6721	1
78.62240437158471	966	1
78.627868852459	8109	1
78.63060109289617	6150	1
78.6344262295082	704	1
78.63497267759563	8841	1
78.63715846994536	9198	1
78.63934426229508	3940	1
78.64098360655738	839	1
78.64808743169398	3067	1
78.64808743169398	4942	1
78.66174863387978	7626	1
78.66502732240437	2919	1
78.69180327868852	5287	1
78.69344262295081	4849	1
78.69344262295081	6658	1
78.69453551912568	4125	1
78.70327868852458	8713	1
78.70437158469944	9294	1
78.72404371584699	8202	1
78.72896174863388	2708	1
78.73333333333332	5776	1
78.73661202185792	8014	1
78.73934426229508	3963	1
78.74098360655738	1320	1
78.74207650273225	9876	1
78.74972677595628	6626	1
78.75027322404371	5385	1
78.75081967213114	669	1
78.75300546448086	7661	1
78.7551912568306	7845	1
78.75792349726775	7125	1
78.76065573770492	4793	1
78.76284153005463	5544	1
78.77158469945356	2360	1
78.78306010928961	1044	1
78.79398907103824	3752	1
78.82622950819672	7720	1
78.83005464480874	2230	1
78.83169398907104	8754	1
78.83333333333333	467	1
78.8344262295082	8836	1
78.83497267759563	1294	1
78.83497267759563	4070	1
78.84262295081967	1237	1
78.8535519125683	9641	1
78.85464480874316	1875	1
78.86010928961748	6460	1
78.86065573770492	5001	1
78.87322404371584	7645	1
78.8775956284153	8931	1
78.88306010928962	157	1
78.88524590163934	5966	1
78.8863387978142	2620	1
78.89289617486338	4049	1
78.89453551912568	5594	1
78.89890710382514	99	1
78.89945355191256	7839	1
78.90163934426229	4026	1
78.90601092896175	4876	1
78.90601092896175	5397	1
78.90710382513662	8508	1
78.91857923497267	4644	1
78.92131147540984	9157	1
78.92295081967212	9995	1
78.94098360655738	5081	1
78.94098360655738	2262	1
78.9431693989071	6548	1
78.95792349726776	5666	1
78.97267759562843	2564	1
78.97486338797815	1248	1
78.97868852459015	4935	1
78.98907103825137	7094	1
78.99289617486338	8929	1
78.99453551912568	9422	1
78.99453551912568	1245	1
78.99508196721311	8663	1
79.00655737704918	4895	1
79.01311475409835	3511	1
79.01420765027322	3854	1
79.01748633879782	1523	1
79.02732240437159	8136	1
79.04098360655738	3486	1
79.04207650273224	6046	1
79.04426229508196	7015	1
79.0464480874317	4587	1
79.06557377049181	8623	1
79.06612021857923	3187	1
79.07704918032788	8851	1
79.08251366120219	8801	1
79.08251366120219	3319	1
79.08852459016393	3882	1
79.09453551912569	1278	1
79.10273224043715	8610	1
79.10601092896175	4922	1
79.11038251366121	527	1
79.1120218579235	4847	1
79.11420765027322	2628	1
79.11639344262295	8269	1
79.12021857923497	3389	1
79.12459016393443	5652	1
79.12459016393443	3568	1
79.12896174863387	1809	1
79.13497267759563	4071	1
79.13551912568306	1413	1
79.13879781420765	1038	1
79.14863387978141	9165	1
79.14918032786885	9833	1
79.1551912568306	2033	1
79.15901639344261	6745	1
79.15956284153005	4584	1
79.16065573770491	7157	1
79.16174863387978	1164	1
79.17322404371583	2404	1
79.175956284153	2663	1
79.18469945355191	965	1
79.18688524590165	5041	1
79.20109289617487	2771	1
79.20765027322405	5651	1
79.21530054644809	4613	1
79.22677595628416	9526	1
79.2535519125683	6045	1
79.2568306010929	2741	1
79.25956284153006	1372	1
79.26174863387979	9296	1
79.2639344262295	6034	1
79.27540983606558	4223	1
79.28524590163934	72	1
79.28743169398908	7713	1
79.29344262295082	8954	1
79.30491803278689	6475	1
79.30655737704919	5353	1
79.30710382513662	6469	1
79.3120218579235	3272	1
79.32185792349728	460	1
79.32349726775956	1897	1
79.32677595628415	7351	1
79.32677595628415	130	1
79.327868852459	4059	1
79.3295081967213	7903	1
79.33169398907104	6699	1
79.35081967213115	8105	1
79.35136612021859	3484	1
79.35245901639345	9865	1
79.35464480874316	5034	1
79.36666666666667	4426	1
79.36830601092896	4617	1
79.36830601092896	9809	1
79.36830601092896	7664	1
79.37158469945355	2840	1
79.37213114754098	4188	1
79.37322404371584	2088	1
79.3775956284153	7850	1
79.37814207650273	9251	1
79.3792349726776	8784	1
79.38142076502733	312	1
79.39344262295081	7308	1
79.39562841530055	5281	1
79.39672131147542	3625	1
79.39890710382514	4020	1
79.40491803278688	5307	1
79.4103825136612	8722	1
79.41857923497267	9599	1
79.42021857923497	8095	1
79.43333333333332	986	1
79.44153005464482	9300	1
79.44754098360654	135	1
79.44808743169398	4646	1
79.44972677595628	2365	1
79.45628415300547	1045	1
79.47704918032787	4201	1
79.47978142076502	5082	1
79.48633879781421	3326	1
79.48688524590165	4478	1
79.4983606557377	7563	1
79.5087431693989	8659	1
79.51147540983607	8987	1
79.51311475409835	9684	1
79.51366120218579	4196	1
79.51584699453552	6581	1
79.53114754098361	2223	1
79.53333333333333	7463	1
79.53989071038251	5006	1
79.54207650273224	7108	1
79.55081967213115	1165	1
79.5568306010929	5682	1
79.56229508196722	5413	1
79.57704918032788	2421	1
79.59562841530055	9990	1
79.59945355191256	273	1
79.6	3528	1
79.6	3350	1
79.6016393442623	2123	1
79.60273224043715	9388	1
79.60546448087432	8622	1
79.61748633879782	2716	1
79.62349726775956	7924	1
79.6311475409836	2402	1
79.6344262295082	7714	1
79.64262295081966	2278	1
79.64535519125683	3337	1
79.64808743169398	2026	1
79.65191256830602	4448	1
79.66284153005464	4377	1
79.66448087431694	3769	1
79.6655737704918	3294	1
79.6726775956284	6889	1
79.67377049180327	1295	1
79.68907103825136	5991	1
79.69016393442622	1035	1
79.69289617486338	7960	1
79.7016393442623	7460	1
79.71092896174864	779	1
79.72404371584699	3363	1
79.72841530054644	594	1
79.72896174863388	4597	1
79.73169398907105	799	1
79.73551912568306	2821	1
79.73606557377049	9776	1
79.73934426229508	4213	1
79.75191256830601	1120	1
79.7551912568306	2444	1
79.75792349726775	4499	1
79.76994535519125	4147	1
79.77049180327869	1907	1
79.77650273224044	4670	1
79.78469945355191	1811	1
79.78524590163934	5611	1
79.78743169398908	5507	1
79.79453551912567	9400	1
79.79672131147541	2724	1
79.79781420765026	6376	1
79.79890710382513	7988	1
79.81693989071039	4969	1
79.81693989071039	8859	1
79.82131147540984	6802	1
79.83770491803278	9759	1
79.85191256830602	3986	1
79.86502732240437	8661	1
79.88306010928962	1609	1
79.88579234972677	3068	1
79.89234972677596	7631	1
79.89344262295081	5441	1
79.89672131147542	635	1
79.90109289617486	1660	1
79.90382513661201	4977	1
79.90546448087431	1149	1
79.90983606557377	4973	1
79.9120218579235	4467	1
79.91693989071038	1787	1
79.92185792349727	531	1
79.9256830601093	3179	1
79.93060109289617	1366	1
79.93224043715847	9747	1
79.94098360655738	691	1
79.94699453551912	7367	1
79.97049180327869	9045	1
79.97431693989071	2395	1
79.97650273224043	8366	1
79.97814207650272	7803	1
79.97923497267759	8714	1
79.98688524590165	1577	1
79.99453551912568	464	1
79.99453551912568	3848	1
79.9983606557377	2478	1
80.0	6589	1
80.00273224043715	1928	1
80.01530054644809	4575	1
80.02131147540985	6043	1
80.02185792349727	5168	1
80.0431693989071	3796	1
80.05901639344262	7391	1
80.0726775956284	1522	1
80.09180327868853	7511	1
80.10382513661202	2846	1
80.10983606557377	4632	1
80.11147540983607	1009	1
80.11857923497267	5412	1
80.13551912568306	827	1
80.14754098360655	2073	1
80.15081967213115	6387	1
80.15846994535518	6294	1
80.16174863387978	9166	1
80.16502732240437	3847	1
80.17158469945356	577	1
80.17377049180327	6545	1
80.18306010928961	9732	1
80.18415300546448	3763	1
80.18469945355191	3575	1
80.19726775956285	1380	1
80.1983606557377	7818	1
80.19945355191257	5351	1
80.20546448087431	4090	1
80.20765027322403	7072	1
80.2103825136612	1675	1
80.2120218579235	9529	1
80.21857923497268	9022	1
80.21857923497268	8381	1
80.22732240437159	8237	1
80.22950819672131	7184	1
80.23551912568306	2961	1
80.24043715846994	348	1
80.2431693989071	4987	1
80.25300546448086	3318	1
80.25300546448086	7052	1
80.2535519125683	1090	1
80.25573770491803	3856	1
80.25737704918033	4776	1
80.26174863387979	6977	1
80.26994535519125	1484	1
80.28469945355191	2625	1
80.28743169398906	4321	1
80.28852459016393	5697	1
80.29398907103825	4947	1
80.29453551912567	3083	1
80.31967213114754	118	1
80.31967213114754	8048	1
80.324043715847	6625	1
80.32459016393443	1650	1
80.327868852459	9230	1
80.33989071038252	1796	1
80.34535519125683	3032	1
80.37158469945355	9410	1
80.37213114754098	9635	1
80.375956284153	4814	1
80.37978142076503	2567	1
80.38415300546448	3054	1
80.39234972677595	6768	1
80.3983606557377	833	1
80.40601092896175	484	1
80.41584699453551	7359	1
80.4273224043716	4140	1
80.43989071038251	4521	1
80.44535519125684	9805	1
80.45409836065573	4175	1
80.45792349726776	2684	1
80.46284153005463	6435	1
80.48087431693989	1346	1
80.48469945355191	4509	1
80.49453551912568	3245	1
80.49726775956285	6846	1
80.4983606557377	2850	1
80.50109289617487	5343	1
80.51693989071039	5055	1
80.52021857923498	5951	1
80.52185792349728	4319	1
80.52513661202185	7406	1
80.52786885245901	8914	1
80.52896174863388	7810	1
80.53224043715848	4759	1
80.54262295081966	5209	1
80.5448087431694	3979	1
80.54808743169399	8082	1
80.55464480874316	7743	1
80.56994535519125	9480	1
80.57213114754099	9177	1
80.57814207650273	7300	1
80.57814207650273	3080	1
80.5846994535519	4227	1
80.5912568306011	5696	1
80.59617486338799	1475	1
80.6	673	1
80.60218579234973	3074	1
80.61202185792351	2917	1
80.61420765027322	2354	1
80.624043715847	3122	1
80.62459016393443	9547	1
80.62786885245902	7657	1
80.63169398907104	1291	1
80.63224043715846	4816	1
80.63333333333333	417	1
80.64153005464482	9112	1
80.6431693989071	2030	1
80.64371584699452	7519	1
80.65409836065574	8448	1
80.65573770491804	5025	1
80.65792349726776	5980	1
80.6672131147541	4507	1
