80.27377049180328	7549	1
80.27868852459017	8032	1
80.28251366120217	8246	1
80.28907103825136	5044	1
80.29344262295082	6819	1
80.29890710382513	6549	1
80.31475409836065	4652	1
80.32240437158471	3102	1
80.32459016393443	3676	1
80.34426229508196	1836	1
80.36229508196722	316	1
80.37322404371584	3063	1
80.37978142076503	3435	1
80.39234972677595	5495	1
80.39508196721312	5428	1
80.3983606557377	7018	1
80.4	8895	1
80.40491803278688	9412	1
80.40765027322404	1659	1
80.42295081967212	2145	1
80.43333333333332	3998	1
80.44699453551912	6400	1
80.44699453551912	6362	1
80.45136612021858	3864	1
80.46120218579236	5504	1
80.46666666666667	5302	1
80.50437158469946	8873	1
80.51256830601092	5576	1
80.52240437158468	1322	1
80.5344262295082	4026	1
80.54426229508196	7918	1
80.54699453551913	5733	1
80.55300546448086	493	1
80.55737704918032	8505	1
80.56010928961749	6591	1
80.56120218579235	6866	1
80.56666666666668	3040	1
80.5726775956284	8193	1
80.57704918032788	8713	1
80.58142076502733	4227	1
80.5830601092896	7238	1
80.59398907103825	4364	1
80.60546448087432	387	1
80.63060109289617	2051	1
80.6704918032787	7588	1
80.68469945355191	1980	1
80.68633879781422	9414	1
80.69234972677594	206	1
80.70765027322403	1142	1
80.70819672131147	1336	1
80.7103825136612	5592	1
80.71693989071039	4240	1
80.72131147540983	3182	1
80.73442622950819	6929	1
80.74098360655738	8425	1
80.75464480874317	2613	1
80.75628415300547	3353	1
80.76721311475409	2174	1
80.76830601092895	7471	1
80.7775956284153	5803	1
80.78087431693989	5060	1
80.78688524590164	5291	1
80.79726775956283	4466	1
80.79945355191256	9429	1
80.80546448087432	5679	1
80.80546448087432	3775	1
80.8174863387978	3914	1
80.82131147540984	2880	1
80.82622950819672	324	1
80.83497267759563	0	1
80.83989071038252	5236	1
80.84043715846994	131	1
80.84972677595628	4897	1
80.85027322404372	1306	1
80.85191256830602	6307	1
80.8535519125683	4867	1
80.85628415300546	3053	1
80.85956284153005	1600	1
80.86065573770492	7839	1
80.86284153005464	8404	1
80.86448087431694	8456	1
80.86721311475411	7797	1
80.86775956284153	9138	1
80.86830601092896	2897	1
80.8688524590164	7867	1
80.86994535519126	3813	1
80.8704918032787	4270	1
80.87814207650273	5397	1
80.87868852459016	2846	1
80.87868852459016	9670	1
80.88032786885246	5920	1
80.88251366120218	6444	1
80.88688524590164	6622	1
80.88797814207649	3234	1
80.89344262295081	2439	1
80.89945355191257	2557	1
80.90273224043715	4123	1
80.90437158469945	7453	1
80.90491803278688	7823	1
80.9087431693989	7380	1
80.91092896174864	5155	1
80.9120218579235	7070	1
80.9120218579235	7489	1
80.91639344262295	2406	1
80.91857923497267	5744	1
80.9207650273224	6933	1
80.92131147540984	8554	1
80.92622950819673	5506	1
80.92786885245901	1732	1
80.93005464480875	328	1
80.93169398907104	3669	1
80.93333333333332	1233	1
80.93606557377049	3765	1
80.93606557377049	6852	1
80.93661202185793	2623	1
80.94098360655738	1830	1
80.94863387978141	3781	1
80.94863387978141	8250	1
80.95573770491804	8786	1
80.95573770491804	3082	1
80.96174863387978	9584	1
80.96502732240437	6748	1
80.96885245901639	3628	1
80.97158469945356	8434	1
80.97322404371585	6576	1
80.97650273224045	8122	1
80.97650273224045	1741	1
80.97704918032785	8409	1
80.98360655737704	8133	1
80.98524590163935	6275	1
80.99016393442623	3603	1
80.9912568306011	5569	1
80.9983606557377	6719	1
81.00054644808743	8637	1
81.00601092896176	3588	1
81.00710382513662	578	1
81.0087431693989	1054	1
81.02021857923498	5168	1
81.02240437158468	4109	1
81.03333333333333	9746	1
81.03661202185793	1204	1
81.03661202185793	7542	1
81.03989071038251	60	1
81.04207650273224	3665	1
81.04262295081966	9862	1
81.04371584699453	574	1
81.04371584699453	527	1
81.0464480874317	8184	1
81.04918032786885	2496	1
81.05300546448086	7952	1
81.05628415300546	4024	1
81.0622950819672	2796	1
81.06284153005464	9246	1
81.06721311475411	3584	1
81.06721311475411	9540	1
81.08579234972677	8504	1
81.08907103825136	7350	1
81.09344262295082	4299	1
81.09672131147542	1511	1
81.09726775956285	8256	1
81.09726775956285	8148	1
81.0983606557377	8608	1
81.10437158469945	6049	1
81.11693989071038	3083	1
81.11803278688524	7723	1
81.11857923497267	1763	1
81.11857923497267	8431	1
81.124043715847	7773	1
81.13169398907104	5323	1
81.13934426229508	6774	1
81.14590163934426	3829	1
81.14754098360655	8254	1
81.15027322404372	8034	1
81.15245901639344	6618	1
81.1568306010929	4427	1
81.16120218579235	1486	1
81.16775956284152	6146	1
81.16994535519126	8002	1
81.17158469945356	7984	1
81.18961748633879	1160	1
81.19016393442622	2918	1
81.19234972677594	3638	1
81.19289617486338	7615	1
81.19453551912568	5188	1
81.19562841530055	151	1
81.20054644808744	3581	1
81.20273224043716	531	1
81.20546448087431	9211	1
81.20655737704918	3326	1
81.21693989071039	6778	1
81.22295081967212	3396	1
81.23551912568306	3625	1
81.23661202185792	4896	1
81.24098360655738	1947	1
81.24371584699453	9866	1
81.2535519125683	8937	1
81.25956284153006	2027	1
81.26939890710382	104	1
81.27103825136612	3305	1
81.27868852459017	8513	1
81.28032786885245	7229	0
81.28087431693989	5299	1
81.28251366120217	9320	1
81.29071038251367	7402	1
81.3	7158	1
81.30983606557378	5441	1
81.31256830601092	3143	1
81.31693989071039	7331	1
81.32459016393443	1534	1
81.32677595628415	5449	1
81.3295081967213	955	1
81.3344262295082	4058	1
81.33661202185793	2771	1
81.34262295081966	766	1
81.34590163934426	5870	1
81.3535519125683	8983	1
81.3535519125683	2653	1
81.36010928961748	7207	1
81.36284153005464	468	1
81.3639344262295	5512	1
81.3704918032787	2205	1
81.38524590163935	4331	1
81.38961748633879	4661	1
81.39508196721312	1927	1
81.39672131147542	3079	1
81.39672131147542	6687	1
81.4	55	1
81.40109289617487	9095	1
81.40546448087431	4484	1
81.4071038251366	3232	1
81.41584699453553	2491	1
81.42295081967212	2250	1
81.42349726775956	1957	1
81.43060109289618	9996	1
81.43606557377049	4138	1
81.43825136612021	2057	1
81.43825136612021	4395	1
81.44153005464482	9614	1
81.44972677595628	3655	1
81.45136612021858	5580	1
81.45737704918032	5988	1
81.45846994535519	2726	1
81.4617486338798	1381	1
81.46448087431693	6965	1
81.46994535519126	1226	1
81.47868852459015	6836	1
81.48142076502732	5470	1
81.48196721311474	466	1
81.48524590163935	7457	1
81.48579234972678	9197	1
81.48688524590165	1095	1
81.48688524590165	6754	1
81.49071038251367	6351	1
81.49945355191257	8075	1
81.5016393442623	1159	1
81.50928961748633	6294	1
81.5103825136612	9137	1
81.52021857923498	2884	1
81.52076502732241	9050	1
81.52786885245901	7905	1
81.52841530054644	844	1
81.53005464480874	1650	1
81.53224043715846	4295	1
81.53387978142077	1649	1
81.53770491803279	9091	1
81.53989071038251	7078	1
81.54426229508196	5482	1
81.5448087431694	8437	1
81.5464480874317	9969	1
81.54863387978142	7689	1
81.55245901639344	5091	1
81.55464480874316	21	1
81.55737704918032	3135	1
81.56010928961749	9142	1
81.56612021857924	586	1
81.56885245901638	1456	1
81.57049180327868	6136	1
81.58032786885246	4852	1
81.58360655737704	399	1
81.5912568306011	730	1
81.60327868852458	7488	1
81.60655737704919	5970	1
81.61202185792351	6092	1
81.6174863387978	9250	1
81.62021857923497	5543	1
81.62349726775956	9484	1
81.62896174863388	5426	1
81.6295081967213	4682	1
81.6311475409836	8310	1
81.64371584699454	2530	1
81.64699453551911	2950	1
81.64972677595628	74	1
81.65191256830602	8467	1
81.65300546448087	681	1
81.65573770491804	6335	1
81.6584699453552	8479	1
81.66010928961748	7680	1
81.66010928961748	3378	1
81.66612021857924	8726	1
81.66885245901639	8360	1
81.67759562841529	2877	1
81.69344262295081	7934	1
81.69945355191257	8659	1
81.70218579234972	9860	1
81.70546448087431	6764	1
81.70655737704918	2213	1
81.72404371584699	6561	1
81.72459016393442	5721	1
81.72677595628416	8693	1
81.72677595628416	5301	1
81.73551912568306	888	1
81.73661202185792	6726	1
81.74098360655738	7317	1
81.75901639344262	6050	1
81.76830601092895	6430	1
81.77486338797814	4552	1
81.77704918032786	4871	1
81.78087431693989	265	1
81.78196721311474	8413	1
81.78360655737704	2220	1
81.79945355191256	5015	1
81.80546448087432	2373	1
81.80546448087432	688	1
81.81366120218578	4378	1
81.81857923497267	1676	1
81.82021857923498	1689	1
81.8256830601093	9236	1
81.83060109289617	243	1
81.83825136612022	8612	1
81.84098360655739	4960	1
81.8431693989071	2002	1
81.84863387978142	8237	1
81.85027322404372	9358	1
81.85573770491804	8883	1
81.85792349726775	619	1
81.86010928961748	9886	1
81.86120218579235	4230	1
81.86120218579235	9662	1
81.86338797814207	3304	1
81.87103825136613	7501	1
81.8743169398907	5905	1
81.875956284153	5976	1
81.88306010928962	9456	1
81.88743169398906	2685	1
81.88907103825136	4343	1
81.89508196721312	5053	1
81.89945355191257	4311	1
81.90218579234971	9952	1
81.9087431693989	5727	1
81.92513661202186	6641	1
81.92622950819673	8794	1
81.92896174863388	3583	1
81.94371584699454	625	1
81.94371584699454	7873	1
81.94699453551914	69	1
81.94863387978141	7523	1
81.94918032786885	3704	1
81.95300546448087	7557	1
81.95628415300547	4410	1
81.95846994535519	1926	1
81.95901639344262	905	1
81.95901639344262	414	1
81.95901639344262	5489	1
81.97049180327869	1388	1
81.97322404371585	8371	1
81.97650273224045	4347	1
81.9775956284153	8295	1
81.97923497267759	62	1
81.98907103825137	7898	1
81.9896174863388	3527	1
81.99016393442623	4069	1
81.99071038251367	8286	1
81.99562841530054	1791	1
82.00109289617487	8503	1
82.01092896174863	9792	1
82.01857923497268	1895	1
82.02021857923498	7045	1
82.02622950819672	5635	1
82.02786885245901	111	1
82.03169398907104	5184	1
82.0327868852459	8093	1
82.03989071038251	1999	1
82.04535519125683	5208	1
82.0464480874317	178	1
82.0464480874317	2693	1
82.04754098360655	4399	1
82.05027322404372	6607	1
82.07322404371584	9742	1
82.07704918032786	1131	1
82.08743169398906	2136	1
82.0879781420765	9822	1
82.09344262295082	9914	1
82.09672131147542	9524	1
82.10273224043715	8538	1
82.12677595628416	325	1
82.13169398907102	4038	1
82.13497267759563	5232	1
82.13497267759563	3777	1
82.13661202185793	1090	1
82.1568306010929	3035	1
82.1622950819672	5202	1
82.17322404371585	3440	1
82.17486338797815	5407	1
82.17540983606557	5917	1
82.17650273224044	8329	1
82.1896174863388	6466	1
82.21202185792349	9156	1
82.2207650273224	350	1
82.22131147540983	1465	1
82.23715846994534	8194	1
82.23879781420764	4091	1
82.24153005464481	7308	1
82.24153005464481	9694	1
82.24426229508197	1775	1
82.25300546448086	1464	1
82.2535519125683	9373	1
82.25464480874317	2913	1
82.25628415300547	5822	1
82.25683060109289	2015	1
82.27103825136612	6801	1
82.27158469945356	1597	1
82.27431693989071	3407	1
82.28032786885247	1047	1
82.28360655737704	1569	1
82.29344262295082	9929	1
82.29508196721312	2655	1
82.29508196721312	1584	1
82.29726775956283	7559	1
82.30054644808743	8578	1
82.30218579234972	2807	1
82.31420765027322	230	1
82.33114754098361	4390	1
82.33169398907103	6644	1
82.3327868852459	565	1
82.34426229508196	2	1
