46.96994535519126	2858	1
46.98153005464481	5794	1
46.98502732240438	4080	1
46.98754098360656	8622	1
46.988907103825134	3309	1
46.99666666666666	5057	1
47.001639344262294	3311	1
47.01688524590164	8495	1
47.022240437158466	6355	1
47.02606557377049	8166	1
47.029398907103825	2354	1
47.03109289617486	9379	1
47.0464480874317	2496	1
47.04704918032787	9057	1
47.05360655737705	7907	1
47.05945355191257	3549	1
47.06224043715847	987	1
47.08081967213114	3239	1
47.102950819672124	9761	1
47.12912568306011	2825	1
47.13737704918033	2026	1
47.13961748633879	909	1
47.157322404371584	3044	1
47.18349726775956	1734	1
47.19043715846995	400	1
47.19573770491804	3943	1
47.20426229508197	7472	1
47.20601092896175	3478	1
47.20661202185792	4971	1
47.211256830601094	8881	1
47.22153005464481	9915	1
47.23382513661202	2138	1
47.24327868852459	9216	1
47.24732240437159	9345	1
47.255846994535524	3681	1
47.26426229508197	3194	1
47.26573770491803	3340	1
47.27808743169398	1599	1
47.27956284153006	8850	1
47.28770491803279	5807	1
47.29234972677595	1209	1
47.2964480874317	8410	1
47.308196721311475	2874	1
47.30901639344262	9672	1
47.31060109289617	4301	1
47.311530054644805	5316	1
47.332622950819676	8351	1
47.34196721311475	3833	1
47.350218579234976	7718	1
47.351256830601095	7331	1
47.360874316939885	9994	1
47.385245901639344	707	1
47.39628415300546	6649	1
47.41617486338798	8113	1
47.44907103825137	4276	1
47.449234972677594	2747	1
47.45426229508197	5546	1
47.46142076502732	1730	1
47.4644262295082	5358	1
47.49081967213115	8001	1
47.4920218579235	3251	1
47.497650273224046	6250	1
47.49901639344262	8169	1
47.508469945355195	5523	1
47.52081967213115	8107	1
47.52120218579235	4538	1
47.52360655737704	7978	1
47.52426229508197	6654	1
47.5255737704918	1942	1
47.52885245901639	8909	1
47.533169398907106	4556	1
47.54486338797815	5337	1
47.56207650273224	8528	1
47.56486338797814	4277	1
47.571256830601094	2583	1
47.57311475409836	4178	1
47.59289617486339	2814	1
47.593333333333334	8160	1
47.628196721311475	8308	1
47.64475409836066	386	1
47.64551912568306	3494	1
47.66234972677595	9523	1
47.66710382513661	6260	1
47.70934426229508	8050	1
47.73633879781421	4154	1
47.739617486338794	1955	1
47.742677595628415	5200	1
47.74530054644809	1588	1
47.74650273224044	937	1
47.75125683060109	7976	1
47.76311475409836	5851	1
47.78743169398907	3503	1
47.79540983606557	2035	1
47.79863387978142	1984	1
47.79912568306011	1704	1
47.828032786885245	9457	1
47.877103825136615	2723	1
47.89158469945355	4606	1
47.915573770491804	344	1
47.937322404371585	9933	1
47.95071038251366	1213	1
47.997540983606555	8974	1
47.997650273224046	9968	1
48.03639344262295	6557	1
48.037595628415296	3316	1
48.04792349726776	5596	1
48.04879781420765	7078	1
48.054808743169396	6550	1
48.111311475409835	3128	1
48.12049180327869	3332	1
48.12617486338797	8239	1
48.128907103825135	1880	1
48.12994535519125	1476	1
48.144262295081965	2590	1
48.16852459016393	2336	1
48.16945355191257	4470	1
48.18016393442623	9530	1
48.18103825136612	5524	1
48.1820218579235	7461	1
48.18748633879781	2118	1
48.188360655737704	520	1
48.20508196721311	4128	1
48.22409836065574	2489	1
48.26901639344263	5347	1
48.294972677595624	4516	1
48.34098360655738	6470	1
48.347759562841524	3667	1
48.36437158469945	5545	1
48.37661202185792	9029	1
48.38825136612022	5353	1
48.411038251366115	4076	1
48.423825136612024	9349	1
48.43071038251366	2794	1
48.443005464480876	1294	1
48.456830601092896	969	1
48.47666666666666	8978	1
48.48377049180328	2801	1
48.48404371584699	8104	1
48.496065573770494	1685	1
48.497650273224046	8649	1
48.53852459016394	6687	1
48.538688524590164	8602	1
48.54568306010929	7042	1
48.55464480874317	8768	1
48.5655737704918	6974	1
48.575519125683066	9030	1
48.615846994535524	2507	1
48.62830601092896	4738	1
48.63825136612022	7724	1
48.646885245901636	6472	1
48.648852459016396	8103	1
48.67136612021858	9756	1
48.67551912568305	5917	1
48.68967213114754	8393	1
48.68972677595629	5203	1
48.69043715846995	2010	1
48.69677595628416	8523	1
48.69830601092896	2000	1
48.70185792349727	5970	1
48.73693989071039	4524	1
48.74060109289618	1508	1
48.74300546448088	8038	1
48.7507650273224	5309	1
48.76300546448088	5827	1
48.78366120218579	591	1
48.786939890710386	3219	1
48.81245901639344	9117	1
48.81612021857923	4773	1
48.82333333333333	9240	1
48.83715846994535	6391	1
48.85994535519126	1870	1
48.87147540983606	6311	1
48.87803278688525	9179	1
48.882677595628415	8140	1
48.89180327868852	4009	1
48.89300546448087	8464	1
48.89901639344262	9954	1
48.901748633879784	2603	1
48.907814207650276	3282	1
48.92879781420765	7806	1
48.93786885245902	9207	1
48.95273224043716	8680	1
48.95710382513661	1352	1
48.96371584699454	2374	1
48.97540983606557	7071	1
49.0191256830601	6713	1
49.03245901639344	2100	1
49.040546448087426	5533	1
49.063060109289616	9365	1
49.06453551912568	4385	1
49.07743169398907	9453	1
49.104918032786884	3335	1
49.126284153005464	2266	1
49.129016393442626	2017	1
49.13169398907104	5236	1
49.14595628415301	101	1
49.15377049180328	5920	1
49.165956284153005	5299	1
49.17923497267759	7733	1
49.184699453551914	9518	1
49.20349726775956	8143	1
49.20349726775956	201	1
49.2075956284153	8236	1
49.23579234972678	5714	1
49.23672131147541	3386	1
49.25021857923497	4316	1
49.26366120218579	3322	1
49.27213114754098	5258	1
49.27956284153005	1084	1
49.30311475409836	1136	1
49.30792349726776	5081	1
49.33306010928962	9367	1
49.3592349726776	5977	1
49.371748633879776	7441	1
49.39377049180328	7103	1
49.42781420765027	8939	1
49.450327868852455	2931	1
49.4503825136612	9221	1
49.45131147540984	6898	1
49.45382513661202	4496	1
49.465792349726776	5710	1
49.46688524590164	4737	1
49.50890710382513	8482	1
49.50896174863388	2438	1
49.55081967213114	9510	1
49.55103825136612	4089	1
49.55573770491804	7656	1
49.56437158469945	8222	1
49.59437158469945	6286	1
49.598688524590166	4550	1
49.603387978142074	5307	1
49.643497267759564	4733	1
49.64590163934426	6244	1
49.67426229508197	7060	1
49.679071038251365	4403	1
49.68196721311475	8671	1
49.701147540983605	3337	1
49.71622950819672	7298	1
49.721092896174866	2779	1
49.73377049180328	1157	1
49.740109289617486	492	1
49.75743169398907	1333	1
49.76622950819672	3991	1
49.7944262295082	659	1
49.81437158469945	5850	1
49.834371584699454	4476	1
49.844098360655735	4378	1
49.8739344262295	449	1
49.8955737704918	5607	1
49.89595628415301	4281	1
49.896830601092894	5371	1
49.90185792349727	2255	1
49.9251912568306	8912	1
49.95136612021858	8261	1
49.96513661202185	8677	1
49.973934426229505	2645	1
49.9775956284153	8080	1
50.00349726775956	36	1
50.010655737704916	8311	1
50.01453551912568	6169	1
50.03382513661202	2426	1
50.03754098360656	1452	1
50.03928961748634	1943	1
50.04153005464481	5496	1
50.04349726775956	5722	1
50.04644808743169	3923	1
50.04748633879781	4174	1
50.061912568306006	8833	1
50.072076502732244	5381	1
50.09180327868852	3164	1
50.097049180327865	33	1
50.10027322404372	9433	1
50.109836065573774	1232	1
50.11890710382514	5093	1
50.12710382513661	2633	1
50.16158469945355	5180	1
50.185464480874316	7653	1
50.20027322404372	4519	1
50.2048087431694	1845	1
50.209726775956284	6031	1
50.24464480874317	1513	1
50.24666666666667	1841	1
50.26092896174863	9891	1
50.29163934426229	1281	1
50.29371584699453	5190	1
50.31245901639344	948	1
50.31830601092896	8139	1
50.323551912568306	9122	1
50.33087431693989	4703	1
50.34218579234973	6915	1
50.34693989071039	3959	1
50.35573770491803	2021	1
50.35584699453552	7774	1
50.36502732240437	1529	1
50.36907103825137	8110	1
50.3903825136612	4114	1
50.39469945355191	1540	1
50.40650273224044	7997	1
50.41071038251366	1639	1
50.41349726775956	8207	1
50.43120218579235	7643	1
50.43377049180327	1915	1
50.44737704918033	8474	1
50.4516393442623	9836	1
50.46792349726776	4267	1
50.47562841530055	8584	1
50.480765027322406	5946	1
50.48573770491803	5396	1
50.49174863387978	9858	1
50.49229508196721	6714	1
50.558961748633884	4808	1
50.57699453551912	6275	1
50.5775956284153	1987	1
50.58939890710382	3232	1
50.59743169398907	9791	1
50.59945355191257	1733	1
50.60453551912568	7195	1
50.60502732240437	2237	1
50.60551912568306	1060	1
50.62939890710383	4777	1
50.64453551912568	6403	1
50.64994535519126	7893	1
50.65693989071038	9462	1
50.658907103825136	5713	1
50.65939890710383	9132	1
50.66885245901639	753	1
50.680874316939885	6274	1
50.68502732240437	881	1
50.70726775956284	5433	1
50.71868852459016	8822	1
50.73021857923497	4375	1
50.7431693989071	6341	1
50.749836065573774	1377	1
50.762185792349726	8889	1
50.778961748633876	650	1
50.7863387978142	4288	1
50.788688524590164	2855	1
50.78912568306011	227	1
50.789836065573766	9412	1
50.79065573770492	3353	1
50.793169398907104	4188	1
50.80415300546448	4306	1
50.82327868852459	7366	1
50.823551912568306	2923	1
50.83087431693989	3936	1
50.8316393442623	2719	1
50.847486338797815	2310	1
50.85781420765027	1770	1
50.86491803278688	1888	1
50.87349726775956	294	1
50.901748633879784	1642	1
50.91010928961749	8534	1
50.9168306010929	8465	1
50.92169398907104	9668	1
50.936120218579234	8188	1
50.937978142076496	1030	0
50.96786885245901	6548	1
50.974699453551914	7279	1
50.9783606557377	1438	1
50.994207650273225	7342	1
51.019672131147544	502	1
51.02540983606557	6775	1
51.02918032786886	2470	1
51.06540983606557	4221	1
51.071311475409836	1385	1
51.07218579234973	1859	1
51.07513661202186	9825	1
51.10846994535519	8691	1
51.12836065573771	8994	1
51.131256830601096	6040	1
51.14398907103825	7856	1
51.15218579234973	1702	1
51.168579234972675	3760	1
51.19273224043715	432	1
51.19387978142076	3252	1
51.22715846994536	9622	1
51.25180327868852	7759	1
51.27207650273224	7233	1
51.27360655737705	4256	1
51.275956284153004	8381	1
51.28404371584699	9580	1
51.31918032786885	5765	1
51.31928961748634	3687	1
51.3248087431694	4071	1
51.35513661202186	5842	1
51.35972677595628	7403	1
51.37234972677595	4903	1
51.37256830601093	7128	1
51.37573770491804	2376	1
51.39322404371585	1208	1
51.3944262295082	6536	1
51.44726775956284	7174	1
51.45885245901639	9650	1
51.48349726775956	5240	1
51.48426229508197	5423	1
51.48775956284153	1647	1
51.53770491803278	6706	1
51.543169398907104	989	1
51.555956284153005	1394	1
51.55983606557377	4480	1
51.55983606557377	4101	1
51.56426229508197	5382	1
51.569781420765025	7412	1
51.571202185792345	2817	1
51.584644808743164	5150	1
51.58540983606557	1127	1
51.59475409836065	4027	1
51.61978142076502	3400	1
51.62185792349727	5720	1
51.62453551912568	4094	1
51.62628415300546	6332	1
51.684644808743165	7316	1
51.69300546448087	2348	1
51.707540983606556	7999	1
51.710491803278686	5886	1
51.71901639344262	5448	1
51.73322404371584	2966	1
51.73693989071038	298	1
51.742677595628415	2987	1
51.75945355191257	8437	1
51.77765027322405	9058	1
51.79245901639344	6299	1
51.802622950819675	6743	1
51.80469945355191	8865	1
51.820491803278685	3975	1
51.82535519125683	4712	1
51.82639344262295	2042	1
51.82928961748634	4091	1
51.84202185792349	6342	1
51.860273224043716	2151	1
51.865737704918025	6877	1
51.86628415300546	1129	1
51.8951912568306	3254	1
51.90524590163935	9834	1
51.92169398907104	3714	1
51.92885245901639	4356	1
51.92972677595628	7842	1
51.947377049180325	3221	1
51.9475956284153	4405	1
51.955956284153004	8524	1
51.99524590163934	289	1
52.00737704918033	8193	1
52.01393442622951	4968	1
52.04377049180327	2710	1
52.049945355191255	7735	1
52.06732240437158	5550	1
52.07262295081967	2564	1
52.07601092896174	9701	1
52.08409836065573	321	1
52.09546448087431	2556	1
52.10005464480874	2343	1
52.100874316939894	5534	1
52.10322404371585	7829	1
52.109890710382516	2209	1
52.12918032786885	4363	1
52.140163934426226	1437	1
52.160437158469946	637	1
52.16196721311475	2758	1
52.20426229508197	1802	1
52.217650273224045	8933	1
52.283551912568306	8992	1
52.30448087431694	2997	1
52.3135519125683	1899	1
52.31896174863388	8039	1
52.32043715846994	7906	1
52.32983606557377	4564	1
52.32983606557377	6161	1
52.332076502732235	4482	1
52.338852459016394	9281	1
52.354480874316934	6607	1
52.35502732240437	5504	1
52.35693989071038	723	1
52.364371584699455	5360	1
52.38737704918033	734	1
52.39120218579235	1934	1
52.42256830601093	3777	1
52.42666666666667	1732	1
52.43513661202186	3212	1
52.442786885245894	4445	1
52.45032786885246	5984	1
52.457978142076506	3531	1
52.46590163934426	1207	1
52.474043715846996	4062	1
52.50868852459017	8333	1
52.51868852459017	5811	1
52.53409836065573	8692	1
52.54289617486339	3264	1
52.56229508196721	2278	1
52.56628415300546	5815	1
52.583606557377045	6025	1
52.62054644808743	3848	1
52.638579234972674	7009	1
52.65071038251366	7831	1
52.655355191256824	9213	1
52.6679781420765	2024	1
52.67300546448087	2089	1
52.68819672131148	5254	1
52.69327868852459	6458	1
52.69983606557377	2231	1
52.70103825136612	5647	1
52.703387978142075	8267	1
52.71590163934426	5133	1
52.71901639344262	1236	1
52.72825136612022	2076	1
52.759508196721306	1659	1
52.76295081967213	3042	1
52.763333333333335	6348	1
52.778907103825134	2565	1
52.83081967213115	6562	1
52.8387431693989	4807	1
52.839180327868846	6354	1
52.86765027322404	4830	1
52.87562841530055	8341	1
52.88	4975	1
52.888688524590165	4799	1
52.90256830601093	6490	1
52.93185792349727	3666	1
52.943606557377045	244	1
52.94639344262295	3828	1
52.96333333333334	4563	1
52.99153005464481	8300	1
53.01622950819672	8821	1
53.03557377049181	4261	1
53.04256830601093	4074	1
53.04737704918033	7644	1
53.07830601092896	7981	1
53.08765027322404	5440	1
53.08786885245901	6304	1
53.09415300546448	5455	1
53.1179781420765	2712	1
53.164098360655736	9766	1
53.167103825136614	2624	1
53.18038251366121	6316	1
53.181420765027326	5072	1
53.20459016393443	6343	1
53.22666666666667	3993	1
53.23967213114754	1696	1
53.24803278688525	9950	1
53.25978142076502	4371	1
53.27054644808744	5668	1
53.27081967213115	2537	1
53.272677595628416	1078	1
53.282677595628414	8153	1
53.2972131147541	4568	1
53.301912568306015	2290	1
53.330218579234966	7419	1
53.348196721311474	7504	1
53.38535519125683	7901	1
53.3907650273224	7937	1
53.41131147540984	8843	1
53.413770491803284	9195	1
53.414918032786886	700	1
53.4183606557377	5261	1
53.420819672131145	3871	1
53.443934426229504	968	1
53.471693989071035	3979	1
53.4755737704918	7940	1
53.479617486338796	8968	1
53.485136612021854	6781	1
53.48661202185792	666	1
53.48868852459016	2125	1
53.512841530054644	7570	1
53.52295081967213	4350	1
53.52699453551912	2524	1
53.529781420765026	9164	1
53.53666666666667	7766	1
53.53743169398907	3810	1
53.53896174863388	9004	1
53.54677595628415	1005	1
53.55382513661202	8220	1
53.57786885245901	2357	1
53.583114754098354	9287	1
53.588196721311476	5522	1
53.60098360655738	5492	1
53.604480874316934	8124	1
53.609180327868856	7312	1
53.61775956284153	2315	1
53.62060109289617	7386	1
53.62382513661202	3109	1
53.63535519125683	2616	1
53.648360655737704	7390	1
53.653551912568304	1922	1
53.65765027322404	95	1
53.66174863387978	2818	1
53.66885245901639	1800	1
53.68267759562841	1745	1
53.696721311475414	7012	1
53.70469945355191	6321	1
53.718032786885246	9032	1
53.72262295081967	6815	1
53.740109289617486	9228	1
53.764371584699454	5029	1
53.808579234972676	997	1
53.81295081967213	7214	1
53.83032786885246	6232	1
53.83125683060109	5184	1
53.856393442622945	7930	1
53.861584699453545	5017	1
53.8644262295082	9699	1
53.87196721311475	3134	1
53.87568306010929	2594	1
53.88803278688524	2598	1
53.89153005464481	2991	1
53.905464480874315	7265	1
53.91382513661202	8397	1
53.91584699453552	1009	1
53.93907103825137	4149	1
53.95027322404371	9927	1
53.95289617486338	3385	1
53.96781420765028	7359	1
53.975464480874315	5711	1
53.97606557377049	6710	1
53.99169398907104	3327	1
53.991912568306006	5083	1
53.99540983606557	1794	1
54.001639344262294	6216	1
54.02081967213115	8855	1
54.026721311475406	3563	1
54.03994535519126	9779	1
54.03994535519126	4	1
54.04366120218579	7437	1
54.04366120218579	1187	1
54.05409836065574	2971	1
54.06065573770492	153	1
54.067049180327864	632	1
54.08409836065574	6276	1
54.08710382513661	1266	1
54.094808743169395	4167	1
54.09606557377049	8813	1
54.100437158469944	4787	1
54.114316939890706	5075	1
54.11491803278688	8023	1
54.12060109289617	2886	1
54.130437158469945	4631	1
54.14775956284153	2166	1
54.14989071038251	6327	1
54.15	1040	1
54.16508196721312	5671	1
54.17366120218579	2284	1
54.19054644808743	9815	1
54.192076502732235	3801	1
54.195464480874314	484	1
54.19825136612022	4934	1
54.20136612021858	5846	1
54.2020218579235	4459	1
54.20344262295082	7480	1
54.20765027322404	8807	1
54.21890710382514	8089	1
54.22114754098361	6945	1
54.222459016393444	8902	1
54.223224043715845	2977	1
54.229672131147545	2176	1
54.234153005464485	9295	1
54.23672131147541	8576	1
54.23699453551912	6141	1
54.2420218579235	6368	1
54.25043715846994	1259	1
54.2631693989071	5446	1
54.27180327868852	1343	1
54.275901639344255	1064	1
54.29901639344262	9970	1
54.32180327868852	3628	1
54.32901639344262	5998	1
54.34071038251366	114	1
54.348961748633876	2915	1
54.36524590163935	4233	1
54.37191256830601	3643	1
54.382349726775956	384	1
54.384808743169394	3384	1
54.384808743169394	3274	1
54.38781420765027	5938	1
54.3907650273224	1006	1
54.39092896174863	4236	0
54.39371584699454	5971	1
54.393879781420765	7969	1
54.4048087431694	8598	1
54.414863387978144	9774	1
54.426010928961745	5910	1
54.43808743169399	2778	1
54.44464480874317	6741	1
54.45234972677595	7197	1
54.45836065573771	3272	1
54.45874316939891	7211	1
54.46939890710382	8525	1
54.47661202185792	5318	1
54.48573770491804	8690	1
54.490546448087436	9795	1
54.50907103825136	8928	1
54.527868852459015	2791	1
54.532459016393446	1720	1
54.53562841530055	7596	1
54.54540983606557	5215	1
54.54803278688525	6312	1
54.549945355191255	8507	1
54.55054644808743	7159	1
54.56125683060109	6138	1
54.56972677595628	9863	1
54.571311475409836	4179	1
54.5796174863388	4936	1
54.603114754098364	8611	1
54.60355191256831	9448	1
54.61180327868853	3089	1
54.61644808743169	2775	1
54.629726775956286	4045	1
54.63174863387978	1327	1
54.656284153005465	9326	1
54.65846994535519	658	1
54.66666666666667	6910	1
54.675956284153	730	1
