77.48032786885246	2272	1
77.48852459016393	2601	1
77.49016393442622	6133	1
77.5016393442623	7084	1
77.50382513661202	1246	1
77.5087431693989	4213	1
77.51147540983607	6037	1
77.51530054644809	2593	1
77.52295081967213	8687	1
77.52349726775955	1503	1
77.53387978142077	3434	1
77.53497267759562	680	1
77.53715846994535	1508	1
77.53770491803279	3987	1
77.54972677595627	2287	1
77.55464480874316	7665	1
77.56229508196722	8413	1
77.56885245901638	8164	1
77.58087431693988	2859	1
77.59945355191256	9914	1
77.60054644808743	9451	1
77.60109289617486	7526	1
77.6087431693989	5360	1
77.6191256830601	2378	1
77.62295081967214	1463	1
77.62513661202186	2467	1
77.63224043715847	5311	1
77.63934426229508	9950	1
77.648087431694	4797	1
77.65573770491802	9787	1
77.65956284153005	6338	1
77.68142076502733	6548	1
77.68688524590164	934	1
77.68907103825136	8679	1
77.69016393442622	639	1
77.70163934426229	6140	1
77.70765027322405	7833	1
77.71366120218579	3972	1
77.72295081967214	9678	1
77.72349726775956	5381	1
77.73333333333332	6660	1
77.73770491803279	219	1
77.74590163934427	1742	1
77.7464480874317	318	1
77.75136612021858	8389	1
77.75300546448088	26	1
77.75792349726777	6691	1
77.75846994535519	8705	1
77.77267759562842	8696	1
77.78797814207651	6730	1
77.78907103825136	6531	1
77.80273224043717	7663	1
77.8087431693989	354	1
77.83715846994536	6275	1
77.85409836065573	2275	1
77.85628415300546	1822	1
77.85737704918033	4656	1
77.87650273224044	3033	1
77.87814207650274	9035	1
77.88142076502733	5321	1
77.8863387978142	450	1
77.89562841530055	2346	1
77.89781420765028	4635	1
77.90928961748634	3397	1
77.9103825136612	4986	1
77.93169398907104	2882	1
77.93224043715847	5749	1
77.95136612021858	2636	1
77.95464480874317	3805	1
77.9551912568306	6019	1
77.96284153005465	1889	1
77.96994535519126	743	1
77.98524590163935	5875	1
77.99726775956285	2416	1
78.01092896174863	7200	1
78.01256830601093	6322	1
78.01256830601093	8631	1
78.01420765027322	2280	1
78.01420765027322	1834	1
78.02404371584699	110	1
78.04371584699453	27	1
78.06120218579235	9096	1
78.06338797814207	5040	1
78.0655737704918	9971	1
78.07267759562842	9733	1
78.08852459016393	8434	1
78.0912568306011	5294	1
78.0967213114754	2250	1
78.0983606557377	7244	1
78.1	5816	1
78.11748633879782	2400	1
78.11857923497267	7549	1
78.11967213114754	6471	1
78.12677595628415	9813	1
78.13005464480874	1095	1
78.13005464480874	7133	1
78.1311475409836	2288	1
78.1344262295082	4731	1
78.14863387978141	3393	1
78.14972677595628	7919	1
78.16010928961748	8567	1
78.16939890710383	520	1
78.17267759562841	6658	1
78.19071038251366	3802	1
78.19125683060109	9025	1
78.19344262295081	1614	1
78.21092896174864	149	1
78.21147540983607	5580	1
78.22459016393442	7168	1
78.23060109289618	2292	1
78.24590163934427	875	1
78.25300546448086	313	1
78.2535519125683	1873	1
78.25464480874317	4303	1
78.2568306010929	7597	1
78.25737704918033	2345	1
78.26775956284153	3917	1
78.26775956284153	5031	1
78.26775956284153	3670	1
78.28306010928961	3757	1
78.29234972677597	1031	1
78.29617486338798	4925	1
78.2983606557377	9796	1
78.3	9302	1
78.30054644808743	2493	1
78.30054644808743	4926	1
78.30655737704919	8217	1
78.30819672131146	8576	1
78.30819672131146	3301	1
78.31693989071039	6218	1
78.34207650273224	3266	1
78.34371584699453	6595	1
78.34590163934426	2064	1
78.34863387978142	2448	1
78.35081967213115	4570	1
78.35081967213115	7401	1
78.36065573770492	4202	1
78.36612021857924	2507	1
78.37049180327868	4483	1
78.37103825136612	7690	1
78.3775956284153	1099	1
78.42185792349727	1709	1
78.4224043715847	1517	1
78.42295081967214	1876	1
78.43715846994536	6002	1
78.45081967213115	8712	1
78.45792349726777	5859	1
78.46830601092896	9518	1
78.47650273224043	6964	1
78.48032786885246	4321	1
78.48142076502732	589	1
78.48907103825137	1756	1
78.49617486338798	1775	1
78.49726775956285	19	1
78.50382513661202	1237	1
78.51147540983607	1183	1
78.51147540983607	4109	1
78.5120218579235	2707	1
78.5207650273224	3127	1
78.52131147540983	8660	1
78.52950819672131	1964	1
78.53169398907104	4511	1
78.53224043715848	1142	1
78.55136612021857	6427	1
78.56174863387979	5851	1
78.57213114754099	9887	1
78.57540983606557	1638	1
78.58087431693988	8899	1
78.58360655737704	5035	1
78.5879781420765	2508	1
78.59016393442623	17	1
78.60382513661202	7738	1
78.61092896174864	9354	1
78.61256830601093	4636	1
78.624043715847	724	1
78.62896174863387	5144	1
78.64480874316939	2956	1
78.64863387978141	4003	1
78.65191256830602	5283	1
78.66065573770491	2092	1
78.67158469945356	629	1
78.67486338797814	4377	1
78.67540983606557	551	1
78.68360655737705	1910	1
78.6983606557377	1123	1
78.70601092896175	664	1
78.70983606557377	7806	1
78.7103825136612	9266	1
78.7120218579235	8491	1
78.71803278688523	5077	1
78.72295081967212	2470	1
78.72349726775956	2298	1
78.73278688524589	4133	1
78.73387978142075	9210	1
78.74863387978141	9555	1
78.76174863387979	9087	1
78.77978142076502	5150	1
78.78087431693989	9841	1
78.7912568306011	8199	1
78.79453551912567	4353	1
78.80601092896175	3552	1
78.80983606557376	3979	1
78.8103825136612	170	1
78.81311475409835	5839	1
78.81311475409835	2974	1
78.81693989071039	1010	1
78.8295081967213	4559	1
78.83060109289617	7354	1
78.83169398907104	3620	1
78.84098360655737	4081	1
78.84918032786885	5128	1
78.84918032786885	2223	1
78.85300546448087	2476	1
78.85628415300546	2584	1
78.85846994535518	1521	1
78.87158469945355	5978	1
78.8863387978142	5380	1
78.88961748633879	8866	1
78.89180327868853	8442	1
78.89398907103825	489	1
78.90437158469945	7795	1
78.91311475409836	2084	1
78.91311475409836	1850	1
78.91693989071038	7536	1
78.92021857923497	2780	1
78.9207650273224	5770	1
78.92459016393443	2905	1
78.92896174863388	628	1
78.9431693989071	7598	1
78.94371584699454	111	1
78.95901639344262	3692	1
78.96174863387978	8356	1
78.97103825136612	1662	1
78.97267759562843	9879	1
78.98579234972678	651	1
79.0087431693989	4113	1
79.0087431693989	6410	1
79.01475409836065	3849	1
79.02131147540983	1360	1
79.0224043715847	2127	1
79.02513661202185	8254	1
79.03278688524591	5893	1
79.04808743169399	2773	1
79.0672131147541	3079	1
79.07595628415301	4471	1
79.07650273224044	3303	1
79.0896174863388	7518	1
79.09016393442623	3367	1
79.09726775956284	2222	1
79.10765027322405	8074	1
79.10819672131147	6993	1
79.11475409836065	2187	1
79.11530054644808	6117	1
79.12021857923497	8087	1
79.14754098360656	0	1
79.15081967213115	1831	1
79.15573770491804	7630	1
79.1568306010929	6146	1
79.16065573770491	8937	1
79.1655737704918	730	1
79.17103825136613	8409	1
79.172131147541	5813	1
79.1743169398907	5764	1
79.18087431693989	4604	1
79.18087431693989	3390	1
79.18688524590165	4284	1
79.19016393442622	7705	1
79.19071038251366	4017	1
79.19344262295081	4561	1
79.19344262295081	1926	1
79.19508196721311	5955	1
79.19890710382514	1542	1
79.20054644808744	7978	1
79.2016393442623	1993	1
79.2016393442623	5170	1
79.20765027322405	6989	1
79.2103825136612	5002	1
79.21256830601094	1486	1
79.23005464480875	7638	1
79.23551912568306	3184	1
79.2431693989071	6092	1
79.25027322404371	592	1
79.25409836065573	4616	1
79.2551912568306	6450	1
79.2551912568306	244	1
79.25737704918033	5285	1
79.25901639344262	527	1
79.26338797814206	3038	1
79.26830601092895	4460	1
79.27540983606558	2749	1
79.27814207650273	6910	1
79.27868852459015	2045	1
79.28306010928961	6623	1
79.28415300546447	2796	1
79.28743169398908	6444	1
79.29453551912567	1692	1
79.29672131147541	5313	1
79.29672131147541	3305	1
79.30054644808743	4905	1
79.30437158469945	4422	1
79.30819672131148	9427	1
79.31147540983606	9133	1
79.32349726775956	7714	1
79.32677595628415	5183	1
79.32841530054644	7246	1
79.33333333333333	1585	1
79.33825136612022	7744	1
79.34590163934426	3577	1
79.35136612021859	2918	1
79.35464480874316	4646	1
79.35573770491803	5449	1
79.3568306010929	7331	1
79.35846994535518	8454	1
79.36120218579235	427	1
79.36666666666667	7965	1
79.3688524590164	714	1
79.37213114754098	3766	1
79.37540983606557	8071	1
79.3825136612022	7929	1
79.38360655737705	7408	1
79.38852459016393	5521	1
79.38907103825136	7048	1
79.38907103825136	4319	1
79.39453551912568	3078	1
79.39999999999999	6801	1
79.40218579234973	524	1
79.40218579234973	2555	1
79.40710382513662	8504	1
79.40819672131147	5896	1
79.40983606557377	4089	1
79.4120218579235	2542	1
79.41584699453551	8721	1
79.41748633879781	4334	1
79.42131147540984	7158	1
79.4224043715847	4647	1
79.4224043715847	4278	1
79.4256830601093	4640	1
79.42786885245901	7556	1
79.43060109289617	316	1
79.44371584699454	9776	1
79.44754098360654	9178	1
79.45628415300547	2846	1
79.46338797814207	7755	1
79.46338797814207	9802	1
79.46885245901639	8143	1
79.47103825136612	5537	1
79.475956284153	3973	1
79.48032786885246	7043	1
79.48688524590165	636	1
79.48688524590165	1824	1
79.49508196721311	6026	1
79.49726775956285	2580	1
79.50327868852459	3093	1
79.53060109289618	9097	1
79.53060109289618	7677	1
79.53497267759563	8876	1
79.53879781420764	7296	1
79.53934426229507	7681	1
79.5431693989071	923	1
79.54371584699453	231	1
79.54426229508196	1816	1
79.5535519125683	2458	1
79.55464480874316	2692	1
79.56448087431694	269	1
79.5846994535519	6957	1
79.58579234972677	1236	1
79.59016393442623	2194	1
79.5912568306011	8279	1
79.59234972677596	6475	1
79.59672131147542	8136	1
79.6	9505	1
79.60218579234973	9540	1
79.60437158469945	6614	1
79.60491803278688	8697	1
79.6191256830601	8383	1
79.62513661202186	4899	1
79.63333333333333	1618	1
79.63551912568306	4580	1
79.63715846994536	7700	1
79.63879781420765	1674	1
79.64043715846995	6824	1
79.64371584699452	3097	1
79.64699453551913	5164	1
79.66174863387978	8549	1
79.6704918032787	6307	1
79.67103825136613	2838	1
79.67322404371583	2564	1
79.68415300546448	4346	1
79.68579234972678	6174	1
79.68852459016392	6505	1
79.7	1814	1
79.70218579234974	1895	1
79.70710382513661	7423	1
79.71147540983607	8619	1
79.71803278688525	1361	1
79.72131147540983	9144	1
79.73333333333332	3880	1
79.73333333333332	8873	1
79.74262295081967	412	1
79.74590163934427	889	1
79.75136612021858	4137	1
79.75191256830601	3600	1
79.7551912568306	7839	1
79.75628415300547	8603	1
79.75846994535519	6093	1
79.75901639344262	1349	1
79.7655737704918	4054	1
79.77377049180328	5539	1
79.77486338797814	519	1
79.77650273224044	7150	1
79.77704918032788	7811	1
79.77923497267759	1291	1
79.80765027322406	7406	1
79.82076502732241	8437	1
79.82349726775956	1639	1
79.82513661202185	6273	1
79.83715846994536	1898	1
79.83934426229509	4069	1
79.84098360655737	3433	1
79.84535519125683	9360	1
79.85300546448087	2128	1
79.85792349726775	155	1
79.8639344262295	5102	1
79.87213114754098	1883	1
79.8743169398907	9535	1
79.8743169398907	8015	1
79.88032786885246	7882	1
79.89726775956285	2687	1
79.90109289617486	6573	1
79.91475409836066	9214	1
79.9174863387978	7609	1
79.93169398907104	8357	1
79.93934426229508	3218	1
79.93989071038251	715	1
79.9431693989071	1866	1
79.94535519125684	7119	1
79.94918032786885	9156	1
79.96174863387978	4883	1
79.96666666666667	6976	1
79.97650273224043	8231	1
79.98142076502732	8769	1
79.98360655737704	2790	1
79.9879781420765	1474	1
79.99016393442623	6710	1
80.00218579234974	1833	1
80.0087431693989	3119	1
80.01693989071039	7689	1
80.02677595628415	9114	1
80.0431693989071	9358	1
80.04426229508196	9792	1
80.04426229508196	7183	1
80.0464480874317	191	1
80.04918032786885	6204	1
80.05409836065573	3411	1
80.0551912568306	9262	1
80.05737704918033	3430	1
80.05901639344262	3143	1
80.06010928961749	3000	1
80.06939890710382	8950	1
80.06939890710382	1318	1
80.0846994535519	2606	1
80.09234972677596	567	1
80.10382513661202	3568	1
80.10546448087432	8299	1
80.10601092896175	9707	1
80.11639344262295	748	1
80.11693989071038	4807	1
80.11803278688524	6924	1
80.12240437158471	843	1
80.12459016393443	4373	1
80.1295081967213	2405	1
80.13333333333333	3804	1
80.14207650273225	3968	1
80.15573770491804	3480	1
80.15628415300547	6222	1
80.17486338797814	4228	1
80.17704918032787	7622	1
80.17759562841529	7666	1
80.17923497267759	3295	1
80.18306010928961	4012	1
80.18633879781422	1338	1
80.18633879781422	9244	1
80.19180327868852	3674	1
80.19398907103825	8082	1
80.25464480874317	1041	1
80.26448087431693	2583	1
80.27049180327869	3721	1
80.27158469945356	3997	1
80.27814207650273	1108	1
80.27978142076502	5063	1
80.28469945355191	5744	1
80.28688524590164	2907	1
80.29781420765026	2037	1
80.30327868852459	8791	1
80.30928961748634	801	1
80.31092896174863	6261	1
80.31092896174863	2968	1
80.31530054644809	451	1
80.32240437158471	1896	1
80.32295081967213	6467	1
80.32677595628415	4881	1
80.34043715846994	1133	1
80.35027322404372	9869	1
80.35573770491803	7548	1
80.35846994535518	6262	1
80.36338797814207	3318	1
80.37103825136612	4068	1
80.375956284153	9241	1
80.37759562841529	9365	1
80.38360655737705	5229	1
80.38797814207649	9659	1
80.40273224043715	8750	1
80.40928961748634	9428	1
80.41420765027323	2547	1
80.42459016393443	2826	1
80.42896174863388	7900	1
80.43333333333332	2447	1
80.43606557377049	2213	1
80.44153005464482	7589	1
80.44207650273225	622	1
80.44207650273225	7519	1
80.44808743169398	2947	1
80.45300546448087	4117	1
80.45628415300547	3134	1
80.47213114754099	4458	1
80.4879781420765	2989	1
80.50437158469946	9393	1
80.52021857923498	6368	1
80.52021857923498	3160	1
80.52185792349728	4831	1
80.52240437158468	6149	1
80.52295081967212	9935	1
80.52513661202185	7980	1
80.53005464480874	5215	1
80.5360655737705	3192	1
80.54098360655738	4660	1
80.54590163934427	807	1
80.54863387978142	8536	1
80.54918032786885	1215	1
80.55573770491803	669	1
80.55901639344262	4433	1
80.56010928961749	1362	1
80.58142076502733	293	1
80.5830601092896	7470	1
80.6016393442623	3558	1
80.60655737704919	7884	1
80.61584699453552	6034	1
80.6256830601093	5010	1
80.62786885245902	4294	1
80.64480874316939	2290	1
80.65245901639344	8258	1
80.6535519125683	1717	1
80.65737704918034	7232	1
80.66284153005464	4291	1
80.6672131147541	3122	1
80.66775956284152	2163	1
80.66830601092896	4193	1
80.67486338797814	7384	1
80.69781420765027	2639	1
80.69890710382514	1820	1
80.7	3319	1
80.71092896174864	3599	1
80.71092896174864	5557	1
80.71639344262296	5525	1
80.71748633879781	3652	1
80.72622950819672	4987	1
80.7431693989071	3632	1
80.7551912568306	2688	1
80.77213114754099	1909	1
80.77540983606558	4974	1
80.7775956284153	5727	1
80.77978142076502	8200	1
80.78306010928961	483	1
80.78524590163934	6290	1
80.79508196721311	635	1
80.80819672131148	5109	1
80.80928961748634	6	1
80.81803278688524	3926	1
80.8224043715847	6526	1
80.82295081967213	1688	1
80.824043715847	1790	1
80.83169398907104	7171	1
80.83989071038252	9222	1
80.8415300546448	883	1
80.8431693989071	2617	1
80.85628415300546	2475	1
80.86174863387978	8677	1
80.86612021857924	598	1
80.8726775956284	2867	1
80.87759562841529	4043	1
80.88415300546448	6356	1
80.88688524590164	4024	1
80.88907103825136	4206	1
80.8912568306011	3878	1
80.90655737704918	8707	1
80.90710382513662	299	1
80.90819672131147	1969	1
80.9087431693989	2880	1
80.9103825136612	1681	1
80.92841530054645	5329	1
80.93770491803278	6748	1
80.93825136612021	8884	1
80.9464480874317	6455	1
80.94972677595628	4919	1
80.96666666666667	9668	1
80.97213114754099	2655	1
80.97704918032785	2407	1
80.98633879781421	9086	1
80.99180327868854	2273	1
80.99617486338798	9305	1
80.99890710382513	5901	1
80.99945355191257	8111	1
81.00109289617487	5386	1
81.00437158469946	5353	1
81.00655737704919	552	1
81.01475409836065	7211	1
81.01693989071039	9218	1
81.01693989071039	9674	1
81.01857923497268	7814	1
81.04754098360655	8129	1
81.04972677595629	8276	1
81.05792349726775	8174	1
81.06557377049181	3956	1
81.06830601092895	851	1
81.07322404371584	509	1
81.07322404371584	9049	1
81.07650273224044	9468	1
81.08196721311477	1991	1
81.0846994535519	5059	1
81.09781420765027	7468	1
81.10327868852458	2718	1
81.10546448087432	7487	1
81.11256830601093	9996	1
81.1224043715847	7009	1
81.12622950819673	9965	1
81.13551912568306	1117	1
81.13989071038252	9531	1
81.1464480874317	1728	1
81.14918032786885	7360	1
81.15792349726776	8990	1
81.16338797814207	6838	1
81.1655737704918	5335	1
81.17322404371585	3726	1
81.17923497267759	3456	1
81.18087431693989	1649	1
81.18360655737705	9247	1
81.18415300546448	1693	1
81.18469945355191	606	1
81.19508196721311	3633	1
81.19508196721311	8006	1
81.19672131147541	43	1
81.2	1630	1
81.2	4075	1
81.20765027322403	7528	1
81.21530054644809	2116	1
81.2207650273224	203	1
81.22131147540983	4438	1
81.22240437158469	8553	1
81.22677595628416	2656	1
81.23770491803278	7466	1
81.24098360655738	1946	1
81.2551912568306	3614	1
81.26120218579236	7938	1
81.26393442622951	8969	1
81.27267759562841	346	1
81.27377049180328	6567	1
81.28196721311474	2579	1
81.28360655737704	701	1
81.28415300546447	1564	1
81.28907103825136	6028	1
81.29344262295082	4697	1
81.30819672131148	4290	1
81.31366120218578	9357	1
81.3256830601093	6977	1
81.3256830601093	1819	1
81.3295081967213	4461	1
81.33224043715846	9377	1
81.34808743169398	9499	1
81.34918032786885	9782	1
81.35792349726775	7177	1
81.36120218579235	32	1
81.36284153005464	3560	1
81.38469945355192	6280	1
81.38633879781422	6908	1
81.38633879781422	4350	1
81.39890710382514	9288	1
81.40273224043715	3826	1
81.40819672131147	9729	1
81.40928961748634	5186	1
81.40983606557377	6788	1
81.42732240437158	700	1
81.44918032786885	6903	1
81.45737704918032	7188	1
81.45956284153006	5310	1
81.47868852459015	50	1
81.47923497267759	8531	1
81.48142076502732	188	1
81.48469945355191	1154	1
81.48743169398907	1750	1
81.51366120218579	1761	1
81.51912568306011	9044	1
81.53989071038251	8933	1
81.54153005464481	6389	1
81.56885245901638	3135	1
81.57103825136612	7534	1
81.57868852459016	3299	1
81.58907103825136	1264	1
81.59071038251366	4299	1
81.60546448087432	1765	1
81.6256830601093	8538	1
81.62786885245902	8170	1
81.6295081967213	4851	1
81.63169398907104	2631	1
81.63497267759563	1770	1
81.63715846994535	4263	1
81.63989071038252	9101	1
81.65901639344263	5870	1
81.66010928961748	1091	1
81.67704918032786	5419	1
81.68032786885246	2009	1
81.68196721311475	3157	1
81.68360655737705	4725	1
81.6896174863388	3715	1
81.70601092896175	7036	1
81.71420765027322	2813	1
81.72131147540983	3747	1
81.72185792349725	6589	1
81.7344262295082	1701	1
81.74535519125683	4047	1
81.76229508196721	8973	1
81.7655737704918	8894	1
81.76666666666667	1299	1
81.77650273224044	3618	1
81.78306010928961	7269	1
81.78688524590163	9916	1
81.7912568306011	6525	1
81.79781420765026	1661	1
81.80819672131148	3688	1
81.80928961748634	6234	1
81.80928961748634	7253	1
81.81311475409835	8280	1
81.81967213114754	1888	1
81.82349726775956	7547	1
81.8344262295082	1491	1
81.84262295081966	7787	1
81.84426229508196	1752	1
81.8448087431694	2373	1
81.84699453551912	8499	1
81.85081967213115	7543	1
81.85737704918031	2500	1
81.86502732240437	1762	1
81.8655737704918	3669	1
81.88469945355192	570	1
81.88469945355192	8253	1
81.89180327868853	8227	1
81.89508196721312	4443	1
81.93989071038251	5526	1
81.9448087431694	1368	1
81.94863387978141	5281	1
81.95245901639343	6513	1
81.9568306010929	7040	1
81.95792349726776	7576	1
81.97704918032787	9667	1
81.97978142076502	382	1
81.98415300546448	5972	1
81.9879781420765	4038	1
81.99234972677596	1261	1
81.99453551912568	5738	1
81.99617486338798	1377	1
82.00054644808743	8940	1
82.01147540983607	2618	1
82.01967213114754	2726	1
82.02404371584699	3716	1
82.02786885245901	2641	1
82.03551912568307	699	1
82.03879781420764	7428	1
82.05027322404372	3612	1
82.05901639344262	5710	1
82.06448087431694	6088	1
82.06557377049181	8063	1
82.07377049180327	2023	1
82.07540983606557	600	1
82.07704918032786	474	1
82.0808743169399	4830	1
82.08579234972677	5766	1
82.09289617486338	956	1
82.10601092896175	2459	1
82.10819672131147	4885	1
82.11584699453552	3859	1
82.12896174863388	6832	1
82.1311475409836	4111	1
82.1584699453552	6716	1
82.15901639344263	1592	1
82.15956284153006	6817	1
82.16612021857924	5548	1
82.16885245901639	5016	1
82.16939890710383	8050	1
82.18360655737705	4492	1
82.18360655737705	2239	1
82.18415300546448	6279	1
82.19016393442622	4541	1
82.19071038251366	5929	1
82.22185792349725	4928	1
82.22732240437158	9779	1
82.24262295081967	7275	1
82.25846994535519	6469	1
82.25901639344262	9407	1
82.26721311475409	5108	1
82.27431693989071	5117	1
82.2792349726776	8130	1
82.28633879781421	4472	1
82.29398907103825	8809	1
82.2983606557377	1015	1
82.30054644808743	3389	1
82.30655737704919	4367	1
82.31038251366121	7202	1
82.32896174863387	9549	1
82.33661202185793	6970	1
82.36612021857924	3752	1
82.36830601092896	5577	1
82.38524590163935	8049	1
82.38743169398906	9785	1
82.38961748633879	7479	1
82.39508196721312	3930	1
82.42021857923497	4983	1
82.42131147540984	6702	1
82.42896174863388	928	1
82.43715846994535	9229	1
82.4464480874317	8755	1
82.45245901639343	5502	1
82.46448087431693	1983	1
82.46721311475409	4456	1
82.47978142076502	507	1
82.48087431693989	3974	1
82.48360655737704	4094	1
82.49180327868854	2494	1
82.49781420765026	5350	1
82.49945355191257	6417	1
82.51311475409835	9363	1
82.51639344262296	736	1
82.51967213114754	6862	1
82.5327868852459	3200	1
82.54153005464481	1531	1
82.55245901639344	6900	1
82.55300546448088	6566	1
82.55355191256831	3146	1
82.56284153005464	4340	1
82.57103825136612	8349	1
82.58032786885246	3400	1
82.61475409836066	3691	1
82.62622950819673	6725	1
82.64863387978141	3416	1
82.651912568306	3591	1
82.65245901639344	4683	1
82.6551912568306	2943	1
82.6655737704918	8601	1
82.66721311475409	3771	1
82.68688524590164	254	1
82.68852459016394	6667	1
82.7	3723	1
82.7016393442623	9256	1
82.71366120218579	9974	1
82.71420765027322	3255	1
82.71530054644809	1082	1
82.71639344262296	8804	1
82.71857923497268	5582	1
82.72185792349725	1963	1
82.7344262295082	7325	1
82.74754098360656	4085	1
82.74918032786886	7717	1
82.74972677595629	7922	1
82.75300546448086	8228	1
82.7535519125683	2802	1
82.77267759562841	2762	1
82.80218579234972	9065	1
82.80655737704919	4189	1
82.80819672131148	9731	1
82.81311475409835	7439	1
82.82622950819673	7572	1
82.82622950819673	5006	1
82.83715846994535	3174	1
82.84043715846995	7957	1
82.8448087431694	2984	1
82.84972677595628	9099	1
82.88469945355192	59	1
82.89617486338798	8806	1
82.8967213114754	8042	1
82.90054644808744	1949	1
82.90382513661201	7554	1
82.94098360655738	1511	1
82.94153005464482	4192	1
82.9431693989071	7218	1
82.94863387978141	1425	1
82.9535519125683	1467	1
82.9551912568306	2056	1
82.9551912568306	8555	1
82.97595628415301	5020	1
82.98196721311474	1934	1
82.98688524590163	9666	1
82.99344262295082	4130	1
83.00273224043715	5550	1
83.01366120218579	5926	1
83.03005464480874	4427	1
83.03169398907103	2372	1
83.03879781420765	3984	1
83.04043715846994	8462	1
83.04699453551912	6354	1
83.04808743169399	1339	1
83.04918032786885	8351	1
83.05245901639344	4362	1
83.0688524590164	7172	1
83.0775956284153	4543	1
83.08196721311475	3684	1
83.08251366120219	3331	1
83.08907103825136	858	1
83.10273224043715	6413	1
83.10437158469945	7254	1
83.12622950819673	3957	1
83.12786885245902	8492	1
83.14644808743168	2566	1
83.14699453551911	5184	1
83.14808743169398	5530	1
83.15245901639344	1829	1
83.15956284153006	3645	1
83.18196721311475	5379	1
83.1896174863388	6857	1
83.19016393442624	5777	1
83.2	2257	1
83.21693989071038	6533	1
83.21748633879781	7852	1
83.22185792349725	5066	1
83.23224043715847	9364	1
83.23387978142077	7407	1
83.24098360655738	6712	1
83.24699453551912	5100	1
83.24972677595629	6166	1
83.25081967213116	2	1
