47.346721311475406	3948	1
47.35087431693989	6632	1
47.35207650273224	3972	1
47.35289617486339	39	1
47.35333333333333	4827	1
47.35371584699454	4015	1
47.35967213114754	5001	1
47.35967213114754	497	1
47.360163934426225	7757	1
47.366284153005466	1014	1
47.39098360655738	1362	1
47.39546448087432	301	1
47.39939890710382	4414	1
47.40863387978142	122	1
47.41	4032	1
47.41081967213115	9417	1
47.41825136612022	6267	1
47.419999999999995	3204	1
47.445956284153006	2984	1
47.44639344262295	296	1
47.453770491803276	6875	1
47.48273224043716	6762	1
47.487431693989066	8253	1
47.492404371584705	2722	1
47.53300546448087	2849	1
47.54890710382513	915	1
47.55262295081967	3427	1
47.554098360655736	7459	0
47.56617486338798	6018	1
47.56650273224044	6996	1
47.56781420765027	6221	1
47.56808743169399	3596	1
47.576174863387976	3390	1
47.57661202185792	1328	1
47.5768306010929	4286	1
47.59912568306011	8395	1
47.60579234972678	8113	1
47.60781420765027	5897	1
47.62568306010929	5888	1
47.628196721311475	9153	1
47.63344262295082	2852	1
47.650163934426224	2799	1
47.6572131147541	9374	1
47.66278688524591	4433	1
47.663606557377044	4167	1
47.66617486338798	6719	1
47.67120218579235	3250	1
47.68229508196722	2534	1
47.69939890710383	9295	1
47.716885245901636	8398	1
47.74579234972678	8316	1
47.74852459016393	2909	1
47.77699453551913	7534	1
47.78590163934426	4955	1
47.78830601092896	3471	1
47.794371584699455	3263	1
47.81153005464481	6146	1
47.82229508196721	4974	1
47.8255737704918	6768	1
47.834371584699454	2198	1
47.84010928961749	3655	1
47.86185792349727	2025	1
47.87579234972677	6147	1
47.8996174863388	8890	1
47.90382513661203	6870	1
47.91398907103825	8651	1
47.91426229508197	7244	1
47.91535519125683	8045	1
47.91573770491803	8789	1
47.92568306010929	4139	1
47.9263387978142	4018	1
47.93683060109289	7107	1
47.95098360655738	9466	1
47.951256830601096	8816	1
47.959726775956284	1520	1
47.96245901639344	8812	1
47.9636612021858	5189	1
47.968743169398905	9839	1
47.970874316939884	6327	1
47.99693989071039	5790	1
48.00972677595628	9197	1
48.014754098360655	8391	1
48.021857923497265	9630	1
48.02950819672131	6178	1
48.03136612021858	7248	1
48.03158469945355	965	1
48.039453551912565	3893	1
48.06251366120219	2505	1
48.069453551912574	5876	1
48.07475409836065	9299	1
48.07666666666667	6009	1
48.08633879781421	4993	1
48.090765027322405	516	1
48.094808743169395	590	1
48.095245901639345	1136	1
48.11786885245902	6336	1
48.12874316939891	7910	1
48.135956284153	8126	1
48.1403825136612	1515	1
48.143114754098356	1139	1
48.1575956284153	620	1
48.172732240437156	8384	1
48.18415300546448	9625	1
48.19387978142077	7888	1
48.21901639344262	1800	1
48.254043715847	4604	1
48.25628415300546	5324	1
48.25983606557377	8532	1
48.2696174863388	3911	1
48.27661202185792	1324	1
48.28535519125683	9000	1
48.29213114754098	5066	1
48.29377049180328	3712	1
48.297595628415294	2478	1
48.30322404371584	8477	1
48.30448087431694	3953	1
48.3236612021858	1194	1
48.32890710382514	2593	1
48.34950819672132	3791	1
48.36387978142076	5833	1
48.376338797814206	6585	1
48.377103825136615	7233	1
48.38584699453552	2404	1
48.40426229508196	938	1
48.41464480874317	6887	1
48.43065573770492	7675	1
48.45262295081967	2897	1
48.47989071038251	7384	1
48.507322404371585	2378	1
48.50939890710382	5468	1
48.56437158469945	4567	1
48.56699453551913	5889	1
48.567923497267756	3542	1
48.57666666666666	975	1
48.5779781420765	9820	1
48.60994535519126	1752	1
48.61972677595628	9413	1
48.6216393442623	6602	1
48.623606557377045	2851	1
48.627049180327866	9259	1
48.650655737704916	8758	1
48.650983606557375	6074	1
48.650983606557375	266	1
48.65169398907104	8844	1
48.65273224043716	3534	1
48.73196721311475	2315	1
48.739398907103826	6153	1
48.75147540983606	1420	1
48.765573770491805	6824	1
48.77016393442623	2130	1
48.79081967213114	6668	1
48.795081967213115	6022	1
48.796229508196724	2546	1
48.8251912568306	6357	1
48.830000000000005	6729	1
48.83087431693989	5723	1
48.836994535519125	5619	1
48.861311475409835	2254	1
48.8751912568306	9113	1
48.882349726775956	7567	1
48.90114754098361	3497	1
48.90901639344262	2611	1
48.91060109289617	8028	1
48.92852459016393	7130	1
48.94163934426229	5834	1
48.94885245901639	8200	1
48.95185792349727	579	1
48.95469945355191	4837	1
48.95693989071038	52	1
48.99579234972678	1648	1
49.00071038251366	1846	1
49.008032786885245	5742	1
49.016994535519125	7210	1
49.021147540983605	8543	1
49.02502732240437	9865	1
49.02967213114754	7	1
49.06147540983606	6809	1
49.06497267759563	3897	1
49.07628415300547	3181	1
49.078032786885245	4840	1
49.08852459016393	3593	1
49.096666666666664	1084	1
49.105027322404375	6925	1
49.107158469945354	2071	1
49.11688524590164	2512	1
49.134590163934426	9367	1
49.14748633879781	646	1
49.16174863387978	4902	1
49.17289617486338	9327	1
49.180983606557376	2319	1
49.182732240437154	2112	1
49.187377049180334	177	1
49.193989071038246	4998	1
49.198524590163935	233	1
49.19956284153005	4937	1
49.20808743169399	7751	1
49.2144262295082	1104	1
49.22158469945355	4886	1
49.22819672131148	292	1
49.23153005464481	7158	1
49.24333333333333	3294	1
49.25622950819672	7365	1
49.2648087431694	6711	1
49.27540983606558	6186	1
49.276010928961746	9381	1
49.287923497267755	3841	1
49.31071038251366	4677	1
49.33830601092896	1457	1
49.34437158469945	6573	1
49.346393442622954	9469	1
49.34950819672131	4852	1
49.373005464480876	513	1
49.37693989071038	7592	1
49.38273224043716	4049	1
49.389016393442624	8864	1
49.403114754098354	1911	1
49.421256830601095	6388	1
49.4251912568306	9505	1
49.425628415300544	3956	1
49.43704918032787	4300	1
49.44601092896175	5658	1
49.45049180327869	5161	1
49.48579234972677	9937	1
49.49032786885246	9988	1
49.49169398907104	1484	1
49.49218579234973	2908	1
49.501311475409835	2697	1
49.505464480874316	2656	1
49.52333333333333	3805	1
49.53415300546448	4082	1
49.535737704918034	8750	1
49.55087431693989	3703	1
49.56415300546448	2173	1
49.573934426229506	3489	1
49.57666666666666	7304	1
49.57704918032787	5906	1
49.583661202185795	9116	1
49.593387978142076	3581	1
49.60644808743169	8378	1
49.60704918032787	5119	1
49.62306010928961	2798	1
49.62770491803279	2427	1
49.63595628415301	4959	1
49.63846994535519	7899	1
49.63846994535519	5309	1
49.64087431693989	4509	1
49.6515300546448	7061	1
49.65185792349727	6617	1
49.654426229508196	714	1
49.65754098360656	3591	1
49.663661202185786	1183	1
49.66464480874317	9038	1
49.67464480874317	9581	1
49.67786885245902	9008	1
49.688142076502736	2222	1
49.69808743169399	9768	1
49.712404371584704	5439	1
49.72087431693989	234	1
49.73693989071038	7986	1
49.74191256830601	7538	1
49.74393442622951	4891	1
49.746448087431695	8308	1
49.75710382513661	8538	1
49.765464480874314	3517	1
49.76786885245901	1824	1
49.7772131147541	2922	1
49.780163934426234	4930	1
49.79229508196721	6631	1
49.79267759562841	5789	1
49.79748633879781	9832	1
49.80240437158469	4922	1
49.8075956284153	4146	1
49.807868852459016	1017	1
49.82666666666666	2023	1
49.829180327868855	3179	1
49.83841530054645	8853	1
49.85125683060109	2227	1
49.8575956284153	320	1
49.86617486338798	3707	1
49.87158469945355	8393	1
49.8764480874317	1150	1
49.88174863387978	4380	1
49.894262295081965	2100	1
49.90879781420765	4880	1
49.930928961748634	6370	1
49.94163934426229	9546	1
49.94868852459017	3313	1
49.95699453551912	1268	1
49.96551912568306	1907	1
49.96688524590164	1565	1
49.98245901639344	6200	1
50.0007650273224	1591	1
50.008743169398905	9273	1
50.014371584699454	2927	1
50.024153005464484	7580	1
50.026448087431696	9043	1
50.06808743169399	807	1
50.06972677595628	8629	1
50.08076502732241	9852	1
50.08267759562842	5770	1
50.10300546448088	425	1
50.10786885245901	6598	1
50.10994535519126	6706	1
50.11409836065573	1345	1
50.12213114754098	2118	1
50.12502732240437	3551	1
50.142349726775954	8212	1
50.142786885245904	4185	1
50.15754098360656	6683	1
50.16502732240437	4561	1
50.175409836065576	5136	1
50.18420765027322	7996	1
50.18704918032787	7477	1
50.187650273224044	5924	1
50.19142076502732	9685	1
50.19934426229508	2172	1
50.21071038251366	1544	1
50.21360655737705	2815	1
50.220983606557375	632	1
50.24923497267759	1997	1
50.25377049180328	3021	1
50.25825136612022	9141	1
50.27732240437159	7664	1
50.29841530054645	1650	1
50.30207650273224	150	1
50.31251366120218	1579	1
50.31666666666666	4727	1
50.32710382513661	7072	1
50.33147540983606	4363	1
50.33453551912569	2177	1
50.34180327868852	8881	1
50.3424043715847	8960	1
50.36901639344262	4461	1
50.37513661202186	949	1
50.38792349726776	5204	1
50.420109289617486	1516	1
50.437978142076496	793	1
50.448196721311476	2459	1
50.457158469945355	2857	1
50.45841530054645	9910	1
50.47300546448088	924	1
50.481912568306015	8643	1
50.51448087431694	7000	1
50.51907103825137	9748	1
50.528961748633876	3163	1
50.57092896174863	9279	1
50.57885245901639	715	1
50.57939890710382	1681	1
50.58371584699454	4970	1
50.58371584699454	3458	1
50.596721311475406	7524	1
50.59950819672131	5036	1
50.625956284153006	106	1
50.631857923497265	3922	1
50.64584699453552	8975	1
50.648852459016396	1789	1
50.64934426229508	9499	1
50.66071038251366	1853	1
50.70404371584699	8097	1
50.71464480874317	2014	1
50.717595628415296	3038	1
50.71770491803279	7135	1
50.75333333333334	4508	1
50.75939890710383	7699	1
50.760218579234966	9225	1
50.77234972677595	8260	1
50.779398907103825	6621	1
50.799234972677596	5541	1
50.816120218579236	9830	1
50.82289617486339	5939	1
50.8275956284153	9478	1
50.828360655737704	7459	1
50.83448087431694	2242	1
50.845628415300546	8717	1
50.84956284153006	4918	1
50.85065573770492	5285	1
50.866229508196724	5159	1
50.878196721311475	159	1
50.880437158469945	479	1
50.894699453551915	1421	1
50.901693989071035	1349	1
50.90311475409836	1876	1
50.908032786885244	6660	1
50.916338797814205	303	1
50.921912568306006	8866	1
50.92699453551912	5230	1
50.92737704918033	875	1
50.93076502732241	2802	1
50.954098360655735	4365	1
50.9543169398907	6876	1
50.965683060109285	1831	1
50.9724043715847	7417	1
50.97426229508197	5215	1
50.98448087431694	4232	1
50.98928961748634	9750	1
51.000109289617484	2974	1
51.00267759562841	6341	1
51.008797814207654	2590	1
51.00939890710383	142	1
51.02163934426229	6246	1
51.033770491803274	5362	1
51.043551912568304	3201	1
51.044754098360656	7518	1
51.058797814207644	4264	1
51.06131147540984	6726	1
51.062349726775956	4876	1
51.073989071038255	7461	1
51.11409836065574	5003	1
51.11612021857923	7914	1
51.12945355191256	1350	1
51.13693989071038	9183	1
51.14546448087432	9661	1
51.150710382513665	7177	1
51.16437158469945	1387	1
51.171967213114755	5944	1
51.180218579234975	5381	0
51.19049180327869	7516	1
51.19125683060109	9811	1
51.1927868852459	5807	1
51.20846994535519	2968	1
51.208688524590166	3039	1
51.21415300546448	8883	1
51.21846994535519	5173	1
51.22551912568306	9935	1
51.22978142076503	956	1
51.23661202185792	2098	1
51.2375956284153	1417	1
51.243442622950816	9618	1
51.25147540983607	5926	1
51.263333333333335	3178	1
51.27136612021857	7758	1
51.272185792349724	856	1
51.2772131147541	529	1
51.278196721311474	9731	1
51.278961748633876	547	1
51.28049180327869	6961	1
51.288360655737705	1374	1
51.31251366120218	1636	1
51.31273224043716	7083	1
51.33202185792349	3882	1
51.33748633879782	4499	1
51.34098360655737	2946	1
51.34234972677596	7334	1
51.35688524590164	2056	1
51.38737704918032	5404	1
51.392786885245904	1702	1
51.395355191256826	6830	1
51.39693989071038	8046	1
51.39704918032787	8277	1
51.39857923497268	1627	1
51.400546448087425	4194	1
51.40224043715847	5331	1
51.44043715846994	5117	1
51.44060109289618	839	1
51.44087431693989	205	1
51.44218579234973	587	1
51.44382513661202	1814	1
51.44688524590164	8828	1
51.44721311475409	401	1
51.46322404371585	6162	1
51.46907103825137	1088	1
51.49606557377049	3746	1
51.5227868852459	5082	1
51.525245901639344	3037	1
51.53153005464481	8998	1
51.53338797814208	1679	1
51.54907103825136	5480	1
51.55071038251366	2621	1
51.56120218579235	7052	1
51.57896174863388	3675	1
51.58032786885246	8012	1
51.58524590163934	8654	1
51.61584699453552	4256	1
51.622896174863385	1754	1
51.62617486338798	3278	1
51.64256830601093	5396	1
51.65409836065574	241	1
51.660765027322405	3572	1
51.66169398907103	7405	1
51.66661202185793	9922	1
51.67486338797814	1494	1
51.67863387978142	2126	1
51.70923497267759	5751	1
51.723114754098354	3195	1
51.72683060109289	3207	1
51.73699453551913	5734	1
51.74366120218579	124	1
51.744918032786885	1995	1
51.758360655737704	1089	1
51.761366120218575	108	1
51.767103825136616	835	1
51.76841530054645	3206	1
51.799234972677596	3235	1
51.79989071038251	26	1
51.82185792349727	5060	1
51.83786885245902	262	1
51.84841530054645	2026	1
51.85043715846995	7075	1
51.8583606557377	670	1
51.877377049180325	1856	1
51.88994535519126	5949	1
51.900983606557375	6108	1
51.90612021857923	1370	1
51.90721311475409	8694	1
51.91174863387978	7924	1
51.926393442622945	9778	1
51.951912568306014	7468	1
51.962459016393446	4826	1
51.96344262295082	174	1
51.96382513661202	9171	1
52.005464480874316	3024	1
52.01191256830601	7151	1
52.02513661202185	8314	1
52.03245901639344	7612	1
52.05202185792349	6440	1
52.05306010928962	3941	1
52.05382513661202	8622	1
52.056994535519124	3236	1
52.064316939890716	8266	1
52.07377049180328	6314	1
52.08185792349727	4172	1
52.09131147540983	4636	1
52.09808743169398	1448	1
52.10032786885246	3055	1
52.11513661202186	2987	1
52.126666666666665	9640	1
52.15125683060109	2073	1
52.1624043715847	7025	1
52.17803278688524	7696	1
52.18092896174863	880	1
52.1924043715847	7336	1
52.207486338797814	96	1
52.20863387978142	8979	1
52.210109289617485	4964	1
52.21639344262295	3157	1
52.22054644808743	979	1
52.229234972677595	2831	1
52.23060109289617	2034	1
52.24103825136611	2809	1
52.2712568306011	4975	1
52.274863387978144	276	1
52.27803278688524	2393	1
52.28808743169399	7085	1
52.2944262295082	8953	1
52.29693989071038	8796	1
52.29765027322404	6606	1
52.33650273224043	3109	1
52.34327868852459	7837	1
52.35672131147541	840	1
52.360983606557376	4511	1
52.37726775956284	2270	1
52.380765027322404	4388	1
52.383114754098365	4910	1
52.387595628415305	5898	1
52.39289617486339	288	1
52.41027322404372	6225	1
52.41918032786885	5233	1
52.43486338797814	5786	1
52.44469945355191	8689	1
52.45989071038252	8955	1
52.486338797814206	4972	1
52.487486338797815	1530	1
52.496393442622946	3171	1
52.49857923497268	5014	1
52.50945355191257	6330	1
52.51765027322405	5623	1
52.52169398907104	6448	1
52.52644808743169	6987	1
52.53322404371584	4228	1
52.53562841530054	4487	1
52.56	5395	1
52.573060109289614	2412	1
52.575081967213116	7077	1
52.587322404371584	976	1
52.58868852459016	6723	1
52.59081967213115	6427	1
52.60054644808743	5665	1
52.60087431693989	7985	1
52.60579234972677	7128	1
52.60857923497268	512	1
52.610983606557376	5509	1
52.62016393442623	1575	1
52.6275956284153	127	1
52.639289617486334	3642	1
52.64699453551913	9466	0
52.653661202185795	5307	1
52.67622950819672	2947	1
52.68983606557377	9606	1
52.70437158469945	4379	1
52.70934426229508	3030	1
52.71584699453552	9752	1
52.72344262295082	4947	1
52.726229508196724	369	1
52.72743169398907	8154	1
52.731530054644814	5910	1
52.74071038251366	375	1
52.753224043715846	6532	1
52.75693989071038	669	1
52.765464480874314	5859	1
52.78371584699454	4568	1
52.80393442622951	7155	1
52.805628415300546	683	1
52.8227868852459	221	1
52.83054644808743	1947	1
52.834699453551906	1731	1
52.84306010928962	9202	1
52.844808743169395	8274	1
52.84639344262295	5442	1
52.84918032786885	4795	1
52.85032786885246	6047	1
52.85120218579235	3758	1
52.85245901639344	3460	1
52.85333333333333	5911	1
52.864043715847	4661	1
52.86775956284153	495	1
52.87803278688524	9397	1
52.88584699453551	5597	1
52.90311475409836	5199	1
52.92092896174863	2661	1
52.92464480874317	3099	1
52.933551912568305	6063	1
52.93366120218579	2452	1
52.935464480874316	1889	1
52.936939890710384	4323	1
52.950710382513655	894	1
52.96027322404371	884	1
52.97349726775956	366	1
53.00398907103825	4297	1
53.00830601092896	5757	1
53.00868852459017	1286	1
53.01901639344262	1465	1
53.01983606557377	3852	1
53.02633879781421	6284	1
53.03601092896175	5492	1
53.03819672131148	9989	1
53.048087431693986	5855	1
53.05049180327869	4059	1
53.08174863387978	8448	1
53.08945355191256	2154	1
53.11333333333334	4213	1
53.12060109289617	2380	1
53.13398907103825	4030	1
53.146612021857926	9317	1
53.15092896174863	9280	1
53.15327868852459	8871	1
53.1551912568306	7361	1
53.163387978142076	9492	1
53.167049180327865	6616	1
53.18420765027322	9244	1
53.19715846994536	9975	1
53.21934426229508	4285	1
53.22229508196722	8573	1
53.23803278688525	5932	1
53.238961748633876	8558	1
53.24213114754098	4367	1
53.248306010928964	3938	1
53.25158469945355	7942	1
53.26087431693989	8925	1
53.273715846994534	1921	1
53.27426229508197	7340	1
53.283879781420765	8138	1
53.30054644808743	9096	1
53.30202185792349	1950	1
53.30896174863388	9764	1
53.32098360655738	5691	1
53.35120218579235	8859	1
53.35256830601093	2438	1
53.3679781420765	9313	1
53.37726775956284	6559	1
53.38551912568306	3046	1
53.39633879781421	4418	1
53.408032786885244	5496	1
53.4103825136612	6383	1
53.41398907103825	5771	1
53.42065573770491	2871	1
53.43169398907104	2314	1
53.45092896174864	8268	1
53.45289617486338	6134	1
53.4583606557377	7396	1
53.470491803278684	8798	1
53.47693989071038	4806	1
53.48704918032787	6845	1
53.492677595628415	3407	1
53.49890710382514	8156	1
53.50781420765027	1066	1
53.510983606557375	5267	1
53.52213114754098	8379	1
53.52513661202185	462	1
53.541420765027326	5582	1
53.546939890710384	5298	1
53.54775956284153	460	1
53.55207650273224	1034	1
53.55546448087431	8292	1
53.56879781420765	3781	1
53.575792349726775	2524	1
53.5792349726776	5050	1
53.58579234972677	7707	1
53.59437158469945	836	1
53.59972677595628	9548	1
53.60814207650274	1115	1
53.6144262295082	9818	1
53.64371584699454	8196	1
53.64956284153005	3850	1
53.65770491803279	8056	1
53.66945355191257	9166	1
53.67196721311475	3785	1
53.674153005464476	2688	1
53.68928961748634	2642	1
53.696229508196716	8754	1
