76.51584699453552	2668	1
76.52021857923496	9133	1
76.52021857923496	383	1
76.52677595628415	7339	1
76.53333333333335	4161	1
76.54754098360657	2336	1
76.54972677595627	1253	1
76.55081967213114	4971	1
76.55409836065573	8338	1
76.56065573770492	4310	1
76.56065573770492	132	1
76.56174863387979	3046	1
76.56666666666666	9804	1
76.56885245901638	1785	1
76.57486338797814	7716	1
76.58087431693988	5177	1
76.58907103825136	6429	1
76.59016393442623	6352	1
76.60218579234973	9042	1
76.61857923497267	3844	1
76.63224043715847	3631	1
76.63715846994536	1048	1
76.65792349726776	9204	1
76.6672131147541	4964	1
76.6743169398907	3157	1
76.67486338797814	1113	1
76.68961748633879	6211	1
76.69836065573772	9833	1
76.70109289617486	8432	1
76.70765027322405	2313	1
76.73224043715847	7259	1
76.73442622950819	2028	1
76.75136612021858	2954	1
76.75245901639344	2864	1
76.75300546448088	4002	1
76.75792349726777	7285	1
76.77103825136612	3357	1
76.78032786885245	5291	1
76.78251366120219	5041	1
76.79071038251367	5502	1
76.8016393442623	5771	1
76.82349726775955	2880	1
76.82513661202185	3915	1
76.82622950819672	7289	1
76.82841530054645	8010	1
76.83278688524591	6976	1
76.83278688524591	607	1
76.8360655737705	7075	1
76.8448087431694	9639	1
76.85355191256829	4037	1
76.85409836065573	7167	1
76.85737704918033	6506	1
76.86338797814209	2408	1
76.87540983606557	5260	1
76.88142076502733	4126	1
76.88251366120218	9322	1
76.88251366120218	2156	1
76.89508196721312	3730	1
76.90765027322405	260	1
76.91530054644808	9217	1
76.91584699453551	5473	1
76.91693989071038	3534	1
76.93551912568306	2613	1
76.93989071038251	8993	1
76.94043715846995	3770	1
76.94098360655738	4775	1
76.94371584699452	6421	1
76.94918032786885	236	1
76.95792349726777	1651	1
76.9639344262295	508	1
76.9639344262295	6017	1
76.9639344262295	2063	1
76.96502732240437	9746	1
76.96885245901639	1124	1
76.96994535519126	4459	1
76.97978142076502	4723	1
76.98196721311476	3286	1
76.98415300546448	1370	1
76.98524590163935	8097	1
76.99508196721311	997	1
76.99945355191257	4553	1
77.00765027322404	9571	1
77.01530054644809	6807	1
77.01584699453552	8011	1
77.01639344262296	8224	1
77.01693989071039	7796	1
77.02131147540983	5069	1
77.03442622950818	590	1
77.04590163934427	6472	1
77.04699453551913	8339	1
77.04918032786884	1564	1
77.0551912568306	3366	1
77.06174863387979	3862	1
77.07103825136612	2735	1
77.07377049180327	9457	1
77.07595628415301	3660	1
77.07704918032788	6106	1
77.07868852459016	3096	1
77.08142076502732	4645	1
77.08196721311475	2138	1
77.08415300546447	7575	1
77.08579234972677	3190	1
77.0967213114754	7665	1
77.10109289617486	9648	1
77.10928961748634	9977	1
77.1377049180328	752	1
77.14043715846994	130	1
77.14098360655737	9925	1
77.1415300546448	1935	1
77.14262295081967	8231	1
77.14426229508196	3781	1
77.15027322404372	9529	1
77.1535519125683	6157	1
77.16448087431694	5822	1
77.16885245901639	4302	1
77.16939890710383	4491	1
77.17103825136611	7758	1
77.175956284153	9942	1
77.18579234972677	4323	1
77.18961748633879	5708	1
77.19289617486339	7222	1
77.19672131147541	8039	1
77.19836065573772	851	1
77.21857923497267	3145	1
77.22295081967214	1836	1
77.23715846994536	3803	1
77.23825136612022	317	1
77.25191256830601	6558	1
77.2551912568306	995	1
77.26612021857923	4599	1
77.26612021857923	3514	1
77.26939890710382	1272	1
77.27158469945356	3343	1
77.28415300546447	2977	1
77.28469945355191	379	1
77.28579234972678	6277	1
77.29398907103824	1141	1
77.30546448087432	5496	1
77.34098360655737	7943	1
77.35573770491803	7081	1
77.36120218579235	8076	1
77.36612021857924	4621	1
77.38579234972677	3449	1
77.38688524590164	9420	1
77.38961748633879	6455	1
77.39071038251366	2	1
77.39508196721312	6729	1
77.39726775956285	7180	1
77.39999999999999	1634	1
77.40163934426229	3484	1
77.40765027322405	4385	1
77.41311475409836	5966	1
77.41639344262295	7578	1
77.42295081967214	2411	1
77.4256830601093	4074	1
77.42622950819673	7935	1
77.4273224043716	8364	1
77.42841530054643	4364	1
77.42841530054643	3455	1
77.43005464480873	8382	1
77.43060109289617	9021	1
77.43551912568306	6470	1
77.43606557377049	8849	1
77.44098360655738	2327	1
77.44371584699452	6235	1
77.44535519125682	4880	1
77.44699453551912	3116	1
77.45409836065573	7312	1
77.45792349726777	8857	1
77.45901639344261	2942	1
77.46174863387978	3169	1
77.46338797814207	9948	1
77.46338797814207	4907	1
77.46448087431693	4916	1
77.4655737704918	9853	1
77.47049180327869	2207	1
77.47377049180326	7220	1
77.48032786885246	4899	1
77.48469945355191	4786	1
77.49672131147541	6278	1
77.4983606557377	178	1
77.49890710382513	6523	1
77.5	3322	1
77.50054644808743	487	1
77.50655737704918	8934	1
77.50710382513661	3687	1
77.51147540983607	7977	1
77.51639344262296	1196	1
77.51693989071039	1624	1
77.52349726775955	6416	1
77.52677595628415	2342	1
77.52950819672131	1461	1
77.53005464480874	8948	1
77.53114754098361	9049	1
77.53278688524591	1742	1
77.53715846994535	4525	1
77.53879781420764	3913	1
77.54535519125683	2081	1
77.54535519125683	4611	1
77.54699453551913	8551	1
77.54754098360657	2420	1
77.5502732240437	4595	1
77.55300546448088	2799	1
77.55956284153005	7816	1
77.56065573770492	9384	1
77.56502732240436	8129	1
77.56612021857923	9010	1
77.5672131147541	6850	1
77.57650273224044	6501	1
77.57759562841531	760	1
77.57814207650274	8106	1
77.58087431693988	86	1
77.5928961748634	5037	1
77.59890710382513	754	1
77.59945355191256	4825	1
77.60218579234973	4678	1
77.60491803278688	8325	1
77.61475409836065	7205	1
77.6207650273224	1236	1
77.62896174863387	3246	1
77.63661202185793	6293	1
77.63879781420765	190	1
77.63934426229508	2840	1
77.6415300546448	4673	1
77.64480874316939	5211	1
77.64590163934426	1657	1
77.6464480874317	4351	1
77.65136612021858	9041	1
77.65300546448088	8103	1
77.65464480874317	4386	1
77.65628415300546	6736	1
77.66830601092897	3060	1
77.66994535519126	4014	1
77.67158469945355	7324	1
77.67704918032787	9070	1
77.68961748633879	5246	1
77.70054644808744	9901	1
77.70109289617487	2425	1
77.70327868852458	1164	1
77.70710382513661	5199	1
77.71366120218579	5920	1
77.71584699453553	4250	1
77.72131147540983	2753	1
77.72732240437159	5868	1
77.72950819672131	9543	1
77.73661202185792	5381	1
77.73879781420764	7728	1
77.74153005464481	6525	1
77.74754098360656	5959	1
77.74863387978141	2651	1
77.75191256830601	7268	1
77.75573770491803	6364	1
77.7639344262295	7288	1
77.76612021857923	1654	1
77.76885245901639	1452	1
77.77213114754099	5268	1
77.78306010928962	4369	1
77.78360655737704	3684	1
77.78907103825136	1576	1
77.78907103825136	6610	1
77.79180327868853	8040	1
77.7934426229508	2495	1
77.79508196721311	8848	1
77.80273224043717	4181	1
77.80819672131146	9743	1
77.8103825136612	6723	1
77.81584699453552	3003	1
77.81912568306011	9507	1
77.8295081967213	3560	1
77.8360655737705	7729	1
77.83770491803278	9585	1
77.83879781420764	3174	1
77.84590163934426	9232	1
77.84754098360656	1511	1
77.85191256830602	1354	1
77.85737704918033	3175	1
77.86229508196722	6184	1
77.86612021857924	5241	1
77.87486338797814	6829	1
77.88415300546447	8743	1
77.88743169398907	6996	1
77.88907103825136	8282	1
77.89781420765028	7138	1
77.90765027322405	4247	1
77.90819672131147	5451	1
77.90983606557377	3162	1
77.92021857923497	8995	1
77.92677595628416	6245	1
77.92786885245903	9428	1
77.9311475409836	4641	1
77.93442622950819	6290	1
77.94043715846995	3790	1
77.95027322404371	8353	1
77.95136612021858	8772	1
77.96010928961748	642	1
77.96174863387978	6120	1
77.96448087431693	503	1
77.96939890710382	8923	1
77.96939890710382	9724	1
77.97103825136612	762	1
77.97540983606557	7592	1
77.97704918032787	4233	1
77.98524590163935	2129	1
77.98688524590165	1148	1
77.99726775956285	9588	1
78.00054644808743	24	1
78.00109289617487	5698	1
78.00655737704918	4544	1
78.00983606557377	7706	1
78.01584699453552	2509	1
78.01639344262296	2484	1
78.01803278688526	7223	1
78.02131147540983	4699	1
78.03224043715848	7281	1
78.03278688524591	2546	1
78.03715846994535	3398	1
78.0535519125683	4188	1
78.06120218579235	4441	1
78.06448087431694	9964	1
78.0655737704918	3390	1
78.07103825136612	9808	1
78.07213114754099	4025	1
78.08415300546447	6230	1
78.09344262295082	3168	1
78.0967213114754	1257	1
78.09890710382513	8305	1
78.10546448087432	3645	1
78.10983606557377	3729	1
78.11311475409835	7809	1
78.11639344262295	8913	1
78.11967213114754	2464	1
78.12295081967214	2453	1
78.12677595628415	5494	1
78.12896174863387	9443	1
78.13060109289617	1668	1
78.13825136612022	1379	1
78.13879781420765	5349	1
78.13934426229508	2144	1
78.14426229508196	2857	1
78.14754098360656	5357	1
78.15300546448088	3296	1
78.1551912568306	1308	1
78.16065573770491	9692	1
78.16229508196722	2505	1
78.16448087431694	3570	1
78.1655737704918	2944	1
78.17267759562841	1414	1
78.18087431693989	6761	1
78.18142076502733	4863	1
78.18688524590164	1760	1
78.18688524590164	9364	1
78.19180327868852	6149	1
78.19453551912568	9913	1
78.19508196721311	3010	1
78.19617486338798	3590	1
78.2120218579235	3917	1
78.21530054644809	8230	1
78.22185792349727	5321	1
78.2224043715847	3772	1
78.22349726775956	9572	1
78.22568306010929	9528	1
78.22786885245903	4697	1
78.23114754098361	5076	1
78.24535519125683	2352	1
78.25191256830601	7412	1
78.25245901639344	4180	1
78.2551912568306	3829	1
78.25573770491803	4137	1
78.25901639344262	8649	1
78.26065573770492	9076	1
78.26502732240436	3282	1
78.28415300546447	4053	1
78.29071038251367	81	1
78.29289617486337	1436	1
78.2934426229508	5244	1
78.29398907103824	5011	1
78.29672131147541	1420	1
78.29945355191256	1730	1
78.3016393442623	2986	1
78.30273224043717	7971	1
78.30601092896175	1604	1
78.30765027322406	6648	1
78.31748633879782	3291	1
78.33060109289617	2215	1
78.33114754098361	6683	1
78.3415300546448	2432	1
78.34590163934426	4959	1
78.36338797814207	9631	1
78.36885245901638	5214	1
78.36885245901638	4071	1
78.37540983606557	2897	1
78.37650273224044	2836	1
78.38579234972677	713	1
78.39071038251366	6169	1
78.39398907103825	1751	1
78.40218579234973	8869	1
78.40382513661201	6932	1
78.40437158469945	304	1
78.40546448087431	1975	1
78.41530054644808	455	1
78.41584699453551	7501	1
78.45027322404371	2661	1
78.45409836065573	2083	1
78.45846994535519	2398	1
78.4672131147541	9380	1
78.46939890710382	3311	1
78.4775956284153	2022	1
78.47923497267759	4454	1
78.47978142076502	7563	1
78.47978142076502	7750	1
78.48469945355191	9563	1
78.48743169398908	4715	1
78.50273224043717	9132	1
78.50819672131146	8226	1
78.51748633879782	9984	1
78.51748633879782	5331	1
78.52732240437159	3392	1
78.52786885245902	4798	1
78.5431693989071	1184	1
78.5535519125683	2462	1
78.57322404371584	388	1
78.57540983606557	3982	1
78.57650273224044	8991	1
78.57814207650273	5497	1
78.59234972677596	9781	1
78.59562841530055	2421	1
78.5983606557377	3210	1
78.60327868852458	4453	1
78.61420765027322	8016	1
78.62349726775956	6712	1
78.62841530054644	1826	1
78.6295081967213	7445	1
78.6360655737705	4434	1
78.64316939890709	9435	1
78.64480874316939	7135	1
78.64699453551913	2859	1
78.64863387978141	7364	1
78.65245901639345	5566	1
78.65245901639345	8366	1
78.67213114754098	4260	1
78.67322404371583	451	1
78.68087431693989	6959	1
78.68360655737705	9518	1
78.68524590163935	6365	1
78.69890710382514	2225	1
78.70109289617487	1368	1
78.70983606557377	689	1
78.7103825136612	6810	1
78.71475409836066	96	1
78.7207650273224	854	1
78.72349726775956	4277	1
78.72732240437159	7270	1
78.73224043715848	6869	1
78.73442622950819	4952	1
78.74153005464481	5729	1
78.75081967213114	3238	1
78.75136612021858	6940	1
78.77103825136612	3371	1
78.78196721311475	9485	1
78.79726775956284	9149	1
78.79726775956284	6885	1
78.79945355191256	835	1
78.80382513661202	2633	1
78.80437158469945	6685	1
78.80546448087432	9558	1
78.80655737704919	3588	1
78.81803278688524	1441	1
78.82459016393442	5546	1
78.8360655737705	9033	1
78.83661202185793	2438	1
78.83825136612022	3682	1
78.8464480874317	2945	1
78.8464480874317	5619	1
78.85464480874316	7679	1
78.86830601092896	1611	1
78.87103825136612	6337	1
78.88524590163934	2253	1
78.89016393442623	1152	1
78.89453551912568	3486	1
78.91420765027323	2958	1
78.91693989071038	6053	1
78.91857923497267	6857	1
78.9224043715847	7039	1
78.9224043715847	3087	1
78.93442622950819	186	1
78.93606557377049	202	1
78.9377049180328	1938	1
78.93934426229508	1330	1
78.95300546448087	5398	1
78.9535519125683	4134	1
78.95901639344262	5646	1
78.97377049180328	5820	1
78.97704918032787	4490	1
78.98907103825137	9718	1
78.99180327868852	3824	1
79.00491803278689	8102	1
79.01147540983607	9794	1
79.0120218579235	2776	1
79.01256830601093	8209	1
79.01311475409835	8748	1
79.02404371584699	8670	1
79.03879781420764	8221	1
79.05191256830601	8898	1
79.05737704918033	6328	1
79.05846994535518	6186	1
79.0672131147541	6083	1
79.07049180327868	5712	1
79.07049180327868	2134	1
79.07267759562842	6171	1
79.08633879781421	3432	1
79.09016393442623	5844	1
79.09398907103825	481	1
79.11147540983607	6160	1
79.13715846994536	523	1
79.13879781420765	5269	1
79.14207650273224	1630	1
79.14754098360656	1386	1
79.14863387978141	3978	1
79.14972677595628	2229	1
79.15191256830602	4120	1
79.15464480874317	4689	1
79.16448087431694	7230	1
79.17486338797814	7409	1
79.1775956284153	8808	1
79.17923497267759	6366	1
79.18415300546448	604	1
79.19890710382514	1225	1
79.20273224043714	9030	1
79.21584699453553	8309	1
79.2191256830601	3748	1
79.22021857923497	1158	1
79.22349726775956	6007	1
79.22349726775956	4751	1
79.23387978142075	180	1
79.25191256830601	6612	1
79.2535519125683	5111	1
79.2535519125683	315	1
79.25464480874317	3314	1
79.27923497267759	2671	1
79.28251366120219	1960	1
79.28360655737704	8069	1
79.29781420765026	1598	1
79.32459016393442	286	1
79.33005464480874	444	1
79.33661202185793	4893	1
79.33934426229507	221	1
79.3568306010929	3849	1
79.35956284153005	1512	1
79.36010928961748	8258	1
79.36666666666667	8130	1
79.36994535519125	4587	1
79.3743169398907	2441	1
79.3743169398907	626	1
79.3825136612022	6239	1
79.38415300546448	1965	1
79.38797814207649	8698	1
79.39672131147542	6646	1
79.39726775956285	211	1
79.40382513661201	7187	1
79.40819672131147	7836	1
79.41420765027323	7034	1
79.41693989071038	4666	1
79.42185792349727	2606	1
79.4224043715847	1737	1
79.42786885245901	9332	1
79.43005464480873	5122	1
79.44207650273225	2848	1
79.44371584699454	2296	1
79.44754098360654	55	1
79.44808743169398	9773	1
79.45245901639345	4881	1
79.4551912568306	8978	1
79.46830601092896	1498	1
79.46885245901639	530	1
79.48743169398908	862	1
79.49016393442623	9599	1
79.49562841530054	1401	1
79.5	9326	1
79.50655737704918	8265	1
79.52349726775955	9680	1
79.52568306010929	2787	1
79.53497267759563	6	1
79.5448087431694	3734	1
79.54535519125683	5592	1
79.55191256830601	5841	1
79.5551912568306	5982	1
79.5568306010929	102	1
79.55792349726775	2320	1
79.55792349726775	9080	1
79.56120218579235	6051	1
79.56120218579235	4632	1
79.56775956284152	7760	1
79.56939890710382	9549	1
79.57595628415301	9051	1
79.57704918032788	3	1
79.58032786885246	5520	1
79.58633879781421	3318	1
79.59016393442623	1845	1
79.59180327868853	6446	1
79.59180327868853	6336	1
79.59344262295082	1724	1
79.59344262295082	5251	1
79.59508196721312	8272	1
79.59508196721312	6047	1
79.59562841530055	802	1
79.5983606557377	9209	1
79.59945355191256	406	1
79.60546448087432	3151	1
79.60655737704919	6183	1
79.60983606557377	8211	1
79.60983606557377	3780	1
79.61038251366121	5710	1
79.61147540983607	6765	1
79.61584699453552	5850	1
79.6191256830601	2854	1
79.6207650273224	4558	1
79.62131147540984	5320	1
79.62349726775956	9218	1
79.624043715847	3589	1
79.62677595628416	7055	1
79.62732240437158	6865	1
79.627868852459	3528	1
79.62896174863387	8422	1
79.63169398907104	8398	1
79.63278688524589	2797	1
79.6344262295082	8055	1
79.6360655737705	5644	1
79.63715846994536	3561	1
79.63879781420765	5068	1
79.63879781420765	2214	1
79.63934426229508	1558	1
79.64098360655738	3579	1
79.64316939890709	4714	1
79.64972677595628	7870	1
79.65191256830602	5448	1
79.65573770491804	3962	1
79.66502732240437	8189	1
79.66502732240437	4677	1
79.66939890710383	709	1
79.67759562841529	8820	1
79.67814207650272	7402	1
79.67814207650272	6084	1
79.68087431693989	2422	1
79.68196721311476	8692	1
79.68360655737705	7215	1
79.68360655737705	7808	1
79.68852459016392	7873	1
79.68961748633879	5824	1
79.69344262295081	5359	1
79.69617486338798	3335	1
79.69945355191257	9544	1
79.7	1427	1
79.70109289617487	2454	1
79.70218579234974	5200	1
79.70382513661201	8984	1
79.70601092896175	6786	1
79.70710382513661	2762	1
79.70928961748633	9230	1
79.72295081967212	8624	1
79.72950819672131	2359	1
79.73005464480875	4324	1
79.73333333333332	3749	1
79.73333333333332	972	1
79.73879781420764	8626	1
79.73879781420764	6853	1
79.7448087431694	4722	1
79.74808743169399	943	1
79.74863387978141	2123	1
79.75300546448086	4192	1
79.7535519125683	6325	1
79.75464480874317	2466	1
79.75737704918033	1402	1
79.75846994535519	9944	1
79.75846994535519	599	1
79.76010928961749	9063	1
79.76448087431693	5322	1
79.76666666666667	338	1
79.7672131147541	6834	1
79.76830601092895	9753	1
79.77486338797814	7443	1
79.77759562841531	1322	1
79.77759562841531	1739	1
79.78087431693989	748	1
79.78087431693989	1594	1
79.78633879781421	1078	1
79.79672131147541	6936	1
79.79726775956284	5352	1
79.79781420765026	773	1
79.7983606557377	1699	1
79.8	2733	1
79.80109289617486	6212	1
79.80601092896175	2548	1
79.80710382513662	6170	1
79.81366120218578	6190	1
79.81420765027322	1270	1
79.81475409836065	4556	1
79.81748633879782	2307	1
79.81967213114754	9254	1
79.82459016393442	8770	1
79.82568306010928	3327	1
79.82732240437159	9359	1
79.83497267759563	8260	1
79.83825136612022	3179	1
79.8398907103825	9302	1
79.84098360655737	9430	1
79.8431693989071	205	1
79.84808743169398	5167	1
79.84918032786885	6883	1
79.85792349726775	2477	1
79.85901639344262	8459	1
79.86174863387978	5552	1
79.8655737704918	7718	1
79.86612021857924	7655	1
79.87704918032787	2440	1
79.88524590163934	869	1
79.88579234972677	1029	1
79.88688524590164	4663	1
79.89945355191257	6341	1
79.90054644808743	8917	1
79.90655737704918	2153	1
79.90819672131147	402	1
79.91311475409836	3950	1
79.91857923497267	9318	1
79.92622950819673	8906	1
79.93224043715847	9092	1
79.93606557377049	1545	1
79.93825136612021	36	1
79.93934426229508	8668	1
79.93989071038251	7245	1
79.9431693989071	5179	1
79.94644808743169	7476	1
79.94754098360654	2232	1
79.94808743169398	5950	1
79.94918032786885	3697	1
79.95573770491804	39	1
79.95792349726776	93	1
79.96174863387978	7548	1
79.96775956284152	6447	1
79.97814207650272	7494	1
79.97923497267759	7896	1
79.98360655737704	592	1
79.98688524590165	3521	1
79.98743169398908	1976	1
79.9896174863388	7151	1
79.9896174863388	5145	1
79.99617486338798	8399	1
80.00491803278689	9216	1
80.00601092896176	4496	1
80.00765027322403	1589	1
80.00819672131146	9905	1
80.01147540983607	1212	1
80.02240437158468	1994	1
80.02896174863388	9479	1
80.0360655737705	64	1
80.03879781420764	2783	1
80.03989071038251	2299	1
80.04972677595629	3452	1
80.05300546448086	7646	1
80.05628415300546	1277	1
80.05628415300546	7410	1
80.05901639344262	8358	1
80.06174863387979	3276	1
80.06229508196722	6880	1
80.06338797814207	2778	1
80.06502732240438	4105	1
80.06939890710382	7629	1
80.06994535519125	1138	1
80.07595628415301	2912	1
80.07814207650273	8990	1
80.08032786885246	1988	1
80.08360655737704	513	1
80.08524590163934	3215	1
80.0912568306011	1208	1
80.09344262295082	8582	1
80.09890710382513	1968	1
80.09945355191256	4762	1
80.10327868852458	5934	1
80.10382513661202	4366	1
80.10765027322404	4943	1
80.10983606557377	6891	1
80.10983606557377	878	1
80.11038251366121	2899	1
80.11147540983607	3992	1
80.11475409836065	6843	1
80.11584699453552	9381	1
80.127868852459	4437	1
80.127868852459	8674	1
80.1311475409836	822	1
80.1311475409836	9755	1
80.13169398907104	1245	1
80.14098360655738	3207	1
80.14972677595628	1716	1
80.15136612021858	8837	1
80.15191256830602	8225	1
80.15464480874317	941	1
80.15628415300547	5156	1
80.16010928961748	3114	1
80.1639344262295	6585	1
80.16612021857924	1374	1
80.17540983606557	2498	1
80.17759562841529	884	1
80.19016393442622	4608	1
80.19071038251366	4313	1
80.19617486338798	2080	1
80.20327868852459	2500	1
80.20546448087431	6916	1
80.20765027322403	2560	1
80.21092896174864	1506	1
80.22349726775956	6274	1
80.22732240437159	1010	1
80.22896174863388	4605	1
80.24426229508197	6867	1
80.25136612021858	8243	1
80.26120218579236	9065	1
80.26448087431693	281	1
80.26830601092895	4567	1
80.27049180327869	65	1
80.27267759562841	437	1
80.28306010928961	2201	1
80.28633879781421	2736	1
80.29071038251367	8999	1
80.29890710382513	8526	1
80.3016393442623	4591	1
80.31693989071039	3605	1
80.32076502732241	781	1
80.32295081967213	780	1
80.324043715847	14	1
80.32513661202185	9819	1
80.32732240437157	2383	1
80.327868852459	1001	1
80.3295081967213	7713	1
80.33060109289617	6099	1
80.33169398907104	7785	1
80.33169398907104	6075	1
80.3327868852459	326	1
80.33333333333333	2481	1
80.33387978142076	9696	1
80.33387978142076	2186	1
80.33551912568306	2131	1
80.33770491803278	6634	1
80.33879781420765	554	1
80.34207650273224	7600	1
80.34426229508196	5889	1
80.3448087431694	8334	1
80.34535519125683	9071	1
80.34590163934426	788	1
80.34699453551913	4372	1
80.34754098360655	7076	1
80.34808743169398	4261	1
80.34972677595628	3843	1
80.35027322404372	7939	1
80.35136612021859	1859	1
80.35191256830602	8658	1
80.35792349726775	7430	1
80.36010928961748	3137	1
80.36229508196722	786	1
80.36284153005464	3864	1
80.36448087431694	4141	1
80.36612021857924	3976	1
80.36775956284153	8615	1
80.3688524590164	8933	1
80.37158469945355	8346	1
80.37322404371584	787	1
80.37486338797814	7956	1
80.37540983606557	7994	1
80.37650273224044	2115	1
80.37650273224044	6859	1
80.37868852459016	2339	1
80.38032786885246	7001	1
80.38251366120218	6474	1
80.38251366120218	9310	1
80.38469945355192	6560	1
80.38469945355192	7046	1
80.38688524590164	3413	1
80.39234972677595	5293	1
80.39344262295081	9319	1
80.39453551912568	7399	1
80.39453551912568	2558	1
80.39781420765027	8749	1
80.39890710382514	6394	1
80.40054644808744	1364	1
80.40054644808744	1036	1
80.40109289617486	7849	1
80.40163934426229	6815	1
80.40218579234973	4356	1
80.40273224043715	5330	1
80.40491803278688	4411	1
80.40601092896175	5742	1
80.4087431693989	1263	1
80.41420765027323	2554	1
80.41420765027323	1588	1
80.41639344262295	8597	1
80.41693989071038	4665	1
80.41857923497267	5436	1
80.41857923497267	7454	1
80.42021857923497	5996	1
80.42240437158469	2391	1
80.42240437158469	4457	1
80.42349726775956	7191	1
80.42622950819673	5207	1
80.42786885245901	2292	1
80.42786885245901	860	1
80.42841530054645	5593	1
80.42896174863388	2111	1
80.43442622950819	1971	1
80.43715846994536	7052	1
80.43770491803278	9791	1
80.43989071038251	7497	1
80.43989071038251	8411	1
80.44153005464482	4051	1
80.45191256830601	716	1
80.4551912568306	3884	1
80.4639344262295	1936	1
80.46775956284152	5875	1
80.47650273224043	5338	1
80.48196721311476	2898	1
80.48251366120218	9383	1
80.48415300546448	6192	1
80.48524590163935	7552	1
80.48524590163935	9001	1
80.48579234972678	3947	1
80.48688524590165	627	1
80.4879781420765	6547	1
80.48852459016393	553	1
80.48907103825137	151	1
80.4896174863388	9587	1
80.49016393442623	4193	1
80.49890710382513	4657	1
80.49890710382513	7372	1
80.49890710382513	3870	1
80.49890710382513	3134	1
80.50054644808743	8244	1
80.50273224043715	7308	1
80.50327868852459	3477	1
80.50546448087432	9146	1
80.50601092896176	4341	1
80.5103825136612	7722	1
80.51475409836065	1932	1
80.51639344262296	8794	1
80.52185792349728	8440	1
80.52349726775955	1440	1
80.52677595628415	399	1
80.52732240437157	1395	1
80.54535519125683	9655	1
80.5464480874317	3158	1
80.54754098360655	6483	1
80.54863387978142	46	1
80.55027322404372	7368	1
80.55027322404372	7513	1
80.55136612021859	1982	1
80.55737704918032	896	1
80.56010928961749	1927	1
80.56120218579235	6576	1
80.56120218579235	2386	1
80.56284153005464	8540	1
80.56666666666668	7432	1
80.56775956284152	9965	1
80.56885245901638	1235	1
80.56885245901638	7292	1
80.57213114754099	9664	1
80.57377049180327	5378	1
80.5743169398907	4211	1
80.57704918032788	8877	1
80.5775956284153	2098	1
80.5775956284153	2322	1
80.58743169398906	8726	1
80.59344262295082	364	1
80.59508196721312	1360	1
80.59617486338799	4022	1
80.59945355191256	2458	1
80.60054644808743	1130	1
80.60382513661202	1193	1
80.60546448087432	6593	1
80.60546448087432	8108	1
80.60655737704919	482	1
80.60710382513662	1095	1
80.60819672131147	4215	1
80.60928961748634	6556	1
80.60928961748634	5888	1
80.60983606557377	4986	1
80.61311475409835	1282	1
80.61366120218578	4266	1
80.61803278688524	5373	1
80.62513661202186	5485	1
80.6256830601093	5797	1
80.63005464480874	3927	1
80.63551912568306	6350	1
80.63551912568306	4108	1
80.6360655737705	4234	1
80.63825136612022	7932	1
80.6431693989071	7257	1
80.64371584699452	8968	1
80.65081967213115	4506	1
80.65191256830602	954	1
80.6551912568306	9711	1
80.65628415300547	3758	1
80.66120218579235	2827	1
80.66448087431694	5465	1
80.66502732240437	5718	1
80.6655737704918	5274	1
80.66612021857924	5510	1
80.66885245901639	3933	1
80.67267759562841	8343	1
80.67267759562841	4675	1
80.67322404371585	4262	1
80.67377049180327	7305	1
80.675956284153	4977	1
80.67814207650272	7332	1
80.67868852459016	1045	1
80.68415300546448	2375	1
80.68579234972678	5266	1
80.68852459016394	6468	1
80.68852459016394	8918	1
80.69016393442622	6103	1
80.69180327868852	8181	1
80.69398907103825	7940	1
80.69453551912568	8939	1
80.69726775956285	8737	1
80.7016393442623	6229	1
80.70327868852459	1333	1
80.7087431693989	1660	1
80.71092896174864	5831	1
80.72131147540983	782	1
80.72568306010929	622	1
80.72786885245901	8385	1
80.73879781420764	9205	1
80.73989071038251	7875	1
80.7448087431694	6348	1
80.75027322404371	3740	1
80.75628415300547	4684	1
80.7568306010929	3148	1
80.75956284153006	419	1
80.76010928961749	17	1
80.76284153005464	1256	1
80.76338797814208	2379	1
80.76721311475409	7510	1
80.77267759562841	7070	1
80.77486338797814	2027	1
80.77978142076502	154	1
80.79289617486339	3761	1
80.79398907103825	6967	1
80.80655737704919	2033	1
80.81256830601092	8886	1
80.8174863387978	8988	1
80.82568306010928	7540	1
80.82732240437157	1943	1
80.82896174863387	9176	1
80.83005464480874	3582	1
80.83169398907104	8155	1
80.83497267759563	8719	1
80.84535519125683	1377	1
80.85245901639344	1118	1
80.85409836065574	9839	1
80.86502732240437	2061	1
80.87322404371584	8963	1
80.87540983606557	8015	1
80.87814207650273	9261	1
80.88579234972678	5483	1
80.88579234972678	3961	1
80.89071038251366	7072	1
80.89453551912568	7183	1
80.89453551912568	3678	1
80.89781420765027	4724	1
80.89890710382514	7768	1
80.89890710382514	2813	1
80.90163934426229	1573	1
80.90218579234971	9624	1
80.90273224043715	3257	1
80.9087431693989	9387	1
80.91857923497267	2965	1
80.92131147540984	1367	1
80.92240437158469	2918	1
80.92404371584699	452	1
80.92896174863388	6898	1
80.93169398907104	3531	1
80.93278688524589	1300	1
80.93333333333332	2528	1
80.94043715846995	6773	1
80.94754098360654	9409	1
80.94863387978141	8724	1
80.95027322404371	999	1
80.95191256830601	2890	1
80.95409836065573	7678	1
80.95464480874317	3935	1
80.9551912568306	9949	1
80.96284153005463	6970	1
