74.94863387978143	7194	1
74.975956284153	4234	1
74.97978142076502	2808	1
74.98579234972678	3273	1
74.99125683060109	3258	1
75.00491803278688	6280	1
75.00710382513661	8381	1
75.0136612021858	8930	1
75.04754098360655	4231	1
75.04918032786884	8372	1
75.05792349726777	1231	1
75.08087431693988	1263	1
75.09453551912567	2858	1
75.09781420765027	4382	1
75.09945355191256	8008	1
75.10655737704919	5940	1
75.10819672131147	5319	1
75.10983606557376	510	1
75.13005464480874	4205	1
75.13169398907104	8117	1
75.13333333333334	9411	1
75.14480874316939	9153	1
75.16448087431694	2349	1
75.17814207650274	2598	1
75.18032786885246	5055	1
75.18196721311476	8175	1
75.18415300546447	1901	1
75.20327868852459	3157	1
75.22786885245903	2410	1
75.22896174863389	8033	1
75.23934426229508	2512	1
75.23989071038251	6254	1
75.24480874316939	7670	1
75.26994535519125	1337	1
75.275956284153	5369	1
75.27978142076502	2117	1
75.28579234972678	8496	1
75.29617486338798	6822	1
75.29945355191256	8361	1
75.30109289617486	6209	1
75.3054644808743	8754	1
75.3344262295082	6623	1
75.34754098360656	1749	1
75.36120218579235	1301	1
75.36393442622952	9832	1
75.36994535519125	3471	1
75.37868852459017	9753	1
75.37868852459017	6310	1
75.3792349726776	5712	1
75.39726775956284	7833	1
75.39999999999999	991	1
75.40163934426229	598	1
75.41475409836065	2445	1
75.41967213114754	6519	1
75.4256830601093	6851	1
75.42677595628415	5826	1
75.4327868852459	7290	1
75.43661202185793	1304	1
75.43715846994536	1242	1
75.44535519125682	1351	1
75.44863387978143	7559	1
75.45136612021858	5852	1
75.45191256830601	9009	1
75.45956284153004	305	1
75.47814207650273	9770	1
75.47923497267759	4501	1
75.50273224043715	3801	1
75.50546448087431	7590	1
75.50819672131148	526	1
75.50819672131148	2240	1
75.53989071038251	4973	1
75.54699453551913	5982	1
75.55792349726777	1201	1
75.57213114754099	5946	1
75.58579234972677	1838	1
75.60491803278688	4902	1
75.61311475409836	9066	1
75.61530054644808	8863	1
75.62459016393441	6047	1
75.63005464480874	796	1
75.6377049180328	7584	1
75.63879781420763	7582	1
75.65573770491802	7408	1
75.6688524590164	3196	1
75.67704918032787	1007	1
75.67868852459017	8459	1
75.68196721311476	4946	1
75.70218579234972	9676	1
75.7103825136612	7862	1
75.7136612021858	4078	1
75.7136612021858	4744	1
75.74153005464481	2142	1
75.74535519125682	3205	1
75.74972677595628	9127	1
75.75628415300547	6414	1
75.7584699453552	7578	1
75.7775956284153	4860	1
75.77923497267759	8233	1
75.78196721311475	1125	1
75.78196721311475	5413	1
75.78196721311475	6150	1
75.78469945355191	8073	1
75.79508196721311	1748	1
75.79562841530054	7341	1
75.79726775956284	6832	1
75.8054644808743	9114	1
75.8136612021858	1328	1
75.8224043715847	1332	1
75.83715846994535	4424	1
75.86284153005465	4850	1
75.87267759562842	9419	1
75.87322404371585	1429	1
75.89999999999999	6080	1
75.91803278688525	8728	1
75.9191256830601	5019	1
75.92677595628415	6938	1
75.93551912568306	8709	1
75.95027322404371	9064	1
75.95355191256832	3334	1
75.95846994535519	9414	1
75.96612021857923	2105	1
75.99672131147541	1652	1
75.99836065573771	8936	1
76.0016393442623	7186	1
76.0120218579235	8040	1
76.01311475409837	8065	1
76.01857923497266	1127	1
76.02622950819672	628	1
76.03005464480874	6909	1
76.04098360655738	6567	1
76.04535519125683	8297	1
76.0464480874317	7297	1
76.06612021857923	1757	1
76.07868852459015	2224	1
76.08196721311475	8910	1
76.08579234972677	6290	1
76.08907103825136	3049	1
76.09453551912567	2666	1
76.10109289617486	6341	1
76.10491803278688	7263	1
76.11311475409836	6989	1
76.11420765027322	8474	1
76.12349726775957	5857	1
76.12841530054645	9899	1
76.1295081967213	4862	1
76.1295081967213	248	1
76.13551912568306	1579	1
76.14043715846994	2925	1
76.15300546448088	3712	1
76.17049180327868	9855	1
76.1775956284153	4180	1
76.17978142076502	9485	1
76.18196721311476	3766	1
76.18306010928963	6713	1
76.19125683060109	1149	1
76.19344262295083	4545	1
76.19781420765028	2541	1
76.20273224043716	7314	1
76.22950819672131	2494	1
76.24207650273225	8819	1
76.24754098360656	4272	1
76.24863387978141	279	1
76.26284153005464	3069	1
76.28032786885245	6238	1
76.28251366120219	8165	1
76.28633879781421	678	1
76.30437158469945	5292	1
76.31475409836065	5932	1
76.33333333333334	9108	1
76.3398907103825	5253	1
76.3568306010929	5116	1
76.36284153005465	8152	1
76.36885245901638	6066	1
76.3792349726776	1837	1
76.39672131147542	1951	1
76.40928961748634	9768	1
76.4103825136612	8424	1
76.4103825136612	174	1
76.41147540983607	4636	1
76.41366120218578	1945	1
76.41475409836065	3714	1
76.41857923497267	5619	1
76.42732240437158	6642	1
76.43551912568306	8732	1
76.44043715846995	1418	1
76.45737704918034	3829	1
76.46939890710382	1055	1
76.48415300546448	7014	1
76.51748633879782	8340	1
76.53387978142075	8104	1
76.53442622950818	6302	1
76.58852459016394	1495	1
76.59234972677596	7730	1
76.5967213114754	1928	1
76.59781420765027	4949	1
76.59781420765027	1715	1
76.59890710382513	7665	1
76.6087431693989	3545	1
76.61420765027322	1799	1
76.61639344262295	1028	1
76.62349726775957	4063	1
76.62732240437158	3557	1
76.64535519125683	9989	1
76.66229508196722	6737	1
76.70218579234972	1811	1
76.70546448087431	1577	1
76.70983606557377	7049	1
76.71311475409837	8416	1
76.72349726775957	5526	1
76.72349726775957	6507	1
76.73661202185792	2654	1
76.75245901639344	8956	1
76.76885245901639	5296	1
76.7775956284153	162	1
76.78196721311475	9694	1
76.78797814207651	9014	1
76.79781420765028	2162	1
76.79945355191256	4350	1
76.79945355191256	793	1
76.79945355191256	9080	1
76.80601092896175	7991	1
76.82076502732241	3204	1
76.82896174863387	8358	1
76.83224043715848	5839	1
76.8360655737705	8320	1
76.84316939890711	574	1
76.84371584699453	7238	1
76.84918032786885	7252	1
76.86448087431694	5191	1
76.8808743169399	6365	1
76.88196721311476	9978	1
76.88415300546447	116	1
76.89180327868853	2655	1
76.90218579234973	4068	1
76.90273224043716	3133	1
76.93442622950819	8534	1
76.97704918032787	5834	1
76.97923497267759	7388	1
76.99234972677596	6230	1
76.99453551912568	5304	1
77.03060109289618	1095	1
77.03442622950818	7926	1
77.03934426229507	9589	1
77.04426229508196	7704	1
77.07158469945355	1650	1
77.07650273224044	3314	1
77.08196721311475	1409	1
77.1	1697	1
77.10983606557376	7345	1
77.11530054644808	2140	1
77.12021857923497	9256	1
77.13879781420765	3671	1
77.13879781420765	356	1
77.13989071038252	8589	1
77.14371584699452	4009	1
77.15027322404372	3	1
77.15191256830602	888	1
77.15464480874317	1159	1
77.16502732240437	7336	1
77.16775956284154	1439	1
77.16775956284154	5507	1
77.17049180327868	7069	1
77.17213114754098	1061	1
77.17814207650274	7931	1
77.18196721311476	1092	1
77.18360655737705	9976	1
77.18469945355191	4889	1
77.18907103825136	1469	1
77.19125683060109	6591	1
77.19344262295081	8312	1
77.19508196721311	1507	1
77.19617486338798	6986	1
77.20109289617486	1995	1
77.20218579234972	2022	1
77.20327868852458	3909	1
77.20491803278688	8751	1
77.20765027322405	9690	1
77.2120218579235	8676	1
77.21639344262294	811	1
77.21967213114753	5625	1
77.23224043715847	4345	1
77.2327868852459	5858	1
77.23606557377049	9395	1
77.23879781420764	5821	1
77.25027322404371	1870	1
77.25300546448088	4415	1
77.25464480874317	1684	1
77.27158469945356	7204	1
77.27486338797814	6697	1
77.29562841530054	9449	1
77.29726775956284	1349	1
77.3016393442623	7712	1
77.32349726775955	4171	1
77.32513661202185	5094	1
77.32622950819672	6395	1
77.33005464480874	4558	1
77.33060109289617	8423	1
77.33169398907104	4	1
77.3360655737705	8958	1
77.33661202185793	880	1
77.33879781420764	9564	1
77.34098360655737	5025	1
77.34098360655737	1670	1
77.3448087431694	8906	1
77.34754098360656	9887	1
77.35245901639344	7265	1
77.35300546448087	1580	1
77.35573770491803	972	1
77.35573770491803	826	1
77.3568306010929	1874	1
77.35737704918033	9000	1
77.35846994535518	5923	1
77.35901639344262	9547	1
77.3639344262295	755	1
77.36885245901638	120	1
77.36939890710381	1553	1
77.36994535519125	4455	1
77.37213114754098	1912	1
77.37486338797814	3901	1
77.37650273224044	5325	1
77.37868852459016	9376	1
77.38032786885246	3837	1
77.3808743169399	93	1
77.38360655737704	7936	1
77.39016393442623	2694	1
77.3928961748634	5908	1
77.39508196721312	1679	1
77.40218579234973	4871	1
77.40437158469945	4958	1
77.40491803278688	1244	1
77.40491803278688	5320	1
77.4087431693989	6358	1
77.41256830601094	1021	1
77.41311475409836	5707	1
77.41475409836065	4943	1
77.41584699453551	1853	1
77.42185792349727	4217	1
77.42295081967214	5467	1
77.42404371584699	6077	1
77.42622950819673	6380	1
77.4273224043716	3597	1
77.42841530054643	8422	1
77.43060109289617	3329	1
77.43606557377049	2754	1
77.44316939890712	212	1
77.44644808743169	1479	1
77.46010928961748	3931	1
77.46448087431693	153	1
77.4672131147541	515	1
77.48360655737704	7859	1
77.48415300546448	8088	1
77.48633879781421	3613	1
77.48852459016393	2376	1
77.49234972677596	5719	1
77.49398907103824	4191	1
77.49398907103824	5634	1
77.49453551912568	6142	1
77.49672131147541	3756	1
77.50109289617487	9602	1
77.50601092896174	2204	1
77.51475409836065	1142	1
77.53169398907104	5846	1
77.53387978142077	966	1
77.54371584699453	5705	1
77.54590163934427	3025	1
77.5464480874317	4567	1
77.54754098360657	3512	1
77.548087431694	5280	1
77.56065573770492	6447	1
77.56448087431694	7486	1
77.56775956284153	9995	1
77.56994535519125	4438	1
77.57486338797814	4289	1
77.57540983606557	5676	1
77.58633879781421	6670	1
77.58743169398907	4878	1
77.58852459016393	2285	1
77.5912568306011	1582	1
77.59617486338797	8135	1
77.5967213114754	6346	1
77.5983606557377	6391	1
77.6016393442623	3186	1
77.6016393442623	4196	1
77.60273224043716	2902	1
77.60819672131149	3885	1
77.61366120218578	3179	1
77.61748633879782	4252	1
77.61803278688525	274	1
77.62677595628415	5910	1
77.63333333333333	912	1
77.63661202185793	4576	1
77.64043715846995	6289	1
77.64043715846995	1161	1
77.64098360655737	6675	1
77.64754098360656	5488	1
77.64754098360656	611	1
77.65136612021858	9251	1
77.65737704918033	4430	1
77.6639344262295	4243	1
77.67322404371583	1716	1
77.67650273224044	3995	1
77.67650273224044	2827	1
77.67978142076502	4885	1
77.6825136612022	449	1
77.6879781420765	2843	1
77.68907103825136	9537	1
77.69016393442622	1586	1
77.69726775956285	4776	1
77.70546448087431	7045	1
77.70928961748633	8287	1
77.71092896174864	5204	1
77.71803278688525	1861	1
77.72295081967214	5356	1
77.73060109289618	7682	1
77.73114754098361	8665	1
77.73333333333332	3365	1
77.73770491803279	2940	1
77.73934426229508	6202	1
77.74371584699453	5558	1
77.7535519125683	3438	1
77.7551912568306	45	1
77.76229508196721	1005	1
77.76502732240436	8318	1
77.77431693989071	6446	1
77.78032786885245	7335	1
77.78360655737704	5305	1
77.78415300546447	9098	1
77.78579234972678	9718	1
77.79398907103824	5082	1
77.7983606557377	9447	1
77.81366120218578	9555	1
77.81420765027322	6486	1
77.82513661202185	6828	1
77.83551912568306	3042	1
77.84207650273224	1132	1
77.85245901639345	2176	1
77.85792349726776	6419	1
77.8639344262295	2605	1
77.8655737704918	5380	1
77.88688524590164	6748	1
77.90710382513662	5948	1
77.90819672131147	6919	1
77.91366120218578	1683	1
77.9191256830601	1078	1
77.92349726775956	3990	1
77.92841530054645	2684	1
77.93005464480873	8836	1
77.93661202185793	9693	1
77.94098360655738	2168	1
77.95464480874317	7892	1
77.96065573770491	1741	1
77.96174863387978	4422	1
77.96666666666667	9078	1
77.96939890710382	8784	1
77.97540983606557	6020	1
77.975956284153	4187	1
77.97704918032787	670	1
77.97814207650272	2490	1
77.97868852459015	551	1
77.98196721311476	676	1
77.98469945355191	8045	1
77.98633879781421	536	1
77.99726775956285	9	1
78.00601092896174	7012	1
78.00819672131146	1368	1
78.00928961748633	8765	1
78.00983606557377	7247	1
78.01092896174863	8383	1
78.02185792349727	9373	1
78.0224043715847	8771	1
78.02459016393442	6105	1
78.02513661202185	2440	1
78.02513661202185	7373	1
78.02732240437159	3096	1
78.03387978142077	4496	1
78.0344262295082	7798	1
78.03879781420764	9905	1
78.0448087431694	7988	1
78.04535519125683	3028	1
78.048087431694	2889	1
78.04918032786885	3981	1
78.05191256830601	6958	1
78.05191256830601	6552	1
78.0535519125683	4665	1
78.0535519125683	9593	1
78.05901639344262	6064	1
78.06448087431694	8305	1
78.06885245901638	5068	1
78.06939890710382	1655	1
78.07049180327868	2671	1
78.07213114754099	7135	1
78.07322404371584	4473	1
78.0743169398907	8511	1
78.0830601092896	6824	1
78.0846994535519	3429	1
78.08524590163934	3504	1
78.08688524590164	9497	1
78.08907103825136	3073	1
78.09016393442623	6237	1
78.09453551912569	1563	1
78.09453551912569	9757	1
78.09890710382513	5242	1
78.1016393442623	6197	1
78.10819672131147	3873	1
78.1087431693989	2513	1
78.11530054644808	339	1
78.12021857923497	6087	1
78.1207650273224	8018	1
78.12841530054644	7957	1
78.1415300546448	4635	1
78.14699453551913	7481	1
78.14808743169398	8549	1
78.14863387978141	8299	1
78.15245901639345	8144	1
78.15245901639345	1253	1
78.15464480874317	2170	1
78.15792349726775	6018	1
78.16338797814207	5144	1
78.17213114754098	597	1
78.17213114754098	8232	1
78.17540983606557	5880	1
78.175956284153	9959	1
78.17704918032787	3726	1
78.18743169398907	9302	1
78.18961748633879	2403	1
78.19125683060109	9507	1
78.19344262295081	6790	1
78.19344262295081	2457	1
78.19562841530055	3991	1
78.20928961748633	4726	1
78.2103825136612	9369	1
78.21256830601094	2153	1
78.21311475409837	2641	1
78.21311475409837	9525	1
78.21475409836066	246	1
78.21967213114753	2315	1
78.22786885245903	1098	1
78.23005464480875	4210	1
78.23060109289618	9914	1
78.23551912568306	1566	1
78.24972677595628	797	1
78.25191256830601	1076	1
78.25409836065573	6883	1
78.25901639344262	1589	1
78.26448087431693	2990	1
78.26939890710382	3828	1
78.27158469945356	2614	1
78.27540983606558	5576	1
78.28415300546447	9657	1
78.29016393442623	1330	1
78.29016393442623	8203	1
78.29289617486337	3688	1
78.29398907103824	8182	1
78.29781420765028	6085	1
78.30765027322406	6450	1
78.31366120218578	1421	1
78.31748633879782	9185	1
78.32021857923498	3063	1
78.32349726775955	9868	1
78.32622950819672	5403	1
78.33278688524591	8815	1
78.3464480874317	5525	1
78.34754098360656	1290	1
78.34754098360656	9735	1
78.35191256830602	6242	1
78.35737704918033	6985	1
78.3639344262295	4109	1
78.36612021857924	9292	1
78.37049180327868	1770	1
78.37486338797814	1352	1
78.3775956284153	9943	1
78.38524590163934	7227	1
78.38579234972677	1737	1
78.3863387978142	5626	1
78.38961748633879	2066	1
78.39016393442623	3696	1
78.39071038251366	9626	1
78.39453551912568	4503	1
78.39508196721312	1992	1
78.39781420765028	269	1
78.39999999999999	7500	1
78.40163934426229	340	1
78.40218579234973	1835	1
78.40273224043716	5083	1
78.40546448087431	1340	1
78.40928961748634	697	1
78.40983606557377	8521	1
78.40983606557377	3324	1
78.41584699453551	545	1
78.41748633879781	9560	1
78.41967213114754	7607	1
78.4207650273224	8847	1
78.4295081967213	5508	1
78.43497267759562	3883	1
78.44043715846995	7397	1
78.44207650273225	5367	1
78.44207650273225	7922	1
78.44972677595628	4167	1
78.45081967213115	9807	1
78.46502732240437	9695	1
78.4672131147541	6865	1
78.46830601092896	711	1
78.47322404371585	2100	1
78.475956284153	9324	1
78.47814207650272	1133	1
78.48196721311476	7343	1
78.49453551912568	4818	1
78.50054644808743	3269	1
78.50327868852459	3773	1
78.50437158469946	4663	1
78.50491803278688	864	1
78.54371584699453	9926	1
78.55300546448086	3608	1
78.55573770491803	8346	1
78.55901639344262	7139	1
78.56010928961749	8328	1
78.56338797814207	6200	1
78.56612021857923	9779	1
78.56666666666666	3956	1
78.56939890710382	1792	1
78.57377049180327	9476	1
78.5743169398907	8864	1
78.58415300546447	2141	1
78.59453551912569	5321	1
78.60491803278688	8558	1
78.60601092896175	5674	1
78.60655737704919	9866	1
78.62349726775956	1562	1
78.62513661202186	8477	1
78.63060109289617	3381	1
78.63224043715847	9546	1
78.63551912568306	3749	1
78.63825136612022	3976	1
78.64098360655738	6059	1
78.65136612021858	4997	1
78.66229508196722	843	1
78.66939890710383	2003	1
78.6743169398907	8814	1
78.68032786885246	7146	1
78.68415300546448	3521	1
78.68743169398907	5381	1
78.68743169398907	778	1
78.69125683060109	8468	1
78.69344262295081	5265	1
78.69344262295081	7379	1
78.69617486338798	3869	1
78.7103825136612	917	1
78.71748633879781	2712	1
78.73387978142075	2834	1
78.73715846994536	6565	1
78.74535519125683	8075	1
78.74535519125683	5294	1
78.74808743169397	5001	1
78.74972677595628	9687	1
78.75027322404371	7177	1
78.76775956284153	3244	1
78.76885245901639	8736	1
78.78469945355191	3362	1
78.78907103825136	5621	1
78.7928961748634	564	1
78.79672131147541	9424	1
78.79726775956284	9191	1
78.80437158469945	9263	1
78.80819672131148	7444	1
78.80819672131148	1015	1
78.8087431693989	200	1
78.81366120218578	1151	1
78.82568306010928	2891	1
78.83005464480874	1930	1
78.84808743169398	4081	1
78.8568306010929	1096	1
78.86612021857924	9674	1
78.86612021857924	2987	1
78.86666666666667	7054	1
78.86994535519125	4011	1
78.8825136612022	2367	1
78.88306010928962	296	1
78.88415300546447	5740	1
78.88852459016393	4029	1
78.89289617486338	148	1
78.91803278688523	9130	1
78.91967213114754	8590	1
78.92459016393443	1415	1
78.93497267759562	9320	1
78.94644808743169	674	1
78.95464480874317	1224	1
78.95628415300547	4420	1
78.95792349726776	3856	1
78.95956284153006	3465	1
78.95956284153006	3172	1
78.96666666666667	2415	1
78.96775956284154	7903	1
78.97267759562843	4681	1
78.97322404371585	383	1
78.98360655737704	659	1
79.00054644808743	8694	1
79.00109289617487	8116	1
79.00928961748633	3386	1
79.01420765027322	1389	1
79.02131147540983	8063	1
79.02677595628415	8472	1
79.0382513661202	6876	1
79.03879781420764	82	1
79.04043715846994	8071	1
79.04863387978142	9596	1
79.07103825136612	9543	1
79.07759562841531	8895	1
79.07814207650273	5559	1
79.07978142076503	6354	1
79.08142076502732	3431	1
79.08688524590164	6669	1
79.09562841530055	1648	1
79.09562841530055	8624	1
79.10382513661202	8043	1
79.11038251366121	7741	1
79.11256830601093	7007	1
79.12021857923497	1970	1
79.12622950819673	8691	1
79.13497267759563	6349	1
79.1377049180328	4483	1
79.14153005464482	2698	1
79.14808743169398	2317	1
79.16065573770491	4921	1
79.17540983606557	6584	1
79.18142076502733	6255	1
79.18688524590165	4421	1
79.19344262295081	5822	1
79.19726775956285	3243	1
79.20109289617487	8359	1
79.20437158469944	2268	1
79.2087431693989	6695	1
79.21311475409836	4768	1
79.22513661202186	4957	1
79.23114754098361	3692	1
79.24426229508197	883	1
79.2448087431694	7142	1
79.24972677595628	4192	1
79.25792349726775	8025	1
79.27267759562842	1931	1
79.27814207650273	8594	1
79.28087431693989	9265	1
79.28524590163934	6877	1
79.28579234972678	775	1
79.29289617486339	2677	1
79.29726775956284	7606	1
79.29781420765026	3059	1
79.31748633879782	546	1
79.33060109289617	6286	1
79.3344262295082	6155	1
79.33715846994536	5912	1
79.34972677595628	9337	1
79.35027322404372	3998	1
79.3535519125683	4497	1
79.35792349726775	3089	1
79.36502732240437	2471	1
79.38797814207649	8513	1
79.39016393442623	5593	1
79.39617486338798	3656	1
79.39781420765027	2903	1
79.40054644808743	5931	1
79.40601092896175	3900	1
79.41584699453551	5557	1
79.42021857923497	5190	1
79.42021857923497	6052	1
79.43060109289617	307	1
79.43551912568306	2948	1
79.44808743169398	6923	1
79.45573770491804	3103	1
79.4568306010929	3525	1
79.4568306010929	2340	1
79.46775956284152	4429	1
79.47158469945356	4351	1
79.47377049180328	3351	1
79.48196721311476	9907	1
79.48415300546448	7168	1
79.4983606557377	4045	1
79.50054644808743	6694	1
79.50710382513661	9217	1
79.5103825136612	2596	1
79.51147540983607	6945	1
79.51967213114754	3781	1
79.52459016393442	2008	1
79.52841530054644	9047	1
79.53661202185792	156	1
79.5448087431694	6597	1
79.5568306010929	9726	1
79.55901639344262	115	1
79.59562841530055	9552	1
79.6	9780	1
79.62349726775956	2307	1
79.62349726775956	102	1
79.6295081967213	5889	1
79.63497267759563	613	1
79.64098360655738	8414	1
79.64371584699452	7979	1
79.64808743169398	6928	1
79.65573770491804	2400	1
79.65737704918034	1147	1
79.6655737704918	4506	1
79.672131147541	8465	1
79.6825136612022	7898	1
79.68360655737705	689	1
79.68415300546448	9229	1
79.69562841530055	7750	1
79.6983606557377	3912	1
79.70273224043716	5495	1
79.70601092896175	1480	1
79.7087431693989	142	1
79.71420765027322	5792	1
79.73934426229508	6058	1
79.75300546448086	167	1
79.76065573770492	3530	1
79.7639344262295	5047	1
79.76612021857923	262	1
79.77158469945356	8398	1
79.78196721311475	1640	1
79.78469945355191	5124	1
79.78633879781421	5417	1
79.79234972677597	4913	1
79.8120218579235	7696	1
79.81256830601092	2578	1
79.81530054644809	6225	1
79.83825136612022	4579	1
79.83879781420765	4152	1
79.8415300546448	7065	1
79.84808743169398	3350	1
79.85300546448087	7505	1
79.8535519125683	9163	1
79.86120218579235	5885	1
79.87103825136612	3151	1
79.87158469945355	2569	1
79.87704918032787	6849	1
79.87868852459016	9157	1
79.88032786885246	467	1
79.88469945355192	6952	1
79.88797814207649	4588	1
79.88797814207649	7030	1
79.89562841530055	188	1
79.89726775956285	5915	1
79.8983606557377	1302	1
79.90710382513662	5850	1
79.91639344262295	3121	1
79.93278688524589	6665	1
79.93497267759562	8211	1
79.93497267759562	472	1
79.93989071038251	8536	1
79.94426229508197	284	1
79.94535519125684	5633	1
79.94754098360654	4472	1
79.94863387978141	8681	1
79.95245901639345	664	1
79.95245901639345	3061	1
79.96284153005463	6327	1
79.98306010928961	575	1
79.98415300546448	673	1
79.99016393442623	8027	1
79.99180327868852	2305	1
80.00819672131146	441	1
80.0087431693989	1283	1
80.02568306010929	5120	1
80.02896174863388	2863	1
80.03224043715848	8105	1
80.0344262295082	209	1
80.03661202185793	6818	1
80.03661202185793	2957	1
80.03661202185793	5630	1
80.0464480874317	9820	1
80.05245901639343	392	1
80.05464480874316	6277	1
80.06775956284152	4316	1
80.07049180327868	3037	1
80.12021857923497	9328	1
80.12677595628416	4154	1
80.13551912568306	7334	1
80.14207650273225	1431	1
80.14535519125683	98	1
80.1464480874317	9450	1
80.14918032786885	99	1
80.15136612021858	7873	1
80.1535519125683	6226	1
80.15792349726776	8494	1
80.1655737704918	4856	1
80.16612021857924	92	1
80.17103825136613	1361	1
80.17377049180327	408	1
80.17814207650272	5998	1
80.17923497267759	3788	1
80.18142076502733	1093	1
80.1879781420765	49	1
80.19289617486338	8242	1
80.19508196721311	488	1
80.20437158469944	4905	1
80.20765027322403	9740	1
80.20819672131147	3587	1
80.21256830601092	7775	1
80.21420765027322	4185	1
80.21420765027322	7719	1
80.21857923497268	6330	1
80.2207650273224	5578	1
80.22513661202186	868	1
80.22950819672131	8598	1
80.23005464480875	3841	1
80.24535519125683	22	1
80.24808743169399	6212	1
80.2535519125683	4569	1
80.25573770491803	7256	1
80.25628415300547	8546	1
80.26885245901639	7852	1
80.27540983606558	3511	1
80.27978142076502	1422	1
80.28415300546447	1812	1
80.28579234972678	1830	1
80.2879781420765	8679	1
80.2912568306011	3746	1
80.29562841530054	657	1
80.29562841530054	2122	1
80.30601092896175	727	1
80.3174863387978	3720	1
80.32021857923498	1400	1
80.32240437158471	4264	1
80.32568306010928	5571	1
80.33005464480874	3388	1
80.33770491803278	8669	1
80.33879781420765	9372	1
80.33879781420765	6689	1
80.33934426229509	4035	1
80.34043715846994	1593	1
80.34699453551913	9245	1
80.35191256830602	4966	1
80.3551912568306	8164	1
80.35628415300546	276	1
80.36612021857924	2026	1
80.36830601092896	621	1
80.375956284153	4273	1
80.375956284153	1029	1
80.37814207650273	539	1
80.39180327868853	8277	1
80.40273224043715	892	1
80.40327868852458	2373	1
80.40437158469945	9799	1
80.40546448087431	4740	1
80.40601092896175	573	1
80.40655737704918	1377	1
80.40765027322404	2872	1
80.40819672131147	9277	1
80.40983606557377	1413	1
80.41639344262295	2584	1
80.41857923497267	522	1
80.42185792349727	6680	1
80.42295081967212	5329	1
80.42513661202186	2280	1
80.42841530054645	1681	1
80.43989071038251	3475	1
80.44972677595628	2335	1
80.48688524590165	7187	1
80.48743169398907	1447	1
80.4912568306011	949	1
80.49289617486338	8366	1
80.49781420765026	8866	1
80.50601092896176	76	1
80.50765027322403	7738	1
80.51092896174863	850	1
80.51584699453552	4370	1
80.51584699453552	929	1
80.52732240437157	61	1
80.52732240437157	2627	1
80.52841530054644	9166	1
80.52896174863388	1446	1
80.54262295081966	1974	1
80.5431693989071	2311	1
80.54426229508196	5114	1
80.54918032786885	8879	1
80.54972677595629	3293	1
80.56994535519125	9817	1
80.57978142076503	5451	1
80.58032786885246	4479	1
80.58415300546447	8842	1
80.58415300546447	7081	1
80.59453551912569	2303	1
80.5983606557377	2759	1
80.60655737704919	6616	1
80.60710382513662	5091	1
80.62459016393443	6955	1
80.62786885245902	9158	1
80.63934426229508	5949	1
80.63989071038252	2952	1
80.64207650273225	6905	1
80.64808743169398	7249	1
80.64972677595628	8278	1
80.64972677595628	9733	1
80.65573770491804	139	1
80.672131147541	732	1
80.67322404371585	7799	1
80.6743169398907	5755	1
80.67486338797814	6646	1
80.67650273224044	2604	1
80.67814207650272	7059	1
80.68961748633879	7170	1
80.69398907103825	779	1
80.69453551912568	7098	1
80.69945355191257	7664	1
80.7	4718	1
80.70437158469944	6650	1
80.70491803278688	8932	1
80.71475409836066	1892	1
80.71530054644809	6549	1
80.72185792349727	5774	1
80.72459016393442	6265	1
80.72513661202186	8215	1
80.72622950819672	1058	1
80.73114754098361	3854	1
80.73442622950819	8037	1
80.73934426229508	4057	1
80.74808743169399	8502	1
80.75081967213114	1087	1
80.77213114754099	2714	1
80.79016393442623	2992	1
80.79289617486339	6166	1
80.79617486338798	5658	1
80.7983606557377	918	1
80.80109289617486	9803	1
80.81311475409835	2637	1
80.81366120218578	7569	1
80.84535519125683	4587	1
80.84808743169398	5780	1
80.86502732240437	7908	1
80.8655737704918	3572	1
80.86666666666667	1168	1
80.86721311475411	2977	1
80.87486338797814	1354	1
80.8808743169399	1345	1
80.8912568306011	4470	1
80.89289617486338	8555	1
80.90655737704918	3474	1
80.91092896174864	5179	1
80.93060109289618	8629	1
80.93060109289618	1434	1
80.93606557377049	7685	1
80.93934426229508	346	1
80.9431693989071	3787	1
80.94808743169398	8966	1
80.95300546448087	8725	1
80.9535519125683	9318	1
80.95464480874317	7463	1
80.98360655737704	331	1
80.98688524590165	8535	1
80.98907103825137	3975	1
80.99016393442623	4586	1
80.9912568306011	2215	1
80.9912568306011	5396	1
80.99289617486338	1567	1
80.99344262295081	7771	1
80.99562841530054	8822	1
81.00218579234974	3491	1
81.01147540983607	3180	1
81.01803278688524	6608	1
81.02240437158468	9086	1
81.02459016393442	9672	1
81.03005464480874	4066	1
81.03060109289618	304	1
81.03169398907104	5240	1
81.05245901639344	7214	1
81.05409836065573	9954	1
81.05573770491803	2052	1
81.0622950819672	2474	1
81.07049180327868	7277	1
81.09562841530055	5781	1
81.09890710382513	8109	1
81.09945355191256	7629	1
81.10273224043715	1746	1
81.11475409836065	3141	1
81.12732240437158	6870	1
81.13934426229508	3333	1
81.14371584699454	8400	1
81.14754098360655	9677	1
81.1535519125683	7583	1
81.15464480874317	3782	1
81.16065573770491	5388	1
81.17377049180328	301	1
81.17650273224044	3300	1
81.17978142076502	1215	1
81.18524590163935	1053	1
81.20601092896175	3642	1
81.20765027322403	8178	1
81.20819672131147	2183	1
81.21147540983607	2167	1
81.21256830601092	2923	1
