79.24754098360657	601	1
79.25081967213114	1015	1
79.27486338797814	8014	1
79.27704918032788	2032	1
79.28743169398908	5808	1
79.33551912568306	8965	1
79.35081967213115	4657	1
79.35846994535518	8562	1
79.36174863387978	534	1
79.36721311475411	419	1
79.36994535519125	1610	1
79.38306010928962	3350	1
79.3846994535519	7540	1
79.39289617486338	3663	1
79.39453551912568	4339	1
79.39562841530055	4341	1
79.3983606557377	1865	1
79.40819672131147	3019	1
79.4087431693989	6103	1
79.41803278688523	7494	1
79.42131147540984	6828	1
79.42786885245901	5789	1
79.43497267759562	9748	1
79.4431693989071	3911	1
79.4448087431694	3756	1
79.45464480874317	5715	1
79.46830601092896	1628	1
79.46830601092896	8068	1
79.47158469945356	3932	1
79.48032786885246	8163	1
79.49344262295081	224	1
79.49726775956285	8668	1
79.50054644808743	168	1
79.51256830601093	7398	1
79.51311475409835	3746	1
79.52021857923498	7084	1
79.5224043715847	8279	1
79.52732240437159	3388	1
79.53661202185792	5470	1
79.53715846994535	3754	1
79.53879781420764	2488	1
79.55245901639344	6730	1
79.55737704918033	1996	1
79.56393442622951	6713	1
79.57759562841531	8714	1
79.58360655737704	8234	1
79.59180327868853	6053	1
79.59617486338799	6665	1
79.59781420765026	4886	1
79.6207650273224	4091	1
79.63278688524589	6142	1
79.63825136612022	8402	1
79.66885245901639	183	1
79.6743169398907	9361	1
79.71967213114753	8133	1
79.7207650273224	5153	1
79.72131147540983	7779	1
79.72349726775956	180	1
79.75628415300547	3484	1
79.76885245901639	6950	1
79.77431693989071	6581	1
79.78360655737704	8	1
79.78688524590164	7394	1
79.79781420765026	6755	1
79.80218579234973	2189	1
79.81748633879782	6657	1
79.82568306010928	4247	1
79.83114754098361	8816	1
79.83661202185793	4006	1
79.83770491803278	8706	1
79.85846994535518	8477	1
79.86174863387978	2069	1
79.87814207650273	8390	1
79.8825136612022	9168	1
79.88579234972677	3618	1
79.8912568306011	1008	1
79.89508196721312	6203	1
79.90491803278688	4847	1
79.92404371584699	8407	1
79.93934426229508	2289	1
79.94043715846995	9727	1
79.95737704918034	7840	1
79.96775956284152	4949	1
79.97322404371585	3619	1
79.99453551912568	6666	1
80.00218579234974	1370	1
80.00710382513661	3523	1
80.01475409836065	6297	1
80.01693989071039	8484	1
80.01967213114754	6633	1
80.03060109289618	6334	1
80.0344262295082	7530	1
80.04153005464481	4110	1
80.0448087431694	4970	1
80.0551912568306	2951	1
80.06010928961749	8291	1
80.06557377049181	802	1
80.06612021857924	1167	1
80.0775956284153	3621	1
80.08743169398906	8846	1
80.0879781420765	3528	1
80.09071038251366	8613	1
80.09344262295082	8818	1
80.1016393442623	5410	1
80.10546448087432	1092	1
80.1087431693989	2412	1
80.11475409836065	9446	1
80.11967213114754	3150	1
80.1207650273224	4511	1
80.12349726775956	9452	1
80.13169398907104	6942	1
80.14316939890709	4049	1
80.1464480874317	753	1
80.1568306010929	756	1
80.1655737704918	9167	1
80.17978142076502	6701	1
80.18196721311476	2680	1
80.18524590163935	1096	1
80.18852459016392	3017	1
80.2087431693989	3369	1
80.2087431693989	7928	1
80.21530054644809	555	1
80.21584699453553	3544	1
80.22732240437159	1797	1
80.23497267759562	6948	1
80.24426229508197	3788	1
80.25464480874317	7758	1
80.25573770491803	9870	1
80.25737704918033	8062	1
80.26338797814208	8124	1
80.27540983606558	676	1
80.28087431693989	7473	1
80.28579234972678	9108	1
80.28633879781421	1369	1
80.28688524590164	5430	1
80.29289617486339	5548	1
80.29562841530054	5400	1
80.30655737704919	1387	1
80.31530054644809	3948	1
80.31639344262295	6036	1
80.32021857923498	8987	1
80.32021857923498	76	1
80.32295081967213	4773	1
80.3360655737705	564	1
80.33934426229509	9091	1
80.3448087431694	9668	1
80.3535519125683	2779	1
80.35573770491803	5214	1
80.35846994535518	9063	1
80.36721311475411	745	1
80.37486338797814	828	1
80.37814207650273	6191	1
80.38743169398906	2396	1
80.38852459016393	3695	1
80.39398907103825	8529	1
80.39726775956285	2924	1
80.39945355191257	3405	1
80.4120218579235	2343	1
80.41366120218579	8990	1
80.42021857923497	4676	1
80.42295081967212	70	1
80.42513661202186	5728	1
80.43825136612021	3990	1
80.44590163934427	6181	1
80.44699453551912	1757	1
80.44972677595628	8571	1
80.45191256830601	8472	1
80.45300546448087	7523	1
80.45956284153006	7267	1
80.4655737704918	7766	1
80.46666666666667	9333	1
80.4912568306011	6501	1
80.50655737704919	2222	1
80.52021857923498	6670	1
80.52404371584699	4577	1
80.5448087431694	9527	1
80.5568306010929	4724	1
80.56721311475411	9201	1
80.57377049180327	7427	1
80.58743169398906	9454	1
80.59672131147542	557	1
80.6	264	1
80.60382513661202	8699	1
80.61530054644808	8304	1
80.6174863387978	7677	1
80.62295081967213	1816	1
80.64043715846995	3264	1
80.64043715846995	6680	1
80.64535519125683	1503	1
80.64754098360655	6933	1
80.65136612021858	1378	1
80.66939890710383	727	1
80.66994535519126	7989	1
80.68142076502733	6552	1
80.68633879781422	2316	1
80.72349726775956	9456	1
80.75901639344262	87	1
80.77595628415301	9291	1
80.78032786885245	4814	1
80.78142076502732	6068	1
80.78852459016393	5929	1
80.79180327868853	7357	1
80.79781420765026	926	1
80.80327868852459	7022	1
80.80491803278689	2982	1
80.81311475409835	4587	1
80.81420765027322	1837	1
80.8224043715847	3495	1
80.82732240437157	3133	1
80.84808743169398	7564	1
80.85027322404372	1609	1
80.85409836065574	5127	1
80.85792349726775	33	1
80.86502732240437	9010	1
80.8655737704918	374	1
80.86830601092896	2155	1
80.87650273224044	3224	1
80.89071038251366	3436	1
80.89562841530055	4438	1
80.9153005464481	1745	1
80.9207650273224	4739	1
80.93661202185793	4215	1
80.94754098360654	2139	1
80.95300546448087	9099	1
80.97103825136612	9407	1
80.97158469945356	9222	1
80.98306010928961	2962	1
81.0087431693989	7127	1
81.01092896174863	8047	0
81.02786885245901	602	1
81.03989071038251	8892	1
81.04098360655738	8740	1
81.04535519125683	1947	1
81.04590163934427	7153	1
81.05136612021859	4409	1
81.06010928961749	2363	1
81.0743169398907	6653	1
81.0743169398907	4608	1
81.07540983606557	2905	1
81.07595628415301	3051	1
81.0792349726776	7999	1
81.0830601092896	139	1
81.08415300546447	5314	1
81.08852459016393	3893	1
81.09781420765027	4628	1
81.1	3023	1
81.1	209	1
81.10601092896175	3337	1
81.12896174863387	5759	1
81.1311475409836	9993	1
81.13333333333333	6631	1
81.13497267759563	4631	1
81.14426229508196	4305	1
81.15245901639344	8178	1
81.16448087431694	917	1
81.16775956284152	2663	1
81.16994535519126	4932	1
81.17650273224044	4824	1
81.17923497267759	1956	1
81.18907103825137	1900	1
81.20218579234974	6448	1
81.20601092896175	7846	1
81.20983606557377	670	1
81.22185792349727	4239	1
81.22404371584699	7640	1
81.2344262295082	9710	1
81.24098360655738	7524	1
81.2448087431694	5562	1
81.25409836065573	6743	1
81.25628415300547	7599	1
81.27158469945356	8641	1
81.27704918032788	5170	1
81.27814207650273	3942	1
81.2896174863388	3740	1
81.29781420765026	9410	1
81.30874316939891	729	1
81.31366120218578	2340	1
81.32677595628415	9159	1
81.3415300546448	1514	1
81.3431693989071	9210	1
81.35737704918031	551	1
81.36065573770492	2360	1
81.36939890710383	3828	1
81.37158469945355	2526	1
81.39180327868853	9235	1
81.40491803278688	9802	1
81.41256830601093	1262	1
81.41584699453553	3424	1
81.41693989071037	2647	1
81.42185792349727	5232	1
81.4256830601093	505	1
81.44699453551914	4356	1
81.44972677595628	6019	1
81.45846994535519	5238	1
81.46775956284152	4923	1
81.47431693989071	6404	1
81.48415300546448	5350	1
81.4896174863388	1839	1
81.49453551912568	6196	1
81.49672131147541	1869	1
81.50601092896176	5576	1
81.51530054644809	5676	1
81.5224043715847	1113	1
81.52841530054644	6735	1
81.54808743169399	2228	1
81.55081967213115	5310	1
81.5551912568306	3036	1
81.55737704918032	3427	1
81.55846994535518	2730	1
81.57650273224044	5926	1
81.59781420765027	4522	1
81.60765027322404	5973	1
81.63333333333333	5364	1
81.64262295081967	6754	1
81.65081967213115	7503	1
81.66775956284152	8101	1
81.67213114754098	7826	1
81.68633879781422	5039	1
81.69289617486338	8248	1
81.69398907103825	9286	1
81.6983606557377	2604	1
81.70054644808744	8653	1
81.71584699453553	1269	1
81.72349726775956	2084	1
81.72896174863388	7556	1
81.73661202185792	8286	1
81.74043715846994	327	1
81.74426229508197	9712	1
81.7448087431694	9660	1
81.74535519125683	4626	1
81.74754098360656	5007	1
81.75081967213114	259	1
81.75409836065573	9505	1
81.76666666666667	4120	1
81.77049180327869	1779	1
81.77704918032786	2178	1
81.78360655737704	8401	1
81.78415300546447	3899	1
81.79180327868853	5660	1
81.79344262295082	7072	1
81.79398907103825	8018	1
81.81311475409835	6766	1
81.81803278688524	3604	1
81.82185792349728	5016	1
81.84262295081966	6446	1
81.8431693989071	5785	1
81.86666666666667	1070	1
81.86830601092896	7835	1
81.87814207650273	4551	1
81.8808743169399	9760	1
81.94043715846995	5812	1
81.94371584699454	4749	1
81.97540983606558	9344	1
81.99180327868854	7105	1
82.0087431693989	9888	1
82.03114754098361	5327	1
82.03934426229507	2551	1
82.04699453551912	8667	1
82.05628415300546	6101	1
82.05901639344262	5620	1
82.06994535519125	2642	1
82.07213114754097	6122	1
82.0743169398907	843	1
82.0743169398907	7920	1
82.1	3554	1
82.11147540983607	3220	1
82.11857923497267	5465	1
82.1256830601093	974	1
82.12622950819673	4911	1
82.12896174863388	9012	1
82.14480874316939	6263	1
82.16721311475409	4855	1
82.17486338797815	2466	1
82.18579234972678	6985	1
82.19508196721311	6745	1
82.2016393442623	8742	1
82.20437158469946	1304	1
82.20546448087431	882	1
82.2087431693989	8045	1
82.22185792349725	704	1
82.22459016393442	8720	1
82.23060109289618	1381	1
82.2327868852459	4352	1
82.24863387978142	3334	1
82.24972677595629	5070	1
82.25737704918032	280	1
82.26174863387979	4717	1
82.26666666666665	2380	1
82.27978142076503	3680	1
82.28633879781421	256	1
82.28852459016393	8654	1
82.30054644808743	2123	1
82.30327868852459	274	1
82.30928961748634	764	1
82.34863387978142	2066	1
82.35136612021859	8259	1
82.35136612021859	630	1
82.37103825136613	8777	1
82.3726775956284	7535	1
82.38196721311475	5506	1
82.38797814207649	9537	1
82.39617486338798	7850	1
82.40819672131147	414	1
82.4191256830601	3299	1
82.4256830601093	68	1
82.42896174863388	7770	1
82.44808743169398	1583	1
82.46010928961749	4903	1
82.46721311475409	4422	1
82.47431693989071	9827	1
82.49234972677596	1798	1
82.50983606557377	2789	1
82.51584699453552	5757	1
82.52295081967213	3154	1
82.52404371584699	4327	1
82.52677595628414	2702	1
82.54808743169399	7155	1
82.56174863387977	2532	1
82.57049180327868	9911	1
82.57486338797814	8913	1
82.58852459016393	5226	1
82.59016393442623	3847	1
82.59781420765027	628	1
82.60327868852458	9441	1
82.61803278688524	9761	1
82.62185792349726	3802	1
82.63497267759563	5959	1
82.63770491803278	30	1
82.64863387978141	6531	1
82.64863387978141	3122	1
82.66939890710383	2944	1
82.67103825136613	9883	1
82.67486338797815	8090	1
82.675956284153	2943	1
82.675956284153	7627	1
82.68524590163935	4553	1
82.68579234972678	3266	1
82.69508196721311	3827	1
82.6967213114754	2103	1
82.71912568306011	2808	1
82.72622950819672	4755	1
82.72896174863388	6375	1
82.72950819672131	5176	1
82.73989071038251	9164	1
82.74808743169399	136	1
82.75136612021858	9068	1
82.76612021857925	2080	1
82.76775956284152	5921	1
82.77486338797814	530	1
82.77814207650273	893	1
82.78032786885247	4268	1
82.78142076502733	193	1
82.79945355191256	1533	1
82.8	292	1
82.80437158469945	7474	1
82.82732240437157	7821	1
82.8295081967213	9972	1
82.84863387978142	552	1
82.85956284153005	5389	1
82.86502732240437	2668	1
82.875956284153	9596	1
82.88579234972678	5555	1
82.89234972677595	2772	1
82.8983606557377	7695	1
82.9087431693989	403	1
82.9103825136612	3522	1
82.91092896174864	6807	1
82.92459016393443	3721	1
82.93497267759562	8813	1
82.95683060109289	4793	1
82.96174863387978	7772	1
82.97158469945354	903	1
82.97868852459017	1419	1
82.98196721311474	6567	1
82.98469945355191	2446	1
82.98524590163935	4412	1
82.99234972677596	7722	1
82.99344262295082	9369	1
82.99508196721311	9698	1
82.99726775956283	9518	1
82.9983606557377	0	1
83.00054644808743	4024	1
83.00218579234972	3428	1
83.00382513661202	545	1
83.00710382513661	112	1
83.0103825136612	5001	1
83.01420765027322	4249	1
83.01420765027322	5521	1
83.02131147540985	9792	1
83.0224043715847	747	1
83.02295081967213	3647	1
83.03005464480874	5924	1
83.03060109289618	7811	1
83.03114754098361	3191	1
83.03497267759563	9862	1
83.03715846994535	5980	1
83.03825136612022	4885	1
83.04043715846994	8630	1
83.0415300546448	1501	1
83.0415300546448	4108	1
83.04535519125683	2792	1
83.04918032786885	1214	1
83.05300546448088	4725	1
83.06065573770492	6098	1
83.06502732240438	6611	1
83.07158469945354	2406	1
83.07213114754097	7188	1
83.08579234972677	9308	1
83.08688524590163	2580	1
83.09071038251366	2749	1
83.09180327868852	452	1
83.09180327868852	7428	1
83.10491803278688	4509	1
83.10601092896175	8437	1
83.1071038251366	3357	1
83.12131147540984	8362	1
83.12185792349726	1720	1
83.12185792349726	3764	1
83.12185792349726	7615	1
83.12732240437158	404	1
83.12732240437158	9331	1
83.12950819672132	692	1
83.13169398907102	4382	1
83.1344262295082	3962	1
83.1360655737705	9037	1
83.13770491803278	429	1
83.14426229508197	4270	1
83.14644808743168	1784	1
83.14644808743168	2371	1
83.14699453551911	4189	1
83.14808743169398	2527	1
83.14918032786885	5853	1
83.15300546448087	4850	1
83.1535519125683	9871	1
83.15409836065574	9969	1
83.1551912568306	2574	1
83.15573770491804	5960	1
83.1601092896175	7319	1
83.16885245901639	3629	1
83.1704918032787	6797	1
83.17377049180328	9199	1
83.17431693989072	2259	1
83.17431693989072	8567	1
83.17759562841529	5829	1
83.17978142076502	7112	1
83.18142076502733	3725	1
83.18688524590164	8483	1
83.18907103825137	2507	1
83.19234972677594	4172	1
83.19234972677594	4480	1
83.19781420765027	7067	1
83.19945355191257	6371	1
83.20054644808744	8247	1
83.20163934426229	3407	1
83.21803278688525	1536	1
83.22240437158469	1371	1
83.22950819672131	7631	1
83.23060109289618	8261	1
83.23114754098361	3872	1
83.23333333333333	7934	1
83.23387978142077	4900	1
83.23387978142077	9491	1
83.2344262295082	9018	1
83.23715846994534	4792	1
83.24863387978142	8168	1
83.24918032786886	4460	1
83.25136612021859	6419	1
83.25683060109289	2459	1
83.25846994535519	5526	1
83.26229508196721	7388	1
83.26830601092895	171	1
83.27158469945354	8647	1
83.2775956284153	6900	1
83.28142076502733	3192	1
83.28306010928961	1384	1
83.28743169398906	6527	1
83.29234972677595	710	1
83.30218579234972	9031	1
83.30273224043715	4554	1
83.30655737704917	3564	1
83.31475409836065	2898	1
83.31530054644809	2537	1
83.32295081967213	1732	1
83.324043715847	4022	1
83.32896174863387	8345	1
83.33005464480874	6338	1
83.34699453551912	4358	1
83.35901639344262	3372	1
83.3622950819672	3349	1
83.36448087431694	1983	1
83.36994535519126	4251	1
83.37103825136613	6740	1
83.38251366120218	7198	1
83.4032786885246	4669	1
83.40546448087431	9051	1
83.40601092896175	2317	1
83.40601092896175	1946	1
83.41092896174864	5236	1
83.41420765027323	2972	1
83.41639344262296	6528	1
83.41693989071038	7217	1
83.43387978142076	4368	1
83.43442622950819	107	1
83.43715846994535	7043	1
83.4431693989071	6081	1
83.44426229508197	5931	1
83.44535519125684	6710	1
83.44972677595628	2	1
