77.96612021857923	2680	1
77.97103825136612	812	1
77.98196721311476	803	1
77.9983606557377	7974	1
77.99945355191257	1017	1
78.0087431693989	6938	1
78.0087431693989	9969	1
78.01584699453552	4424	1
78.01639344262296	462	1
78.02896174863388	8508	1
78.0448087431694	9477	1
78.04972677595629	3482	1
78.06775956284153	9661	1
78.07103825136612	71	1
78.07103825136612	3994	1
78.07595628415301	712	1
78.07759562841531	6737	1
78.08032786885245	9642	1
78.09508196721312	1259	1
78.10054644808743	2695	1
78.10765027322405	1938	1
78.12349726775956	403	1
78.12786885245902	3254	1
78.12786885245902	1529	1
78.13551912568306	4483	1
78.1551912568306	9864	1
78.16885245901639	5495	1
78.18196721311476	1830	1
78.18688524590164	9668	1
78.19125683060109	3185	1
78.19617486338798	1770	1
78.20109289617487	2676	1
78.20491803278688	5248	1
78.20819672131147	1815	1
78.21748633879781	9765	1
78.22021857923497	6943	1
78.22349726775956	5864	1
78.22459016393442	8261	1
78.23879781420764	9294	1
78.24153005464481	9236	1
78.25191256830601	5217	1
78.2535519125683	8567	1
78.2551912568306	8841	1
78.26338797814206	9484	1
78.27540983606558	8739	1
78.28032786885245	904	1
78.28251366120219	7193	1
78.28907103825136	6818	1
78.2896174863388	3792	1
78.2912568306011	9346	1
78.2934426229508	6340	1
78.30928961748633	2560	1
78.32349726775955	9436	1
78.3431693989071	3919	1
78.34535519125683	2357	1
78.35191256830602	164	1
78.38032786885246	2306	1
78.38360655737704	5622	1
78.38688524590164	4749	1
78.38743169398907	6156	1
78.39781420765028	8886	1
78.39999999999999	2704	1
78.40655737704918	544	1
78.40655737704918	3055	1
78.41366120218579	4785	1
78.4191256830601	9083	1
78.4273224043716	7909	1
78.4311475409836	5369	1
78.4311475409836	3333	1
78.4377049180328	311	1
78.44535519125682	8241	1
78.44699453551912	7640	1
78.44972677595628	206	1
78.45245901639345	9298	1
78.4535519125683	6409	1
78.45573770491804	5504	1
78.45628415300547	4324	1
78.46775956284154	821	1
78.47540983606557	5402	1
78.48196721311476	6885	1
78.48579234972678	9135	1
78.50054644808743	3217	1
78.50491803278688	8066	1
78.51366120218579	1954	1
78.51639344262296	5844	1
78.51803278688526	83	1
78.51803278688526	7371	1
78.52404371584699	7735	1
78.52950819672131	5001	1
78.5431693989071	3915	1
78.54863387978142	1739	1
78.55191256830601	606	1
78.56338797814207	7423	1
78.57267759562842	1824	1
78.58196721311475	1607	1
78.58907103825136	8291	1
78.59071038251366	9097	1
78.5912568306011	1057	1
78.59180327868853	2218	1
78.6016393442623	6187	1
78.60273224043716	2471	1
78.60655737704919	5516	1
78.60655737704919	2472	1
78.61530054644808	9454	1
78.6191256830601	7137	1
78.6256830601093	2919	1
78.62622950819672	3682	1
78.62841530054644	7225	1
78.63060109289617	9500	1
78.63497267759563	492	1
78.6415300546448	5101	0
78.64480874316939	9123	1
78.64535519125683	8578	1
78.64972677595628	8523	1
78.65464480874317	1586	1
78.66010928961748	7958	1
78.6655737704918	728	1
78.6672131147541	2684	1
78.66994535519126	322	1
78.66994535519126	7948	1
78.67267759562841	839	1
78.67814207650272	9049	1
78.68797814207649	5479	1
78.70382513661201	6626	1
78.70437158469944	4642	1
78.71584699453553	9863	1
78.72950819672131	4079	1
78.73169398907105	4769	1
78.73661202185792	2164	1
78.73770491803279	9749	1
78.73989071038251	3414	1
78.74808743169397	4220	1
78.7568306010929	8501	1
78.76666666666667	2578	1
78.76830601092895	4254	1
78.76939890710382	9729	1
78.77213114754099	5551	1
78.77431693989071	3623	1
78.77540983606558	1590	1
78.77978142076502	9605	1
78.78688524590164	3895	1
78.78852459016393	2808	1
78.79234972677597	8705	1
78.79672131147541	9606	1
78.79945355191256	296	1
78.8	3120	1
78.81584699453552	7785	1
78.81693989071039	1047	1
78.81857923497267	1659	1
78.81912568306011	3456	1
78.82185792349728	3753	1
78.82185792349728	8868	1
78.83005464480874	1444	1
78.83387978142076	5897	1
78.83825136612022	7482	1
78.84371584699453	8982	1
78.84699453551913	5260	1
78.86120218579235	7806	1
78.8639344262295	9342	1
78.8655737704918	9380	1
78.86612021857924	9954	1
78.8863387978142	7795	1
78.90327868852458	2213	1
78.91256830601094	2942	1
78.91366120218579	32	1
78.92349726775956	3336	1
78.94153005464482	5534	1
78.94426229508197	4084	1
78.94699453551912	696	1
78.94918032786885	3588	1
78.95628415300547	6553	1
78.95737704918034	2286	1
78.95901639344262	1162	1
78.96284153005463	3852	1
78.96775956284154	7531	1
78.96830601092896	1265	1
78.97267759562843	9647	1
78.97650273224043	7517	1
78.97650273224043	5276	1
78.98688524590165	2611	1
78.99289617486338	2251	1
78.99398907103824	1046	1
78.99890710382513	8800	1
79.0	842	1
79.0087431693989	2605	1
79.01584699453552	4746	1
79.02568306010929	7283	1
79.03060109289618	5174	1
79.05081967213115	1026	1
79.05245901639344	7810	1
79.05409836065573	5731	1
79.05464480874316	3438	1
79.05956284153005	9998	1
79.06666666666666	7306	1
79.07978142076503	7545	1
79.09289617486338	6788	1
79.11475409836065	9733	1
79.12021857923497	3288	1
79.12240437158471	2677	1
79.12622950819673	3547	1
79.1344262295082	6613	1
79.13825136612022	4396	1
79.13989071038252	7220	1
79.14535519125683	99	1
79.14590163934426	7612	1
79.15464480874317	5041	1
79.15792349726775	1405	1
79.16885245901639	3653	1
79.17650273224044	6295	1
79.1775956284153	2929	1
79.19562841530055	8842	1
79.19672131147541	9478	1
79.1983606557377	8724	1
79.20546448087431	5412	1
79.20601092896175	8494	1
79.20819672131147	766	1
79.20928961748633	3399	1
79.21420765027322	6221	1
79.21584699453553	1073	1
79.2191256830601	1653	1
79.23551912568306	798	1
79.23825136612021	44	1
79.24098360655738	7589	1
79.24207650273225	4509	1
79.24426229508197	7920	1
79.24590163934427	2184	1
79.25081967213114	3062	1
79.2551912568306	5390	1
79.25901639344262	6485	1
79.26612021857923	9902	1
79.27049180327869	9297	1
79.28360655737704	620	1
79.28524590163934	4675	1
79.29234972677597	8099	1
79.3	68	1
79.30109289617486	1278	1
79.30382513661202	7823	1
79.30601092896175	1562	1
79.31530054644809	6370	1
79.34043715846994	5990	1
79.3464480874317	6779	1
79.34863387978142	2013	1
79.3535519125683	3854	1
79.35464480874316	1273	1
79.3551912568306	9291	1
79.3688524590164	4136	1
79.36994535519125	1352	1
79.37158469945355	1727	1
79.37213114754098	2309	1
79.39016393442623	3440	1
79.3912568306011	412	1
79.40928961748634	3645	1
79.4103825136612	8466	1
79.41530054644808	5048	1
79.42677595628416	7270	1
79.43169398907104	3379	1
79.44098360655738	3409	1
79.45136612021858	6962	1
79.45409836065573	1037	1
79.45464480874317	9424	1
79.46010928961749	2081	1
79.475956284153	7887	1
79.47759562841529	4648	1
79.48633879781421	3450	1
79.4896174863388	6201	1
79.50491803278689	3961	1
79.51912568306011	3210	1
79.52841530054644	324	1
79.53060109289618	5205	1
79.53224043715848	6148	1
79.53715846994535	8503	1
79.53879781420764	4771	1
79.53934426229507	1811	1
79.5431693989071	5052	1
79.54808743169399	294	1
79.54972677595629	316	1
79.55136612021857	8919	1
79.55956284153005	6207	1
79.56393442622951	3467	1
79.58032786885246	345	1
79.58360655737704	710	1
79.58360655737704	6886	1
79.58852459016393	5407	1
79.59016393442623	8205	1
79.59071038251366	8656	1
79.59726775956284	7187	1
79.60218579234973	1920	1
79.60546448087432	1417	1
79.60546448087432	5211	1
79.60819672131147	2237	1
79.61967213114754	9869	1
79.62185792349727	4697	1
79.64699453551913	8742	1
79.65628415300547	8875	1
79.65846994535518	8663	1
79.66994535519126	9609	1
79.67377049180327	9381	1
79.67486338797814	9495	1
79.68579234972678	9900	1
79.69125683060109	6695	1
79.69289617486338	1080	1
79.69726775956285	9090	1
79.69945355191257	3006	1
79.7	9708	1
79.70382513661201	8734	1
79.70382513661201	3776	1
79.70601092896175	9904	1
79.71256830601094	6078	1
79.71475409836066	1657	1
79.71967213114753	981	1
79.7224043715847	9222	1
79.72295081967212	7372	1
79.72841530054644	5903	1
79.74153005464481	9078	1
79.74918032786884	7072	1
79.75027322404371	2567	1
79.75136612021858	6163	1
79.75956284153006	3651	1
79.76010928961749	9170	1
79.76120218579236	8577	1
79.77595628415301	9652	1
79.78032786885245	2196	1
79.78633879781421	7562	1
79.81748633879782	9419	1
79.82349726775956	7166	1
79.84426229508196	6465	1
79.85573770491803	5017	1
79.86721311475411	5518	1
79.87158469945355	7769	1
79.8726775956284	6204	1
79.90327868852458	8628	1
79.92349726775956	921	1
79.93169398907104	4583	1
79.94043715846995	8673	1
79.96830601092896	4884	1
79.98032786885246	3516	1
79.98579234972678	5537	1
79.99562841530054	513	1
80.0016393442623	6609	1
80.00655737704918	3065	1
80.00765027322403	7020	1
80.0087431693989	2502	1
80.01748633879782	3160	1
80.0327868852459	4203	1
80.03497267759563	3513	1
80.0360655737705	2479	1
80.04098360655738	8010	1
80.04098360655738	7129	1
80.0568306010929	3927	1
80.06174863387979	6453	1
80.07704918032788	8722	1
80.10109289617486	6699	1
80.10437158469945	6827	1
80.10491803278688	1173	1
80.127868852459	9121	1
80.13497267759563	9306	1
80.16065573770491	3161	1
80.16120218579235	2090	1
80.17868852459016	7381	1
80.18087431693989	4595	1
80.18415300546448	6961	1
80.18524590163935	2178	1
80.18961748633879	7333	1
80.19180327868852	3047	1
80.19890710382514	6189	1
80.2	8266	1
80.23114754098361	8004	1
80.23715846994536	9074	1
80.24918032786884	8551	1
80.25081967213114	3642	1
80.25136612021858	5370	1
80.26120218579236	8218	1
80.27377049180328	4315	1
80.27814207650273	4061	1
80.28306010928961	7445	1
80.29945355191256	5061	1
80.30710382513662	5070	1
80.32076502732241	1834	1
80.35628415300546	928	1
80.3568306010929	3825	1
80.3568306010929	6826	1
80.36612021857924	1942	1
80.37322404371584	5005	1
80.37377049180327	7802	1
80.3743169398907	3694	1
80.375956284153	2242	1
80.37978142076503	1723	1
80.38907103825136	662	1
80.38907103825136	4026	1
80.39289617486338	5137	1
80.39398907103825	1090	1
80.39562841530055	1	1
80.39672131147542	7177	1
80.40218579234973	8510	1
80.40655737704918	6545	1
80.40928961748634	5268	1
80.40928961748634	8600	1
80.41092896174864	4406	1
80.41147540983607	2264	1
80.41311475409836	7645	1
80.41420765027323	7222	1
80.4153005464481	4456	1
80.42459016393443	3398	1
80.42622950819673	1479	1
80.43060109289618	1884	1
80.43278688524589	8641	1
80.43661202185793	1294	1
80.43989071038251	9413	1
80.4431693989071	3321	1
80.44371584699454	8916	1
80.4448087431694	7715	1
80.44808743169398	6555	1
80.45300546448087	9472	1
80.46010928961749	2776	1
80.46284153005463	5294	1
80.46284153005463	5237	1
80.4639344262295	9075	1
80.4655737704918	9769	1
80.46994535519126	1233	1
80.47103825136612	5699	1
80.47923497267759	5812	1
80.48524590163935	9981	1
80.4912568306011	3346	1
80.49562841530054	7587	1
80.49617486338798	2160	1
80.49781420765026	4633	1
80.50546448087432	3505	1
80.52295081967212	8894	1
80.52677595628415	1619	1
80.52786885245901	2076	1
80.53333333333333	814	1
80.53333333333333	5458	1
80.53770491803277	8258	1
80.53770491803277	6773	1
80.5382513661202	4169	1
80.53934426229507	4014	1
80.54262295081966	2686	1
80.54590163934427	6956	1
80.55191256830602	1729	1
80.5568306010929	4684	1
80.55901639344262	1312	1
80.56010928961749	908	1
80.56120218579235	1912	1
80.56120218579235	2716	1
80.56338797814207	496	1
80.56721311475411	9745	1
80.57868852459016	9369	1
80.5830601092896	2664	1
80.58743169398906	9879	1
80.59508196721312	8323	1
80.59562841530055	903	1
80.5983606557377	3722	1
80.59945355191256	1876	1
80.6016393442623	3439	1
80.61038251366121	3681	1
80.61311475409835	3016	1
80.61584699453552	6866	1
80.62513661202186	1978	1
80.63387978142076	5838	1
80.63879781420765	966	1
80.63989071038252	3857	1
80.64098360655738	9999	1
80.64098360655738	4402	1
80.64153005464482	4765	1
80.64371584699452	7120	1
80.65136612021858	350	1
80.65245901639344	7067	1
80.6551912568306	2080	1
80.65901639344261	8649	1
80.6622950819672	4810	1
80.66502732240437	7666	1
80.66666666666667	9842	1
80.675956284153	8232	1
80.67923497267759	5179	1
80.67978142076502	1091	1
80.68688524590165	3636	1
80.69508196721311	4962	1
80.7016393442623	2134	1
80.7016393442623	5701	1
80.70765027322403	6090	1
80.71803278688525	5854	1
80.7191256830601	107	1
80.72295081967212	461	1
80.73060109289618	5806	1
80.73114754098361	2146	1
80.73224043715848	1546	1
80.73497267759562	7272	1
80.74153005464481	7729	1
80.7464480874317	7424	1
80.7464480874317	9154	1
80.74699453551914	6360	1
80.75409836065573	1081	1
80.76065573770492	1563	0
80.76666666666667	6242	1
80.7879781420765	4102	1
80.7896174863388	126	1
80.79344262295082	7288	1
80.79398907103825	8991	1
80.79726775956283	9851	1
80.7983606557377	7210	1
80.80218579234973	800	1
80.81311475409835	3659	1
80.81311475409835	4250	1
80.81366120218578	4886	1
80.81366120218578	5247	1
80.81420765027322	273	1
80.81803278688524	9280	1
80.81967213114754	1478	1
80.82076502732241	2802	1
80.82131147540984	6820	1
80.82185792349728	9778	1
80.82513661202186	2928	1
80.827868852459	9683	1
80.84098360655737	808	1
80.84699453551913	2699	1
80.86010928961748	6009	1
80.8639344262295	7474	1
80.8655737704918	4864	1
80.86830601092896	2413	1
80.87759562841529	4129	1
80.87978142076503	6875	1
80.88360655737705	2448	1
80.88743169398906	1329	1
80.88743169398906	9770	1
80.88797814207649	8101	1
80.8983606557377	7318	1
80.90273224043715	4448	1
80.90819672131147	3008	1
80.91147540983607	9693	1
80.92240437158469	3425	1
80.92459016393443	6763	1
80.92677595628416	5150	1
80.92841530054645	9390	1
80.9431693989071	4692	1
80.9448087431694	8820	1
80.94699453551912	4199	1
80.94808743169398	7744	1
80.94972677595628	291	1
80.95081967213115	483	1
80.95136612021858	8338	1
80.95191256830601	5464	1
80.95901639344262	1563	1
80.95901639344262	9659	1
80.96065573770493	8469	1
80.97103825136612	6896	1
80.97213114754099	2541	1
80.97267759562841	9026	1
80.97486338797815	2841	1
80.98087431693989	9705	1
80.98306010928961	4735	1
80.99016393442623	7782	1
80.99398907103824	3389	1
80.99508196721311	8402	1
80.99562841530054	9219	1
80.99890710382513	6434	1
81.03333333333333	5583	1
81.03497267759563	3268	1
81.04043715846994	8686	1
81.04808743169399	1597	1
81.05792349726775	3405	1
81.06393442622951	8062	1
81.06994535519125	6586	1
81.07103825136612	5865	1
81.07704918032788	3207	1
81.07814207650273	8425	1
81.08196721311477	5641	1
81.08360655737704	3493	1
81.0846994535519	3470	1
81.08524590163934	2769	1
81.0896174863388	6668	1
81.09617486338799	3747	1
81.10327868852458	1786	1
81.10491803278688	938	1
81.1087431693989	3087	1
81.11420765027322	8168	1
81.11530054644808	7901	1
81.12841530054645	8014	1
81.12841530054645	8342	1
81.1295081967213	9159	1
81.13169398907104	2575	1
81.14699453551913	59	1
81.14972677595628	2440	1
81.15573770491804	9358	1
81.1568306010929	841	1
81.16448087431694	709	1
81.1655737704918	1236	1
81.16830601092896	6932	1
81.16885245901639	5736	1
81.17158469945356	8049	1
81.17267759562841	5798	1
81.17322404371585	3805	1
81.18196721311476	5816	1
81.18524590163935	8013	1
81.19180327868852	9825	1
81.19289617486338	8210	1
81.19617486338798	6024	1
81.20983606557377	4814	1
81.20983606557377	3699	1
81.21311475409836	7332	1
81.2207650273224	8625	1
81.2327868852459	5264	1
81.24098360655738	1339	1
81.24153005464481	18	1
81.2568306010929	3314	1
81.26666666666667	6034	1
81.26721311475409	7033	1
81.26994535519125	3542	1
81.28469945355191	2424	1
81.28633879781421	3806	1
81.28633879781421	6539	1
81.29180327868853	2033	1
81.30710382513662	1462	1
81.30874316939891	3042	1
81.31202185792348	2917	1
81.3174863387978	3010	1
81.32459016393443	5460	1
81.3256830601093	4259	1
81.33661202185793	7845	1
81.34262295081966	2008	1
81.34535519125683	2965	1
81.35191256830602	4151	1
81.35191256830602	3941	1
81.35737704918031	3829	1
81.36010928961748	1237	1
81.36612021857924	9335	1
81.3672131147541	1432	1
81.37868852459016	2411	1
81.3912568306011	3073	1
81.39562841530055	3846	1
81.40983606557377	8133	1
81.41803278688523	8889	1
81.42240437158469	7418	1
81.42404371584699	7398	1
81.42786885245901	5462	1
81.43387978142076	4825	1
81.4431693989071	7516	1
81.44808743169398	9802	1
81.45136612021858	5043	1
81.45464480874317	8974	1
81.46666666666667	7154	1
81.47267759562841	1523	1
81.47486338797815	919	1
81.47868852459015	3108	1
81.48032786885246	556	1
81.5	4965	1
81.50601092896176	8760	1
81.51147540983607	4667	1
81.52950819672131	1984	1
81.53387978142077	5201	1
81.54590163934427	3031	1
81.54863387978142	6274	1
81.55409836065573	836	1
81.55464480874316	2790	1
81.57049180327868	5501	1
81.5743169398907	1600	1
81.58524590163934	2260	1
81.59562841530055	4876	1
81.61530054644808	3072	1
81.6174863387978	3769	1
81.62295081967213	6333	1
81.6295081967213	6081	1
81.64918032786885	3430	1
81.66284153005464	4603	1
81.66939890710383	3485	1
81.67158469945356	1956	1
81.69125683060109	3759	1
81.69234972677594	2604	1
81.69672131147541	5663	1
81.69726775956283	6302	1
81.69890710382514	5755	1
81.7071038251366	9836	1
81.70765027322403	3193	1
81.72240437158469	4846	1
81.72786885245901	5311	1
81.73606557377049	7910	1
81.73989071038251	5963	1
81.74207650273223	318	1
81.75901639344262	140	1
81.76120218579236	7112	1
81.76284153005464	5729	1
81.77213114754097	7756	1
81.78087431693989	5078	1
81.79945355191256	5233	1
81.80437158469945	3830	1
81.80655737704919	3541	1
81.824043715847	1346	1
81.8295081967213	6617	1
81.83661202185793	9534	1
81.83989071038252	8306	1
81.8639344262295	2504	1
81.87158469945356	565	1
81.87377049180327	7394	1
81.87978142076503	8729	1
81.88469945355192	8161	1
81.90765027322404	346	1
81.9087431693989	5162	1
81.91366120218579	6060	1
81.91967213114754	2163	1
81.92131147540984	2319	1
81.92513661202186	8891	1
81.92513661202186	754	1
81.94590163934427	5654	1
81.94699453551914	9400	1
81.95409836065573	518	1
81.96284153005463	591	1
81.9655737704918	6138	1
81.96830601092896	9	1
81.97213114754098	5508	1
81.97322404371585	3189	1
81.97486338797815	240	1
81.97704918032787	7858	1
81.9775956284153	3122	1
81.97814207650272	8035	1
81.97923497267759	5580	1
81.97978142076502	3772	1
81.98087431693989	2103	1
81.98306010928961	4874	1
81.98415300546448	1168	1
81.98415300546448	9385	1
81.98579234972678	8636	1
81.98743169398907	3504	1
81.99453551912568	6287	1
82.00109289617487	51	1
82.00109289617487	2269	1
82.00218579234972	3706	1
82.00601092896176	5224	1
82.00819672131146	9560	1
82.0103825136612	1401	1
82.01366120218579	5617	1
82.02021857923498	4619	1
82.02131147540985	6096	1
82.02131147540985	5686	1
82.02349726775955	9959	1
82.02404371584699	2318	1
82.03169398907104	8285	1
82.0360655737705	8740	1
82.03770491803279	7541	1
82.03770491803279	2120	1
82.03989071038251	9440	1
82.04207650273223	4100	1
82.04426229508196	9548	1
82.04918032786885	8713	1
82.05191256830602	9320	1
82.05191256830602	8890	1
82.05409836065573	5515	1
82.0551912568306	3765	1
82.06010928961749	298	1
82.06010928961749	795	1
82.06065573770492	5021	1
82.06120218579235	4316	1
82.06502732240438	7622	1
82.07213114754097	9905	1
82.07377049180327	848	1
82.0775956284153	7195	1
82.0775956284153	2311	1
82.08032786885246	3111	1
82.0846994535519	2275	1
82.0879781420765	3415	1
82.10327868852458	7704	1
82.10601092896175	1192	1
82.10819672131147	6566	1
82.1087431693989	109	1
82.11584699453552	9591	1
82.11857923497267	1234	1
82.12349726775956	4635	1
82.124043715847	8253	1
82.12513661202186	8851	1
82.1256830601093	6615	1
82.12732240437158	2457	1
82.13060109289617	1260	1
82.14043715846995	8964	1
82.14590163934426	2788	1
82.14972677595628	6275	1
82.15081967213115	5144	1
82.15300546448087	569	1
82.1535519125683	375	1
82.15409836065574	3386	1
82.1568306010929	8609	1
82.17103825136613	5898	1
82.17158469945356	8029	1
82.17650273224044	2549	1
82.17814207650272	369	1
82.17814207650272	2363	1
82.17868852459016	4916	1
82.18087431693989	7510	1
82.18251366120218	196	1
82.18852459016394	5531	1
82.18907103825137	5235	1
82.19071038251366	4241	1
82.2	53	1
82.2016393442623	3458	1
82.20327868852459	6686	1
82.21202185792349	4107	1
82.21366120218579	4925	1
82.22295081967212	7135	1
82.22295081967212	546	1
82.22295081967212	6153	1
82.22732240437158	6622	1
82.2344262295082	1224	1
82.23497267759564	7322	1
82.23770491803278	697	1
82.24043715846994	5245	1
82.25027322404372	2032	1
82.25409836065573	6356	1
82.25683060109289	3074	1
82.26229508196721	8414	1
82.26502732240438	7238	1
82.2775956284153	4389	1
82.2775956284153	1315	1
82.27978142076503	1106	1
82.28196721311474	6753	1
82.28688524590163	5282	1
82.2879781420765	3369	1
82.29562841530056	6794	1
82.30109289617486	8871	1
82.3016393442623	8688	1
82.31038251366121	3731	1
82.31857923497267	9720	1
82.324043715847	4890	1
82.32841530054644	5175	1
82.3295081967213	1792	1
82.33060109289617	9028	1
82.33333333333333	4591	1
82.33497267759563	8900	1
82.33551912568306	7213	1
82.33551912568306	7551	1
82.34098360655739	4650	1
82.34371584699453	3788	1
82.36830601092896	1715	1
82.3808743169399	9048	1
82.38196721311475	1639	1
82.38469945355192	2192	1
82.38688524590164	2206	1
82.38743169398906	6104	1
82.38797814207649	4210	1
82.39344262295081	6418	1
82.41475409836066	7121	1
82.41584699453553	3572	1
82.41967213114754	6790	1
82.42131147540984	3567	1
82.42513661202186	2967	1
82.42950819672132	5499	1
82.4327868852459	1754	1
82.43333333333332	4531	1
82.4535519125683	4024	1
82.45464480874317	4112	1
82.46284153005465	9497	1
82.46284153005465	9916	1
82.47322404371585	5571	1
82.47923497267759	9663	1
82.47923497267759	4661	1
82.48633879781421	7503	1
82.48688524590163	9615	1
82.48852459016393	2784	1
82.49726775956283	392	1
82.50054644808743	1028	1
82.52185792349727	5072	1
82.52185792349727	7631	1
82.53005464480874	3155	1
82.53060109289618	5925	1
82.5344262295082	1788	1
82.54153005464481	6000	1
82.54535519125683	807	1
82.55136612021859	1709	1
82.55245901639344	9718	1
82.55846994535518	5749	1
82.5622950819672	4214	1
82.56612021857924	7611	1
82.56775956284153	8718	1
82.5688524590164	266	1
82.57213114754097	6844	1
82.57704918032786	2139	1
82.5792349726776	4048	1
82.58633879781421	6350	1
82.5912568306011	3688	1
82.59453551912569	2935	1
82.61803278688524	8876	1
82.61857923497267	572	1
82.62021857923497	3342	1
82.62021857923497	4857	1
82.62021857923497	5974	1
82.6360655737705	4038	1
82.64262295081967	6112	1
82.651912568306	135	1
82.66284153005464	6639	1
82.67540983606558	3737	1
82.67868852459016	6902	1
82.6879781420765	8737	1
82.69071038251366	1863	1
82.7016393442623	6742	1
82.71420765027322	1097	1
82.71475409836066	2179	1
82.71912568306011	6378	1
82.72185792349725	3082	1
82.7360655737705	1285	1
82.73770491803278	7011	1
82.73879781420764	540	1
82.74098360655738	8745	1
82.74153005464481	5055	1
82.74371584699453	4231	1
82.7464480874317	802	1
82.75300546448086	8444	1
82.76174863387978	956	1
82.76557377049181	268	1
82.76994535519125	146	1
82.7775956284153	8051	1
82.77868852459017	3581	1
82.78142076502733	9684	1
82.7912568306011	1143	1
82.79180327868852	8662	1
82.7983606557377	2756	1
82.80163934426228	1262	1
82.80382513661202	6245	1
82.80437158469945	3643	1
82.80491803278689	9996	1
82.81092896174864	1179	1
82.8256830601093	1612	1
82.8344262295082	1583	1
82.83661202185793	5169	1
82.83715846994535	3877	1
82.83825136612022	1345	1
82.84426229508196	5064	1
82.8448087431694	9070	1
82.84590163934426	3909	1
82.84699453551912	3397	1
82.85027322404372	2154	1
82.85792349726775	843	1
82.8622950819672	5353	1
82.86994535519126	4888	1
82.8743169398907	3807	1
82.87650273224043	2250	1
82.87978142076503	9529	1
82.88306010928962	2454	1
82.88797814207649	473	1
82.89289617486338	7196	1
82.89617486338798	2682	1
82.9	420	1
82.9087431693989	8620	1
82.91311475409836	8629	1
82.91639344262296	2838	1
82.92240437158469	8386	1
82.93005464480875	8716	1
82.93060109289618	639	1
82.93060109289618	6801	1
82.93770491803278	2253	1
82.93770491803278	8804	1
82.94098360655738	9008	1
82.94207650273223	2238	1
82.94699453551912	96	1
82.94808743169399	0	1
